16.0  1.26854187 5.12574187 5.44984187 6.73174187 6.77154187 7.04224187 7.15714187 7.44954187 7.65864187 7.86884187
16.5  1.27005695 5.12775695 5.45075695 6.73425695 6.77615695 7.05375695 7.17915695 7.46345695 7.67135695 7.86745695
17.0  1.26385125 5.12255125 5.44475125 6.72855125 6.77295125 7.06545125 7.19675125 7.46295125 7.66565125 7.86015125
17.5  1.24859493 5.10889493 5.43099493 6.71379493 6.76039493 7.07489493 7.20679493 7.44589493 7.64029493 7.84609493
18.0  1.22843264 5.09133264 5.41383264 6.69423264 6.74253264 7.08423264 7.21123264 7.41673264 7.60013264 7.82953264
18.5  1.21094285 5.07724285 5.40064285 6.67784285 6.72684285 7.09854285 7.21504285 7.38414285 7.55454285 7.81834285
19.0  1.20293008 5.07353008 5.39803008 6.67133008 6.71983008 7.12103008 7.22273008 7.35723008 7.51363008 7.81913008
19.5  1.20704267 5.08244267 5.40824267 6.67724267 6.72424267 7.14974267 7.23494267 7.34154267 7.48484267 7.83424267
20.0  1.22139534 5.10179534 5.42879534 6.69339534 6.73789534 7.17609534 7.24919534 7.33889534 7.47259534 7.86139534
20.5  1.24179121 5.12709121 5.45479121 6.71549121 6.75669121 7.19159121 7.25939121 7.35049121 7.47709121 7.89559121
21.0  1.26425499 5.15385499 5.48175499 6.73895499 6.77665499 7.19675499 7.25895499 7.37435499 7.49455499 7.93225499
21.5  1.28601343 5.17871343 5.50641343 6.76071343 6.79491343 7.19591343 7.25101343 7.40141343 7.51941343 7.96781343
22.0  1.30494449 5.19914449 5.52614449 6.77804449 6.80974449 7.19154449 7.24124449 7.42424449 7.54664449 7.99714449
22.5  1.31883531 5.21243531 5.53843531 6.78853531 6.81913531 7.18323531 7.23193531 7.43933531 7.57173531 7.99783531
23.0  1.32557513 5.21617513 5.54117513 6.78987513 6.82097513 7.17027513 7.22267513 7.44527513 7.59097513 7.98627513
23.5  1.32430591 5.20940591 5.53350591 6.78150591 6.81450591 7.15320591 7.21250591 7.44270591 7.60240591 7.96510591
24.0  1.31664929 5.19384929 5.51734929 6.76524929 6.80114929 7.13424929 7.20214929 7.43414929 7.60704929 7.93634929
24.5  1.30694324 5.17394324 5.49724324 6.74604324 6.78494324 7.11804324 7.19484324 7.42514324 7.60884324 7.90514324
25.0  1.30088466 5.15578466 5.47958466 6.72998466 6.77168466 7.11008466 7.19518466 7.42168466 7.61308466 7.87758466
25.5  1.30282544 5.14442544 5.46922544 6.72172544 6.76552544 7.11432544 7.20662544 7.42822544 7.62372544 7.85872544
26.0  1.31291687 5.14061687 5.46691687 6.72181687 6.76691687 7.13021687 7.22841687 7.44461687 7.64041687 7.84951687
26.5  1.32586952 5.13986952 5.46796952 6.72536952 6.77086952 7.15156952 7.25436952 7.46486952 7.65746952 7.84526952
27.0  1.33268486 5.13368486 5.46398486 6.72378486 6.76868486 7.16868486 7.27458486 7.47908486 7.66548486 7.83768486
27.5  1.32508760 5.11458760 5.44718760 6.70908760 6.75248760 7.17208760 7.27988760 7.47778760 7.65578760 7.81898760
28.0  1.30034919 5.08014919 5.41504919 6.67884919 6.72014919 7.15824919 7.26654919 7.45724919 7.62534919 7.78674919
28.5  1.26338572 5.03568572 5.37288572 6.63808572 6.67658572 7.13138572 7.23838572 7.42148572 7.57898572 7.74618572
29.0  1.22453517 4.99173517 5.33113517 6.59713517 6.63253517 7.10123517 7.20463517 7.38023517 7.52693517 7.70753517
29.5  1.19442079 4.95872079 5.30012079 6.56642079 6.59882079 7.07862079 7.17532079 7.34362079 7.47992079 7.68142079
30.0  1.17933748 4.94293748 5.28623748 6.55183748 6.58193748 7.07003748 7.15673748 7.31773748 7.44483748 7.67373748
30.5  1.17982882 4.94472882 5.28942882 6.55372882 6.58262882 7.07682882 7.14972882 7.30352882 7.42322882 7.68422882
31.0  1.19236316 4.96016316 5.30586316 6.56806316 6.59726316 7.09576316 7.15196316 7.29806316 7.41306316 7.70856316
31.5  1.21192751 4.98392751 5.32992751 6.58982751 6.62052751 7.12122751 7.15982751 7.29792751 7.41112751 7.74022751
32.0  1.23359207 5.01059207 5.35619207 6.61429207 6.64699207 7.14529207 7.17029207 7.30119207 7.41509207 7.77289207
32.5  1.25280258 5.03530258 5.37970258 6.63690258 6.67130258 7.15680258 7.18200258 7.30750258 7.42350258 7.80040258
33.0  1.26540709 5.05350709 5.39580709 6.65350709 6.68900709 7.15150709 7.18780709 7.31580709 7.43550709 7.81740709
33.5  1.26831748 5.06161748 5.40121748 6.66091748 6.69661748 7.13061748 7.18081748 7.32281748 7.45001748 7.82121748
34.0  1.26079472 5.05869472 5.39499472 6.65799472 6.69329472 7.09629472 7.16139472 7.32609472 7.46529472 7.81179472
34.5  1.24557499 5.04717499 5.38007499 6.64687499 6.68187499 7.05397499 7.13417499 7.32707499 7.48077499 7.79297499
35.0  1.22887144 5.03327144 5.36267144 6.63347144 6.66897144 7.01237144 7.10707144 7.33077144 7.49857144 7.77187144
35.5  1.21867382 5.02507382 5.35117382 6.62527382 6.66267382 6.98147382 7.08967382 7.34357382 7.52317382 7.75727382
36.0  1.22155438 5.02905438 5.35255438 6.62905438 6.66955438 6.96935438 7.08955438 7.36985438 7.55795438 7.75645438
36.5  1.23916178 5.04746178 5.36906178 6.64686178 6.69116178 6.97906178 7.10896178 7.40916178 7.60196178 7.77166178
37.0  1.26630736 5.07530736 5.39580736 6.67420736 6.72220736 7.00620736 7.14290736 7.45420736 7.64780736 7.79820736
37.5  1.29232465 5.10242465 5.42262465 6.70122465 6.75172465 7.04032465 7.18022465 7.49272465 7.68332465 7.82572465
38.0  1.30578352 5.11768352 5.43848352 6.71708352 6.76868352 7.06988352 7.20888352 7.51218352 7.69598352 7.84298352
38.5  1.30031946 5.11511946 5.43711946 6.71611946 6.76641946 7.08721946 7.22151946 7.50551946 7.67891946 7.84361946
39.0  1.27805082 5.09695082 5.42075082 6.70065082 6.74745082 7.09285082 7.21895082 7.47505082 7.63435082 7.82975082
39.5  1.24830825 5.07260825 5.39840825 6.68000825 6.72110825 7.09340825 7.20930825 7.43090825 7.57250825 7.81040825
40.0  1.22261208 5.05361208 5.38131208 6.66561208 6.69881208 7.09721208 7.20301208 7.38651208 7.50661208 7.79661208
40.5  1.20937677 5.04797677 5.37747677 6.66537677 6.68907677 7.10867677 7.20737677 7.35347677 7.44757677 7.79587677
41.0  1.21145139 5.05855139 5.38925139 6.68185139 6.69465139 7.12615139 7.22325139 7.33965139 7.40195139 7.81025139
41.5  1.22690197 5.08280197 5.41420197 6.71200197 6.71360197 7.14500197 7.24490197 7.34730197 7.37420197 7.83690197
42.0  1.25117036 5.11597036 5.44737036 6.74077036 6.75127036 7.16097036 7.26357036 7.35327036 7.38607036 7.87037036
42.5  1.27871328 5.15191328 5.48271328 6.77101328 6.79281328 7.17271328 7.27351328 7.35871328 7.42621328 7.90501328
43.0  1.30371624 5.18451624 5.51431624 6.79811624 6.83041624 7.17921624 7.27551624 7.37201624 7.46761624 7.93481624
43.5  1.32063183 5.20783183 5.53623183 6.81643183 6.85783183 7.17883183 7.27203183 7.38313183 7.50093183 7.95473183
44.0  1.32524378 5.21734378 5.54424378 6.82154378 6.87034378 7.16994378 7.26284378 7.38514378 7.52074378 7.96074378
44.5  1.31617547 5.21137547 5.53707547 6.81207547 6.86627547 7.15257547 7.24717547 7.37607547 7.52547547 7.95177547
45.0  1.29609168 5.19249168 5.51729168 6.79069168 6.84789168 7.13019168 7.22719168 7.35879168 7.51789168 7.93069168
45.5  1.27169155 5.16749155 5.49179155 6.76399155 6.82209155 7.10909155 7.20789155 7.34029155 7.50489155 7.90449155
46.0  1.25195593 5.14545593 5.46985593 6.74095593 6.79805593 7.09725593 7.19645593 7.32985593 7.49595593 7.88225593
46.5  1.24485280 5.13455280 5.45965280 6.72975280 6.78395280 7.10135280 7.19915280 7.33525280 7.49905280 7.87255280
47.0  1.25363492 5.13843492 5.46463492 6.73373492 6.78393492 7.12293492 7.21723492 7.35943492 7.51763492 7.87883492
47.5  1.27458187 5.15388187 5.48138187 6.74918187 6.79488187 7.15698187 7.24558187 7.39768187 7.54788187 7.89778187
48.0  1.29789685 5.17139685 5.50029685 6.76669685 6.80799685 7.19229685 7.27319685 7.43919685 7.57949685 7.91989685
48.5  1.31203217 5.17983217 5.51013217 6.77473217 6.81273217 7.21683217 7.28793217 7.47083217 7.60043217 7.93363217
49.0  1.30948257 5.17218257 5.50348257 6.76608257 6.80208257 7.22238257 7.28208257 7.48328257 7.60258257 7.93128257
49.5  1.29066021 5.14886021 5.48096021 6.74146021 6.77686021 7.20926021 7.25646021 7.47566021 7.58536021 7.91236021
50.0  1.26338017 5.11788017 5.45028017 6.70888017 6.74488017 7.18478017 7.22008017 7.45428017 7.55598017 7.88348017
50.5  1.23846721 5.08986721 5.42216721 6.67966721 6.71656721 7.15836721 7.18646721 7.42906721 7.52476721 7.85396721
51.0  1.22461253 5.07351253 5.40521253 6.66261253 6.70021253 7.13641253 7.16891253 7.40841253 7.49991253 7.83241253
51.5  1.22552594 5.07222594 5.40292594 6.66162594 6.69902594 7.12452594 7.17172594 7.39622594 7.48552594 7.82292594
52.0  1.24003725 5.08453725 5.41373725 6.67523725 6.71133725 7.12573725 7.19243725 7.39203725 7.48063725 7.82533725
52.5  1.26369018 5.10579018 5.43309018 6.69899018 6.73229018 7.13839018 7.22649018 7.39239018 7.48169018 7.83619018
53.0  1.29026040 5.12936040 5.45456040 6.72626040 6.75546040 7.15796040 7.26756040 7.39286040 7.48336040 7.84946040
53.5  1.31281994 5.14811994 5.47111994 6.74951994 6.77361994 7.17891994 7.30831994 7.38861994 7.48001994 7.85881994
54.0  1.32483339 5.15533339 5.47623339 6.76153339 6.78053339 7.19503339 7.33713339 7.37923339 7.46643339 7.85783339
54.5  1.32165749 5.14625749 5.46535749 6.75605749 6.77245749 7.20135749 7.32865749 7.38155749 7.43975749 7.84235749
55.0  1.30218092 5.11968092 5.43758092 6.73068092 6.74958092 7.19498092 7.29058092 7.38038092 7.40678092 7.81148092
55.5  1.26987190 5.07917190 5.39657190 6.68907190 6.71467190 7.17457190 7.24577190 7.34027190 7.39467190 7.76887190
56.0  1.23247085 5.03267085 5.35047085 6.64037085 6.67427085 7.14017085 7.21107085 7.28987085 7.38717085 7.72257085
56.5  1.19995241 4.99055241 5.30965241 6.59555241 6.63775241 7.10285241 7.19405241 7.24865241 7.38345241 7.68285241
57.0  1.18108187 4.96198187 5.28328187 6.56418187 6.61358187 7.07918187 7.19238187 7.22828187 7.38958187 7.65868187
57.5  1.17974477 4.95124477 5.27554477 6.55084477 6.60584477 7.07694477 7.20104477 7.23594477 7.40764477 7.65424477
58.0  1.19284098 4.95604098 5.28374098 6.55334098 6.61164098 7.09454098 7.21874098 7.26344098 7.43314098 7.66654098
58.5  1.21129512 4.96769512 5.29909512 6.56339512 6.62239512 7.12299512 7.24099512 7.29439512 7.45619512 7.68669512
59.0  1.22430957 4.97590957 5.31090957 6.57080957 6.62780957 7.15100957 7.25810957 7.31510957 7.46580957 7.70380957
59.5  1.22492130 4.97412130 5.31222130 6.56912130 6.62162130 7.17042130 7.26272130 7.31762130 7.45522130 7.71062130
60.0  1.21367132 4.96317132 5.30347132 6.55917132 6.60497132 7.17967132 7.25477132 7.30227132 7.42607132 7.70717132
60.5  1.19807847 4.95057847 5.29197847 6.54817847 6.58587847 7.18327847 7.24107847 7.27697847 7.38777847 7.69977847
61.0  1.18837544 4.94627544 5.28747544 6.54557544 6.57547544 7.18727544 7.23057544 7.25457544 7.35377544 7.69667544
61.5  1.19246648 4.95796648 5.29776648 6.55786648 6.58256648 7.19436648 7.22526648 7.25016648 7.33696648 7.70356648
62.0  1.21308163 4.98788163 5.32498163 6.58588163 6.61108163 7.20458163 7.22978163 7.26368163 7.34658163 7.72318163
62.5  1.24786706 5.03306706 5.36676706 6.62706706 6.65806706 7.21826706 7.24956706 7.28526706 7.38066706 7.75476706
63.0  1.29106788 5.08716788 5.41686788 6.67686788 6.71536788 7.23796788 7.27796788 7.31266788 7.42736788 7.79406788
63.5  1.33525336 5.14215336 5.46785336 6.72825336 6.77405336 7.26155336 7.30825336 7.34185336 7.47435336 7.83495336
64.0  1.37262093 5.18962093 5.51172093 6.77362093 6.82522093 7.28382093 7.33442093 7.36672093 7.51192093 7.87032093
64.5  1.39626318 5.22206318 5.54146318 6.80596318 6.86136318 7.29886318 7.35096318 7.38206318 7.53266318 7.89416318
65.0  1.40170659 5.23490659 5.55250659 6.82050659 6.87720659 7.30130659 7.35420659 7.38530659 7.53260659 7.90270659
65.5  1.38845335 5.22725335 5.54445335 6.81635335 6.87205335 7.28835335 7.34535335 7.37695335 7.51235335 7.89525335
66.0  1.36080918 5.20350918 5.52150918 6.79760918 6.84990918 7.26200918 7.33060918 7.36020918 7.47810918 7.87580918
66.5  1.32725474 5.17235474 5.49235474 6.77255474 6.81925474 7.23045474 7.31745474 7.34015474 7.44135474 7.85215474
67.0  1.29802748 5.14422748 5.46712748 6.75122748 6.79042748 7.20522748 7.31062748 7.32482748 7.41722748 7.83392748
67.5  1.28134464 5.12794464 5.45434464 6.74194464 6.77224464 7.19514464 7.30174464 7.33184464 7.41674464 7.82904464
68.0  1.27964235 5.12634235 5.45634235 6.74714235 6.76784235 7.20284235 7.29754235 7.35854235 7.43934235 7.83984235
68.5  1.28782450 5.13492450 5.46822450 6.76192450 6.77282450 7.22272450 7.30052450 7.39352450 7.47492450 7.86122450
69.0  1.29510086 5.14340086 5.47940086 6.77540086 6.77760086 7.24280086 7.30320086 7.42350086 7.50860086 7.88260086
69.5  1.29020961 5.14090961 5.47840961 6.77030961 6.77760961 7.24960961 7.29640961 7.43570961 7.52650961 7.89240961
70.0  1.26751148 5.12191148 5.45981148 6.74721148 6.76171148 7.23481148 7.27641148 7.42351148 7.52141148 7.88441148
70.5  1.23035770 5.08975770 5.42695770 6.71135770 6.73155770 7.20005770 7.24635770 7.38955770 7.49575770 7.86065770
71.0  1.18958014 5.05528014 5.39048014 6.67358014 6.69768014 7.15758014 7.21388014 7.34498014 7.46008014 7.83058014
71.5  1.15816058 5.03096058 5.36336058 6.64636058 6.67286058 7.12196058 7.18886058 7.30376058 7.42796058 7.80606058
72.0  1.14555472 5.02595472 5.35465472 6.63885472 6.66625472 7.10295472 7.17875472 7.27695472 7.40995472 7.79685472
72.5  1.15473220 5.04253220 5.36733220 6.65333220 6.68043220 7.10373220 7.18553220 7.27013220 7.41073220 7.80693220
73.0  1.18246909 5.07716909 5.39776909 6.68576909 6.71186909 7.12116909 7.20596909 7.28246909 7.42896909 7.83366909
73.5  1.22139280 5.12169280 5.43839280 6.72789280 6.75329280 7.14839280 7.23419280 7.30759280 7.45899280 7.87039280
74.0  1.26219783 5.16649783 5.47979783 6.76959783 6.79519783 7.17669783 7.26369783 7.33629783 7.49299783 7.90779783
74.5  1.29552405 5.20172405 5.51242405 6.80092405 6.82832405 7.19782405 7.28742405 7.35942405 7.52242405 7.93662405
75.0  1.31373476 5.21923476 5.52833476 6.81413476 6.84483476 7.20543476 7.29883476 7.37013476 7.53963476 7.94923476
75.5  1.31273369 5.21493369 5.52363369 6.80513369 6.84003369 7.19663369 7.29353369 7.36603369 7.54023369 7.94153369
76.0  1.29346581 5.18946581 5.49906581 6.77536581 6.81466581 7.17316581 7.27176581 7.34906581 7.52416581 7.91476581
76.5  1.26240611 5.14960611 5.46110611 6.73170611 6.77490611 7.14200611 7.23950611 7.32620611 7.49710611 7.87560611
77.0  1.23038033 5.10628033 5.42088033 6.68548033 6.73138033 7.11398033 7.20788033 7.30718033 7.46878033 7.83498033
77.5  1.20949720 5.07199720 5.39049720 6.64909720 6.69639720 7.10069720 7.18899720 7.30229720 7.45089720 7.80529720
78.0  1.20876456 5.05646456 5.37946456 6.63246456 6.67916456 7.11016456 7.19176456 7.31896456 7.45216456 7.79586456
78.5  1.22993851 5.06223851 5.38963851 6.63783851 6.68213851 7.14263851 7.21673851 7.35713851 7.47523851 7.80853851
79.0  1.26577853 5.08257853 5.41447853 6.65877853 6.69867853 7.18897853 7.25537853 7.40847853 7.51447853 7.83647853
79.5  1.30235544 5.10465544 5.44025544 6.68205544 6.71595544 7.23245544 7.29245544 7.45805544 7.55805544 7.86575544
80.0  1.32506592 5.11426592 5.45286592 6.69326592 6.72056592 7.25556592 7.31336592 7.49086592 7.59236592 7.88126592
80.5  1.32550261 5.10360261 5.44410261 6.68360261 6.70560261 7.24740261 7.31060261 7.49900261 7.60830261 7.87250261
81.0  1.30527358 5.07467358 5.41587358 6.65317358 6.67497358 7.20997358 7.28607358 7.48397358 7.60547358 7.83967358
81.5  1.27454403 5.03764403 5.37854403 6.61154403 6.63984403 7.15624403 7.24924403 7.45544403 7.59174403 7.79444403
82.0  1.24651632 5.00581632 5.34541632 6.57361632 6.61151632 7.10271632 7.21291632 7.42641632 7.57821632 7.75261632
82.5  1.23149789 4.98919789 5.32679789 6.55079789 6.59869789 7.06269789 7.18769789 7.40659789 7.57369789 7.72579789
83.0  1.23367539 4.99157539 5.32697539 6.54787539 6.60457539 7.04297539 7.17887539 7.40037539 7.58147539 7.71857539
83.5  1.25114485 5.01074485 5.34394485 6.56294485 6.62634485 7.04374485 7.18564485 7.40604485 7.59904485 7.72904485
84.0  1.27774920 5.04004920 5.37134920 6.59004920 6.65744920 7.06074920 7.20324920 7.41804920 7.61974920 7.75104920
84.5  1.30520055 5.07070055 5.40080055 6.62060055 6.68910055 7.08670055 7.22480055 7.42880055 7.63540055 7.77640055
85.0  1.32496259 5.09376259 5.42346259 6.64586259 6.71256259 7.11396259 7.24286259 7.43066259 7.63756259 7.79656259
85.5  1.33005604 5.10195604 5.43205604 6.65825604 6.72085604 7.13555604 7.25145604 7.41775604 7.61995604 7.80485604
86.0  1.31686708 5.09146708 5.42266708 6.65356708 6.71006708 7.14736708 7.24736708 7.38746708 7.57966708 7.79766708
86.5  1.28660770 5.06320770 5.39620770 6.63210770 6.68150770 7.14920770 7.23110770 7.34260770 7.51970770 7.77610770
87.0  1.24578627 5.02368627 5.35888627 6.59988627 6.64188627 7.14398627 7.20748627 7.29208627 7.44888627 7.74618627
87.5  1.20509514 4.98379514 5.32109514 6.56689514 6.60239514 7.13549514 7.18339514 7.25089514 7.38309514 7.71819514
88.0  1.17652084 4.95572084 5.29502084 6.54452084 6.57562084 7.12402084 7.16602084 7.23542084 7.34342084 7.70362084
88.5  1.16920788 4.94890788 5.28960788 6.54200788 6.57150788 7.11550788 7.15720788 7.25230788 7.34880788 7.71130788
89.0  1.18550296 4.96610296 5.30750296 6.56230296 6.59250296 7.11780296 7.16060296 7.29770296 7.39720296 7.74230296
89.5  1.21918743 5.00148743 5.34278743 6.60008743 6.63248743 7.12718743 7.18068743 7.35998743 7.47068743 7.78198743
90.0  1.25745071 5.04275071 5.38305071 6.64375071 6.67835071 7.13555071 7.20805071 7.42365071 7.54825071 7.81535071
90.5  1.28635475 5.07615475 5.41475475 6.67995475 6.71605475 7.13395475 7.22775475 7.47265475 7.61175475 7.83885475
91.0  1.29722994 5.09332994 5.42952994 6.70022994 6.73702994 7.11652994 7.23022994 7.49742994 7.65002994 7.84612994
91.5  1.29040208 5.09440208 5.42790208 6.70470208 6.74140208 7.08480208 7.21530208 7.49750208 7.66220208 7.83840208
92.0  1.27411139 5.08771139 5.41831139 6.70131139 6.73731139 7.04771139 7.19111139 7.48121139 7.65621139 7.82421139
92.5  1.25961720 5.08391720 5.41171720 6.70081720 6.73561720 7.01691720 7.16901720 7.46031720 7.64351720 7.81481720
93.0  1.25576942 5.09166942 5.41696942 6.71106942 6.74476942 7.00136942 7.15766942 7.44476942 7.63386942 7.81896942
93.5  1.26594265 5.11384265 5.43714265 6.73504265 6.76764265 7.00464265 7.16104265 7.43964265 7.63204265 7.83984265
94.0  1.28794148 5.14764148 5.46964148 6.76964148 6.80144148 7.02474148 7.17724148 7.44474148 7.63764148 7.87454148
94.5  1.31565489 5.18645489 5.50785489 6.80845489 6.83935489 7.05585489 7.20075489 7.45575489 7.64615489 7.91635489
95.0  1.34109680 5.22179680 5.54329680 6.84299680 6.87299680 7.09029680 7.22419680 7.46659680 7.65119680 7.95649680
95.5  1.35630794 5.24530794 5.56760794 6.86530794 6.89390794 7.12050794 7.24040794 7.47040794 7.64600794 7.98620794
96.0  1.35517581 5.25047581 5.57407581 6.86917581 6.89587581 7.14027581 7.24407581 7.46197581 7.62507581 7.99837581
96.5  1.33515666 5.23455666 5.55965666 6.85225666 6.87595666 7.14675666 7.23365666 7.43885666 7.58605666 7.98965666
97.0  1.29851764 5.19961764 5.52631764 6.81681764 6.83661764 7.14111764 7.21251764 7.40281764 7.53091764 7.96171764
97.5  1.25249677 5.15299677 5.48109677 6.77039677 6.78519677 7.12829677 7.18999677 7.35989677 7.46649677 7.92069677
98.0  1.20788605 5.10548605 5.43458605 6.72378605 6.73268605 7.11638605 7.17878605 7.31938605 7.40288605 7.87688605
98.5  1.17599283 5.06889283 5.39839283 6.68689283 6.69229283 7.11589283 7.18979283 7.28999283 7.35129283 7.84109283
99.0  1.16467037 5.05127037 5.38067037 6.66447037 6.67537037 7.13597037 7.22747037 7.27567037 7.32157037 7.82117037
99.5  1.17490722 5.05430722 5.38290722 6.66080722 6.68060722 7.17810722 7.26740722 7.29300722 7.31900722 7.81910722
100.0  1.19981448 5.07151448 5.39881448 6.67061448 6.70001448 7.23471448 7.26721448 7.33261448 7.37211448 7.82931448
100.5  1.22714747 5.09114747 5.41694747 6.68254747 6.72134747 7.25964747 7.29304747 7.35124747 7.45164747 7.84124747
101.0  1.24469275 5.10149275 5.42569275 6.68489275 6.73259275 7.24019275 7.32809275 7.36619275 7.51849275 7.84419275
101.5  1.24591263 5.09631263 5.41911263 6.67161263 6.72701263 7.20251263 7.32021263 7.38421263 7.56381263 7.83261263
102.0  1.23270281 5.07770281 5.39940281 6.64520281 6.70660281 7.15070281 7.28560281 7.39210281 7.58740281 7.80920281
102.5  1.21375140 5.05415140 5.37545140 6.61475140 6.67985140 7.09555140 7.24075140 7.39055140 7.59625140 7.78305140
103.0  1.19978629 5.03638629 5.35808629 6.59108629 6.65748629 7.04938629 7.19858629 7.38848629 7.59988629 7.76468629
103.5  1.19875106 5.03215106 5.35505106 6.58245106 6.64755106 7.02165106 7.16875106 7.39355106 7.60585106 7.76205106
104.0  1.21330843 5.04370843 5.36870843 6.59160843 6.65280843 7.01650843 7.15540843 7.40840843 7.61680843 7.77760843
104.5  1.24098051 5.06838051 5.39608051 6.61608051 6.67108051 7.03218051 7.15758051 7.43128051 7.63098051 7.80838051
105.0  1.27575047 5.09975047 5.43055047 6.64955047 6.69695047 7.06335047 7.17065047 7.45705047 7.64355047 7.84825047
105.5  1.30996600 5.13006600 5.46386600 6.68416600 6.72306600 7.10236600 7.18856600 7.47916600 7.64806600 7.88876600
106.0  1.33613178 5.15153178 5.48793178 6.71133178 6.74243178 7.14133178 7.20543178 7.49113178 7.63893178 7.91703178
106.5  1.34861928 5.15831928 5.49671928 6.72451928 6.74991928 7.17251928 7.21831928 7.48831928 7.61211928 7.91481928
107.0  1.34521036 5.14831036 5.48771036 6.72031036 6.74341036 7.18801036 7.23051036 7.46921036 7.56741036 7.89281036
107.5  1.32808347 5.12378347 5.46288347 6.70088347 6.72468347 7.18708347 7.24548347 7.43618347 7.50938347 7.85588347
108.0  1.30370439 5.09120439 5.42900439 6.67320439 6.69910439 7.18000439 7.26320439 7.39470439 7.44810439 7.81100439
108.5  1.28123746 5.06013746 5.39543746 6.64723746 6.67503746 7.17703746 7.28693746 7.35103746 7.39853746 7.76773746
