# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00034097 -0.00011769 0.00006926 -0.00194154 0.00118254 0.00091082 -0.00287458 -0.00047301 0.00244307 -0.00000075 0.00000090 -0.00000956 0.00000563 0.00000344 -0.00001216 -0.00000265 0.00000868 0.00000016 0.00000099 -0.00000067 -0.00000083 0.00000216 0.00000013 -0.00000241 -0.00000320 0.00000199 0.00000172 -0.00000515 -0.00000071 0.00000471 -0.00000113 -0.00000596 0.00001140 -0.00000185 -0.00001908 0.00000310 -0.00000526 0.00000140 0.00001019 0.00000348 0.00000232 0.00000145 -0.00000551 -0.00001391 -0.00000697
5.5  0.00047941 0.00013308 0.00293243 -0.00112851 -0.00014711 0.00085496 -0.00001181 -0.00101196 -0.00596037 0.00000000 0.00000257 -0.00000205 0.00000052 0.00000099 -0.00000134 -0.00000075 -0.00000106 0.00000071 -0.00000057 0.00000014 0.00000027 -0.00000037 -0.00000021 -0.00000029 -0.00000646 0.00000394 0.00000145 -0.00000812 0.00000083 0.00002544 -0.00000184 0.00000133 0.00000310 -0.00000255 -0.00002292 -0.00000122 0.00000042 0.00000132 0.00000674 -0.00000236 0.00000074 0.00001036 -0.00000281 -0.00001662 -0.00000710
6.0  0.00066214 -0.00011839 -0.00319507 0.00160676 -0.00216702 0.00137205 0.00092026 0.00135235 -0.00759877 0.00000002 -0.00001197 0.00000632 -0.00000914 0.00000620 0.00000376 0.00000478 -0.00003360 0.00000226 -0.00000119 0.00000171 -0.00000116 -0.00000070 -0.00000090 0.00000628 -0.00000143 0.00000493 -0.00000511 -0.00000149 0.00000141 0.00002474 -0.00000151 0.00000196 0.00000034 -0.00000132 -0.00000903 -0.00000135 0.00000041 0.00000304 0.00000505 -0.00000083 -0.00000277 0.00000154 -0.00000104 -0.00000359 -0.00001383
6.5  -0.00063837 0.00011734 0.00110506 -0.00061933 0.00041412 0.00204801 -0.00137879 0.00180744 0.00339228 0.00000007 0.00000233 -0.00000108 0.00000148 -0.00000031 -0.00000073 -0.00000037 0.00000625 -0.00000030 0.00000013 -0.00000023 0.00000029 -0.00000002 0.00000027 -0.00000076 -0.00000040 -0.00000106 0.00000803 -0.00000377 0.00000724 0.00000157 0.00000074 -0.00000376 0.00000162 -0.00000341 0.00000034 0.00000497 -0.00000273 0.00000444 0.00000383 0.00000302 0.00000029 -0.00002173 -0.00000287 0.00000962 -0.00001966
7.0  0.00158124 -0.00014695 0.00352488 -0.00108396 0.00113933 0.00173534 0.00057771 -0.00044449 0.01064797 0.00000000 0.00001712 -0.00000552 0.00000466 0.00000933 0.00000119 0.00000163 0.00003451 -0.00000159 0.00000051 -0.00000043 -0.00000087 -0.00000011 -0.00000015 -0.00000321 -0.00000057 -0.00000195 0.00000201 -0.00000360 0.00000844 -0.00003838 0.00000078 -0.00000034 0.00000120 -0.00000267 0.00001353 0.00000161 -0.00000085 0.00000248 -0.00000652 -0.00000210 0.00000441 -0.00002497 0.00000093 0.00000459 -0.00002066
7.5  -0.00147393 0.00011968 -0.00450437 0.00162490 -0.00124569 0.00121114 0.00057584 -0.00114173 0.00033479 0.00000027 -0.00000355 0.00000091 -0.00000189 -0.00000213 -0.00000128 -0.00000023 -0.00001569 -0.00000053 0.00000022 -0.00000007 0.00000039 0.00000021 -0.00000019 0.00000133 -0.00000114 -0.00000277 -0.00000941 -0.00000530 0.00000206 -0.00004876 0.00000131 0.00000309 0.00000177 -0.00000045 0.00001751 -0.00000335 -0.00000182 0.00000127 -0.00001369 0.00000022 0.00000183 0.00001241 0.00000108 0.00000584 -0.00001221
8.0  0.00196794 -0.00018304 0.00396484 -0.00208392 -0.00013522 0.00104567 -0.00321562 0.00031414 -0.01039143 -0.00000058 0.00000086 -0.00000223 -0.00000272 0.00000478 -0.00000551 -0.00000173 -0.00001165 0.00000110 -0.00000041 0.00000021 -0.00000013 -0.00000044 0.00000025 -0.00000200 -0.00000358 -0.00000542 0.00000918 -0.00000969 -0.00000362 -0.00001892 0.00000273 -0.00000388 0.00000219 0.00000219 0.00000057 0.00000112 -0.00000406 0.00000055 -0.00001356 0.00000489 -0.00000168 0.00001907 0.00000371 -0.00001006 -0.00001099
8.5  -0.00175586 0.00025311 0.00055229 0.00011932 0.00174142 0.00129601 -0.00201992 0.00138785 -0.00316600 0.00000047 -0.00000902 0.00000422 0.00000075 0.00000113 0.00000477 0.00000124 0.00001423 0.00000145 -0.00000058 0.00000036 0.00000018 -0.00000123 0.00000019 -0.00000290 -0.00000194 -0.00000918 -0.00000701 0.00000887 -0.00000752 0.00001178 0.00000413 0.00000304 -0.00000518 0.00000325 -0.00000858 -0.00000057 -0.00000560 -0.00000064 -0.00001547 -0.00000482 -0.00000002 -0.00001255 0.00000520 0.00000778 -0.00001349
9.0  0.00180763 -0.00024420 -0.00361461 0.00109221 -0.00035373 0.00297595 0.00106468 0.00055707 0.00748179 -0.00000055 -0.00000342 0.00000161 0.00000338 0.00000236 -0.00000369 0.00000238 -0.00000871 -0.00000065 0.00000012 -0.00000057 0.00000059 0.00000083 -0.00000015 0.00000347 -0.00000115 -0.00000743 0.00000090 0.00000940 -0.00000372 0.00003156 0.00000236 -0.00000122 -0.00000318 0.00000095 -0.00001192 -0.00000603 -0.00000127 -0.00000151 -0.00001229 -0.00000747 0.00000320 -0.00002412 0.00000254 0.00001016 -0.00001256
9.5  -0.00148906 0.00019633 0.00461140 -0.00084792 -0.00077661 0.00119854 -0.00095862 -0.00109317 0.00616975 0.00000051 0.00000814 -0.00000213 -0.00000016 -0.00000318 -0.00000258 -0.00000271 -0.00000086 0.00000051 -0.00000001 -0.00000025 0.00000083 0.00000001 -0.00000002 0.00000223 0.00000195 -0.00000375 0.00001639 0.00000276 0.00000241 0.00003640 0.00000102 -0.00000352 -0.00000010 0.00000002 -0.00000931 -0.00000179 -0.00000124 -0.00000130 -0.00000111 0.00000413 0.00000451 -0.00001247 0.00000015 -0.00001126 -0.00001186
10.0  0.00118080 -0.00019562 -0.00135960 -0.00019822 0.00224594 -0.00073231 -0.00319469 -0.00087569 -0.00680491 -0.00000026 0.00000750 -0.00000097 -0.00000343 0.00000234 0.00000303 -0.00000005 0.00001896 -0.00000154 0.00000012 0.00000106 -0.00000055 -0.00000120 -0.00000018 -0.00000464 0.00000237 -0.00001031 0.00000195 0.00001681 0.00000562 0.00002139 0.00000242 -0.00000099 -0.00000313 -0.00000071 -0.00000876 0.00000233 -0.00000354 -0.00000265 0.00001627 0.00000446 0.00000177 0.00000174 0.00000239 -0.00003386 -0.00001437
10.5  -0.00085944 0.00021437 -0.00268624 -0.00029519 0.00097911 0.00177740 -0.00081793 0.00145967 -0.00919080 0.00000047 -0.00000082 -0.00000008 -0.00000115 0.00000293 0.00000141 0.00000304 -0.00000894 -0.00000126 -0.00000014 0.00000082 0.00000024 -0.00000080 0.00000004 -0.00000277 0.00000004 -0.00000454 0.00000745 0.00000519 0.00000810 -0.00001918 -0.00000049 0.00000084 0.00000056 0.00000091 -0.00000223 -0.00000572 -0.00000051 -0.00000542 0.00002251 -0.00000571 -0.00000131 -0.00001281 0.00000529 -0.00002361 -0.00001728
11.0  0.00027039 -0.00021531 0.00493363 -0.00088102 -0.00169363 0.00272493 0.00028447 0.00167738 0.00160210 0.00000041 -0.00001168 0.00000180 0.00000423 -0.00000591 -0.00000094 -0.00000358 -0.00000650 0.00000177 -0.00000009 -0.00000078 0.00000055 0.00000031 0.00000029 0.00000273 -0.00000524 0.00000393 0.00000984 -0.00000484 0.00000710 -0.00004931 -0.00000250 0.00000114 0.00000117 0.00000052 0.00001051 -0.00000555 0.00000143 -0.00000377 0.00001565 -0.00000324 0.00000057 -0.00003043 0.00000205 -0.00000127 -0.00001907
11.5  -0.00002486 0.00019905 -0.00186743 0.00102974 0.00132034 0.00023113 -0.00058920 -0.00101144 0.00926758 0.00000020 -0.00000196 0.00000101 0.00000134 0.00000016 -0.00000057 -0.00000104 0.00000915 0.00000071 0.00000014 -0.00000016 0.00000055 -0.00000018 0.00000024 0.00000096 -0.00000499 -0.00000321 -0.00000597 0.00000375 0.00000131 -0.00004198 -0.00000176 0.00000267 -0.00000049 0.00000198 -0.00000162 0.00000382 -0.00000164 0.00000081 0.00001376 0.00000142 0.00000307 -0.00002443 -0.00000161 0.00000534 -0.00001622
12.0  -0.00069141 -0.00018872 -0.00223191 -0.00271782 0.00355102 0.00040970 -0.00025298 -0.00093520 0.00210315 0.00000074 0.00000932 0.00000874 -0.00001209 -0.00000169 0.00000084 0.00000347 -0.00001246 0.00000015 -0.00000053 0.00000051 -0.00000002 -0.00000004 -0.00000006 -0.00000114 -0.00000845 0.00000885 0.00000007 -0.00000070 -0.00000140 -0.00001186 -0.00000266 -0.00000146 0.00000011 0.00000183 -0.00002241 0.00000151 0.00000010 -0.00000148 0.00002722 0.00000012 0.00000023 0.00000225 0.00000013 -0.00000200 -0.00000629
12.5  0.00074163 0.00010975 0.00274732 0.00390781 -0.00131988 0.00085566 -0.00202118 0.00166992 -0.01041528 0.00000004 0.00000146 -0.00000046 0.00000219 0.00000123 -0.00000034 -0.00000025 0.00000218 0.00000008 -0.00000026 0.00000039 0.00000014 0.00000005 -0.00000012 0.00000084 -0.00000941 0.00001070 0.00000287 0.00000275 -0.00000420 0.00002862 0.00001070 0.00000701 -0.00000302 -0.00000026 0.00000503 -0.00000471 0.00000655 -0.00000448 0.00002682 0.00000296 -0.00000305 0.00001979 0.00000142 -0.00001065 0.00000146
13.0  -0.00145094 -0.00006107 -0.00033853 -0.00114853 -0.00222428 -0.00042872 -0.00216303 0.00160738 -0.00970969 0.00000048 -0.00000076 -0.00000325 0.00000973 0.00000169 0.00001072 -0.00000710 0.00004217 -0.00000014 -0.00000052 -0.00000032 -0.00000007 -0.00000026 0.00000023 -0.00000143 -0.00000015 0.00000344 0.00000062 0.00000364 -0.00000250 0.00001494 0.00001268 0.00000230 0.00001332 -0.00000922 0.00005511 -0.00000028 0.00000192 -0.00000011 -0.00000047 0.00000065 -0.00000023 0.00000114 0.00000129 -0.00000885 0.00000081
13.5  0.00127719 0.00007096 0.00037513 -0.00365552 0.00215884 0.00329432 0.00100744 -0.00024473 0.00240997 0.00000026 -0.00000033 -0.00000113 -0.00000342 -0.00000387 -0.00000410 0.00000186 -0.00001639 -0.00000010 0.00000069 -0.00000064 -0.00000089 -0.00000044 0.00000015 -0.00000141 -0.00000126 -0.00000045 -0.00000030 -0.00000095 0.00000048 -0.00000420 0.00001170 0.00001398 0.00001264 -0.00000555 0.00004906 0.00000228 -0.00000424 0.00000249 -0.00002126 -0.00000753 0.00000406 -0.00003499 0.00000068 -0.00000519 -0.00000037
14.0  -0.00198402 -0.00010032 0.00082780 0.00551312 0.00005956 0.00209154 0.00057673 0.00038060 0.01043284 0.00000117 -0.00000504 -0.00001529 -0.00000299 -0.00001507 -0.00000432 -0.00000106 -0.00003045 0.00000023 0.00000247 -0.00000012 0.00000047 0.00000012 0.00000017 0.00000460 -0.00000761 0.00000110 0.00000098 0.00000034 -0.00000052 -0.00001377 0.00000784 0.00002577 0.00000756 0.00000002 0.00000420 -0.00000270 -0.00000074 -0.00000054 -0.00001480 0.00000017 -0.00000177 -0.00004717 -0.00000052 -0.00001387 0.00000025
14.5  0.00155127 0.00014593 -0.00085868 -0.00298877 -0.00151745 -0.00184506 -0.00387550 0.00072930 0.00485717 0.00000076 0.00000183 0.00001396 0.00000240 0.00000677 0.00000899 -0.00000088 0.00000370 0.00000059 0.00000278 0.00000097 0.00000154 0.00000275 -0.00000044 -0.00000204 -0.00000420 0.00000046 -0.00000157 -0.00000041 -0.00000038 -0.00000778 0.00000903 0.00000356 0.00001754 -0.00000488 -0.00005084 -0.00000377 -0.00000280 -0.00000027 -0.00001114 0.00000621 -0.00000214 -0.00002560 -0.00000204 -0.00003741 0.00000448
15.0  -0.00218234 -0.00011382 0.00072708 -0.00204986 0.00060482 0.00045158 -0.00265631 0.00060429 -0.00724423 0.00000163 -0.00000129 0.00001594 0.00000089 0.00000291 0.00001636 -0.00000278 0.00000403 0.00000048 -0.00000070 0.00000050 0.00000049 -0.00000113 0.00000031 -0.00000521 -0.00000410 -0.00000065 -0.00000124 -0.00000388 0.00000057 0.00000294 0.00000525 0.00000603 -0.00000403 0.00000180 -0.00004912 -0.00000062 -0.00000562 0.00000102 -0.00000408 -0.00000692 0.00000138 -0.00001049 0.00000115 -0.00004940 0.00000811
15.5  0.00148410 0.00016591 0.00067316 0.00582093 0.00032211 0.00337146 0.00157120 0.00105349 -0.00985006 0.00000080 -0.00000015 -0.00001844 0.00000007 -0.00000962 -0.00000926 -0.00000310 0.00002716 -0.00000038 -0.00000520 -0.00000017 -0.00000289 -0.00000188 -0.00000091 0.00000835 -0.00000778 0.00000006 -0.00000403 -0.00000405 -0.00000130 0.00001134 0.00000426 0.00000417 -0.00001681 0.00000094 -0.00001586 -0.00000223 -0.00000208 -0.00000072 0.00000633 -0.00001086 -0.00000021 -0.00000213 0.00000330 -0.00003273 -0.00000128
16.0  -0.00205110 -0.00023550 -0.00191082 -0.00286285 -0.00122590 -0.00085958 -0.00033304 0.00124024 0.00112422 0.00000188 0.00000653 -0.00000347 0.00000299 -0.00000484 -0.00000229 -0.00000513 0.00001926 -0.00000100 -0.00000302 -0.00000078 -0.00000134 -0.00000057 0.00000055 0.00000324 -0.00001234 -0.00000111 -0.00000724 -0.00000319 -0.00000083 0.00002152 0.00000625 -0.00000530 -0.00000263 -0.00000926 0.00002498 -0.00000415 -0.00000185 -0.00000125 0.00001315 -0.00000017 -0.00000507 0.00000542 -0.00000221 0.00000187 -0.00001446
16.5  0.00114569 0.00030945 0.00151040 -0.00120548 -0.00005651 -0.00190880 -0.00404187 0.00029394 0.01107261 -0.00000043 -0.00000785 0.00000060 -0.00000123 0.00000667 0.00001731 0.00000006 -0.00005136 -0.00000156 -0.00000029 -0.00000035 0.00000109 0.00000317 0.00000012 -0.00000976 -0.00000747 -0.00000201 -0.00000429 -0.00000488 0.00000209 0.00000821 0.00000133 -0.00000602 -0.00001610 -0.00000021 0.00004822 -0.00000238 -0.00000521 0.00000031 0.00001446 -0.00000532 -0.00000181 0.00002110 -0.00000464 0.00001384 -0.00001372
17.0  -0.00154886 -0.00030604 -0.00102580 0.00560848 0.00051390 0.00301441 -0.00232158 0.00024852 0.00597047 0.00000155 0.00000010 -0.00001404 -0.00000136 -0.00000397 0.00001063 -0.00000055 -0.00002680 -0.00000100 0.00000283 0.00000024 0.00000223 -0.00000022 0.00000014 0.00000067 -0.00000893 -0.00000087 -0.00000244 0.00000689 -0.00000035 -0.00001736 0.00000026 -0.00001294 -0.00001744 -0.00000027 0.00004291 -0.00000133 -0.00000149 -0.00000004 0.00000365 -0.00001473 0.00000043 0.00003684 0.00000089 0.00000081 0.00000219
17.5  0.00053502 0.00028119 -0.00191392 -0.00175362 -0.00115054 0.00134903 0.00137563 0.00132179 -0.00677651 -0.00000106 0.00000810 0.00001169 0.00000592 -0.00000496 -0.00000810 -0.00000662 0.00003861 0.00000045 0.00000266 0.00000082 0.00000007 -0.00000152 -0.00000085 0.00000682 -0.00001526 -0.00000374 -0.00000267 0.00000815 0.00000366 -0.00003550 0.00000575 -0.00001321 -0.00000350 -0.00000719 0.00002152 -0.00000424 0.00000221 -0.00000038 -0.00000811 -0.00000767 -0.00000442 0.00003448 0.00000300 -0.00000335 0.00001157
18.0  -0.00090100 -0.00031764 0.00271932 -0.00256243 -0.00022191 -0.00321222 -0.00103168 0.00098390 -0.01088989 0.00000121 -0.00000394 0.00000737 0.00000151 0.00000444 0.00000059 -0.00000276 0.00002060 0.00000226 -0.00000084 0.00000024 -0.00000274 -0.00000117 0.00000035 -0.00000734 -0.00001102 -0.00000360 0.00000067 0.00000272 0.00000401 -0.00001451 0.00000249 -0.00001365 -0.00000674 0.00000021 -0.00003045 -0.00000431 -0.00000159 0.00000098 -0.00001323 -0.00000296 -0.00000498 0.00001983 -0.00000251 0.00001639 0.00001081
18.5  -0.00017078 0.00038795 -0.00206829 0.00534382 0.00115135 0.00053691 -0.00398383 -0.00085042 0.00194737 -0.00000211 0.00001024 -0.00002743 -0.00000593 -0.00000222 0.00002067 0.00000422 -0.00000792 0.00000230 -0.00000375 -0.00000077 -0.00000159 0.00000230 0.00000093 -0.00000608 -0.00001174 -0.00000275 0.00000531 0.00001141 0.00000008 0.00002084 0.00000056 -0.00001677 -0.00000685 0.00000462 -0.00006489 -0.00000367 -0.00000106 0.00000108 -0.00001418 -0.00001319 -0.00000220 -0.00000041 -0.00000453 0.00005087 0.00000864
19.0  -0.00007180 -0.00044461 -0.00145590 -0.00183196 -0.00072491 0.00282852 -0.00117047 -0.00042426 0.01261129 0.00000065 0.00000219 0.00000207 0.00000086 -0.00000384 0.00000182 0.00000064 -0.00001657 0.00000029 -0.00000386 -0.00000127 0.00000198 0.00000062 0.00000011 0.00001218 -0.00001386 -0.00000465 0.00000834 0.00000127 0.00000008 0.00004825 0.00000105 -0.00001643 0.00001274 0.00000414 -0.00005935 -0.00000488 0.00000437 0.00000140 -0.00001626 -0.00000917 -0.00000259 -0.00002147 -0.00000031 0.00004978 0.00001476
19.5  -0.00085533 0.00044391 0.00270351 -0.00173640 -0.00193254 -0.00198169 0.00023214 0.00091472 0.00602670 -0.00000261 -0.00001295 0.00001103 0.00000993 0.00000725 -0.00000032 -0.00000413 -0.00003846 -0.00000152 -0.00000043 0.00000074 0.00000228 -0.00000054 -0.00000065 0.00000158 -0.00000857 -0.00000212 0.00000710 -0.00000249 -0.00000081 0.00003031 -0.00000476 -0.00001084 0.00000234 0.00000342 -0.00000037 -0.00000663 0.00000196 0.00000130 -0.00001694 0.00000122 -0.00000181 -0.00003804 0.00000077 0.00000816 0.00001207
20.0  0.00064932 -0.00042645 -0.00262949 0.00202954 0.00074554 -0.00374573 -0.00159208 -0.00121392 -0.00871949 0.00000005 0.00000401 -0.00000275 -0.00000218 0.00000263 0.00000165 0.00000184 0.00001599 -0.00000241 0.00000163 0.00000137 -0.00000141 -0.00000095 -0.00000111 -0.00000977 -0.00000141 0.00000423 0.00001247 0.00000316 0.00000003 -0.00001089 -0.00000367 -0.00000761 -0.00000158 0.00000063 0.00001308 -0.00000956 -0.00000346 -0.00000196 -0.00001094 -0.00000305 -0.00000571 -0.00005685 -0.00000144 -0.00001706 -0.00000514
20.5  -0.00142816 0.00045326 -0.00167990 0.00090091 0.00242437 0.00290148 -0.00092147 -0.00228420 -0.01273621 -0.00000266 0.00001243 -0.00000748 -0.00001137 -0.00000643 0.00000458 0.00001155 0.00005630 -0.00000082 0.00000069 -0.00000091 -0.00000336 0.00000026 0.00000059 0.00000586 -0.00000095 0.00000772 0.00001769 -0.00000263 -0.00000629 -0.00004464 -0.00000552 -0.00001113 0.00000193 0.00000467 0.00003116 -0.00001219 -0.00000044 -0.00000142 0.00000587 -0.00000516 -0.00001318 -0.00005699 0.00000012 -0.00000455 -0.00001300
21.0  0.00125719 -0.00051735 0.00431938 -0.00201549 -0.00141645 0.00173048 -0.00028065 0.00045877 0.00073775 -0.00000033 -0.00000311 0.00000142 0.00000433 0.00000276 -0.00000075 -0.00000309 -0.00001803 0.00000241 -0.00000111 -0.00000215 -0.00000068 0.00000023 0.00000139 0.00000761 -0.00000012 0.00001136 0.00001377 -0.00000326 -0.00000948 -0.00006012 -0.00000534 -0.00000638 0.00000152 0.00000444 0.00002807 -0.00000907 0.00000181 0.00000190 0.00001777 -0.00000041 -0.00000526 -0.00002644 0.00000096 0.00000446 -0.00000477
21.5  -0.00177535 0.00060278 -0.00234150 0.00146807 -0.00035526 -0.00486910 0.00124726 0.00072870 0.01445822 -0.00000278 -0.00000061 -0.00000179 0.00000398 0.00001156 -0.00000210 -0.00000275 -0.00002902 0.00000388 -0.00000170 -0.00000080 0.00000371 -0.00000124 -0.00000021 -0.00001282 -0.00000286 0.00000538 0.00001690 -0.00000320 -0.00000388 -0.00004321 -0.00000294 -0.00000466 0.00000048 0.00000154 0.00000945 -0.00000862 0.00000238 0.00000108 0.00002664 0.00000235 -0.00000281 0.00001453 0.00000107 0.00000327 -0.00001052
22.0  0.00172088 -0.00064046 -0.00349683 0.00099609 0.00315551 0.00029386 0.00153475 -0.00180969 0.01211074 -0.00000045 -0.00000640 0.00000297 -0.00000049 -0.00000859 0.00000185 0.00000234 0.00000968 0.00000148 -0.00000085 0.00000100 0.00000327 -0.00000029 -0.00000134 -0.00000047 -0.00000234 0.00001273 0.00001854 0.00000194 -0.00001148 0.00002536 -0.00000573 -0.00000548 -0.00000158 0.00000448 -0.00001531 -0.00001566 0.00000384 0.00000377 0.00002121 0.00000797 -0.00000863 0.00006207 0.00000403 -0.00000441 -0.00002664
