23.0  0.99892653 -0.00056750 0.00059271 -0.00570332 0.00088280 0.00143860 -0.00268284 0.00120196 0.00160427 0.00488347
23.5  0.56977028 -0.00116281 0.00013563 0.00240590 -0.00153687 0.00187415 0.00064478 0.00275718 0.00071133 0.00846871
24.0  -0.38363301 0.00182091 -0.00092163 0.00531665 -0.00263263 0.00000427 0.00324499 0.00346003 -0.00052469 0.01156729
24.5  -0.98289521 -0.00249718 0.00099401 0.00171242 -0.00049641 -0.00238970 0.00302397 0.00228158 -0.00131794 0.01460199
25.0  -0.69369775 -0.00100823 0.00051343 -0.00400339 0.00163404 -0.00269186 0.00080585 -0.00043470 -0.00204294 0.01571683
25.5  0.22099886 0.00142650 -0.00093549 -0.00668918 0.00160865 -0.00064238 -0.00174932 -0.00290269 -0.00243912 0.01812748
26.0  0.93897208 -0.00004479 0.00037575 -0.00076745 -0.00052029 0.00229557 -0.00299661 -0.00353877 -0.00269857 0.01740621
26.5  0.79191513 0.00364250 0.00017780 0.00616497 -0.00190178 0.00354376 -0.00246418 -0.00183059 -0.00229921 0.01389170
27.0  -0.09798660 -0.00019959 -0.00090934 0.00616240 -0.00110732 0.00214917 -0.00125464 0.00080215 -0.00112535 0.01127657
27.5  -0.89312751 -0.00348994 0.00067820 -0.00176081 0.00024387 -0.00108477 0.00095383 0.00192694 0.00075671 0.00585269
28.0  -0.86679557 -0.00077932 0.00030225 -0.00768512 0.00081691 -0.00384029 0.00264378 0.00080686 0.00254352 -0.00182329
28.5  -0.08922337 -0.00253571 -0.00086970 -0.00352464 -0.00029860 -0.00407438 0.00294715 -0.00120117 0.00379904 -0.00598046
29.0  0.74504921 0.00302361 0.00115857 0.00618586 -0.00080573 -0.00119602 0.00152924 -0.00237361 0.00383790 -0.01144833
29.5  0.98412401 0.00346887 -0.00008352 0.00804249 0.00055915 0.00255600 -0.00064791 -0.00121737 0.00253571 -0.01497858
30.0  0.47719913 0.00054719 -0.00041980 -0.00007024 0.00078895 0.00424632 -0.00222997 0.00158904 0.00027181 -0.01685235
30.5  -0.38808921 0.00113473 0.00080981 -0.00840146 -0.00240755 0.00274513 -0.00203905 0.00381224 -0.00181996 -0.01297489
31.0  -0.96449577 -0.00482476 -0.00117422 -0.00310855 -0.00266413 -0.00069123 -0.00026354 0.00342292 -0.00309384 -0.00740297
31.5  -0.79342123 -0.00181101 -0.00054989 0.00614130 0.00274873 -0.00340190 0.00146046 0.00017073 -0.00307581 0.00174231
32.0  0.02041155 -0.00005364 0.00100531 0.00546856 0.00432300 -0.00291063 0.00142697 -0.00392543 -0.00253672 0.00778009
32.5  0.82589988 0.00075691 -0.00049803 -0.00264865 -0.00076047 0.00057521 0.00133558 -0.00552435 -0.00131446 0.01252900
33.0  -0.93479837 0.00467258 0.00028024 -0.00614987 -0.00573832 0.00397481 0.00142615 -0.00302466 0.00056136 0.01479388
33.5  0.24227483 -0.00575523 0.00041425 -0.00040250 -0.00368340 0.00298546 0.00492510 -0.00286819 0.00163283 0.01665117
34.0  0.65381778 -0.00296046 -0.00168190 0.00555958 0.00518164 0.00037887 -0.00078294 0.00136464 0.00325832 0.01463032
34.5  -0.99576150 0.01551262 0.00193320 0.00373109 0.00791040 -0.00336812 -0.00516797 0.00361958 0.00364092 0.01036134
35.0  0.52157450 -0.02074844 -0.00052292 -0.00094282 -0.00083394 -0.00494270 -0.00249912 0.00021633 0.00265546 0.00857562
35.5  0.36777219 0.01291562 -0.00172258 -0.00432818 -0.00962864 -0.00225110 -0.00288576 0.00248598 0.00077767 0.00126890
36.0  -0.96432283 0.00393036 0.00198812 -0.00102988 -0.00579863 0.00175132 0.00171325 0.00146668 -0.00116262 -0.00490055
36.5  0.78011070 -0.01979799 -0.00084019 0.00182104 0.00530245 0.00414007 0.00723905 -0.00280952 -0.00277178 -0.00815997
37.0  0.06634128 0.02534650 -0.00086204 0.00071043 0.00759239 0.00308576 0.00325334 -0.00059691 -0.00364322 -0.01328729
37.5  -0.86605127 -0.01790502 0.00144991 -0.00106556 0.00506687 -0.00022857 0.00033775 -0.00180741 -0.00378502 -0.01529299
38.0  0.89145613 0.00191077 -0.00027462 -0.00114802 -0.00321380 -0.00286158 -0.00256940 -0.00372489 -0.00337825 -0.01568347
38.5  -0.11354278 0.01526242 -0.00082772 0.00124178 -0.00949462 -0.00315111 -0.00737820 0.00079405 -0.00143930 -0.01846338
39.0  -0.75532267 -0.02739199 0.00069015 -0.00045241 -0.00269501 -0.00075205 -0.00492662 0.00056181 0.00012279 -0.01562309
39.5  0.97194800 0.02943115 0.00015368 -0.00124903 0.00684841 0.00197127 0.00092688 -0.00049443 0.00153778 -0.01030038
40.0  -0.39619478 -0.01747383 -0.00079719 0.00219005 0.00614121 0.00210032 0.00477831 0.00247023 0.00397323 -0.00434996
40.5  -0.48850529 -0.00776546 0.00038876 -0.00108012 0.00005431 0.00101674 0.00777712 -0.00068851 0.00328801 0.00167245
41.0  0.98902164 0.03662208 0.00042314 -0.00223261 -0.00678308 -0.00150663 0.00478546 -0.00220257 0.00125806 0.00757345
41.5  -0.70093658 -0.05049174 -0.00081898 -0.00175763 -0.00506295 -0.00255978 -0.00210580 0.00111160 0.00032804 0.01366981
42.0  -0.17120620 0.03264090 0.00056659 0.00830349 0.00258259 -0.00083633 -0.00675915 0.00214768 -0.00232358 0.01587840
42.5  0.90834271 0.01435817 0.00059271 0.00464289 -0.00687844 0.00130659 -0.00771002 -0.00307801 -0.00118228 0.01714655
43.0  -0.84309412 -0.05969299 -0.00153259 -0.00435487 0.00326822 0.00307853 -0.00472983 0.00035586 0.00117041 0.01794729
43.5  0.00324481 0.06342095 0.00076137 -0.00796729 0.00365555 0.00299532 0.00142555 0.00034601 -0.00069271 0.01870510
44.0  0.84095803 -0.01471893 0.00141812 -0.00217344 -0.00733890 -0.00182369 0.00679813 -0.00163267 -0.00018715 0.01650973
44.5  -0.90444300 -0.05062453 -0.00192782 0.00574193 0.00343310 -0.00638808 0.00743281 0.00257443 0.00080391 0.01518053
45.0  0.15110136 0.07991682 0.00051826 0.00695436 0.00539426 -0.00423438 0.00165687 -0.00013150 -0.00057244 0.01182755
45.5  0.72460582 -0.05038127 0.00194732 0.00138287 -0.00819747 -0.00037441 -0.00278185 -0.00104746 0.00047167 0.00617204
46.0  -0.97731678 -0.01508690 -0.00300557 -0.00600108 0.00171303 0.00449741 -0.00507254 0.00187186 0.00123979 -0.00081540
46.5  0.41485266 0.07031287 0.00109909 -0.00607254 0.00626392 0.00832492 -0.00135748 -0.00297928 -0.00105176 -0.00838108
47.0  0.49775690 -0.07883379 0.00295366 0.00270786 -0.00866559 0.00268041 0.00032786 0.00120708 -0.00016554 -0.01595016
47.5  -0.99314946 0.03576156 -0.00395201 0.00842492 0.00216390 -0.00372806 0.00183077 0.00128183 -0.00012055 -0.02077594
48.0  0.61362769 0.02936354 0.00130701 0.00451204 0.00677819 -0.00545307 0.00351958 -0.00328617 -0.00250482 -0.02429473
48.5  0.32609674 -0.07293948 0.00273615 -0.00451106 -0.00866773 -0.00710976 -0.00045436 0.00448666 -0.00070563 -0.02533881
49.0  -0.96740874 0.06868681 -0.00346648 -0.00712731 -0.00018597 -0.00246451 -0.00195167 -0.00330421 -0.00046420 -0.02543869
49.5  0.73745218 -0.02463361 0.00076242 -0.00102592 0.00880106 0.00518250 0.00081097 0.00121762 -0.00183773 -0.02378261
50.0  0.12608153 -0.03002968 0.00160213 0.00899095 -0.00700111 0.00680655 -0.00096951 0.00141717 0.00150445 -0.02052653
50.5  -0.87316803 0.06703972 -0.00153484 0.00707569 -0.00437062 0.00436080 0.00281160 -0.00356004 0.00150426 -0.01331112
51.0  0.90716478 -0.07142316 -0.00014433 -0.00417443 0.01092421 -0.00246386 0.00319145 0.00364141 0.00031339 -0.00344953
51.5  -0.21053089 0.04121181 0.00159681 -0.01003162 -0.00369106 -0.00256885 -0.00589217 -0.00265090 0.00313083 0.00800882
52.0  -0.66381762 0.01218708 -0.00071230 -0.00384674 -0.00797863 -0.00385895 -0.00643921 0.00080694 0.00136305 0.01726344
52.5  0.98917102 -0.06385120 -0.00188411 0.00693322 0.01029356 -0.00228965 -0.00354356 0.00176890 -0.00081618 0.02391298
53.0  -0.45282760 0.08258622 0.00240830 0.00891943 -0.00072303 0.00443366 -0.00126763 -0.00288197 0.00058173 0.02915150
53.5  -0.49947829 -0.05054257 0.00039573 0.00099288 -0.00906934 0.00167600 0.00519406 0.00313449 -0.00164020 0.02885108
54.0  0.99481059 -0.01728719 -0.00280457 -0.01049093 0.00759320 0.00000909 0.00682114 -0.00359751 -0.00274510 0.02679025
54.5  -0.56612638 0.07645355 0.00270574 -0.00900282 0.00146745 0.00297160 0.00504667 0.00227896 0.00038021 0.01978438
55.0  -0.37356222 -0.08677871 -0.00103234 0.00741973 -0.00963447 -0.00273746 0.00161563 0.00199614 -0.00253072 0.01102866
55.5  0.97131609 0.04418259 -0.00214212 0.01033308 0.00647718 -0.00463605 -0.00305077 -0.00101940 -0.00136285 0.00121168
56.0  -0.75126717 0.02060527 0.00178034 0.00074957 0.00611959 -0.00280916 -0.00763107 -0.00105563 0.00201565 -0.00874479
56.5  -0.05678392 -0.06937497 -0.00153175 -0.01047530 -0.00995918 -0.00385727 -0.00299621 -0.00299821 0.00188247 -0.02135560
57.0  0.81300984 0.08064475 0.00097053 -0.00665389 0.00054826 0.00182383 -0.00284423 -0.00127048 0.00213296 -0.02638921
57.5  -0.95769948 -0.05522642 -0.00013712 0.00680619 0.00953288 0.00666923 -0.00401059 0.00036032 0.00150865 -0.02432698
58.0  0.37358621 0.01037942 -0.00095549 0.01139866 -0.00627070 0.00442389 0.00147210 0.00524634 -0.00026192 -0.02107758
58.5  0.50951223 0.03095793 0.00204312 0.00117688 -0.00608354 0.00166627 -0.00017008 0.00489240 -0.00068906 -0.01131548
59.0  -0.99235258 -0.05261183 -0.00278782 -0.01162762 0.00967060 -0.00330282 0.00118698 0.00374660 -0.00102578 -0.00004899
59.5  0.67671539 0.05173145 0.00157308 -0.00764384 -0.00021079 -0.00702749 0.00557897 0.00370835 -0.00136348 0.01018370
60.0  0.17541069 -0.03596652 0.00207077 0.00987022 -0.00968111 -0.00313998 0.00118715 -0.00292479 -0.00205447 0.02047378
60.5  -0.88358537 0.01390488 -0.00431375 0.00967442 0.00616639 0.00163449 -0.00115590 -0.00508428 -0.00246811 0.02590031
61.0  0.91236392 0.00978694 0.00358383 -0.00505087 0.00585651 0.00469057 -0.00333295 -0.00188453 -0.00142629 0.02862591
61.5  -0.24397023 -0.03204133 -0.00012013 -0.00867950 -0.00909468 0.00348560 -0.00848461 0.00238666 0.00158482 0.02620362
62.0  -0.62333911 0.04699710 -0.00368272 -0.00395943 -0.00340542 0.00140187 -0.00071545 0.00143505 0.00358686 0.01665543
62.5  0.99675012 -0.04517962 0.00456701 0.00739152 0.00995467 -0.00335936 0.00483648 -0.00249980 0.00240703 0.00498786
63.0  -0.51191433 0.02097095 -0.00156784 0.01098846 -0.00289222 -0.00734591 0.00371693 -0.00517848 0.00066837 -0.00679749
63.5  -0.45703945 0.01733718 -0.00279670 -0.00197537 -0.00544624 -0.00567072 0.00549834 -0.00513520 -0.00281187 -0.01566123
64.0  0.99664888 -0.04710804 0.00444783 -0.01169723 0.00720031 -0.00202520 0.00257080 -0.00211311 -0.00446691 -0.02295804
64.5  -0.53238224 0.04712919 -0.00159163 -0.00825650 -0.00134586 0.00195252 -0.00330791 0.00109701 -0.00263093 -0.02636796
65.0  -0.48036225 -0.01789546 -0.00293984 0.00619284 -0.00624537 0.00398163 -0.00294600 0.00854764 -0.00152659 -0.02961013
65.5  0.99811292 -0.01891767 0.00421155 0.01269963 0.00670459 0.00239863 -0.00251641 0.01063219 0.00137012 -0.03028629
66.0  -0.52305635 0.04182245 -0.00103104 0.00321785 0.00049475 0.00011127 -0.00391239 0.00442054 0.00396061 -0.02702767
66.5  -0.44014088 -0.04398829 -0.00290994 -0.00882631 -0.00636631 -0.00047097 -0.00139977 -0.00241407 0.00485154 -0.02165235
67.0  0.99002380 0.02838989 0.00396420 -0.00939185 0.00549250 -0.00012849 0.00495269 -0.00541048 0.00082921 -0.01383577
67.5  -0.66274617 0.00018333 -0.00141897 0.00120945 0.00148545 0.00162602 0.00784556 0.00237606 -0.00498857 -0.00331832
68.0  -0.24265641 -0.03443383 -0.00226807 0.01185121 -0.00692185 0.00124912 0.00015871 0.00407015 -0.00511120 0.00682979
68.5  0.93801785 0.05970982 0.00417605 0.01005438 0.00345971 -0.00088178 -0.00530970 0.00231554 -0.00346483 0.01594079
69.0  -0.80168984 -0.05648227 -0.00183548 -0.00175772 0.00456426 -0.00260283 -0.00621815 -0.00030461 -0.00219276 0.02443821
69.5  -0.04584191 0.01674634 -0.00229656 -0.00817393 -0.00947451 -0.00486244 -0.00625590 -0.00490133 0.00242409 0.02910950
70.0  0.84297692 0.04117141 0.00388485 0.00461098 0.00414073 -0.00115576 0.00016818 -0.00642442 0.00365534 0.03159333
70.5  -0.92719161 -0.08246332 -0.00149399 0.00510137 0.00586652 0.00649353 0.00452959 -0.00409176 0.00233695 0.03215501
71.0  0.28824845 0.08079726 -0.00170438 -0.00896371 -0.00911553 0.00690591 0.00244719 -0.00352127 0.00354772 0.02981916
71.5  0.55034467 -0.03499906 0.00287032 0.00015775 -0.00010970 0.00473272 0.00208685 0.00333757 0.00142942 0.02190827
72.0  -0.98800301 -0.03264740 -0.00069046 0.00886847 0.00938474 -0.00324962 0.00104441 0.00698352 -0.00058400 0.01096832
72.5  0.71820191 0.08786132 -0.00205814 -0.00591493 -0.00750247 -0.00980511 -0.00221332 0.00380136 -0.00036195 -0.00260563
73.0  0.09078912 -0.09794092 0.00245249 -0.00192143 -0.00472567 -0.00825040 -0.00012199 0.00302487 -0.00245198 -0.01497697
73.5  -0.84679712 0.05090129 0.00042473 0.00849080 0.01383849 -0.00115458 -0.00207881 -0.00198593 -0.00282745 -0.02341145
74.0  0.91240553 0.02970659 -0.00309637 -0.00512779 -0.00724257 0.00731838 -0.00366893 -0.00521326 -0.00158163 -0.02899191
74.5  -0.17640464 -0.09237376 0.00249876 -0.00139684 -0.00732610 0.00986699 0.00158370 -0.00155187 -0.00123666 -0.03137970
75.0  -0.72668942 0.09309331 0.00103875 0.00436119 0.01544543 0.00741614 0.00057160 -0.00150118 -0.00006003 -0.03205921
75.5  0.96421331 -0.03240875 -0.00326071 -0.00253085 -0.00733005 0.00000655 -0.00002190 -0.00158543 0.00166530 -0.03018527
76.0  -0.33323428 -0.04641202 0.00220290 -0.00095301 -0.00789292 -0.00945177 0.00398137 0.00343854 0.00210489 -0.02945546
76.5  -0.57535259 0.09491053 0.00080420 0.00377507 0.01577883 -0.00978854 -0.00057775 0.00010202 0.00255076 -0.02266545
77.0  0.99417380 -0.09114198 -0.00246100 -0.00087012 -0.00546871 -0.00444875 -0.00224080 -0.00193438 0.00229678 -0.01268604
77.5  -0.61826382 0.04303459 0.00188587 -0.00336054 -0.01155794 0.00206608 -0.00120533 0.00263164 0.00147766 -0.00317685
78.0  -0.24308146 0.02571736 -0.00034959 0.00253127 0.01245723 0.01086616 -0.00439656 0.00007092 0.00023866 0.00946735
78.5  0.91941531 -0.08511587 -0.00071132 0.00189512 0.00182397 0.00928843 -0.00286813 0.00228250 -0.00075610 0.01952162
79.0  -0.83538616 0.10572371 0.00065874 -0.00359826 -0.01344576 0.00088421 0.00179937 0.00606009 -0.00087606 0.02474538
79.5  0.00911391 -0.07114924 -0.00065447 0.00149335 0.00991360 -0.00207488 0.00234726 0.00238720 -0.00202214 0.03044020
80.0  0.83430894 -0.00587397 0.00133609 0.00073048 0.00753559 -0.00586943 0.00681309 0.00170004 -0.00311338 0.03250206
80.5  -0.90070156 0.08293869 -0.00076025 0.00135707 -0.01555399 -0.00521532 0.00966827 0.00108170 -0.00357726 0.03106654
81.0  0.14332604 -0.11555570 -0.00049104 -0.00004179 0.00210229 0.00107576 -0.00007362 -0.00346399 -0.00450119 0.02535434
81.5  0.72830837 0.08783543 0.00155655 -0.00733262 0.01280125 0.00243503 -0.00448764 -0.00379556 -0.00338464 0.01819589
82.0  -0.97275731 -0.01780858 -0.00123290 0.00617376 -0.00974153 0.00113076 -0.00588775 -0.00361144 -0.00100118 0.00762063
82.5  0.41769504 -0.05823631 -0.00109901 0.00630970 -0.00610646 -0.00058605 -0.00704026 -0.00521475 0.00145927 -0.00291929
83.0  0.47907212 -0.10471383 -0.00044285 -0.00860828 0.01194397 -0.00305034 0.00167600 -0.00191253 0.00305149 -0.01432081
83.5  -0.98590801 -0.11060213 0.00255418 -0.00136753 -0.00156164 -0.00229287 0.00802483 0.00084024 0.00375520 -0.02353152
84.0  0.65304831 -0.06032726 -0.00145580 0.00960952 -0.01061330 0.00020697 0.00625061 0.00087261 0.00337744 -0.02694549
84.5  0.26862205 0.01453397 -0.00171687 -0.00589574 0.00866915 0.00102679 0.00541329 0.00361198 0.00208095 -0.02728537
85.0  -0.95166276 0.08294572 0.00411136 -0.00690284 0.00386119 0.00181695 -0.00069983 0.00372579 0.00077239 -0.02386193
85.5  0.74631269 0.11508454 -0.00325394 0.01093735 -0.01087232 0.00151785 -0.00779350 0.00092685 -0.00072215 -0.01638772
86.0  0.14782319 0.08332755 -0.00109951 -0.00080554 0.00457187 -0.00088350 -0.00760396 0.00101918 -0.00170841 -0.01042801
86.5  -0.89675272 0.01222054 0.00491096 -0.01163901 0.00608956 -0.00062130 -0.00493043 -0.00063496 -0.00293521 -0.00032840
87.0  0.87038706 -0.05774559 -0.00467173 0.00840546 -0.00819938 0.00149058 -0.00005182 -0.00220311 -0.00374180 0.01094694
87.5  -0.15107332 -0.10565332 0.00079742 0.00676631 0.00096495 0.00275252 0.00595425 -0.00071172 -0.00322309 0.01809033
88.0  -0.67006628 -0.11030471 0.00347214 -0.01592895 0.00463478 0.00166387 0.00822000 0.00053358 -0.00481852 0.02605994
88.5  0.99130558 -0.07247351 -0.00557636 0.00296974 -0.00408413 0.00009214 0.00421054 0.00128368 -0.00346160 0.02923883
89.0  -0.57045865 -0.00889302 0.00322945 0.01334913 0.00347910 -0.00314652 0.00003685 -0.00446430 0.00035555 0.02725031
89.5  -0.30680994 0.06203414 0.00163523 -0.01402743 0.00157050 -0.00239710 -0.00405008 -0.00643408 0.00170093 0.02131642
90.0  0.94813122 0.10831936 -0.00549723 -0.00542703 -0.00405900 -0.00215458 -0.00410987 -0.00820516 0.00293489 0.01257743
90.5  -0.77477091 0.10363316 0.00464622 0.01744872 0.00343970 -0.00057722 -0.00153471 -0.00919738 0.00273640 0.00255989
91.0  -0.08946082 0.04705239 0.00068528 -0.00904829 0.00189385 0.00153106 0.00045998 -0.00275710 0.00274964 -0.00802541
91.5  0.87123755 -0.03365241 -0.00505659 -0.00984268 -0.00475161 0.00229223 0.00247727 0.00192504 0.00285492 -0.01633443
92.0  -0.88647786 -0.09605465 0.00484841 0.01600632 0.00387425 0.00107859 0.00296186 0.00476290 0.00275543 -0.02361506
92.5  0.14484636 -0.11165472 -0.00055122 -0.00270567 0.00309289 -0.00087838 0.00244606 0.01108465 0.00304420 -0.02675380
93.0  0.71731517 -0.07099668 -0.00442289 -0.01309941 -0.00739005 -0.00251559 -0.00153374 0.00929451 0.00194250 -0.02539491
93.5  -0.97357688 0.00903087 0.00541471 0.01289864 0.00301942 -0.00239386 -0.00385872 0.00383853 0.00023414 -0.02107691
94.0  0.38153445 0.08359529 -0.00142487 0.00293467 0.00538924 -0.00026351 -0.00215958 0.00150846 -0.00057749 -0.01612120
94.5  0.56505788 0.11219100 -0.00408926 -0.01412763 -0.00916731 0.00230365 -0.00158183 -0.00659346 -0.00353742 -0.01064362
95.0  -0.99155285 0.07258402 0.00543718 0.01017678 0.00386604 0.00278851 0.00031120 -0.01241802 -0.00561073 -0.00480177
95.5  0.46505431 -0.01922073 -0.00105946 0.00381124 0.00582983 0.00213750 0.00359713 -0.00900830 -0.00462276 -0.00179862
96.0  0.51217344 -0.09643519 -0.00414962 -0.01156780 -0.01055726 -0.00044356 0.00240443 -0.00777358 -0.00513766 0.00214163
96.5  -0.99313540 -0.10686562 0.00484167 0.00769113 0.00477804 -0.00260121 0.00124049 -0.00232500 -0.00310892 0.00615015
97.0  0.55977788 -0.05436385 -0.00032085 0.00482023 0.00764572 -0.00246259 0.00161654 0.00794788 0.00318426 0.01069186
97.5  0.34293041 0.03098258 -0.00394022 -0.01255868 -0.00702791 -0.00241404 -0.00128397 0.00851544 0.00524410 0.01591864
98.0  -0.94834702 0.09799919 0.00398001 0.00583357 -0.00284747 -0.00059994 -0.00270882 0.00714415 0.00792877 0.02065542
98.5  0.82399994 0.10960067 -0.00058471 0.01126365 0.00192874 0.00237120 -0.00232329 0.00398868 0.00934741 0.02307717
99.0  -0.09269177 0.07439290 -0.00285219 -0.00929103 0.00913175 0.00053432 -0.00317728 -0.00499646 -0.00229695 0.02063433
99.5  -0.71176098 0.00333345 0.00424961 -0.00603292 -0.00130497 0.00160503 -0.00173523 0.00793484 -0.00847282 0.01941113
100.0  0.98329265 -0.07356025 -0.00232553 0.01123751 -0.00949353 0.00211286 -0.00027007 -0.00756737 -0.00983591 0.01683529
100.5  -0.47547352 -0.11052802 -0.00140866 -0.00159791 0.00857481 -0.00678842 -0.00319555 0.00109868 0.00772056 0.01125909
