15.5  0.97278680 -0.00368273 -0.00093637 -0.00157385 -0.00235983 -0.00084196 -0.00206298 0.00217257 -0.00058400 0.00664299
16.0  0.74496103 -0.00312725 0.00032371 -0.00054266 -0.00562580 -0.00078159 -0.00306731 -0.00133775 0.00002824 0.00870952
16.5  -0.12384562 0.00168287 0.00040851 0.00136950 -0.00170565 -0.00021637 -0.00208278 -0.00406534 0.00043790 0.01071289
17.0  -0.88386173 0.00099157 -0.00068711 0.00059893 0.00442255 0.00044636 0.00033833 -0.00457974 0.00015324 0.01147064
17.5  -0.89509352 0.00427138 0.00046522 -0.00172335 0.00555899 0.00071179 0.00246445 -0.00257375 -0.00051976 0.01049892
18.0  -0.17477362 0.00116386 0.00017594 -0.00274785 0.00188113 -0.00000714 0.00328902 0.00121727 -0.00073652 0.01007148
18.5  0.67726046 -0.00334508 -0.00077523 0.00010930 -0.00412815 -0.00096038 0.00171043 0.00394575 0.00007201 0.00671958
19.0  0.99608650 -0.00132649 0.00085379 0.00345610 -0.00513480 -0.00146113 -0.00100596 0.00364624 0.00106202 0.00307678
19.5  0.53682758 -0.00328501 0.00006786 0.00225405 0.00025363 -0.00119047 -0.00306141 0.00068865 0.00092388 -0.00099448
20.0  -0.35322664 0.00100878 -0.00063278 -0.00190337 0.00165864 -0.00002863 -0.00438601 -0.00157644 -0.00088318 -0.00484897
20.5  -0.96459143 0.00337797 0.00072514 -0.00442238 0.00291838 0.00194827 -0.00251706 -0.00091626 -0.00240125 -0.00789816
21.0  -0.76864141 -0.00009181 -0.00016281 -0.00221756 0.00101368 0.00274870 0.00156219 -0.00043675 -0.00192218 -0.01107722
21.5  0.09985028 0.00150862 -0.00066877 0.00195562 -0.00134795 0.00052598 0.00478755 -0.00117808 -0.00077410 -0.01391806
22.0  0.88709080 -0.00144049 0.00076564 0.00622592 -0.00236606 -0.00238842 0.00417969 -0.00223995 0.00030937 -0.01512839
22.5  0.86645457 -0.00184686 -0.00053517 0.00345659 -0.00053281 -0.00284618 0.00021716 -0.00225733 0.00046883 -0.01941979
23.0  0.04152473 0.00192734 -0.00066545 -0.00413875 0.00240353 -0.00002041 -0.00326260 -0.00075393 0.00034185 -0.01766300
23.5  -0.82155491 -0.00161498 0.00127396 -0.00470534 0.00176611 0.00291248 -0.00388167 0.00108269 0.00079586 -0.01616269
24.0  -0.92327776 -0.00049348 0.00004072 0.00024701 -0.00073902 0.00333193 -0.00181074 0.00185629 0.00158959 -0.01291297
24.5  -0.18312842 0.00097783 -0.00067631 0.00548581 -0.00218136 0.00098568 0.00204951 0.00156551 0.00212895 -0.00933494
25.0  0.72001177 -0.00100533 0.00061151 0.00568669 -0.00146401 -0.00224245 0.00408423 0.00093765 0.00160266 -0.00511905
25.5  0.97505008 0.00338953 -0.00050412 -0.00154014 0.00074012 -0.00376571 0.00314210 0.00076155 0.00035733 -0.00085307
26.0  0.34337172 0.00077007 -0.00081193 -0.00699037 0.00207832 -0.00226286 0.00002112 0.00122711 -0.00123351 0.00516522
26.5  -0.61029363 -0.00245711 0.00105640 -0.00415310 0.00143929 0.00105048 -0.00293814 0.00141882 -0.00263998 0.00957821
27.0  -0.99498496 -0.00063414 -0.00003281 0.00396346 -0.00034352 0.00361870 -0.00386077 0.00027995 -0.00369564 0.01304809
27.5  -0.44927626 -0.00330251 -0.00066475 0.00744611 -0.00116042 0.00380155 -0.00258230 -0.00169587 -0.00432942 0.01751527
28.0  0.49823707 0.00159333 0.00096504 0.00146058 -0.00015022 0.00148449 0.00013303 -0.00281330 -0.00413116 0.01731557
28.5  0.99581220 0.00384740 -0.00036970 -0.00658286 0.00001615 -0.00191663 0.00220929 -0.00215817 -0.00231468 0.01495968
29.0  0.66672853 0.00067231 -0.00016664 -0.00551794 -0.00042150 -0.00429443 0.00231980 -0.00010787 0.00089700 0.01069582
29.5  -0.17640922 0.00192420 0.00100497 0.00214168 -0.00038964 -0.00366935 0.00041072 0.00131298 0.00388372 0.00485501
30.0  -0.87854848 -0.00414161 -0.00120098 0.00798353 0.00162621 -0.00057886 -0.00193068 0.00156090 0.00496461 -0.00259288
30.5  -0.92139067 -0.00277923 -0.00029940 0.00182221 0.00154913 0.00276191 -0.00259802 0.00112393 0.00346006 -0.01042332
31.0  -0.26321985 -0.00048932 0.00061621 -0.00767544 -0.00289495 0.00400036 -0.00072608 0.00110922 0.00044106 -0.01610268
31.5  0.60836886 -0.00014224 -0.00083963 -0.00308603 -0.00364411 0.00191399 0.00221128 0.00154999 -0.00201426 -0.01601427
32.0  0.99957664 0.00505527 0.00077701 0.00549420 0.00158218 -0.00210231 0.00306855 0.00136623 -0.00305331 -0.01426672
32.5  0.56344532 0.00064849 0.00074077 0.00615582 0.00535454 -0.00381161 -0.00004605 0.00007151 -0.00328322 -0.01123209
33.0  0.35459825 -0.00057746 -0.00094747 -0.00145588 0.00104426 -0.00089977 -0.00162846 -0.00153742 -0.00319402 -0.00726673
33.5  -0.96993025 0.00808786 0.00132964 -0.00572536 -0.00609488 0.00260313 0.00188486 -0.00319352 -0.00291918 -0.00192803
34.0  0.75621447 -0.01424205 -0.00082012 -0.00190584 -0.00602473 0.00418383 0.00640696 -0.00462496 -0.00166754 0.00626069
34.5  0.08817503 0.00976590 -0.00105669 0.00258774 0.00317937 0.00353230 0.00093157 -0.00006546 0.00078077 0.00801947
35.0  -0.85273542 0.00466160 0.00270378 0.00405985 0.00789735 -0.00076587 -0.00166324 0.00075731 0.00271622 0.01181028
35.5  0.92939042 -0.01944047 -0.00172369 0.00002591 0.00172476 -0.00414217 -0.00302121 -0.00053934 0.00367480 0.01581456
36.0  -0.26276618 0.02434330 -0.00030505 -0.00288879 -0.00791492 -0.00400955 -0.00660395 0.00371119 0.00359234 0.01406290
36.5  -0.62480382 -0.01571860 0.00159375 -0.00094214 -0.00739246 -0.00114758 -0.00076006 0.00188548 0.00257504 0.01242791
37.0  0.99727943 -0.00162533 -0.00140802 0.00099376 0.00128524 0.00259751 0.00461313 -0.00023584 0.00108463 0.00918797
37.5  -0.49895059 0.01799103 -0.00016419 0.00090925 0.00574190 0.00378365 0.00425218 0.00188954 -0.00031168 0.00296830
38.0  -0.45193874 -0.02554208 0.00117145 -0.00103335 0.00766271 0.00192124 0.00517749 -0.00159034 -0.00213004 -0.00219184
38.5  0.99289047 0.02180360 -0.00055233 -0.00107414 -0.00088118 -0.00115033 0.00115690 -0.00303331 -0.00345618 -0.00646712
39.0  -0.65431228 -0.00818062 -0.00043693 0.00149540 -0.00902865 -0.00320323 -0.00566759 0.00040889 -0.00329102 -0.01146063
39.5  -0.23202778 -0.01168367 0.00073831 -0.00084077 -0.00472237 -0.00197693 -0.00644868 -0.00148769 -0.00350407 -0.01523229
40.0  0.91721779 0.03111517 -0.00009486 0.00132552 0.00353328 0.00017658 -0.00438093 -0.00011197 -0.00167721 -0.01789510
40.5  -0.87136479 -0.03962444 -0.00068743 0.00254672 0.00701202 0.00160818 0.00047279 0.00244032 0.00149271 -0.01765042
41.0  0.13889274 0.02716880 0.00066007 -0.00101276 0.00290983 0.00177098 0.00679833 -0.00137957 0.00176424 -0.01616307
41.5  0.71105258 0.00699954 -0.00010942 -0.00537506 -0.00486730 -0.00130178 0.00767786 -0.00165473 0.00107363 -0.01216627
42.0  -0.98336587 -0.04592188 -0.00085085 -0.00191847 -0.00656653 -0.00295077 0.00395373 -0.00015346 0.00085824 -0.00697661
42.5  0.41306262 0.05982851 0.00113802 0.00710077 0.00018054 -0.00250908 -0.00114765 -0.00123531 -0.00194397 -0.00269793
43.0  0.53316400 -0.02889150 -0.00006582 0.00696022 0.00615130 -0.00042859 -0.00675254 0.00237559 -0.00025102 0.00229152
43.5  -0.99719946 -0.03110860 -0.00166476 -0.00076782 -0.00605056 0.00280448 -0.00787361 -0.00316748 0.00061614 0.00579595
44.0  0.53536056 0.07298557 0.00147163 -0.00764075 0.00036742 0.00563050 -0.00465377 0.00117436 -0.00107459 0.01153894
44.5  0.41855576 -0.05879392 0.00057590 -0.00526838 0.00779130 0.00128304 0.00176662 0.00080037 0.00013880 0.01725949
45.0  -0.98489274 -0.00272877 -0.00219417 0.00255584 -0.00666937 -0.00418486 0.00561473 -0.00214179 0.00034558 0.02030565
45.5  0.68378481 0.06422605 0.00190779 0.00725427 -0.00135647 -0.00551290 0.00466226 0.00157922 -0.00098892 0.02208141
46.0  0.19317423 -0.08114530 0.00071822 0.00364149 0.00864346 -0.00519762 -0.00009554 0.00047106 0.00122781 0.02250719
46.5  -0.90570341 0.04325241 -0.00303462 -0.00424481 -0.00672711 0.00134795 -0.00249340 -0.00279263 0.00105373 0.02158269
47.0  0.86290174 0.02272656 0.00244224 -0.00719930 -0.00231104 0.00797046 -0.00207067 0.00353933 -0.00034751 0.02023485
47.5  -0.07855713 -0.07265610 0.00114503 -0.00195654 0.00831996 0.00564708 -0.00214488 -0.00287660 0.00130125 0.01620144
48.0  -0.78497577 0.07409673 -0.00354805 0.00772743 -0.00551539 0.00246576 0.00106807 0.00091902 0.00020281 0.00965858
48.5  0.94162706 -0.02772068 0.00281707 0.00725280 -0.00306274 -0.00195466 0.00336910 0.00082079 -0.00184690 0.00228345
49.0  -0.23944836 -0.03323295 0.00100439 -0.00326150 0.00973152 -0.00817300 -0.00055465 -0.00185429 -0.00024566 -0.00738598
49.5  -0.67045805 0.07078825 -0.00245958 -0.00836863 -0.00365381 -0.00609394 -0.00039062 0.00263349 -0.00187318 -0.01477328
50.0  0.98869703 -0.06774185 0.00130457 -0.00333460 -0.00750564 -0.00038844 0.00002875 -0.00273238 -0.00323605 -0.01995882
50.5  -0.48062597 0.03070766 0.00078458 0.00648493 0.00999409 0.00544658 -0.00169117 0.00200353 0.00019068 -0.02587047
51.0  -0.41280643 0.02079134 -0.00129825 0.00896223 -0.00009709 0.00477398 0.00631901 -0.00029304 -0.00126029 -0.02801184
51.5  0.97405405 -0.06375501 0.00000024 -0.00093707 -0.00935473 0.00075073 0.00577166 -0.00207303 -0.00079529 -0.02767750
52.0  -0.74301021 0.07709316 0.00177854 -0.00975374 0.00657409 0.00029811 -0.00162096 0.00301786 0.00306181 -0.02432194
52.5  -0.11772930 -0.04912324 -0.00145431 -0.00653232 0.00329201 -0.00520538 -0.00412953 -0.00291015 0.00065929 -0.01818660
53.0  0.88699984 -0.01082450 -0.00160113 0.00443489 -0.01013417 -0.00284063 -0.00681657 0.00151696 0.00131762 -0.00957557
53.5  -0.86139238 0.06945218 0.00311640 0.00978378 0.00554966 0.00229101 -0.00616091 0.00109534 0.00229541 0.00156751
54.0  0.03835117 -0.08631034 -0.00143617 0.00503638 0.00683542 -0.00075597 -0.00127250 -0.00217261 -0.00139710 0.00945749
54.5  0.81885070 0.04643555 -0.00145934 -0.00500906 -0.01144045 0.00225920 0.00459482 -0.00151631 -0.00073177 0.01656192
55.0  -0.92267581 0.02380977 0.00332714 -0.00925546 0.00087350 0.00464923 0.00630789 0.00211308 0.00017805 0.02384738
55.5  0.21813650 -0.07784014 -0.00212143 0.00200906 0.00862599 -0.00100162 0.00719722 0.00040601 -0.00384384 0.02472164
56.0  0.65342391 0.08540093 -0.00116432 0.01068686 -0.00827800 -0.00110477 0.00164909 0.00074713 -0.00257999 0.02308101
56.5  -0.99422914 -0.04890650 0.00093815 0.00389759 -0.00247611 -0.00396170 -0.00288383 -0.00107544 -0.00051491 0.01810873
57.0  0.57571532 -0.00638619 -0.00147216 -0.00917452 0.00942271 -0.00706283 0.00020427 -0.00416051 0.00000457 0.00454601
57.5  0.27579139 0.05201424 0.00182229 -0.00961518 -0.00425644 -0.00155063 -0.00435827 -0.00570765 0.00167976 -0.00571805
58.0  -0.92439180 -0.06924829 -0.00170819 0.00395049 -0.00651640 0.00324115 -0.00380522 -0.00465279 0.00176724 -0.01598692
58.5  0.85748683 0.05589204 0.00105298 0.01210310 0.00801393 0.00512733 -0.00072282 0.00076369 0.00087986 -0.02436187
59.0  -0.10421491 -0.02414621 0.00081785 0.00468479 0.00294625 0.00581141 -0.00392147 0.00109639 0.00076959 -0.02604670
59.5  -0.73363581 -0.00899618 -0.00333692 -0.01044270 -0.00945088 0.00001449 -0.00021475 0.00496505 0.00051647 -0.02413448
60.0  0.98271391 0.03250256 0.00347501 -0.00934480 0.00227098 -0.00521649 0.00429386 0.00619441 0.00012799 -0.01808912
60.5  -0.46484774 -0.04394268 -0.00085671 0.00751966 0.00868701 -0.00477739 0.00212602 0.00029158 -0.00120640 -0.00710862
61.0  -0.40542447 0.04442192 -0.00288397 0.01023232 -0.00556921 -0.00166371 0.00297190 -0.00219924 -0.00278840 0.00741240
61.5  0.96797126 -0.03353215 0.00441155 -0.00009523 -0.00423736 0.00312967 -0.00342749 -0.00107461 -0.00331902 0.01873349
62.0  -0.77959498 0.01021691 -0.00285438 -0.01050263 0.00784967 0.00512115 -0.00835004 0.00394106 -0.00004753 0.02719755
62.5  -0.05139654 0.02120034 -0.00115462 -0.00769833 -0.00094899 0.00659236 -0.00314914 0.00350443 0.00206855 0.03129410
63.0  0.85672124 -0.04677505 0.00419544 0.00659943 -0.00661236 0.00185332 -0.00095821 0.00128062 0.00377571 0.03077023
63.5  -0.88719083 0.04897646 -0.00357625 0.01235438 0.00597871 -0.00338208 0.00141314 -0.00311933 0.00367584 0.02620959
64.0  0.05233211 -0.02163321 -0.00051070 0.00276684 0.00273158 -0.00512138 0.00657320 -0.00549610 0.00028499 0.01947906
64.5  0.84423874 -0.01926087 0.00405607 -0.01032056 -0.00781552 -0.00441808 0.00480740 -0.00759661 -0.00170580 0.01264880
65.0  -0.87493462 0.04586007 -0.00330131 -0.01208454 0.00503079 -0.00144514 0.00039204 -0.00566392 -0.00285327 0.00554464
65.5  0.01416055 -0.04336477 -0.00108784 0.00157583 0.00388698 0.00183101 0.00091840 0.00316608 -0.00353533 -0.00423897
66.0  0.85034750 0.01886063 0.00407635 0.01063335 -0.00706685 0.00179457 -0.00214012 0.00835584 -0.00125027 -0.01283874
66.5  -0.89609289 0.01185380 -0.00295653 0.00719042 0.00240276 0.00091399 -0.00555423 0.00755715 0.00254526 -0.02071931
67.0  0.12790520 -0.03726114 -0.00096112 -0.00585617 0.00419258 -0.00144072 -0.00411820 -0.00000735 0.00643593 -0.02838099
67.5  0.74627080 0.04996520 0.00411358 -0.01262637 -0.00675461 -0.00033794 0.00498565 -0.00212896 0.00406236 -0.03116808
68.0  -0.96788171 -0.04254483 -0.00314702 -0.00414133 0.00179332 0.00137527 0.00861352 0.00155069 -0.00073074 -0.03055144
68.5  0.33922142 0.01066308 -0.00058192 0.00846053 0.00573923 0.00245802 0.00465591 0.00423523 -0.00225937 -0.02803232
69.0  0.59277951 0.03642780 0.00392605 0.00816629 -0.01072164 0.00176836 0.00107648 0.00571542 -0.00471045 -0.02139077
69.5  -0.99554439 -0.07173485 -0.00347157 0.00178903 0.00128588 -0.00149945 -0.00394847 0.00480803 -0.00487932 -0.01341582
70.0  0.53070878 0.06853803 -0.00049188 0.00706398 0.00776928 -0.00762018 -0.00739975 -0.00067190 -0.00092203 -0.00364578
70.5  0.36275161 -0.02297945 0.00318846 -0.00784594 -0.00775030 -0.00437506 -0.00197662 -0.00268764 -0.00060663 0.00740266
71.0  -0.95248610 -0.04079310 -0.00242640 -0.00185872 -0.00202537 0.00160938 0.00091105 -0.00558424 0.00083623 0.01754555
71.5  0.82865218 0.08777782 -0.00056349 0.00921479 0.00898968 0.00659107 0.00066528 -0.00766022 0.00353638 0.02677929
72.0  -0.11306367 -0.09194939 0.00251677 -0.00356181 -0.00330898 0.00940806 0.00324976 -0.00070238 0.00186331 0.03263176
72.5  -0.68754472 0.04755768 -0.00134478 -0.00703999 -0.00891208 0.00265476 0.00162799 0.00225995 0.00189413 0.03346375
73.0  0.98989373 0.02621145 -0.00160207 0.00887526 0.01033399 -0.00602042 -0.00004717 0.00405334 0.00220569 0.03167040
73.5  -0.52053072 -0.08848101 0.00307111 -0.00231819 -0.00053416 -0.01058128 0.00229879 0.00618912 -0.00051566 0.02371081
74.0  -0.39437612 0.09786063 -0.00088028 -0.00405467 -0.01214369 -0.00758671 -0.00177115 0.00078354 -0.00139401 0.01645998
74.5  0.97828937 -0.04323168 -0.00267773 0.00463634 0.01271983 0.00014301 -0.00285371 -0.00189733 -0.00170769 0.00859791
75.0  -0.67840178 -0.04021113 0.00329772 -0.00134771 0.00027935 0.00672380 0.00036006 -0.00026939 -0.00278701 -0.00046837
75.5  -0.24245252 0.09537499 -0.00063063 -0.00228943 -0.01308948 0.01116827 -0.00192997 -0.00357070 -0.00236469 -0.00719533
76.0  0.93669944 -0.08871723 -0.00243588 0.00225757 0.01313211 0.00694997 -0.00034828 -0.00226890 -0.00106493 -0.01513059
76.5  -0.81085616 0.03087560 0.00291682 0.00000204 0.00158835 -0.00332618 0.00377943 0.00247691 -0.00025396 -0.02444443
77.0  0.01892163 0.04091359 -0.00097735 -0.00392796 -0.01375217 -0.00789010 0.00067718 -0.00199853 0.00100041 -0.02783788
77.5  0.77866308 -0.09095577 -0.00104797 0.00192939 0.00870260 -0.00969372 0.00046996 -0.00130814 0.00212918 -0.03089304
78.0  -0.96387907 0.09872885 0.00180323 0.00247280 0.00749145 -0.00476177 -0.00000880 0.00042249 0.00256261 -0.03092018
78.5  0.37738387 -0.05970463 -0.00116345 -0.00323499 -0.01391211 0.00650123 -0.00495068 -0.00272190 0.00199497 -0.02598501
79.0  0.53800244 -0.01190385 0.00036440 0.00159537 0.00311444 0.00840913 -0.00481544 0.00158344 0.00226842 -0.02005447
79.5  -0.99326980 0.08267681 -0.00000690 0.00202646 0.01243263 0.00620921 -0.00387866 0.00466188 0.00270859 -0.01207806
80.0  0.53851540 -0.11152576 0.00105677 -0.00095481 -0.01396013 0.00374190 -0.00423810 0.00348662 0.00165950 -0.00212864
80.5  0.41746921 0.07813545 0.00107366 0.00242331 -0.00336299 -0.00302200 0.00450621 0.00561852 0.00139628 0.00683884
81.0  -0.98222571 -0.00103890 -0.00115770 -0.00773378 0.01398913 -0.00336170 0.00903120 0.00468200 -0.00059930 0.01682795
81.5  0.67438466 -0.07618149 0.00035762 0.00313094 -0.00668912 0.00011462 0.00416855 0.00170769 -0.00333428 0.02375687
82.0  0.19769522 0.11448759 0.00087967 0.00787491 -0.00854645 0.00170107 0.00140949 0.00140231 -0.00430916 0.02883439
82.5  -0.90067642 -0.09822774 -0.00179820 -0.00821593 0.00950012 0.00254773 -0.00525642 -0.00154094 -0.00415115 0.02986475
83.0  0.86996413 -0.03787744 -0.00036695 -0.00379631 0.00289059 0.00121120 -0.00979946 -0.00479793 -0.00237247 0.02562128
83.5  -0.11636302 0.03269531 -0.00073754 0.00939662 -0.01188146 -0.00140585 -0.00321980 -0.00192118 0.00019535 0.01575181
84.0  -0.74850180 0.09254911 0.00286447 -0.00128542 0.00495679 -0.00203296 0.00114980 -0.00224327 0.00195195 0.00592157
84.5  0.95567311 0.11482503 -0.00321057 -0.00959238 0.00809517 -0.00119628 0.00544681 -0.00176425 0.00309895 -0.00428096
85.0  -0.28443494 0.07334561 0.00057777 0.00860504 -0.01067959 -0.00045367 0.00923192 0.00190740 0.00348071 -0.01477969
85.5  -0.65471451 -0.00320317 0.00342533 0.00411661 0.00062887 0.00109792 0.00534241 0.00194643 0.00308379 -0.02140196
86.0  0.98212385 -0.07438431 -0.00506836 -0.01295468 0.00925196 0.00092981 -0.00119585 0.00221867 0.00253726 -0.02485373
86.5  -0.42622105 -0.11330760 0.00210119 0.00460288 -0.00712148 -0.00145899 -0.00577308 0.00276667 0.00245609 -0.02874496
87.0  -0.47802013 -0.09699478 0.00278393 0.01091860 -0.00235880 -0.00145848 -0.00749965 0.00174665 0.00042484 -0.02618814
87.5  0.98148686 -0.04007621 -0.00556207 -0.01343494 0.00706932 0.00082408 -0.00562379 0.00101879 -0.00064227 -0.01918260
88.0  -0.73271791 0.02680333 0.00401660 -0.00245092 -0.00308020 0.00255952 0.00076105 0.00186262 -0.00086974 -0.01212013
88.5  -0.05784913 0.08615500 0.00049167 0.01568547 -0.00002610 0.00403241 0.00537023 0.00609401 -0.00436837 0.00107710
89.0  0.81260159 0.11327721 -0.00424465 -0.00841327 0.00258883 0.00239035 0.00556607 0.00701767 -0.00478207 0.01293016
89.5  -0.94433088 0.09415866 0.00501525 -0.01064453 -0.00489905 -0.00011938 0.00339300 0.00302924 -0.00396524 0.02170587
90.0  0.29480802 0.03346279 -0.00144654 0.01697228 0.00056755 -0.00149374 -0.00097943 0.00068603 -0.00300316 0.02544843
90.5  0.62099805 -0.04561327 -0.00369004 -0.00195166 0.00357340 -0.00276748 -0.00262159 -0.00581554 -0.00236462 0.02734454
91.0  -0.98888992 -0.10269919 0.00521709 -0.01563981 -0.00522267 -0.00209306 -0.00282328 -0.01001824 -0.00151409 0.02739099
91.5  0.47632190 -0.10835620 -0.00251965 0.01359705 0.00071331 -0.00030452 -0.00150578 -0.00805764 -0.00023319 0.02224539
92.0  0.44744160 -0.05912682 -0.00261364 0.00416144 0.00543241 0.00215040 0.00021615 -0.00766608 0.00089174 0.01483366
92.5  -0.98227555 0.02011584 0.00545875 -0.01621929 -0.00714567 0.00290726 0.00279174 -0.00299921 0.00226438 0.00605979
93.0  0.68666385 0.08791052 -0.00357991 0.00884739 -0.00020328 0.00103398 0.00355409 0.00587505 0.00427658 -0.00598016
93.5  0.19561847 0.11281139 -0.00161353 0.00963824 0.00763510 -0.00143600 0.00027411 0.00767284 0.00446713 -0.01242123
94.0  -0.91676822 0.07665652 0.00550967 -0.01591851 -0.00733856 -0.00255510 -0.00154124 0.01004848 0.00394191 -0.01825257
94.5  0.81663757 -0.00869140 -0.00402415 0.00421684 -0.00104784 -0.00219428 -0.00164704 0.01121503 0.00384932 -0.02212899
95.0  0.05250213 -0.08785682 -0.00162776 0.00973344 0.00903276 -0.00032302 -0.00335910 0.00215895 0.00059944 -0.02278442
95.5  -0.87761208 -0.11007268 0.00568417 -0.01287732 -0.00810038 0.00234698 -0.00137150 -0.00353178 -0.00149125 -0.02402822
96.0  0.85065685 -0.06169561 -0.00330973 0.00281422 -0.00057364 0.00335967 0.00141466 -0.00663644 -0.00233215 -0.02265736
96.5  -0.01432064 0.03074797 -0.00233941 0.00923317 0.00949092 0.00146942 0.00037937 -0.01231736 -0.00649180 -0.02382647
97.0  -0.81997951 0.10123391 0.00501990 -0.01176368 -0.00544357 -0.00024945 0.00213418 -0.00869526 -0.00654969 -0.02200356
97.5  0.93228652 0.10635208 -0.00257754 0.00041685 -0.00448994 -0.00144234 0.00327901 -0.00071764 -0.00313194 -0.01833656
98.0  -0.29408935 0.05966254 -0.00212311 0.01152769 0.00698971 -0.00357869 0.00104689 0.00223697 -0.00145296 -0.01313104
98.5  -0.55469989 -0.01694846 0.00433529 -0.00774530 0.00455754 -0.00120387 0.00080262 0.00840365 0.00656409 -0.00627836
99.0  0.98862800 -0.08687666 -0.00308370 -0.01004727 0.00076592 0.00067622 -0.00090424 0.00553994 0.01212809 0.00259197
99.5  -0.69291112 -0.11128763 0.00019355 0.01027690 -0.01014694 -0.00060553 -0.00277282 0.00027823 0.00512457 0.00762500
100.0  -0.13821920 -0.08667502 0.00324634 0.00157248 0.00487399 0.00414296 0.00432368 -0.01085950 -0.00137289 0.01584644
100.5  0.87188113 -0.01841787 -0.00350520 -0.00953042 0.00816892 0.00065276 0.00294824 0.01417192 0.00877229 0.02034372
