# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997956 -0.00495484 0.00065748 0.00185485 0.00026180 -0.00124910 0.00264084 -0.00172854 0.00066889 -0.00064301 0.99994583 -0.00183567 -0.00470872 -0.00230470 0.00298826 -0.00038558 0.00372620 0.00339870 -0.00427150 0.99980754 0.00577922 -0.01678288 -0.00029557 -0.00725684 0.00271049 0.00091443 -0.00228762 0.99883557 0.04024922 -0.02055100 0.00548341 0.00748443 0.00847073 0.00863643 0.99876901 0.00373177 0.02047115 0.00846409 0.00439824 -0.00421929 0.99499947 0.08079547 0.05358961 0.01065505 0.00616048 0.99592122 0.01910164 0.02077080 -0.00926932 0.99725581 0.04376438 -0.00947120 0.99869713 -0.00581321 0.99981816
6.0  0.99997716 -0.00453560 0.00059703 0.00076550 -0.00182737 -0.00096571 0.00289971 -0.00170903 0.00079263 -0.00281736 0.99996536 -0.00148696 -0.00336991 -0.00209254 0.00345632 -0.00027978 -0.00127060 0.00321465 0.00259567 0.99982149 0.00694590 -0.01391720 -0.00004289 -0.01007856 0.00162694 0.00081280 -0.00275774 0.99951128 0.02614261 -0.01128892 0.00380246 -0.00033161 0.00937795 0.00295881 0.99918176 0.00671791 0.01239324 0.02267470 -0.00484842 -0.00418972 0.99546303 0.05106148 0.07868143 0.00258423 0.00568592 0.99686450 0.04177544 0.03478346 -0.00604624 0.99471925 0.04326525 -0.00921845 0.99837230 -0.00588751 0.99988143
6.5  0.99998509 -0.00406642 0.00066366 0.00030665 0.00009430 -0.00072047 0.00321571 -0.00108236 0.00081193 0.00021972 0.99997250 -0.00064900 -0.00170569 -0.00172197 0.00362051 -0.00051523 -0.00088702 0.00309328 0.00290354 0.99988540 0.00730547 -0.01107010 -0.00025804 0.00166354 0.00092255 0.00619326 -0.00322106 0.99956072 0.01724183 -0.01291275 -0.00259666 0.01322530 0.01069090 0.00799798 0.99955093 0.00398501 -0.01001587 0.01717307 -0.00633888 -0.00445198 0.99384328 0.01111719 0.10926018 0.00430389 0.00467073 0.98215359 0.17897319 0.04793742 -0.00556831 0.97593711 0.04647969 -0.01102013 0.99762647 -0.00720081 0.99983561
7.0  0.99998392 -0.00356438 0.00023683 0.00205302 -0.00038685 -0.00081627 0.00306565 0.00111230 0.00081022 0.00175456 0.99997412 -0.00090367 -0.00062526 -0.00113736 0.00390833 -0.00098140 -0.00118552 0.00301856 0.00312816 0.99989078 0.00825432 -0.00738623 -0.00010100 -0.00852072 -0.00299191 0.00076177 -0.00356789 0.99937831 0.01324575 -0.02182667 -0.01052859 0.01708937 0.01039618 0.00288767 0.99971851 0.00177452 0.00435515 0.01399647 -0.00539925 -0.00902026 0.99318399 -0.05110249 0.10270273 0.00419247 0.00325874 0.90714722 0.41742726 0.04968446 -0.01305977 0.89930426 0.05954791 -0.01419732 0.99686902 -0.00714151 0.99972544
7.5  0.99998647 -0.00304519 0.00012620 0.00117258 -0.00005822 -0.00012966 0.00394357 0.00042936 0.00079378 0.00005165 0.99997873 -0.00052427 0.00069013 0.00029205 0.00359661 -0.00020078 -0.00097562 0.00298743 0.00309676 0.99994690 0.00476664 -0.00472891 -0.00423686 -0.00454619 -0.00262903 0.00043121 -0.00388491 0.99975671 0.01507085 -0.01121788 -0.00407404 0.00143957 0.00905383 0.00292062 0.99973679 0.00839202 -0.00724860 0.01120874 -0.00413585 -0.00371404 0.99260967 -0.07327447 0.09514823 0.00788003 0.00113625 0.99515244 0.06889543 0.01807103 -0.00717895 0.98813608 0.09588006 -0.01407003 0.99511763 -0.00570909 0.99983479
8.0  0.99998217 -0.00251919 -0.00025765 0.00253993 -0.00157448 0.00051159 0.00336114 -0.00293619 0.00032990 0.00013553 0.99997812 -0.00036274 0.00182638 -0.00160330 0.00346740 0.00023732 -0.00054171 0.00300831 0.00316586 0.99988614 0.01223273 -0.00128676 0.00435014 -0.00386643 0.00516074 0.00041835 -0.00394442 0.99969201 0.00640777 0.00017590 -0.00740595 -0.01740413 0.00694903 0.00333441 0.99942767 -0.00585606 0.02034807 0.02533399 -0.00203822 -0.00312298 0.99364175 -0.01829417 0.11034339 0.01072467 -0.00056401 0.88935439 -0.45207246 0.01297870 -0.00069492 0.88067710 0.09861505 -0.01086555 0.99494149 -0.00358052 0.99991092
8.5  0.99998743 -0.00198829 -0.00025253 0.00107608 -0.00076554 0.00064160 0.00286331 -0.00317491 0.00028472 0.00077583 0.99996260 -0.00024611 0.00256735 -0.00029067 0.00352266 -0.00114433 -0.00594626 0.00262729 0.00286878 0.99994166 0.00832093 0.00240293 -0.00121738 -0.00457227 0.00163109 -0.00045748 -0.00403348 0.99975830 0.01005898 -0.01410701 -0.00700170 -0.00245805 0.00636887 0.00311981 0.99952504 -0.01182493 0.01877800 0.01836027 -0.00181361 -0.00314555 0.99457263 0.01142229 0.10133743 0.01058418 -0.00225380 0.95648044 -0.28741961 0.04458834 -0.00105996 0.94981766 0.08106530 -0.01777614 0.99562726 -0.00041988 0.99981643
9.0  0.99998694 -0.00142402 -0.00048600 0.00141300 -0.00081743 0.00087338 0.00276128 -0.00318083 0.00039420 -0.00159348 0.99996280 -0.00024433 0.00322905 -0.00042528 0.00436388 -0.00014406 0.00512731 0.00314439 0.00253452 0.99991486 0.00782231 0.00606555 -0.00137202 -0.00409138 0.00240647 -0.00570213 -0.00388043 0.99960950 0.00962269 -0.02292811 0.00413498 -0.00564875 0.00567292 0.00287251 0.99959882 -0.01282181 0.01630637 0.01503540 -0.00130847 -0.00295813 0.99501528 0.01028724 0.09496407 0.01089965 -0.00320553 0.99234989 -0.10272661 0.06629644 -0.00478863 0.98779025 0.07026884 -0.01806695 0.99522387 0.00271018 0.99979598
9.5  0.99998984 -0.00088193 -0.00047768 0.00108258 0.00054449 0.00115076 0.00285763 -0.00288031 0.00020033 0.00014587 0.99998120 -0.00026604 0.00350848 -0.00045676 0.00308836 -0.00096088 0.00041163 0.00287591 0.00231238 0.99991396 0.00713261 0.00918963 -0.00145722 -0.00390709 0.00243433 -0.00021384 -0.00361839 0.99973933 0.01178654 -0.01422125 -0.00358817 -0.00316242 0.00465418 0.00835792 0.99961818 -0.00909792 0.01563289 0.01369369 0.00392488 -0.00302067 0.99488805 0.01566217 0.09792996 0.00855905 -0.00336003 0.99617984 -0.05292044 0.06639675 -0.00539665 0.99125871 0.07122746 -0.01168648 0.99518066 0.00506704 0.99984994
10.0  0.99998926 -0.00032117 -0.00058435 0.00048212 -0.00016237 0.00143919 0.00271943 -0.00266335 0.00017419 -0.00204705 0.99998257 -0.00029540 0.00361151 -0.00055565 0.00278578 -0.00126223 -0.00017127 0.00287518 0.00191313 0.99988739 0.00582832 0.01278666 -0.00163985 -0.00300677 0.00203888 -0.00008997 -0.00337869 0.99969550 0.01554964 -0.00876046 -0.01460748 -0.00145636 0.00355027 0.00349265 0.99961226 -0.01063958 0.01390803 0.00701801 -0.00300317 -0.00302379 0.99476859 0.00562517 0.09976032 0.01610075 -0.00225957 0.99631469 -0.04184584 0.07189074 -0.00549041 0.99099640 0.07935395 -0.01128887 0.99409326 0.00624471 0.99987885
10.5  0.99999083 0.00024729 -0.00063113 0.00052782 -0.00139243 0.00153247 0.00281557 -0.00230160 0.00029852 0.00002601 0.99998401 -0.00025478 0.00360809 -0.00025844 0.00246207 -0.00150180 -0.00029260 0.00284321 0.00151065 0.99992315 0.00418818 0.01020397 0.00353488 -0.00230997 0.00237199 0.00014656 -0.00284181 0.99959084 0.02388511 -0.01144340 -0.00506089 0.00555954 0.00442968 0.00282986 0.99934617 -0.01290913 0.01706398 0.01221640 0.00271896 -0.00332476 0.99265928 0.02216421 0.11558696 0.02277169 -0.00057698 0.99604021 -0.04348661 0.07279406 -0.00620368 0.98802995 0.09157843 -0.01184247 0.99284490 0.00601776 0.99987764
11.0  0.99998952 0.00083149 -0.00052892 0.00071514 -0.00184425 0.00191882 0.00260963 -0.00224071 0.00028968 -0.00068750 0.99998592 -0.00008923 0.00309261 -0.00083019 0.00215496 -0.00190916 -0.00060085 0.00275514 0.00098425 0.99980783 0.00192137 0.01828937 -0.00570664 -0.00174053 0.00206231 0.00035088 -0.00240631 0.99897325 0.04088759 -0.00763381 -0.01272897 -0.01162948 -0.00134229 0.00248849 0.99884534 -0.00111496 0.00646404 0.01347217 0.00895821 -0.00345393 0.99023856 0.01035891 0.13475158 0.03220135 0.00125831 0.99584404 -0.04654623 0.07608608 -0.00944909 0.98290100 0.11442729 -0.01197552 0.98993437 -0.00246773 0.99986713
11.5  0.99999071 0.00143017 -0.00047953 0.00143599 -0.00024102 0.00175399 0.00250897 -0.00198992 0.00054030 -0.00074769 0.99998514 0.00017603 0.00300566 -0.00093312 0.00187389 -0.00255344 -0.00087863 0.00257801 0.00053372 0.99977788 -0.00085864 0.02066401 -0.00247077 -0.00095224 0.00220610 0.00062254 -0.00197798 0.99660039 0.08107240 -0.01152095 -0.00188460 -0.00325282 0.00730289 0.00187642 0.99641247 -0.00141051 0.00230423 0.00358897 0.01069155 -0.00376727 0.98643720 0.02934801 0.15248159 0.05171418 0.00352014 0.99297260 -0.07293863 0.08910454 -0.01407865 0.97322136 0.15519691 -0.01399867 0.98238840 -0.00294441 0.99978113
12.0  0.99998723 0.00203923 -0.00038529 0.00053271 -0.00170246 0.00222142 0.00269845 -0.00162992 0.00091890 -0.00153075 0.99998380 0.00047885 0.00340230 -0.00089838 0.00144535 -0.00269539 0.00054726 0.00241139 -0.00039691 0.99969721 -0.00650963 0.02276339 -0.00309424 0.00030425 0.00181727 -0.00541315 -0.00151907 0.97287113 0.23040859 -0.00957361 -0.01443507 -0.00646009 0.00880043 0.00180793 0.97267204 -0.01362165 0.00392521 0.00847039 -0.00261356 -0.00380344 0.98625337 0.06614656 0.13592458 0.06458447 -0.00145370 0.98881983 -0.09986574 0.09130178 -0.01752048 0.96821534 0.18596382 -0.01241697 0.97610818 0.00233574 0.99975434
12.5  0.99998679 0.00264481 -0.00021557 0.00030369 -0.00055270 0.00166989 0.00250320 -0.00169704 0.00074051 -0.00254862 0.99991199 -0.01118283 0.00447378 0.00208538 0.00200327 -0.00293912 -0.00045592 0.00218029 -0.00140251 0.99958897 -0.02031581 0.01456774 -0.00395867 -0.00007821 0.00024531 0.00340609 -0.00658977 0.83109974 0.55496109 0.01177414 -0.02675401 0.00223096 0.01804332 0.00197541 0.83089281 -0.02483501 -0.02020636 0.01200213 -0.00184750 0.00362117 0.97692018 0.17155914 0.11113875 0.05526048 -0.00009359 0.97615762 -0.10952339 0.08473840 -0.00422395 0.97075476 0.18614646 -0.01073528 0.97712261 0.00326940 0.99989365
13.0  0.99998581 0.00323806 -0.00008163 0.00216277 0.00056009 -0.00017827 0.00225192 -0.00210171 0.00112196 -0.00145849 0.99989324 0.01306029 0.00237671 0.00275915 0.00276481 -0.00209827 -0.00188283 0.00179618 -0.00057382 0.99956160 -0.02515188 0.00388394 -0.00357596 -0.00085583 -0.00193978 0.00005038 -0.00651524 0.94274008 0.33254556 0.00718516 -0.00358946 -0.00227590 0.00774291 -0.00257217 0.94288222 -0.00064857 -0.01166789 0.01183831 0.00795897 0.00231228 0.92120494 0.37499101 0.09826844 0.03225471 -0.00283662 0.92289547 -0.08281631 0.06800019 -0.01585610 0.98067887 0.15012898 -0.00358562 0.98572472 -0.00230492 0.99983274
13.5  0.99998497 0.00383799 0.00010593 0.00099879 -0.00017308 0.00061084 0.00198669 -0.00218982 0.00080261 -0.00213023 0.99993879 0.00158087 0.00634729 -0.00064112 0.00462676 -0.00631137 -0.00142614 0.00109788 -0.00008771 0.99968933 -0.02352201 -0.00152460 -0.00404911 -0.00224507 0.00640071 0.00109240 0.00014047 0.99094840 0.12921425 0.01251875 0.00712379 -0.01219885 0.01873201 0.00433665 0.99147768 0.00942225 -0.01085283 0.00395729 0.00468906 -0.00131013 0.92497272 0.37004945 0.08458460 0.00714851 0.00764446 0.92668607 -0.04487046 0.06498415 -0.00572675 0.98981345 0.10695195 -0.00667624 0.99191490 -0.00308529 0.99991479
14.0  0.99998272 0.00440453 -0.00018813 0.00173362 0.00055518 -0.00019636 0.00238406 -0.00186782 0.00139296 -0.00081480 0.99997151 0.00169916 0.00109046 0.00083542 0.00532998 -0.00129577 -0.00127797 0.00099373 -0.00028275 0.99974942 -0.02091906 -0.00506478 -0.00295037 -0.00315520 -0.00372420 0.00112044 0.00110491 0.99648533 0.07631069 0.00698156 0.01044612 -0.01011194 -0.02149710 0.00378756 0.99656538 0.02234174 -0.00480129 -0.02086027 -0.00074149 -0.00065664 0.97905055 0.18148808 0.08877807 -0.01115597 0.00671502 0.98246938 -0.01573870 0.04362700 -0.00485273 0.99274261 0.07767875 -0.00215765 0.99571202 -0.00486564 0.99994314
14.5  0.99997811 0.00494288 0.00032922 0.00050692 -0.00092276 -0.00074223 0.00313064 -0.00250034 0.00085661 0.00089188 0.99997401 0.00175250 0.00066673 0.00054446 0.00428246 -0.00163677 -0.00133880 0.00070866 0.00066994 0.99973125 -0.01850682 -0.00723660 -0.00845992 -0.00421968 -0.00087620 0.00129835 0.00690597 0.99729932 0.06639933 -0.00173714 0.01540335 -0.00507890 -0.01872887 0.00262139 0.99747901 0.01848348 0.00447456 -0.01399028 0.00082180 -0.00056819 0.99280871 0.09962945 0.06157476 -0.01269765 0.00600263 0.99396033 -0.00378929 0.04444503 -0.00240588 0.99638233 0.05735622 0.00035200 0.99709426 -0.00453714 0.99994067
15.0  0.99997918 0.00541401 0.00013300 -0.00003265 0.00051276 -0.00040968 0.00172078 -0.00269893 0.00126165 0.00020817 0.99996918 0.00162800 0.00031523 0.00057372 0.00483207 -0.00166667 -0.00144935 0.00025376 0.00097827 0.99981680 -0.01530554 -0.00907058 -0.00378836 -0.00426075 -0.00086090 -0.00362016 0.00093402 0.99688345 0.07541767 -0.00127510 0.01160100 -0.01172127 -0.00064449 0.00249460 0.99632353 0.03561131 0.01573666 -0.00057737 0.00562784 -0.00187817 0.99612033 0.05890618 0.05258399 -0.01140026 0.00450966 0.99756310 0.00089228 0.03113164 -0.00711551 0.99751464 0.04589428 -0.00024963 0.99827322 -0.01380419 0.99986339
15.5  0.99997562 0.00582803 0.00023306 0.00140651 0.00097378 -0.00050375 0.00155374 -0.00266973 0.00128328 -0.00061070 0.99996142 0.00136778 -0.00243113 0.00201204 0.00494098 -0.00180028 -0.00142974 -0.00002558 0.00130783 0.99978125 -0.01193149 -0.01584711 -0.00360454 -0.00481177 -0.00109676 0.00202781 0.00078279 0.99564804 0.08564989 -0.02473193 0.02126757 -0.00949565 -0.00010513 -0.00336063 0.99538632 0.03463792 0.02039630 -0.00167747 0.00417756 -0.00635893 0.99699926 0.04187432 0.04749085 -0.00998557 0.00360289 0.99801734 0.00331467 0.03620536 -0.00149444 0.99804407 0.03958471 -0.00149020 0.99849450 -0.00266306 0.99996052
16.0  0.99997378 0.00617150 0.00029555 -0.00078129 0.00113782 -0.00030639 0.00134654 -0.00291925 0.00136760 -0.00022493 0.99996368 0.00098838 0.00186162 -0.00045777 0.00465621 -0.00188936 -0.00138896 -0.00015994 0.00165081 0.99992253 -0.00735708 -0.00448183 -0.00332186 -0.00476462 -0.00129955 0.00661360 0.00071872 0.99638956 0.07717953 -0.02809279 0.01879344 -0.00683377 -0.00031766 0.00013734 0.99634404 0.02962398 0.02214292 -0.00194291 0.00264905 -0.00176390 0.99773612 0.03225581 0.04137574 -0.00695232 0.00282687 0.99849006 0.00636361 0.03259565 -0.00127229 0.99830344 0.03957958 -0.00425763 0.99863401 0.00012027 0.99998291
16.5  0.99997201 0.00643600 0.00024581 -0.00064647 0.00165088 -0.00049075 0.00125014 -0.00266213 0.00146895 0.00054323 0.99996016 0.00053379 -0.00123304 0.00089311 0.00468025 0.00293094 -0.00141219 -0.00017942 0.00173811 0.99993259 -0.00362713 -0.00937272 -0.00338012 -0.00436595 -0.00133301 0.00096681 0.00054619 0.99702889 0.07387276 -0.01216898 0.01613333 -0.00350886 -0.00577671 0.00131375 0.99640272 0.01807430 0.03526203 -0.00268838 0.00098965 -0.00220784 0.99864075 0.02631965 0.03636923 -0.01288291 0.00226274 0.99835768 0.00854489 0.03155054 -0.00093963 0.99849474 0.03926025 -0.00753604 0.99857668 0.01059361 0.99990738
17.0  0.99996998 0.00663086 0.00014936 -0.00100810 0.00172058 -0.00065038 0.00100152 -0.00290350 0.00134806 0.00062638 0.99993621 0.00007315 -0.00176429 0.00109091 0.00477411 -0.00711185 -0.00136659 -0.00050409 0.00195734 0.99995445 0.00001141 -0.00783126 -0.00320537 -0.00409589 -0.00134499 0.00087744 0.00035037 0.99735237 0.06680242 -0.02655368 0.01047621 -0.00167912 -0.00084219 0.00167605 0.99760030 0.00793049 0.01357152 -0.00396998 -0.00049029 -0.00279124 0.99856833 0.02555812 0.03742303 -0.00344268 0.00221437 0.99874903 0.01264643 0.03567171 -0.00615303 0.99828917 0.04081244 -0.01167696 0.99852055 -0.00101564 0.99990245
17.5  0.99996507 0.00673021 0.00005333 -0.00208142 0.00329604 -0.00065131 0.00086062 -0.00246166 0.00112233 0.00093786 0.99995897 -0.00031655 -0.00224900 0.00103772 0.00463173 -0.00175306 -0.00136102 -0.00048094 0.00195389 0.99995962 0.00334086 -0.00570725 -0.00412574 -0.00417522 -0.00133082 0.00081935 0.00005210 0.99735477 0.06806876 -0.02234167 0.00726154 0.00015204 -0.00882080 0.00168117 0.99756652 -0.00103872 0.01054473 -0.00662670 -0.00122374 -0.00294605 0.99857148 0.02345424 0.04203702 -0.00256759 0.00125614 0.99880938 0.01828765 0.03586063 0.00016922 0.99779413 0.04447939 -0.01510376 0.99832076 -0.00110909 0.99987641
18.0  0.99997066 0.00674446 -0.00008969 -0.00114538 0.00107877 -0.00023552 0.00045355 -0.00296495 0.00092037 -0.00090087 0.99995754 -0.00059730 -0.00254634 0.00107874 0.00476835 -0.00154950 -0.00141210 -0.00070183 0.00193640 0.99996414 0.00623212 -0.00316821 -0.00241824 -0.00373434 -0.00145939 0.00072233 -0.00007820 0.99844241 0.05309669 -0.01242764 0.00546220 -0.00196241 -0.00462897 0.00629007 0.99835983 -0.00562125 0.01943955 -0.00058491 -0.00294257 -0.00309426 0.99829053 0.01066268 0.05556883 -0.00080595 0.00089859 0.99854150 0.02695244 0.03975202 0.00673572 0.99659303 0.05081090 -0.01726142 0.99789844 -0.00140214 0.99980008
18.5  0.99997026 0.00665486 -0.00004675 -0.00089394 0.00107171 -0.00016852 0.00063211 -0.00307898 0.00050541 0.00175667 0.99995819 -0.00076011 -0.00257187 0.00099353 0.00477245 -0.00134259 -0.00124185 -0.00084464 0.00205103 0.99995133 0.00883099 -0.00058290 -0.00220619 -0.00328099 -0.00150505 0.00069851 -0.00009930 0.99890054 0.04454844 -0.00911405 0.00381445 0.00039149 -0.00520435 0.00189089 0.99886172 -0.00650868 0.01443906 -0.00027047 -0.00453144 -0.00228396 0.99743755 0.00613406 0.07020552 0.00107025 0.00051789 0.99768351 0.03827070 0.05301441 0.00689852 0.99478519 0.05887591 -0.01740286 0.99682876 -0.00164899 0.99981522
19.0  0.99997242 0.00646206 -0.00022774 -0.00103750 0.00130486 -0.00012196 -0.00005019 -0.00319239 0.00006737 0.00060392 0.99996173 -0.00076538 -0.00238074 0.00054915 0.00459879 -0.00078355 -0.00117485 -0.00089019 0.00204892 0.99990183 0.01077698 0.00202874 -0.00674435 -0.00252722 -0.00155224 -0.00458869 -0.00011422 0.99902214 0.04157295 -0.00735586 0.00249877 0.00175272 -0.00581060 0.00184161 0.99895960 -0.00451704 0.01543963 -0.00034254 -0.00845052 -0.00237463 0.99513530 -0.02138297 0.09466617 0.01190740 0.00048136 0.99561489 0.04867110 0.07675598 0.00304330 0.99066183 0.07892705 -0.01628581 0.99378168 -0.00183826 0.99985414
