# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00438816 -0.00069749 0.00175930 -0.00306270 0.00128100 -0.00163310 0.00133685 -0.00169684 -0.00597387 -0.00000302 0.00000770 -0.00001278 0.00000522 -0.00000748 0.00000685 -0.00000729 -0.00002705 -0.00000124 0.00000236 -0.00000103 0.00000103 -0.00000059 0.00000124 0.00000388 -0.00000552 0.00000234 -0.00000281 0.00000215 -0.00000302 -0.00001034 -0.00000622 0.00000323 0.00000149 0.00000612 0.00001355 -0.00000102 -0.00000169 -0.00000273 -0.00000476 -0.00000480 0.00000234 0.00001198 -0.00000091 -0.00001501 0.00000898
5.5  0.00047934 0.00013230 -0.00242786 0.00313749 -0.00122327 -0.00120178 0.00278027 0.00055616 -0.00374039 0.00000013 0.00000024 0.00000096 -0.00000066 -0.00000017 0.00000133 -0.00000022 -0.00000465 0.00000007 0.00000026 -0.00000018 -0.00000005 0.00000037 -0.00000006 -0.00000129 -0.00001093 0.00000254 0.00000543 -0.00000679 -0.00000432 -0.00000840 -0.00000367 -0.00000474 0.00000874 0.00000289 -0.00000501 0.00000134 -0.00000340 -0.00000053 0.00000545 -0.00000335 -0.00000153 -0.00000060 0.00000156 -0.00001033 0.00000395
6.0  0.00401977 -0.00075474 -0.00131741 0.00021447 0.00064895 -0.00103473 -0.00008565 0.00099934 0.00460764 -0.00000311 -0.00000741 0.00000193 0.00000117 -0.00000325 0.00000027 0.00000491 0.00001349 0.00000137 -0.00000035 -0.00000023 0.00000062 -0.00000004 -0.00000091 -0.00000258 -0.00000542 0.00000607 -0.00000302 -0.00000283 -0.00000564 0.00001821 -0.00000334 0.00000198 0.00000146 0.00000239 -0.00001122 -0.00000365 -0.00000205 -0.00000228 0.00001946 0.00000135 0.00000082 -0.00001520 0.00000116 -0.00000739 -0.00000567
6.5  0.00026154 0.00006561 0.00319985 -0.00143526 0.00215596 -0.00133098 -0.00058062 -0.00131745 0.00840235 -0.00000006 0.00000013 0.00000002 0.00000030 -0.00000166 0.00000073 -0.00000150 0.00000003 0.00000034 -0.00000017 0.00000019 0.00000015 -0.00000020 0.00000013 0.00000095 -0.00000528 0.00000736 -0.00000200 -0.00000338 -0.00000222 0.00003064 -0.00000335 0.00000064 0.00000169 0.00000077 -0.00001416 -0.00000202 -0.00000182 -0.00000209 0.00001952 -0.00000205 0.00000546 -0.00000424 -0.00000173 -0.00000956 -0.00000494
7.0  0.00300742 -0.00028010 -0.00412314 0.00143009 -0.00078015 -0.00260013 0.00034630 -0.00187414 -0.00156961 -0.00000107 -0.00000683 0.00000259 -0.00000054 -0.00000508 0.00000196 -0.00000634 0.00001212 0.00000064 -0.00000024 0.00000005 0.00000047 -0.00000018 0.00000059 -0.00000113 -0.00000972 0.00000723 0.00001684 0.00000061 0.00000616 0.00004401 -0.00000235 -0.00000560 -0.00000013 -0.00000220 -0.00001379 0.00000401 0.00000039 0.00000096 0.00001336 0.00000010 0.00000410 0.00002256 -0.00000091 0.00000561 -0.00000179
7.5  0.00046057 0.00014404 -0.00099798 0.00010763 -0.00089164 -0.00182077 -0.00104939 0.00020409 -0.01074944 -0.00000011 0.00000618 -0.00000235 0.00000143 -0.00000262 -0.00000133 0.00000178 -0.00000545 -0.00000068 0.00000021 -0.00000028 -0.00000012 -0.00000008 -0.00000011 -0.00000151 -0.00000743 0.00000650 -0.00000364 -0.00000155 0.00000494 0.00000922 -0.00000212 0.00000177 0.00000082 -0.00000183 -0.00000061 0.00000011 0.00000022 0.00000124 0.00000917 0.00000261 -0.00000175 0.00001998 -0.00000087 0.00001147 -0.00000258
8.0  0.00152486 0.00015505 0.00263317 -0.00048194 0.00127662 -0.00162078 0.00030826 0.00112211 -0.00213105 -0.00000012 0.00001182 -0.00000484 0.00000168 -0.00000041 -0.00000586 0.00000233 -0.00002370 -0.00000032 0.00000031 0.00000022 -0.00000044 0.00000064 0.00000012 0.00000157 -0.00000953 0.00000283 -0.00000012 -0.00001194 0.00000420 -0.00004682 -0.00000033 -0.00000140 0.00000655 -0.00000120 0.00002269 -0.00000221 0.00000083 0.00000139 -0.00000132 -0.00000386 -0.00000149 -0.00000741 -0.00000066 0.00003276 -0.00000566
8.5  0.00099693 0.00012351 -0.00544859 0.00233487 -0.00055970 -0.00008978 0.00386169 -0.00007992 0.00990195 -0.00000032 -0.00000640 0.00000212 -0.00000362 -0.00000237 0.00000740 -0.00000252 0.00001543 -0.00000053 0.00000032 0.00000037 0.00000032 -0.00000003 0.00000034 0.00000042 -0.00001266 0.00000401 0.00000121 -0.00002216 0.00000120 -0.00005571 -0.00000110 -0.00000005 0.00000878 -0.00000002 0.00002275 0.00000231 -0.00000568 0.00000246 -0.00001106 -0.00000297 0.00000181 -0.00000499 -0.00000311 0.00004464 -0.00000519
9.0  -0.00004571 0.00031267 0.00198117 -0.00091660 -0.00186074 -0.00138236 0.00201613 -0.00133329 0.00462994 -0.00000046 -0.00000663 0.00000202 -0.00000055 0.00000544 0.00000183 0.00000107 0.00001331 0.00000150 -0.00000055 -0.00000050 -0.00000116 0.00000037 -0.00000055 -0.00000038 -0.00000576 -0.00000241 -0.00001350 0.00000015 -0.00000466 -0.00001787 0.00000132 0.00000452 -0.00000069 0.00000183 0.00000393 0.00000152 -0.00000413 0.00000228 -0.00001126 0.00000038 0.00000350 0.00001587 -0.00000210 0.00001730 -0.00000201
9.5  0.00138588 0.00016099 0.00117598 -0.00063970 0.00061479 -0.00324844 -0.00084319 -0.00080235 -0.00631831 -0.00000007 -0.00000524 0.00000038 0.00000201 -0.00000629 0.00000026 0.00000052 -0.00001795 0.00000109 -0.00000027 -0.00000005 -0.00000029 -0.00000032 -0.00000034 0.00000019 -0.00000466 -0.00000286 0.00000171 -0.00000541 -0.00000599 0.00002102 0.00000027 0.00000106 0.00000135 0.00000144 -0.00000119 -0.00000293 0.00000023 0.00000036 -0.00000868 0.00000159 0.00000130 0.00002792 0.00000172 -0.00000059 -0.00000168
10.0  -0.00142586 0.00045582 -0.00470895 0.00105889 0.00019602 -0.00109906 0.00129605 0.00110255 -0.00783577 -0.00000088 0.00000511 -0.00000174 0.00000237 0.00000070 -0.00000562 -0.00000261 0.00000314 -0.00000188 0.00000052 -0.00000035 -0.00000036 0.00000122 0.00000067 -0.00000224 -0.00000472 -0.00000398 0.00000617 -0.00000176 -0.00000400 0.00004616 -0.00000024 -0.00000102 0.00000201 0.00000134 -0.00000695 -0.00000186 -0.00000692 -0.00000175 -0.00001682 0.00000092 -0.00000057 0.00001360 0.00000423 0.00001159 -0.00000268
10.5  0.00141789 0.00019028 0.00347819 0.00039579 -0.00295638 0.00047254 0.00299251 0.00112356 0.00476198 0.00000009 0.00000724 0.00000082 -0.00000503 -0.00000086 0.00000495 0.00000034 0.00001465 0.00000009 0.00000001 -0.00000035 0.00000047 0.00000039 0.00000053 -0.00000106 0.00000217 -0.00001291 -0.00000313 0.00001261 -0.00000001 0.00004126 -0.00000146 -0.00000034 0.00000143 0.00000001 0.00000460 0.00000034 -0.00000965 -0.00000189 -0.00002308 -0.00000004 0.00000313 -0.00001409 0.00000217 0.00002177 -0.00000807
11.0  -0.00237943 0.00036763 -0.00021687 0.00110167 -0.00072250 -0.00211358 0.00096775 -0.00151161 0.00992309 -0.00000093 0.00000185 -0.00000286 0.00000126 0.00000577 -0.00000223 0.00000405 -0.00002318 -0.00000114 0.00000059 0.00000010 -0.00000136 0.00000029 -0.00000092 0.00000330 -0.00000459 -0.00000820 0.00001390 0.00000119 0.00000860 0.00000575 0.00000070 -0.00000473 0.00000082 -0.00000314 0.00000952 -0.00000309 -0.00000118 -0.00000175 -0.00000988 -0.00000127 0.00000777 -0.00001661 -0.00000099 0.00001006 -0.00001231
11.5  0.00098499 0.00012361 -0.00472230 -0.00006824 0.00162097 -0.00261180 0.00051536 -0.00185450 0.00095672 0.00000012 -0.00000461 -0.00000009 0.00000156 -0.00000258 0.00000052 -0.00000180 0.00000071 -0.00000096 0.00000020 0.00000046 -0.00000028 -0.00000005 -0.00000043 0.00000196 -0.00000160 -0.00001012 0.00001190 -0.00000133 0.00001065 -0.00002183 0.00000125 0.00000042 -0.00000064 -0.00000092 0.00000948 -0.00000393 0.00000006 -0.00000434 0.00001379 -0.00000148 0.00000461 -0.00000036 -0.00000036 -0.00000497 -0.00001115
12.0  -0.00295447 0.00026726 0.00394538 0.00101880 -0.00231049 -0.00069182 0.00013580 0.00102537 -0.00903133 -0.00000066 -0.00001011 -0.00000113 0.00000437 0.00000176 -0.00000023 -0.00000238 0.00002523 0.00000148 0.00000079 -0.00000129 -0.00000026 0.00000008 0.00000045 -0.00000281 0.00001009 -0.00001704 -0.00000364 0.00000110 0.00000613 -0.00004033 -0.00001201 -0.00000182 0.00000083 0.00000359 -0.00001492 0.00000305 -0.00000121 -0.00000569 0.00002834 -0.00000020 -0.00000109 0.00000711 0.00000038 -0.00000176 -0.00001123
12.5  0.00017767 -0.00002330 -0.00131457 0.00155532 -0.00326246 -0.00145312 -0.00003198 0.00073064 -0.00543184 0.00000008 0.00000180 0.00000318 -0.00000156 0.00000038 -0.00000150 0.00000137 -0.00000869 0.00000033 0.00000039 -0.00000007 0.00000013 -0.00000022 0.00000017 -0.00000102 0.00000869 0.00000066 0.00000426 -0.00000551 0.00000363 -0.00002148 -0.00001023 0.00000108 -0.00000795 0.00000766 -0.00004916 0.00000361 0.00000277 -0.00000459 0.00003147 -0.00000168 0.00000037 -0.00000102 -0.00000340 0.00002123 -0.00002137
13.0  -0.00317252 0.00019597 -0.00126591 -0.00474884 0.00184094 0.00022758 0.00265401 -0.00137815 0.00782414 -0.00000053 0.00000451 0.00001674 -0.00000261 -0.00000010 -0.00000528 0.00000204 -0.00001074 -0.00000023 -0.00000086 0.00000050 0.00000007 0.00000065 -0.00000037 0.00000213 0.00000640 -0.00000158 -0.00000014 -0.00000263 0.00000120 -0.00000662 -0.00000619 -0.00000059 -0.00001012 0.00000470 -0.00002601 0.00000137 0.00000970 -0.00000611 0.00003601 0.00000153 -0.00000100 0.00000594 -0.00000714 0.00004178 -0.00002640
13.5  -0.00097266 -0.00026047 -0.00003072 0.00366901 0.00103219 0.00051785 0.00244465 -0.00127215 0.01099892 0.00000034 0.00000051 -0.00000824 0.00000175 0.00000370 -0.00000109 0.00000092 -0.00000762 0.00000003 -0.00000122 -0.00000012 0.00000010 -0.00000057 0.00000031 -0.00000269 -0.00000148 0.00000078 0.00000122 0.00000030 -0.00000005 0.00000057 -0.00000411 -0.00001014 0.00000529 -0.00000377 0.00003155 0.00000765 0.00000470 -0.00000184 0.00001656 0.00000459 -0.00000147 0.00001364 -0.00000336 0.00002932 -0.00001458
14.0  -0.00308061 0.00043296 -0.00125205 0.00085497 -0.00141331 -0.00434877 -0.00128234 0.00005545 0.00085533 -0.00000113 0.00000222 -0.00001357 0.00000424 0.00000925 0.00000281 -0.00000093 -0.00002334 -0.00000063 -0.00000018 -0.00000062 -0.00000209 -0.00000061 -0.00000001 -0.00000068 0.00000349 0.00000182 0.00000718 0.00000208 0.00000025 0.00000757 -0.00000088 0.00000781 0.00000208 0.00000215 0.00005826 0.00000627 0.00000185 -0.00000006 -0.00000059 0.00000678 0.00000056 0.00001810 0.00000015 0.00000492 0.00000402
14.5  -0.00223508 -0.00070112 0.00005793 -0.00468951 0.00063940 -0.00170380 -0.00021273 -0.00048657 -0.00938589 0.00000179 -0.00000146 0.00000585 -0.00000378 0.00000095 -0.00000554 0.00000222 0.00002852 -0.00000017 0.00000285 -0.00000067 0.00000093 -0.00000042 0.00000045 0.00000729 0.00000230 0.00000134 0.00000149 0.00000332 -0.00000065 -0.00000472 0.00000154 0.00001351 0.00001258 0.00000010 0.00002950 0.00000171 0.00000575 -0.00000142 -0.00001337 0.00000751 -0.00000052 0.00000703 -0.00000272 -0.00001683 0.00000811
15.0  -0.00278743 0.00060262 0.00033801 0.00468350 0.00118083 0.00190888 0.00410242 -0.00050209 -0.00740445 -0.00000143 -0.00000253 -0.00000858 -0.00000461 -0.00000631 -0.00000564 0.00000008 0.00003646 0.00000012 0.00000306 0.00000064 0.00000110 0.00000278 -0.00000037 -0.00000364 0.00000009 0.00000084 0.00000097 -0.00000054 0.00000027 -0.00000777 0.00000429 0.00000802 0.00002466 -0.00000359 -0.00001983 0.00000253 0.00000324 -0.00000023 -0.00001313 0.00000663 -0.00000069 -0.00001741 -0.00000367 -0.00001114 -0.00000066
15.5  -0.00343217 -0.00092294 -0.00145751 -0.00104143 -0.00078877 -0.00131870 0.00260647 -0.00034975 0.00448561 0.00000341 0.00000600 0.00001222 0.00000319 0.00000953 -0.00000662 0.00000276 -0.00003002 0.00000146 0.00000193 0.00000078 0.00000178 -0.00000215 0.00000050 -0.00000578 0.00000544 0.00000137 0.00000419 -0.00000274 0.00000122 -0.00001317 0.00000270 0.00002100 0.00000643 0.00000650 -0.00006202 0.00000213 -0.00000155 0.00000062 -0.00000671 0.00000186 0.00000401 -0.00003913 0.00000074 -0.00000379 -0.00001195
16.0  -0.00236073 0.00064530 0.00098247 -0.00498729 0.00004859 -0.00334707 -0.00149722 -0.00107250 0.01068259 -0.00000104 0.00000160 0.00001765 0.00000240 0.00000967 0.00000422 -0.00000001 -0.00002753 0.00000108 -0.00000254 0.00000032 -0.00000196 -0.00000089 -0.00000098 0.00000663 0.00000057 0.00000239 -0.00000165 -0.00000083 -0.00000342 0.00000835 0.00000327 0.00001916 0.00000842 0.00000180 -0.00005651 0.00000089 0.00000034 -0.00000157 -0.00000086 0.00000530 0.00000252 -0.00003673 0.00000119 -0.00001637 -0.00001006
16.5  -0.00440696 -0.00081875 0.00104478 0.00411191 0.00129408 0.00152173 0.00043752 -0.00118022 0.00222447 0.00000396 -0.00000287 -0.00001951 -0.00000577 -0.00000889 -0.00000656 0.00000554 0.00000288 -0.00000039 -0.00000374 -0.00000108 -0.00000184 -0.00000161 0.00000106 0.00000161 0.00000248 0.00000127 -0.00000129 -0.00000565 -0.00000079 0.00001905 0.00000539 0.00000856 0.00000667 -0.00000521 -0.00000420 0.00000208 0.00000079 -0.00000154 0.00000225 0.00000838 -0.00000236 -0.00001775 -0.00000170 -0.00004379 0.00000063
17.0  -0.00194090 0.00061535 -0.00122009 -0.00203598 -0.00023308 0.00121178 0.00395242 -0.00004188 -0.00981704 -0.00000072 0.00000396 -0.00000474 -0.00000034 -0.00000702 -0.00000408 -0.00000030 0.00000981 -0.00000044 -0.00000297 -0.00000030 -0.00000018 0.00000314 -0.00000010 -0.00000787 -0.00000327 -0.00000024 -0.00000457 -0.00000244 -0.00000020 0.00000585 0.00000336 0.00001444 -0.00002107 0.00000148 0.00005348 0.00000127 -0.00000211 0.00000014 0.00000536 -0.00000221 0.00000070 0.00000610 -0.00000074 -0.00005267 0.00000190
17.5  -0.00503737 -0.00065963 0.00287781 -0.00533613 -0.00022222 -0.00342436 0.00218991 -0.00007753 -0.00835311 0.00000347 -0.00001552 0.00002595 0.00000050 0.00001798 -0.00001030 0.00000110 0.00003846 -0.00000244 0.00000303 -0.00000018 0.00000264 -0.00000106 0.00000042 0.00000361 -0.00001200 0.00000156 -0.00001244 0.00000367 -0.00000275 -0.00001107 0.00000320 0.00001591 -0.00001410 -0.00000190 0.00005647 -0.00000079 -0.00000207 -0.00000150 0.00000965 -0.00000564 0.00000205 0.00001947 0.00000165 -0.00002762 -0.00000831
18.0  -0.00158260 0.00078280 0.00040132 0.00367312 0.00129086 -0.00072062 -0.00115201 -0.00132907 0.00372839 -0.00000095 -0.00000309 -0.00000350 -0.00000184 0.00000404 0.00000275 0.00000122 0.00000391 -0.00000055 0.00000369 0.00000108 0.00000046 -0.00000057 -0.00000135 0.00000638 -0.00000549 -0.00000009 -0.00000903 -0.00000327 0.00000214 -0.00002812 0.00000531 0.00000559 -0.00000159 -0.00000740 0.00004161 -0.00000022 -0.00000126 -0.00000193 0.00000723 0.00000414 -0.00000220 0.00003230 0.00000052 0.00000694 -0.00001567
18.5  -0.00512342 -0.00072302 -0.00208505 -0.00028991 -0.00016721 0.00310803 0.00149776 -0.00081735 0.01203434 0.00000364 0.00001104 0.00000057 0.00000066 -0.00001602 -0.00000700 0.00000433 -0.00006200 0.00000071 0.00000228 0.00000057 -0.00000204 -0.00000263 0.00000026 -0.00000795 -0.00001045 -0.00000203 -0.00000759 0.00000512 0.00000346 -0.00002913 0.00000620 0.00000197 -0.00002173 -0.00000431 0.00000692 0.00000010 -0.00000484 -0.00000084 0.00000023 0.00000252 -0.00000300 0.00003846 0.00000216 0.00001027 -0.00001150
19.0  -0.00132512 0.00089579 0.00359605 -0.00499370 -0.00140319 -0.00125679 0.00376196 0.00110301 0.00198631 -0.00000116 -0.00000466 0.00000675 0.00000191 0.00000146 -0.00000490 -0.00000143 -0.00000354 0.00000387 -0.00000366 -0.00000093 -0.00000238 0.00000389 0.00000118 -0.00000383 -0.00001529 -0.00000399 -0.00000864 0.00001524 0.00000459 -0.00001122 0.00000834 0.00000109 -0.00001665 -0.00000473 -0.00003303 -0.00000029 -0.00000443 -0.00000124 -0.00001193 -0.00000804 -0.00000259 0.00003318 0.00000465 -0.00000729 -0.00000316
19.5  -0.00477387 -0.00057117 -0.00005034 0.00320090 0.00081965 -0.00258751 0.00091776 0.00028325 -0.01132232 0.00000235 -0.00000207 -0.00001380 -0.00000226 0.00001405 -0.00000458 -0.00000214 0.00004891 0.00000123 -0.00000260 -0.00000133 0.00000060 -0.00000042 0.00000024 0.00000914 -0.00000486 -0.00000527 -0.00000523 0.00000058 0.00000246 0.00001687 0.00000598 -0.00000484 0.00000254 -0.00000068 -0.00004672 0.00000171 0.00000030 -0.00000154 -0.00002093 -0.00000284 -0.00000255 0.00001736 0.00000047 -0.00000899 0.00000231
20.0  -0.00113574 0.00066171 -0.00157611 0.00067999 0.00205541 0.00249482 0.00024582 -0.00071495 -0.00936646 -0.00000103 0.00000008 0.00000055 -0.00000185 -0.00000527 -0.00000131 0.00000002 0.00000498 0.00000008 -0.00000042 0.00000104 0.00000325 0.00000084 0.00000004 -0.00000248 -0.00000641 -0.00000520 0.00000592 0.00000380 0.00000432 0.00003770 0.00000291 -0.00000591 -0.00000306 -0.00000295 -0.00002407 0.00000234 -0.00000068 -0.00000238 -0.00002576 0.00000658 0.00000276 0.00000930 0.00000176 0.00001158 0.00001728
20.5  -0.00389078 -0.00062786 0.00412504 -0.00277884 -0.00135763 0.00340058 0.00069817 0.00186537 0.00471015 0.00000180 -0.00001365 0.00000953 0.00000182 -0.00001738 -0.00000140 -0.00000400 -0.00000014 -0.00000335 0.00000215 0.00000195 -0.00000082 -0.00000086 -0.00000221 -0.00000873 -0.00001298 -0.00000968 0.00000916 0.00000443 0.00001154 0.00004084 0.00000596 -0.00000684 -0.00000277 -0.00000724 -0.00002457 0.00000242 -0.00000318 -0.00000807 -0.00003728 -0.00000030 -0.00000028 -0.00002094 0.00000341 0.00001503 0.00003789
21.0  -0.00092654 0.00064218 -0.00070927 0.00035835 -0.00239672 -0.00347161 0.00080157 0.00211845 0.01379410 -0.00000125 0.00000609 -0.00000287 0.00000044 0.00000539 -0.00000110 -0.00000139 -0.00001186 -0.00000269 0.00000127 -0.00000081 -0.00000313 0.00000066 0.00000112 0.00000848 -0.00000896 -0.00000442 0.00000994 -0.00000178 0.00000048 -0.00000660 0.00000200 -0.00000473 0.00000085 -0.00000017 0.00000346 0.00000587 -0.00000152 -0.00000573 -0.00003411 -0.00000327 -0.00000656 -0.00004662 0.00000157 0.00001085 0.00002957
21.5  -0.00258432 -0.00068991 -0.00374968 0.00113129 0.00172652 -0.00057996 0.00063203 -0.00048997 0.00470572 0.00000071 0.00001385 -0.00000553 -0.00000383 0.00001015 -0.00000385 -0.00000003 -0.00003784 0.00000118 0.00000010 -0.00000141 -0.00000254 0.00000032 0.00000078 0.00000547 -0.00000768 -0.00000564 0.00001358 -0.00000529 0.00000013 -0.00005151 0.00000143 -0.00000781 0.00000255 0.00000052 0.00002656 0.00000073 0.00000065 -0.00000111 0.00000299 -0.00000644 -0.00000326 -0.00007315 0.00000060 0.00002101 0.00000823
22.0  -0.00072855 0.00052980 0.00519781 -0.00214839 -0.00105087 0.00486279 -0.00172622 -0.00059227 -0.01075135 -0.00000149 -0.00000981 0.00000328 0.00000620 -0.00000304 0.00000390 -0.00000268 0.00002868 0.00000500 -0.00000178 -0.00000258 0.00000239 -0.00000190 0.00000085 -0.00001346 -0.00001466 -0.00001650 0.00002426 -0.00001434 0.00000325 -0.00009827 0.00000540 -0.00001016 0.00000524 -0.00000053 0.00003517 -0.00000418 0.00000666 -0.00000509 0.00004953 -0.00000795 -0.00000341 -0.00004874 -0.00000176 0.00003716 -0.00001555
