# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.53362281 0.84965226 2.44733784 0.32251078 -1.52525356 3.51833260 -2.24960333 0.90274234 -0.85654063 0.00000000 -2.39451270 -6.28509494 -2.88419900 3.99100770 -0.51385856 4.97483062 4.39969512 -5.58079852 0.00000000 7.14933673 -22.30719427 -0.55463668 -9.25174120 3.78618405 1.24110094 -3.09961506 0.00000000 52.99910675 -26.49840857 7.90714092 10.42757154 10.79900996 11.68158278 0.00000000 5.78487076 27.15219783 11.00923397 5.45627393 -5.11831371 0.00000000 107.18130721 69.50823877 11.24946575 8.80526105 0.00000000 28.77369825 27.28372221 -11.63319333 0.00000000 58.32235778 -12.17465486 0.00000000 -7.98012972 0.00000000
6.0  0.00000000 -5.97499306 0.78618841 0.97748104 -2.41918080 -1.24238580 3.84453642 -2.22616742 1.03694380 -3.69866738 0.00000000 -1.95796915 -4.46822580 -2.72777221 4.46935458 -0.45437426 -1.72041453 4.27933247 3.41436625 0.00000000 8.88090575 -18.48576180 -0.19141368 -13.07085440 2.68941136 1.14888379 -3.70520791 0.00000000 34.29011077 -14.85351430 5.33408263 -0.09095436 12.33403318 4.04294310 0.00000000 10.20157066 16.74594007 28.92712891 -7.14099230 -5.31267319 0.00000000 69.51920141 102.08945823 -0.14639583 8.10587982 0.00000000 58.88386242 44.48358927 -7.35420836 0.00000000 57.90388486 -11.86782035 0.00000000 -8.10182702 0.00000000
6.5  0.00000000 -5.35399309 0.87853091 0.39497417 0.08155059 -0.98550750 4.10504736 -1.72981679 1.02654416 0.30279702 0.00000000 -0.84704814 -2.26279237 -2.27042964 4.69713609 -0.77755953 -1.22702804 4.10836313 3.81929004 0.00000000 9.52483918 -14.67053885 -0.15939770 2.43705997 1.29071957 7.98434655 -4.26907965 0.00000000 22.71143701 -16.02902561 -1.16749497 18.48199501 13.69407929 10.75316882 0.00000000 6.22747290 -11.31601960 23.27369500 -8.60442895 -5.69206553 0.00000000 27.58403951 141.23871641 1.31944028 6.92401341 0.00000000 238.48821573 57.07309200 -5.70571947 0.00000000 66.57215158 -14.37942659 0.00000000 -9.90086375 0.00000000
7.0  0.00000000 -4.69267556 0.29963732 2.70744764 -0.52395745 -1.05702336 4.16749674 0.59568627 0.95272434 2.34240682 0.00000000 -1.18621309 -0.86883518 -1.53361614 5.09148877 -1.48400894 -1.39923673 4.02975706 4.09319186 0.00000000 10.82508412 -9.82770868 0.06218734 -11.40323520 -1.40216751 1.19505902 -4.82237065 0.00000000 17.44713953 -27.12413643 -8.38113455 26.19638869 12.96835044 4.13988271 0.00000000 2.92107503 9.24394635 16.23857534 -7.72898647 -11.68727055 0.00000000 -35.79808015 142.79154810 0.94969168 5.25783550 0.00000000 549.18365155 45.87005236 -12.53908066 0.00000000 88.69540699 -20.81124911 0.00000000 -10.30555909 0.00000000
7.5  0.00000000 -4.00773852 0.15681066 1.53947308 -0.10586812 -0.31312006 5.20551993 0.45101883 0.98398129 0.09599374 0.00000000 -0.70393327 0.90743113 0.37408767 4.68598360 -0.13555014 -1.35043689 3.97297092 4.07366268 0.00000000 6.26339821 -6.28445980 -5.44022369 -6.25643098 -2.88595400 0.73670041 -5.17060539 0.00000000 19.76088393 -14.48698851 -5.63755521 3.22985441 11.86655585 3.92316915 0.00000000 11.94303358 -8.70379804 14.23194940 -5.99074278 -4.80513692 0.00000000 -92.14296467 128.59315611 4.70839055 2.07672913 0.00000000 87.12232512 19.40801802 -8.83130425 0.00000000 127.13687229 -18.32265938 0.00000000 -8.43300939 0.00000000
8.0  0.00000000 -3.30789538 -0.33525992 3.36078341 -2.09137644 0.42525064 5.08341415 -2.57962425 0.45183838 0.16991769 0.00000000 -0.46092751 2.42203470 -2.14443202 4.52708347 0.62885518 -0.57593403 3.94079316 4.16544873 0.00000000 16.04926065 -1.71428581 6.14262864 -6.15458634 5.20657558 0.33813784 -5.20344016 0.00000000 8.01265276 -0.83780648 -4.02741192 -23.45294512 10.36389731 4.26360288 0.00000000 -6.11783857 17.50092898 37.60597541 -4.75897996 -3.87950334 0.00000000 -55.80250737 132.17356214 8.79393147 -0.10892574 0.00000000 -595.60476207 45.54525757 -4.01088500 0.00000000 119.18065372 -13.19589268 0.00000000 -5.39242948 0.00000000
8.5  0.00000000 -2.60170448 -0.34275906 1.40487606 -1.02485750 0.66171571 4.31415704 -3.57147433 0.38192773 0.99746087 0.00000000 -0.32420159 3.37655674 -0.52065058 4.25515861 -0.22506099 -7.95974184 3.73606863 3.70270797 0.00000000 10.98781068 3.08942514 -1.42824212 -6.20855137 1.32299548 -0.50182687 -5.32365619 0.00000000 13.23118012 -18.63453025 -8.63813710 -3.38942971 8.83606515 4.05612129 0.00000000 -14.26621124 20.47256417 27.78127018 -3.92020925 -3.85505934 0.00000000 -4.23072229 132.99495353 9.01651263 -1.78642783 0.00000000 -375.58535108 72.75626127 -4.71976078 0.00000000 96.47620234 -22.80797468 0.00000000 -1.52393419 0.00000000
9.0  0.00000000 -1.88163021 -0.64665429 1.86464034 -1.09007399 0.99264447 3.85925718 -3.98610104 0.50705446 -2.12485298 0.00000000 -0.31994618 4.17852884 -0.57436786 6.11254360 -0.41905364 6.55286882 3.89955313 3.39222907 0.00000000 10.30545880 7.93682496 -1.54799281 -5.84860983 2.70029089 -7.41345171 -5.09877709 0.00000000 12.86837255 -30.32665778 5.94290374 -5.54584196 7.55404106 3.70758237 0.00000000 -15.94986787 20.34289592 21.49325324 -3.09279377 -3.65340220 0.00000000 7.37690041 125.68938310 9.78424750 -3.08074001 0.00000000 -131.56769618 91.75075885 -7.60483943 0.00000000 88.29256536 -23.66592762 0.00000000 2.52447882 0.00000000
9.5  0.00000000 -1.15822983 -0.63403030 1.42338450 0.70752996 1.37012760 3.85003742 -3.75766741 0.25818897 0.17761940 0.00000000 -0.34196935 4.60926595 -0.64916201 4.11326655 -1.17226479 0.43709879 3.79758913 3.01970338 0.00000000 9.45641851 12.03704941 -1.67721320 -5.28208310 3.09931963 -0.25809054 -4.78464991 0.00000000 15.57292304 -18.84734788 -4.46526134 -3.28681900 6.44523280 10.93966087 0.00000000 -10.99542857 20.26703690 19.22830224 3.85190514 -3.78374426 0.00000000 17.54816632 129.53142770 6.05864440 -3.66666479 0.00000000 -65.46203139 89.74414572 -7.75998319 0.00000000 91.80714752 -15.62476104 0.00000000 5.87476527 0.00000000
10.0  0.00000000 -0.42304666 -0.77476124 0.59983184 -0.20763752 1.73153878 3.66447016 -3.49616993 0.21343236 -2.70539470 0.00000000 -0.38471067 4.75639370 -0.80699476 3.68605394 -1.49156353 -0.29653604 3.82486838 2.49520203 0.00000000 7.83034250 16.77158077 -1.90966977 -4.05250598 2.66579596 -0.06163053 -4.43442392 0.00000000 20.42523170 -11.51707083 -19.13531542 -1.58756407 5.56709165 4.52663171 0.00000000 -13.58817721 17.79891702 10.10297966 -4.89520262 -3.86053532 0.00000000 5.42250064 132.01947029 15.78402376 -2.23450544 0.00000000 -50.88406017 96.58362047 -7.85429627 0.00000000 103.31718938 -15.12974121 0.00000000 7.34120724 0.00000000
10.5  0.00000000 0.32786192 -0.84299727 0.64562419 -1.83599914 1.87502759 3.77672384 -3.03789055 0.37477246 0.02219947 0.00000000 -0.32228578 4.74213168 -0.43414712 3.25092761 -1.84979613 -0.46106967 3.80142653 1.96157263 0.00000000 5.65712415 13.33291770 4.88953897 -3.22731206 2.69371188 0.11559864 -3.72343896 0.00000000 31.55404228 -14.40420266 -6.74168344 8.06805512 5.82475102 3.78278251 0.00000000 -15.85748348 22.27797344 17.68299466 2.12214005 -4.17405802 0.00000000 26.90114264 153.54125449 21.87818171 0.19833689 0.00000000 -50.97610597 98.37178279 -8.77180861 0.00000000 119.91327614 -15.74386319 0.00000000 6.87913742 0.00000000
11.0  0.00000000 1.09751088 -0.72954333 0.87484731 -2.44563365 2.34035955 3.52070747 -2.98573924 0.39670894 -0.91372927 0.00000000 -0.13150381 4.05625969 -1.17605850 2.83585448 -2.33720988 -0.79495287 3.73425271 1.27598541 0.00000000 3.04338514 24.03715276 -7.29590085 -2.34963628 3.05791911 0.37590771 -3.11665834 0.00000000 53.68680548 -11.17152563 -16.59012858 -15.29732954 -0.30379095 3.20562821 0.00000000 -0.35207517 8.20032551 18.27390322 10.41841113 -4.34562148 0.00000000 11.21388699 179.48634571 31.55931151 2.80262923 0.00000000 -54.29303289 103.49319854 -12.59223420 0.00000000 150.75405040 -15.09624605 0.00000000 -4.60264431 0.00000000
11.5  0.00000000 1.88540520 -0.64155699 1.86134802 -0.38266234 2.16705260 3.40226581 -2.61544434 0.70824445 -0.98425355 0.00000000 0.21448775 3.90537560 -1.38031722 2.42525780 -3.18302922 -1.16764159 3.58329223 0.66762357 0.00000000 -0.01002552 27.21828616 -3.00147524 -1.30525131 3.09868422 0.55613682 -2.53454523 0.00000000 106.77261860 -15.13064887 -1.89499871 -2.64930415 9.63522486 2.69343997 0.00000000 -1.72979722 3.47467794 6.02540844 13.87912866 -4.77615043 0.00000000 34.38983210 205.75577638 50.11342670 6.33061347 0.00000000 -83.32870650 124.59161038 -18.71178955 0.00000000 204.33899396 -16.86832803 0.00000000 -5.99645134 0.00000000
12.0  0.00000000 2.68518536 -0.54316579 0.39986192 -2.30280946 2.90025223 3.63538445 -2.06796249 1.13818842 -1.99879124 0.00000000 0.59063595 4.31006612 -1.71221650 1.93645471 -3.43777001 0.75505600 3.21011040 -0.55882409 0.00000000 -5.02466334 30.60049762 -3.91570680 0.02317353 1.86482988 -7.14804567 -1.92784504 0.00000000 303.25812898 -11.29645958 -17.93778428 -8.49812656 13.92743203 2.70300560 0.00000000 -18.44584127 3.05954539 11.41573957 -2.67910685 -4.61639387 0.00000000 82.14418457 188.42296322 62.98031234 -0.01984378 0.00000000 -112.72551070 132.73392204 -23.78445512 0.00000000 243.54345146 -15.37868682 0.00000000 0.42410881 0.00000000
12.5  0.00000000 3.48459755 -0.26557500 0.12617252 -0.85378469 2.34494555 3.24352562 -2.11591926 0.96322596 -3.35711976 0.00000000 -14.75344082 6.17944511 1.04734926 2.26283166 -3.79140897 -0.62046651 3.03822755 -1.92114527 0.00000000 -19.20027821 25.03375999 -4.57240914 0.64545415 0.93794868 4.55487933 -8.70389067 0.00000000 730.51068906 21.95633092 -26.02539785 -2.23679340 23.26071734 1.03058191 0.00000000 -27.90746786 -32.47711191 15.86146763 5.33378174 5.00362340 0.00000000 220.86965060 160.71373333 46.86717697 1.20861588 0.00000000 -118.59423266 126.43684657 -6.31956196 0.00000000 242.14211896 -13.98610291 0.00000000 2.70146958 0.00000000
13.0  0.00000000 4.26725177 -0.16140222 2.88475272 0.21024471 0.20888021 3.08552935 -2.56071400 1.53538483 -1.89154373 0.00000000 17.15714437 3.87156147 2.91356352 2.92101788 -3.11643418 -2.53628350 2.63917210 -0.72503404 0.00000000 -31.29012780 10.47082493 -4.72413178 -0.05076076 -2.38482763 0.36277365 -8.63861497 0.00000000 437.66992891 8.86737871 -3.20211432 -5.48688703 8.74606285 -3.69794862 0.00000000 -1.48127574 -15.65510043 15.12611352 11.43761454 2.28705785 0.00000000 489.89303963 144.58911757 12.16063244 0.53430881 0.00000000 -73.23155785 97.55296319 -20.72551834 0.00000000 195.53830722 -3.73816665 0.00000000 -4.14028334 0.00000000
13.5  0.00000000 5.05307075 0.10714424 1.31566750 -0.32038276 1.11724107 2.49279246 -2.82273721 1.11845194 -2.81340105 0.00000000 1.97513714 8.32409948 -1.30957461 4.20688843 -9.05542310 -2.05017599 1.81111436 -0.18113215 0.00000000 -31.03508225 0.01350319 -5.11082664 -1.94768724 8.52027103 1.31696523 0.30004741 0.00000000 170.16717901 16.59538807 8.25556643 -15.77526783 24.76285478 5.73410504 0.00000000 10.64354889 -15.55615472 3.93563616 8.15382825 -1.40603473 0.00000000 485.17788510 116.64128498 -13.14933190 11.44813795 0.00000000 -32.02938254 84.81471776 -5.26057142 0.00000000 138.99022738 -7.97250076 0.00000000 -4.67603616 0.00000000
14.0  0.00000000 5.79950171 -0.27773464 2.30613421 0.65390225 -0.12329621 3.19486978 -2.34723153 1.87923168 -1.06576178 0.00000000 2.21410986 1.51323203 1.14758814 6.69348642 -2.27226612 -1.91045894 1.51389408 -0.40481723 0.00000000 -27.77064315 -5.58253297 -4.27840235 -3.60701932 -4.87647998 1.40077867 1.51199728 0.00000000 100.72957155 9.00299897 12.72398682 -13.58883797 -27.96518103 4.91087031 0.00000000 27.70711103 -8.28053675 -29.25741239 -0.48024406 -0.82246866 0.00000000 237.98142993 116.27928056 -24.40467339 9.36924488 0.00000000 -7.88279313 55.38329838 -5.37038398 0.00000000 101.15066450 -2.16176197 0.00000000 -6.74414202 0.00000000
14.5  0.00000000 6.50477591 0.42764660 0.65987429 -1.21272797 -0.87307999 4.19172063 -3.23568765 1.12210469 1.17981699 0.00000000 2.28222316 0.89925185 0.75046124 5.45482326 -2.39793790 -1.89697447 1.09277863 0.86027281 0.00000000 -24.68316703 -8.81275776 -11.31994045 -4.76539041 -0.88958803 1.49249174 9.15450183 0.00000000 87.55552705 -1.98281496 19.69210402 -6.68991994 -24.96104851 3.35959418 0.00000000 23.97328384 5.38023589 -19.34646241 0.88130060 -0.72559986 0.00000000 130.73612790 80.23803182 -21.86121354 7.90851067 0.00000000 0.55903590 57.22070630 -2.63139827 0.00000000 74.90094010 0.87083801 0.00000000 -6.09753138 0.00000000
15.0  0.00000000 7.12722665 0.16145936 0.01670273 0.68724471 -0.60226269 2.30434965 -3.49559440 1.69622434 0.29242731 0.00000000 2.13024104 0.45604708 0.84505079 6.22443658 -2.37704859 -2.06164504 0.45700365 1.26879801 0.00000000 -20.58882062 -11.30420858 -4.96107901 -5.34191098 -1.23431023 -4.67245563 1.20812469 0.00000000 99.42990015 -3.38194391 14.60505280 -15.28616705 -1.01527791 3.41441498 0.00000000 47.24863772 20.01137539 -2.43253225 7.47232397 -2.33658363 0.00000000 77.70420019 68.67498872 -17.67255785 6.02533198 0.00000000 4.02927815 40.49159964 -8.90833768 0.00000000 60.01405194 0.21482004 0.00000000 -18.35500505 0.00000000
15.5  0.00000000 7.66991350 0.27996013 1.96150142 1.21151523 -0.72609781 2.05837352 -3.45150091 1.71497114 -0.79919424 0.00000000 1.79493240 -3.16173027 2.88070577 6.31745458 -2.49396444 -2.04409936 0.08218194 1.70890469 0.00000000 -16.57379915 -20.28583236 -4.78036534 -5.80539801 -1.36562941 2.80756195 0.94720663 0.00000000 112.61094782 -34.14930018 27.54721217 -11.60533052 -0.84083263 -3.99111516 0.00000000 44.61426696 27.23036144 -3.71245466 5.29813433 -8.60334309 0.00000000 55.10762476 62.16531384 -15.27443258 4.71232500 0.00000000 6.44307214 47.25839649 -1.93444936 0.00000000 51.86003887 -1.75447636 0.00000000 -3.61805361 0.00000000
16.0  0.00000000 8.12290438 0.39032420 -0.93900240 1.55747381 -0.51482334 1.79659943 -3.79660767 1.84108119 -0.30752347 0.00000000 1.29167719 2.32238678 -0.62516098 6.09419483 -2.60218960 -1.95536233 -0.10159098 2.15633836 0.00000000 -9.88775571 -5.63948796 -4.59328936 -5.90815408 -1.46151645 8.81539087 0.94325816 0.00000000 101.35244059 -38.19490073 24.19305915 -8.17258534 -0.96224692 0.32348680 0.00000000 37.91779707 29.52158128 -3.69759790 3.18504065 -2.35716419 0.00000000 42.56853345 54.14786816 -10.86917145 3.82630667 0.00000000 9.98531379 42.54491115 -1.61999836 0.00000000 52.03268158 -5.53171440 0.00000000 0.00671326 0.00000000
16.5  0.00000000 8.47794261 0.31376624 -0.74562282 2.22551297 -0.74370787 1.62385962 -3.45385402 1.97231616 0.68886416 0.00000000 0.68402248 -1.57886134 1.36803180 6.15552768 3.75673696 -2.01164337 -0.19956330 2.28049126 0.00000000 -5.24360349 -12.27832474 -4.48070712 -5.41610661 -1.65444679 1.34856473 0.69931104 0.00000000 97.47428439 -16.65631272 19.58337056 -4.41067015 -7.95168768 1.88800873 0.00000000 23.73708657 46.84862899 -4.32981625 0.50776410 -2.86161178 0.00000000 34.90341115 47.32673621 -18.36215130 3.24152399 0.00000000 12.57373609 40.98472134 -1.39369026 0.00000000 51.50573240 -10.13890246 0.00000000 13.69729707 0.00000000
17.0  0.00000000 8.72760988 0.18955771 -1.21999532 2.31390895 -0.95664029 1.35652588 -3.77049814 1.82674406 0.80498236 0.00000000 0.10174038 -2.40381761 1.48169320 6.09214319 -9.46207674 -1.88117369 -0.43996136 2.53615644 0.00000000 -0.30037383 -10.34823284 -4.28706419 -5.25452865 -1.65339632 1.26817818 0.42823671 0.00000000 87.90850606 -35.12282777 13.60132831 -1.50347654 -1.37311494 2.39841987 0.00000000 9.41195085 18.17317414 -5.57245702 -0.87727595 -3.58379466 0.00000000 33.73609204 48.88621008 -6.12265735 3.25780888 0.00000000 18.23769963 46.49909339 -7.94206912 0.00000000 53.94566108 -15.32656662 0.00000000 -1.79923592 0.00000000
17.5  0.00000000 8.86526635 0.05694476 -2.57078508 4.43657836 -0.95708542 1.13366482 -3.18462895 1.51987762 1.21252605 0.00000000 -0.43217991 -2.98946028 1.46659833 5.99556290 -2.40154205 -1.93013473 -0.54465894 2.56191941 0.00000000 4.17294371 -7.67543789 -5.49230504 -5.39825289 -1.58425611 1.21187432 0.04733243 0.00000000 89.66902593 -29.19606234 9.21711256 0.74138080 -11.77791214 2.35901153 0.00000000 -2.36091070 14.11678233 -8.80608546 -2.06784826 -3.86294851 0.00000000 31.21488526 54.90506440 -5.03625423 2.04028440 0.00000000 25.72463775 46.51783517 0.45993816 0.00000000 58.92004960 -19.78305834 0.00000000 -1.90657040 0.00000000
18.0  0.00000000 8.88129098 -0.11967028 -1.45647861 1.46164688 -0.44167581 0.56253031 -3.84881174 1.30212085 -1.22120472 0.00000000 -0.80227038 -3.34681175 1.47236033 6.19200377 -2.11705461 -2.05969558 -0.82484556 2.54281822 0.00000000 8.09403133 -4.42585216 -3.22544764 -4.87714224 -1.72699987 1.09795570 -0.13061632 0.00000000 69.99153535 -16.19077270 6.46251954 -2.42549997 -6.06014371 8.34450640 0.00000000 -7.70294446 25.69690684 -1.06697177 -4.51662722 -3.94839739 0.00000000 14.89613427 72.86186297 -3.17952850 1.71805076 0.00000000 37.12187354 51.29040661 9.21869081 0.00000000 67.55069035 -22.49379903 0.00000000 -2.26034291 0.00000000
18.5  0.00000000 8.76640194 -0.06164437 -1.13099045 1.43477714 -0.38111533 0.77815248 -4.04512949 0.76828718 2.26963865 0.00000000 -1.01949756 -3.38087289 1.35362757 6.19866567 -1.84798564 -1.88189576 -1.00894643 2.69847064 0.00000000 11.60568170 -1.05057055 -2.93696426 -4.32662262 -1.75888058 1.11100119 -0.14087266 0.00000000 58.72377687 -11.77923597 4.46963548 0.62094609 -6.84187264 2.54034041 0.00000000 -8.77430150 18.94814983 -0.58938269 -6.59462611 -3.02312713 0.00000000 9.80737662 92.16197205 -1.56703389 1.44207400 0.00000000 52.68970250 68.13163314 9.58951191 0.00000000 78.84043011 -22.59250803 0.00000000 -2.60122126 0.00000000
19.0  0.00000000 8.51195919 -0.29830896 -1.32038252 1.74219467 -0.37796144 -0.17346181 -4.16713333 0.27332405 0.75693625 0.00000000 -1.04003955 -3.13523904 0.77481409 5.95626519 -1.06521254 -1.88242017 -1.09178487 2.68506586 0.00000000 14.28203615 2.39350122 -8.89907583 -3.70115552 -1.76577412 -5.73765738 -0.17097935 0.00000000 54.81254536 -9.54663133 2.54946261 2.38698578 -7.58260750 2.49679563 0.00000000 -6.44311053 19.83472704 -1.06790170 -11.95402781 -3.12638506 0.00000000 -24.54929715 125.70337168 11.52771192 1.70819834 0.00000000 66.86510644 98.10733142 4.62383061 0.00000000 106.99071733 -21.11205559 0.00000000 -3.09590605 0.00000000
