368.0  0.344050  1.296789  1.640840
368.5  0.335248  1.304418  1.639666
369.0  0.330026  1.310975  1.641001
369.5  0.329973  1.309335  1.639308
370.0  0.335354  1.305385  1.640739
370.5  0.345240  1.294771  1.640011
371.0  0.357628  1.281134  1.638762
371.5  0.369648  1.269210  1.638858
372.0  0.378027  1.261202  1.639229
372.5  0.379960  1.258756  1.638716
373.0  0.374269  1.264183  1.638452
373.5  0.362309  1.276739  1.639048
374.0  0.347902  1.291580  1.639483
374.5  0.335843  1.303787  1.639630
375.0  0.329433  1.310253  1.639686
375.5  0.328483  1.309576  1.638058
376.0  0.329218  1.309618  1.638836
376.5  0.326320  1.312298  1.638618
377.0  0.315774  1.322562  1.638336
377.5  0.296802  1.341774  1.638575
378.0  0.271967  1.367025  1.638992
378.5  0.245849  1.393820  1.639669
379.0  0.223296  1.415725  1.639021
379.5  0.208131  1.432877  1.641008
380.0  0.202575  1.437303  1.639878
380.5  0.207188  1.433713  1.640901
381.0  0.221012  1.418330  1.639342
381.5  0.241751  1.399185  1.640936
382.0  0.266052  1.373972  1.640024
382.5  0.290084  1.349611  1.639696
383.0  0.310510  1.328168  1.638678
383.5  0.325685  1.313016  1.638701
384.0  0.336550  1.304461  1.641012
384.5  0.346485  1.294101  1.640585
385.0  0.359721  1.280639  1.640360
385.5  0.378867  1.261210  1.640076
386.0  0.402981  1.237950  1.640931
386.5  0.427583  1.212978  1.640561
387.0  0.446731  1.194053  1.640783
387.5  0.455850  1.184885  1.640735
388.0  0.453617  1.186176  1.639793
388.5  0.442082  1.199185  1.641268
389.0  0.425396  1.216993  1.642389
389.5  0.408129  1.234061  1.642190
390.0  0.393982  1.248036  1.642018
390.5  0.385163  1.257606  1.642769
391.0  0.382284  1.261657  1.643941
391.5  0.384516  1.258613  1.643129
392.0  0.389863  1.252011  1.641874
392.5  0.395582  1.247356  1.642938
393.0  0.398851  1.244578  1.643428
393.5  0.397694  1.244864  1.642557
394.0  0.391948  1.250828  1.642776
394.5  0.383764  1.261801  1.645565
395.0  0.377078  1.269259  1.646337
395.5  0.375903  1.269816  1.645719
396.0  0.382112  1.263401  1.645513
396.5  0.394055  1.251490  1.645545
397.0  0.407076  1.238387  1.645463
397.5  0.415715  1.229925  1.645641
398.0  0.416269  1.229359  1.645628
398.5  0.408222  1.239118  1.647340
399.0  0.394036  1.252307  1.646344
399.5  0.377774  1.268412  1.646186
400.0  0.363488  1.283743  1.647232
400.5  0.354055  1.293324  1.647379
401.0  0.350646  1.295634  1.646280
401.5  0.352701  1.294084  1.646785
402.0  0.358170  1.290345  1.648515
402.5  0.363907  1.284573  1.648480
403.0  0.366242  1.280889  1.647131
403.5  0.361777  1.285396  1.647173
404.0  0.348417  1.299240  1.647657
404.5  0.326367  1.321949  1.648317
405.0  0.298636  1.350533  1.649170
405.5  0.270456  1.377528  1.647984
406.0  0.247462  1.402908  1.650370
406.5  0.233300  1.417696  1.650996
407.0  0.228001  1.422692  1.650693
407.5  0.228267  1.421529  1.649796
408.0  0.229520  1.420238  1.649758
408.5  0.228434  1.421460  1.649893
409.0  0.224462  1.426056  1.650518
409.5  0.219779  1.431521  1.651301
410.0  0.218063  1.432780  1.650842
410.5  0.222973  1.428273  1.651246
411.0  0.237009  1.413497  1.650505
411.5  0.260934  1.390148  1.651082
412.0  0.293684  1.357088  1.650772
412.5  0.332566  1.318695  1.651261
413.0  0.373641  1.276827  1.650468
413.5  0.412299  1.238317  1.650616
414.0  0.444060  1.207640  1.651701
414.5  0.465576  1.187319  1.652895
415.0  0.475630  1.175960  1.651590
415.5  0.475700  1.176661  1.652360
416.0  0.469546  1.182810  1.652356
416.5  0.461649  1.190772  1.652421
417.0  0.455042  1.198463  1.653505
417.5  0.449820  1.205348  1.655168
418.0  0.443336  1.210078  1.653414
418.5  0.432034  1.221537  1.653570
419.0  0.413695  1.240015  1.653710
419.5  0.388741  1.265358  1.654099
420.0  0.360061  1.295051  1.655112
420.5  0.331797  1.323596  1.655394
421.0  0.307936  1.346905  1.654841
421.5  0.291287  1.362899  1.654186
422.0  0.283033  1.372280  1.655314
422.5  0.282695  1.369665  1.652360
423.0  0.288337  1.365705  1.654042
423.5  0.296922  1.356382  1.653304
424.0  0.304858  1.348652  1.653510
424.5  0.308790  1.342842  1.651632
425.0  0.306609  1.345529  1.652138
425.5  0.298423  1.352105  1.650528
426.0  0.286970  1.364112  1.651082
426.5  0.276929  1.374698  1.651627
427.0  0.273022  1.378837  1.651859
427.5  0.277680  1.373743  1.651423
428.0  0.289662  1.361828  1.651491
428.5  0.304636  1.346672  1.651308
429.0  0.317413  1.335216  1.652629
429.5  0.324424  1.326916  1.651341
430.0  0.325041  1.327610  1.652651
430.5  0.321310  1.329802  1.651113
431.0  0.316677  1.336437  1.653114
431.5  0.314551  1.335873  1.650424
432.0  0.317320  1.333805  1.651125
432.5  0.325917  1.326202  1.652118
433.0  0.339798  1.312413  1.652211
433.5  0.357157  1.294180  1.651336
434.0  0.375264  1.275068  1.650332
434.5  0.390967  1.261303  1.652270
435.0  0.401372  1.249415  1.650786
435.5  0.404697  1.248157  1.652854
436.0  0.401074  1.248109  1.649183
436.5  0.392899  1.258929  1.651829
437.0  0.384256  1.267700  1.651956
437.5  0.379331  1.272488  1.651820
438.0  0.380460  1.269961  1.650421
438.5  0.386945  1.264818  1.651763
439.0  0.395508  1.255305  1.650813
439.5  0.402122  1.246644  1.648766
440.0  0.404036  1.246253  1.650289
440.5  0.400829  1.249840  1.650669
441.0  0.394144  1.253978  1.648122
441.5  0.386608  1.262895  1.649504
442.0  0.380672  1.269850  1.650522
442.5  0.377858  1.272831  1.650689
443.0  0.378492  1.271081  1.649572
443.5  0.381775  1.270046  1.651821
444.0  0.386027  1.264429  1.650456
444.5  0.389028  1.264050  1.653078
445.0  0.388485  1.264496  1.652981
445.5  0.382654  1.269428  1.652082
446.0  0.371073  1.282301  1.653374
446.5  0.355191  1.296702  1.651893
447.0  0.338462  1.315583  1.654045
447.5  0.325495  1.327402  1.652897
448.0  0.320281  1.336927  1.657208
448.5  0.324262  1.329503  1.653764
449.0  0.335442  1.321187  1.656630
449.5  0.349251  1.304892  1.654143
450.0  0.360687  1.295786  1.656473
450.5  0.366440  1.288865  1.655304
451.0  0.365849  1.290460  1.656309
451.5  0.360509  1.294972  1.655480
452.0  0.353109  1.302733  1.655842
452.5  0.346271  1.309933  1.656204
453.0  0.341816  1.314848  1.656664
453.5  0.340500  1.316017  1.656518
454.0  0.342050  1.314722  1.656771
454.5  0.345313  1.311280  1.656593
455.0  0.348472  1.307894  1.656367
455.5  0.349334  1.306296  1.655630
456.0  0.345784  1.310575  1.656359
456.5  0.336448  1.318644  1.655093
457.0  0.321455  1.334950  1.656406
457.5  0.302873  1.353160  1.656033
458.0  0.284344  1.370962  1.655305
458.5  0.269697  1.385183  1.654879
459.0  0.261133  1.394661  1.655794
459.5  0.258113  1.398591  1.656704
460.0  0.257796  1.397406  1.655201
460.5  0.256786  1.401197  1.657984
461.0  0.253009  1.401366  1.654375
461.5  0.246595  1.409877  1.656472
462.0  0.239528  1.416463  1.655990
462.5  0.234549  1.423410  1.657959
463.0  0.234084  1.422493  1.656577
463.5  0.239598  1.419134  1.658732
464.0  0.251440  1.408443  1.659883
464.5  0.268981  1.389076  1.658057
465.0  0.290856  1.369102  1.659958
465.5  0.315190  1.342334  1.657524
466.0  0.339828  1.317619  1.657446
466.5  0.362632  1.294441  1.657073
467.0  0.381976  1.277310  1.659285
467.5  0.397365  1.260911  1.658276
468.0  0.409854  1.247388  1.657243
468.5  0.421749  1.236601  1.658350
469.0  0.435372  1.222911  1.658284
469.5  0.451422  1.206250  1.657673
470.0  0.468029  1.191051  1.659080
470.5  0.481332  1.178288  1.659620
471.0  0.487312  1.173752  1.661065
471.5  0.483672  1.173830  1.657502
472.0  0.470701  1.190642  1.661342
472.5  0.450864  1.209685  1.660549
473.0  0.427662  1.237348  1.665010
473.5  0.404481  1.256504  1.660985
474.0  0.383857  1.281460  1.665317
474.5  0.367206  1.294038  1.661244
475.0  0.354840  1.307705  1.662544
475.5  0.346127  1.316895  1.663021
476.0  0.339702  1.324931  1.664633
476.5  0.333752  1.329328  1.663081
477.0  0.326474  1.336143  1.662617
477.5  0.316748  1.347394  1.664142
478.0  0.304890  1.357752  1.662642
478.5  0.292988  1.369791  1.662779
479.0  0.284305  1.377735  1.662040
479.5  0.281664  1.383615  1.665279
480.0  0.285641  1.378074  1.663715
480.5  0.293869  1.369836  1.663705
481.0  0.302109  1.362396  1.664506
481.5  0.306460  1.357429  1.663890
482.0  0.305254  1.357936  1.663190
482.5  0.299601  1.364595  1.664196
483.0  0.292577  1.374221  1.666798
483.5  0.287813  1.379585  1.667399
484.0  0.288250  1.377995  1.666246
484.5  0.295445  1.368849  1.664294
485.0  0.309411  1.355518  1.664928
485.5  0.328798  1.334836  1.663634
486.0  0.351261  1.309949  1.661211
486.5  0.373897  1.284416  1.658313
487.0  0.393752  1.261902  1.655654
487.5  0.408401  1.245949  1.654349
488.0  0.416603  1.237006  1.653609
488.5  0.418855  1.235421  1.654276
489.0  0.417457  1.237808  1.655265
489.5  0.415682  1.239947  1.655629
490.0  0.416137  1.241328  1.657465
490.5  0.419164  1.241548  1.660712
491.0  0.422435  1.239561  1.661996
491.5  0.422209  1.241163  1.663372
492.0  0.415451  1.247620  1.663071
492.5  0.401466  1.262434  1.663900
493.0  0.382158  1.284610  1.666767
493.5  0.361065  1.308783  1.669847
494.0  0.341961  1.327973  1.669934
494.5  0.327736  1.341731  1.669467
495.0  0.319863  1.349469  1.669333
495.5  0.318386  1.350487  1.668873
496.0  0.322200  1.346656  1.668856
496.5  0.329444  1.342311  1.671755
497.0  0.337896  1.336101  1.673998
497.5  0.345369  1.330744  1.676114
498.0  0.350139  1.326680  1.676819
498.5  0.351445  1.327347  1.678791
499.0  0.349932  1.332517  1.682449
499.5  0.347655  1.339038  1.686693
500.0  0.347251  1.343185  1.690436
500.5  0.350398  1.340294  1.690692
501.0  0.356415  1.335207  1.691621
501.5  0.362152  1.329706  1.691858
502.0  0.363488  1.328766  1.692253
502.5  0.357537  1.335025  1.692562
503.0  0.344156  1.345859  1.690015
503.5  0.325947  1.359586  1.685533
504.0  0.307030  1.377531  1.684561
504.5  0.291444  1.391522  1.682966
505.0  0.281951  1.398367  1.680318
505.5  0.279535  1.396179  1.675714
506.0  0.283517  1.388843  1.672360
506.5  0.292009  1.380378  1.672388
507.0  0.302476  1.368908  1.671384
507.5  0.312252  1.354450  1.666702
508.0  0.318965  1.345667  1.664632
508.5  0.320942  1.344557  1.665499
509.0  0.317660  1.350127  1.667788
509.5  0.310169  1.357376  1.667545
510.0  0.301093  1.364930  1.666024
510.5  0.293808  1.372310  1.666118
511.0  0.290830  1.375852  1.666681
511.5  0.292294  1.374034  1.666328
512.0  0.295684  1.368417  1.664101
512.5  0.297206  1.365064  1.662270
513.0  0.293992  1.366820  1.660812
513.5  0.285709  1.374455  1.660164
514.0  0.274713  1.386478  1.661191
514.5  0.264918  1.397130  1.662048
515.0  0.260218  1.403332  1.663549
515.5  0.263241  1.403283  1.666524
516.0  0.274805  1.393497  1.668301
516.5  0.294006  1.376641  1.670648
517.0  0.318690  1.354273  1.672963
517.5  0.346002  1.329260  1.675262
518.0  0.372886  1.305018  1.677903
518.5  0.396496  1.282369  1.678864
519.0  0.414642  1.264419  1.679061
519.5  0.426347  1.253084  1.679431
520.0  0.432360  1.247800  1.680160
520.5  0.435166  1.241395  1.676561
521.0  0.438054  1.238122  1.676176
521.5  0.443374  1.233318  1.676692
522.0  0.450986  1.224902  1.675888
522.5  0.458086  1.218829  1.676915
523.0  0.460737  1.217273  1.678011
523.5  0.456129  1.220703  1.676831
524.0  0.444137  1.233750  1.677888
524.5  0.427369  1.248761  1.676130
525.0  0.409923  1.267910  1.677833
525.5  0.395752  1.281276  1.677028
526.0  0.387395  1.290131  1.677526
526.5  0.385472  1.291810  1.677282
527.0  0.388844  1.289052  1.677897
527.5  0.395179  1.282078  1.677257
528.0  0.401599  1.272584  1.674183
528.5  0.405231  1.272441  1.677672
529.0  0.403660  1.271015  1.674676
529.5  0.395390  1.282092  1.677482
530.0  0.380416  1.293454  1.673870
530.5  0.360680  1.317141  1.677820
531.0  0.339908  1.335803  1.675711
531.5  0.322413  1.356931  1.679345
532.0  0.311140  1.365891  1.677031
532.5  0.306117  1.373365  1.679482
533.0  0.304460  1.372761  1.677221
533.5  0.302103  1.374864  1.676967
534.0  0.296109  1.382106  1.678215
534.5  0.286146  1.392684  1.678830
535.0  0.274425  1.404831  1.679256
535.5  0.264456  1.414473  1.678929
536.0  0.259501  1.417428  1.676929
536.5  0.261442  1.416851  1.678293
537.0  0.270380  1.406122  1.676503
537.5  0.284845  1.392425  1.677270
538.0  0.302345  1.373523  1.675868
538.5  0.319964  1.360236  1.680201
539.0  0.334854  1.343708  1.678562
539.5  0.344649  1.331062  1.675711
540.0  0.347929  1.328444  1.676373
540.5  0.344790  1.334556  1.679347
541.0  0.337266  1.346193  1.683458
541.5  0.329079  1.350234  1.679313
542.0  0.324388  1.354729  1.679116
542.5  0.325911  1.351239  1.677150
543.0  0.333588  1.350396  1.683984
543.5  0.344751  1.336183  1.680934
544.0  0.355794  1.324572  1.680366
544.5  0.364167  1.313991  1.678158
545.0  0.369486  1.312158  1.681644
545.5  0.373260  1.310184  1.683444
546.0  0.377725  1.303870  1.681594
546.5  0.384564  1.298669  1.683233
547.0  0.394155  1.286103  1.680258
547.5  0.405496  1.278461  1.683957
548.0  0.416668  1.266387  1.683055
548.5  0.425483  1.259436  1.684919
549.0  0.430026  1.251236  1.681262
549.5  0.428943  1.253184  1.682128
550.0  0.421524  1.259895  1.681419
550.5  0.407809  1.273300  1.681109
551.0  0.388867  1.292364  1.681231
551.5  0.367047  1.314383  1.681430
552.0  0.345736  1.336918  1.682655
552.5  0.328271  1.356453  1.684724
553.0  0.316375  1.368850  1.685225
553.5  0.309170  1.375319  1.684488
554.0  0.303614  1.377486  1.681100
554.5  0.296242  1.387351  1.683593
555.0  0.285058  1.396407  1.681465
555.5  0.270462  1.414227  1.684689
556.0  0.254838  1.430048  1.684886
556.5  0.241311  1.446630  1.687942
557.0  0.232441  1.450758  1.683200
557.5  0.229444  1.456180  1.685624
558.0  0.232100  1.455867  1.687967
558.5  0.239165  1.448032  1.687197
559.0  0.248978  1.439661  1.688639
559.5  0.259927  1.428055  1.687982
560.0  0.270655  1.418675  1.689330
560.5  0.280082  1.407814  1.687896
561.0  0.287507  1.403495  1.691002
561.5  0.292981  1.396004  1.688985
562.0  0.297745  1.393924  1.691669
562.5  0.304186  1.386328  1.690513
563.0  0.314913  1.377017  1.691930
563.5  0.331257  1.361260  1.692518
564.0  0.352189  1.339214  1.691402
564.5  0.374535  1.315846  1.690381
565.0  0.394453  1.296869  1.691321
565.5  0.409159  1.283226  1.692385
566.0  0.417905  1.273037  1.690941
566.5  0.421796  1.267851  1.689647
567.0  0.422874  1.268455  1.691329
567.5  0.423099  1.267492  1.690592
568.0  0.423731  1.268345  1.692076
568.5  0.425230  1.265457  1.690687
569.0  0.427512  1.264342  1.691854
569.5  0.430267  1.259350  1.689617
570.0  0.433114  1.256411  1.689525
570.5  0.435526  1.255283  1.690809
571.0  0.436720  1.258191  1.694911
571.5  0.435805  1.259507  1.695312
572.0  0.432338  1.256959  1.689297
572.5  0.426954  1.263954  1.690908
573.0  0.421459  1.270098  1.691557
573.5  0.417955  1.275721  1.693677
574.0  0.417410  1.271244  1.688653
574.5  0.418680  1.272217  1.690897
575.0  0.418852  1.272670  1.691522
575.5  0.414720  1.278608  1.693329
576.0  0.404408  1.287052  1.691460
576.5  0.388151  1.302898  1.691049
577.0  0.367972  1.321799  1.689772
577.5  0.346696  1.343547  1.690243
578.0  0.326934  1.366162  1.693096
578.5  0.310474  1.379714  1.690188
579.0  0.298168  1.391876  1.690044
579.5  0.290145  1.399152  1.689297
580.0  0.286108  1.402251  1.688359
580.5  0.285518  1.402324  1.687843
581.0  0.287629  1.401554  1.689183
581.5  0.291520  1.400923  1.692444
582.0  0.296347  1.393848  1.690194
582.5  0.301820  1.389033  1.690853
583.0  0.308551  1.381511  1.690062
583.5  0.317741  1.371239  1.688980
584.0  0.330113  1.360055  1.690167
584.5  0.344741  1.344428  1.689169
585.0  0.358785  1.330037  1.688822
585.5  0.368529  1.317339  1.685867
586.0  0.371113  1.319023  1.690136
586.5  0.365829  1.322445  1.688274
587.0  0.354263  1.335407  1.689669
587.5  0.339422  1.349350  1.688772
588.0  0.324486  1.367685  1.692172
588.5  0.311823  1.378533  1.690356
589.0  0.302569  1.386130  1.688699
589.5  0.296731  1.392036  1.688768
590.0  0.293594  1.395918  1.689512
590.5  0.292158  1.399975  1.692133
591.0  0.291446  1.398828  1.690273
591.5  0.290651  1.400646  1.691298
592.0  0.289261  1.402535  1.691796
592.5  0.287301  1.406183  1.693484
593.0  0.285655  1.404582  1.690237
593.5  0.286058  1.407201  1.693259
594.0  0.290402  1.402949  1.693350
594.5  0.299481  1.392130  1.691611
595.0  0.312011  1.379354  1.691365
595.5  0.324815  1.367382  1.692197
596.0  0.334279  1.357321  1.691600
596.5  0.338170  1.351832  1.690002
597.0  0.336671  1.352058  1.688729
597.5  0.332128  1.355542  1.687669
598.0  0.327857  1.355652  1.683508
598.5  0.326786  1.358378  1.685164
599.0  0.330534  1.352655  1.683188
599.5  0.339160  1.345158  1.684318
600.0  0.351473  1.332182  1.683655
600.5  0.365623  1.317304  1.682927
601.0  0.379686  1.306261  1.685947
601.5  0.392035  1.292057  1.684091
602.0  0.401472  1.283105  1.684578
602.5  0.407277  1.274705  1.681982
603.0  0.409361  1.276103  1.685464
603.5  0.408508  1.271510  1.680019
604.0  0.406339  1.277872  1.684211
604.5  0.404608  1.274411  1.679019
605.0  0.404010  1.277065  1.681075
605.5  0.403306  1.274696  1.678001
606.0  0.399643  1.280771  1.680414
606.5  0.390062  1.288885  1.678947
607.0  0.373243  1.304966  1.678209
607.5  0.350390  1.328088  1.678478
608.0  0.324793  1.354403  1.679196
608.5  0.300518  1.377877  1.678395
609.0  0.280988  1.396539  1.677527
609.5  0.268080  1.411844  1.679924
610.0  0.261951  1.418461  1.680412
610.5  0.261449  1.417926  1.679375
611.0  0.264791  1.415135  1.679926
611.5  0.270188  1.407859  1.678047
612.0  0.276191  1.405902  1.682093
612.5  0.281760  1.398318  1.680078
613.0  0.286271  1.393858  1.680129
613.5  0.289691  1.389509  1.679200
614.0  0.292870  1.387788  1.680657
614.5  0.297534  1.383965  1.681498
615.0  0.305576  1.372662  1.678238
615.5  0.317825  1.364540  1.682366
616.0  0.333162  1.346359  1.679521
616.5  0.348830  1.334430  1.683260
617.0  0.361889  1.314857  1.676746
617.5  0.370845  1.310088  1.680933
618.0  0.376401  1.303849  1.680249
618.5  0.380962  1.302010  1.682973
619.0  0.387375  1.292806  1.680181
619.5  0.397652  1.280820  1.678472
620.0  0.412265  1.269081  1.681346
620.5  0.430146  1.252101  1.682247
621.0  0.449222  1.233310  1.682533
621.5  0.467140  1.211596  1.678736
622.0  0.481842  1.198556  1.680398
622.5  0.491810  1.188206  1.680015
623.0  0.496027  1.184768  1.680795
623.5  0.493934  1.184773  1.678707
624.0  0.485637  1.197232  1.682869
624.5  0.472291  1.209767  1.682058
625.0  0.456147  1.223599  1.679746
625.5  0.439817  1.240894  1.680712
626.0  0.424920  1.258308  1.683228
626.5  0.411086  1.271506  1.682592
627.0  0.396203  1.286404  1.682608
627.5  0.377897  1.299512  1.677409
628.0  0.355210  1.326895  1.682104
628.5  0.329385  1.350071  1.679456
629.0  0.303387  1.382733  1.686121
629.5  0.280630  1.398979  1.679609
630.0  0.263703  1.423113  1.686816
630.5  0.253663  1.430226  1.683889
631.0  0.250039  1.436852  1.686891
631.5  0.251335  1.431414  1.682748
632.0  0.255698  1.428478  1.684176
632.5  0.261441  1.423804  1.685245
633.0  0.267256  1.419208  1.686464
633.5  0.272187  1.414561  1.686748
634.0  0.275637  1.409390  1.685027
634.5  0.277607  1.411416  1.689023
635.0  0.279052  1.408958  1.688010
635.5  0.281845  1.407669  1.689513
636.0  0.287930  1.399543  1.687474
636.5  0.297972  1.389337  1.687309
637.0  0.310482  1.378725  1.689208
637.5  0.322286  1.367013  1.689299
638.0  0.330165  1.359793  1.689959
638.5  0.332557  1.354793  1.687350
639.0  0.330231  1.361660  1.691891
639.5  0.325676  1.366090  1.691766
640.0  0.321777  1.365796  1.687573
640.5  0.320577  1.368185  1.688762
641.0  0.322672  1.365072  1.687744
641.5  0.327312  1.364214  1.691526
642.0  0.332974  1.350044  1.683019
642.5  0.338059  1.351007  1.689066
643.0  0.341386  1.344429  1.685816
643.5  0.342336  1.347734  1.690071
644.0  0.340712  1.342734  1.683446
644.5  0.336607  1.349295  1.685902
645.0  0.330528  1.358082  1.688610
645.5  0.323697  1.363583  1.687280
646.0  0.318080  1.369254  1.687334
646.5  0.315740  1.369202  1.684942
647.0  0.317700  1.371855  1.689555
647.5  0.323146  1.361755  1.684900
648.0  0.329737  1.357318  1.687055
648.5  0.334920  1.348934  1.683854
649.0  0.337334  1.348475  1.685809
649.5  0.337399  1.348617  1.686016
650.0  0.336825  1.349038  1.685864
650.5  0.337533  1.351445  1.688977
651.0  0.340667  1.347283  1.687950
651.5  0.346176  1.339022  1.685199
652.0  0.353009  1.332555  1.685564
652.5  0.359728  1.323944  1.683672
653.0  0.365201  1.321520  1.686721
653.5  0.369022  1.314154  1.683176
654.0  0.371507  1.316420  1.687927
654.5  0.373294  1.309188  1.682482
655.0  0.374894  1.311107  1.686002
655.5  0.376546  1.305164  1.681711
656.0  0.378471  1.308668  1.687139
656.5  0.381152  1.302234  1.683386
657.0  0.385181  1.297852  1.683033
657.5  0.390631  1.292874  1.683505
658.0  0.396515  1.287555  1.684070
658.5  0.400953  1.285116  1.686069
659.0  0.402078  1.279244  1.681323
659.5  0.399061  1.285977  1.685038
660.0  0.392507  1.289611  1.682119
660.5  0.384043  1.303257  1.687300
661.0  0.375411  1.306044  1.681454
661.5  0.367672  1.316820  1.684492
662.0  0.360898  1.324456  1.685354
662.5  0.354414  1.333907  1.688321
663.0  0.347408  1.337346  1.684754
663.5  0.339541  1.345213  1.684754
664.0  0.331242  1.355716  1.686958
664.5  0.323493  1.363286  1.686779
665.0  0.317256  1.367991  1.685248
665.5  0.312946  1.373205  1.686151
666.0  0.310353  1.376819  1.687172
666.5  0.309096  1.378943  1.688039
667.0  0.309162  1.374380  1.683542
667.5  0.310994  1.378198  1.689192
668.0  0.315002  1.371144  1.686145
668.5  0.320954  1.367464  1.688417
669.0  0.327853  1.353958  1.681812
669.5  0.334455  1.352943  1.687399
670.0  0.339998  1.344570  1.684568
670.5  0.344568  1.339957  1.684526
671.0  0.348880  1.335692  1.684572
671.5  0.353694  1.330366  1.684060
672.0  0.359305  1.327340  1.686645
672.5  0.365391  1.316689  1.682080
673.0  0.371277  1.317380  1.688657
673.5  0.376416  1.307289  1.683705
674.0  0.380791  1.305057  1.685849
674.5  0.384971  1.297731  1.682702
675.0  0.389711  1.297209  1.686919
675.5  0.395344  1.290631  1.685975
676.0  0.401408  1.284596  1.686004
676.5  0.406842  1.280789  1.687631
677.0  0.410683  1.277034  1.687717
677.5  0.412667  1.274492  1.687159
678.0  0.413217  1.274707  1.687924
678.5  0.412781  1.276185  1.688966
679.0  0.411140  1.278613  1.689753
679.5  0.407331  1.277286  1.684617
680.0  0.400259  1.287690  1.687948
680.5  0.389486  1.296530  1.686017
681.0  0.375600  1.314434  1.690034
681.5  0.359945  1.326343  1.686287
682.0  0.343985  1.347612  1.691598
682.5  0.328761  1.360503  1.689264
683.0  0.314711  1.374834  1.689545
683.5  0.301919  1.386355  1.688274
684.0  0.290550  1.399418  1.689968
684.5  0.281181  1.411923  1.693104
685.0  0.274716  1.413399  1.688116
685.5  0.271865  1.419195  1.691060
686.0  0.272471  1.414361  1.686833
686.5  0.275228  1.417972  1.693200
687.0  0.278123  1.409555  1.687678
687.5  0.279415  1.410480  1.689895
688.0  0.278459  1.407148  1.685607
688.5  0.275774  1.415180  1.690955
689.0  0.272371  1.417587  1.689957
689.5  0.268963  1.420633  1.689596
690.0  0.265717  1.421745  1.687462
690.5  0.262598  1.426120  1.688718
691.0  0.259872  1.428331  1.688203
691.5  0.258245  1.430394  1.688639
692.0  0.258556  1.429560  1.688116
692.5  0.261261  1.428418  1.689679
693.0  0.266129  1.418371  1.684500
693.5  0.272351  1.415682  1.688033
694.0  0.279043  1.405344  1.684388
694.5  0.285913  1.402778  1.688691
695.0  0.293684  1.390554  1.684238
695.5  0.303961  1.382920  1.686881
696.0  0.318439  1.367075  1.685514
696.5  0.337831  1.347292  1.685123
697.0  0.361168  1.323614  1.684782
697.5  0.386003  1.296839  1.682842
698.0  0.409399  1.278546  1.687945
698.5  0.429001  1.254646  1.683647
699.0  0.443509  1.242179  1.685687
699.5  0.452478  1.228700  1.681178
700.0  0.455910  1.231731  1.687641
700.5  0.454145  1.231850  1.685995
701.0  0.448063  1.239158  1.687221
701.5  0.439226  1.246866  1.686092
702.0  0.429626  1.258902  1.688528
702.5  0.421053  1.266964  1.688017
703.0  0.414435  1.271384  1.685819
703.5  0.409505  1.276102  1.685607
704.0  0.405014  1.281520  1.686534
704.5  0.399425  1.284867  1.684291
705.0  0.391812  1.290780  1.682591
705.5  0.382538  1.304236  1.686774
706.0  0.373262  1.318606  1.691868
706.5  0.366146  1.326043  1.692188
707.0  0.362613  1.329804  1.692417
707.5  0.362451  1.334399  1.696850
708.0  0.363876  1.337947  1.701823
708.5  0.364534  1.341862  1.706397
709.0  0.362671  1.344201  1.706872
709.5  0.357689  1.351857  1.709546
710.0  0.349929  1.360081  1.710009
710.5  0.340155  1.370660  1.710815
711.0  0.329309  1.382393  1.711702
711.5  0.318597  1.391006  1.709603
712.0  0.309564  1.397583  1.707147
712.5  0.303828  1.400451  1.704279
713.0  0.302482  1.399157  1.701640
713.5  0.305510  1.392665  1.698175
714.0  0.311583  1.384468  1.696051
714.5  0.318452  1.374359  1.692811
715.0  0.323825  1.366615  1.690440
715.5  0.326416  1.362711  1.689127
716.0  0.326614  1.361399  1.688013
716.5  0.326345  1.361388  1.687732
717.0  0.328020  1.359870  1.687890
717.5  0.333105  1.356337  1.689442
718.0  0.341189  1.348156  1.689345
718.5  0.350202  1.338558  1.688760
719.0  0.357579  1.330406  1.687985
719.5  0.361530  1.324468  1.685997
720.0  0.361608  1.324363  1.685971
720.5  0.358455  1.326814  1.685269
721.0  0.353240  1.328547  1.681787
721.5  0.347310  1.331213  1.678523
722.0  0.342151  1.335766  1.677917
722.5  0.339334  1.338928  1.678262
723.0  0.340186  1.335053  1.675239
723.5  0.345246  1.328350  1.673596
724.0  0.353823  1.320660  1.674483
724.5  0.363988  1.312914  1.676902
725.0  0.373137  1.304641  1.677778
725.5  0.378953  1.300774  1.679727
726.0  0.380414  1.304259  1.684673
726.5  0.378322  1.307100  1.685422
727.0  0.374965  1.311023  1.685988
727.5  0.372924  1.314441  1.687365
728.0  0.373613  1.314052  1.687665
728.5  0.376444  1.309905  1.686349
729.0  0.379177  1.307151  1.686329
729.5  0.379194  1.308945  1.688139
730.0  0.374786  1.314089  1.688875
730.5  0.365684  1.321787  1.687471
731.0  0.352751  1.333964  1.686715
731.5  0.337412  1.349204  1.686617
732.0  0.321339  1.363718  1.685057
732.5  0.306439  1.380910  1.687348
733.0  0.294776  1.392504  1.687280
733.5  0.288136  1.396878  1.685014
734.0  0.287329  1.396628  1.683957
734.5  0.291637  1.393728  1.685365
735.0  0.298805  1.387542  1.686348
735.5  0.305717  1.379148  1.684865
