224.5  0.97904221 0.01874201 0.00004256 0.00014593 0.00028312 0.00013950 0.00033597 0.00014218 0.00017821 0.00094831  1.00000000
225.0  0.97999672 0.01784973 0.00003591 0.00021692 0.00023787 0.00014473 0.00036723 0.00005229 0.00019030 0.00090831  1.00000000
225.5  0.98120971 0.01670042 0.00003840 0.00017419 0.00028313 0.00014309 0.00038160 0.00004515 0.00018061 0.00084371  1.00000000
226.0  0.98231611 0.01549016 0.00003303 0.00025010 0.00024545 0.00015027 0.00038427 0.00008723 0.00018618 0.00085720  1.00000000
226.5  0.98343455 0.01436458 0.00003741 0.00018811 0.00024652 0.00021792 0.00037129 0.00008816 0.00018522 0.00086624  1.00000000
227.0  0.98455844 0.01338575 0.00003937 0.00019768 0.00023818 0.00035301 0.00019892 0.00005052 0.00017730 0.00080082  1.00000000
227.5  0.98520576 0.01270885 0.00004498 0.00019316 0.00027806 0.00042571 0.00015285 0.00005159 0.00016414 0.00077491  1.00000000
228.0  0.98538990 0.01247467 0.00003768 0.00015871 0.00028218 0.00044875 0.00010000 0.00012170 0.00018350 0.00080292  1.00000000
228.5  0.98512972 0.01274592 0.00003813 0.00015455 0.00026712 0.00040274 0.00008543 0.00012624 0.00025362 0.00079652  1.00000000
229.0  0.98443439 0.01346184 0.00003822 0.00016437 0.00028323 0.00035198 0.00011547 0.00006998 0.00018600 0.00089452  1.00000000
229.5  0.98358871 0.01448827 0.00003834 0.00017594 0.00028982 0.00038932 0.00013409 0.00005411 0.00014566 0.00069573  1.00000000
230.0  0.98217052 0.01580268 0.00003604 0.00015752 0.00031402 0.00048751 0.00010006 0.00007847 0.00015733 0.00069584  1.00000000
230.5  0.98065961 0.01723876 0.00003745 0.00017680 0.00030024 0.00049912 0.00005653 0.00009096 0.00022277 0.00071775  1.00000000
231.0  0.97938515 0.01862534 0.00003483 0.00016930 0.00028274 0.00042844 0.00007342 0.00007925 0.00023637 0.00068516  1.00000000
231.5  0.97815909 0.01990347 0.00003569 0.00023433 0.00026361 0.00035698 0.00012297 0.00006148 0.00014421 0.00071817  1.00000000
232.0  0.97702638 0.02095608 0.00003708 0.00019832 0.00028487 0.00038895 0.00012571 0.00009187 0.00016661 0.00072414  1.00000000
232.5  0.97604297 0.02173658 0.00003579 0.00021829 0.00030729 0.00046973 0.00007191 0.00014901 0.00020023 0.00076820  1.00000000
233.0  0.97563328 0.02217313 0.00003649 0.00019331 0.00033116 0.00049813 0.00003642 0.00015069 0.00024294 0.00070445  1.00000000
233.5  0.97550949 0.02239513 0.00003578 0.00023184 0.00031763 0.00047297 0.00002873 0.00013685 0.00018098 0.00069060  1.00000000
234.0  0.97554484 0.02233140 0.00003367 0.00022608 0.00030118 0.00047551 0.00003138 0.00016021 0.00016016 0.00073556  1.00000000
234.5  0.97569448 0.02201232 0.00003236 0.00027326 0.00025971 0.00028448 0.00025893 0.00026914 0.00017657 0.00073875  1.00000000
235.0  0.97625976 0.02151035 0.00003864 0.00016399 0.00036306 0.00016546 0.00034240 0.00028702 0.00024792 0.00062141  1.00000000
235.5  0.97684111 0.02098081 0.00003750 0.00027689 0.00020833 0.00013008 0.00037450 0.00027479 0.00015813 0.00071787  1.00000000
236.0  0.97732005 0.02047298 0.00003729 0.00026921 0.00024604 0.00012620 0.00042750 0.00021980 0.00020410 0.00067685  1.00000000
236.5  0.97789574 0.02006903 0.00004082 0.00030331 0.00022828 0.00012930 0.00035862 0.00028458 0.00018067 0.00050964  1.00000000
237.0  0.97813883 0.01983106 0.00003890 0.00026195 0.00025561 0.00020509 0.00021837 0.00032280 0.00021701 0.00051037  1.00000000
237.5  0.97810177 0.01973604 0.00003865 0.00028868 0.00021463 0.00019774 0.00044590 0.00014018 0.00029119 0.00054522  1.00000000
238.0  0.97815290 0.01989169 0.00003987 0.00025525 0.00021648 0.00017684 0.00019465 0.00029406 0.00027194 0.00050633  1.00000000
238.5  0.97789348 0.02021556 0.00003721 0.00025310 0.00020703 0.00020045 0.00018166 0.00032312 0.00024095 0.00044744  1.00000000
239.0  0.97743284 0.02064213 0.00003763 0.00024861 0.00023854 0.00020399 0.00011107 0.00029228 0.00026672 0.00052619  1.00000000
239.5  0.97690371 0.02112518 0.00003607 0.00027105 0.00025697 0.00018066 0.00012659 0.00024061 0.00029949 0.00055968  1.00000000
240.0  0.97662965 0.02153111 0.00003729 0.00022588 0.00025194 0.00017495 0.00014668 0.00025803 0.00030598 0.00043851  1.00000000
240.5  0.97641190 0.02172144 0.00003911 0.00025747 0.00022075 0.00017217 0.00013657 0.00028128 0.00029066 0.00046865  1.00000000
241.0  0.97639967 0.02169163 0.00003709 0.00026321 0.00021761 0.00016081 0.00013694 0.00024752 0.00031630 0.00052923  1.00000000
241.5  0.97687811 0.02135110 0.00004033 0.00021384 0.00021252 0.00014456 0.00014685 0.00022855 0.00035078 0.00043337  1.00000000
242.0  0.97769305 0.02065078 0.00003287 0.00022839 0.00022330 0.00013423 0.00012979 0.00021110 0.00035310 0.00034338  1.00000000
242.5  0.97855433 0.01960667 0.00003673 0.00023399 0.00019119 0.00011945 0.00012076 0.00022936 0.00039376 0.00051378  1.00000000
243.0  0.97988767 0.01832367 0.00004046 0.00017832 0.00017753 0.00012909 0.00010719 0.00024339 0.00041552 0.00049715  1.00000000
243.5  0.98153229 0.01678390 0.00004527 0.00018601 0.00017908 0.00011605 0.00010232 0.00020376 0.00043854 0.00041280  1.00000000
244.0  0.98310387 0.01518546 0.00003750 0.00020121 0.00022173 0.00010193 0.00007130 0.00016412 0.00047813 0.00043475  1.00000000
244.5  0.98453604 0.01364618 0.00004135 0.00024014 0.00022094 0.00015617 0.00005867 0.00014885 0.00048812 0.00046354  1.00000000
245.0  0.98597924 0.01222866 0.00003986 0.00023876 0.00021686 0.00014662 0.00007458 0.00017042 0.00046214 0.00044285  1.00000000
245.5  0.98721955 0.01104701 0.00004352 0.00024954 0.00023036 0.00014569 0.00007466 0.00014005 0.00039231 0.00045730  1.00000000
246.0  0.98818061 0.01017072 0.00004565 0.00024921 0.00021919 0.00019411 0.00008110 0.00014638 0.00039370 0.00031931  1.00000000
246.5  0.98859929 0.00961894 0.00003934 0.00025134 0.00024871 0.00019729 0.00017557 0.00015208 0.00037943 0.00033802  1.00000000
247.0  0.98885754 0.00937505 0.00003681 0.00027638 0.00023962 0.00012244 0.00027381 0.00008002 0.00033087 0.00040747  1.00000000
247.5  0.98887168 0.00943059 0.00003851 0.00027980 0.00025220 0.00014036 0.00029800 0.00002304 0.00032054 0.00034528  1.00000000
248.0  0.98850282 0.00976644 0.00003635 0.00021821 0.00026922 0.00019191 0.00039723 0.00001423 0.00030833 0.00029526  1.00000000
248.5  0.98783506 0.01030119 0.00003802 0.00023573 0.00032717 0.00014235 0.00048606 0.00001736 0.00028173 0.00033533  1.00000000
249.0  0.98722526 0.01096661 0.00003866 0.00023089 0.00040354 0.00008971 0.00041688 0.00003269 0.00020616 0.00038961  1.00000000
249.5  0.98649342 0.01162340 0.00003989 0.00029108 0.00035403 0.00018473 0.00038214 0.00008525 0.00016571 0.00038036  1.00000000
250.0  0.98580420 0.01221744 0.00003960 0.00027870 0.00031087 0.00026384 0.00044640 0.00013698 0.00013238 0.00036960  1.00000000
250.5  0.98541442 0.01272840 0.00003355 0.00025955 0.00024261 0.00015724 0.00040435 0.00024184 0.00010113 0.00041693  1.00000000
251.0  0.98520161 0.01311268 0.00003863 0.00025499 0.00023330 0.00012246 0.00019142 0.00037889 0.00006792 0.00039809  1.00000000
251.5  0.98492600 0.01333846 0.00003683 0.00026329 0.00026858 0.00024581 0.00011425 0.00047209 0.00004238 0.00029230  1.00000000
252.0  0.98463222 0.01339649 0.00005602 0.00024355 0.00037301 0.00025592 0.00011329 0.00062087 0.00002574 0.00028289  1.00000000
252.5  0.98477806 0.01336245 0.00007950 0.00026851 0.00040269 0.00012014 0.00006449 0.00065591 0.00000945 0.00025881  1.00000000
253.0  0.98486258 0.01337470 0.00008127 0.00024447 0.00038417 0.00015887 0.00006558 0.00058827 0.00000254 0.00023754  1.00000000
253.5  0.98462190 0.01349433 0.00007464 0.00026384 0.00033535 0.00020589 0.00016448 0.00054741 0.00003118 0.00026098  1.00000000
254.0  0.98444777 0.01374259 0.00008222 0.00028419 0.00032819 0.00008119 0.00016735 0.00045933 0.00017333 0.00023385  1.00000000
254.5  0.98408957 0.01420788 0.00007333 0.00026885 0.00032315 0.00005012 0.00014196 0.00033234 0.00028881 0.00022400  1.00000000
255.0  0.98325387 0.01491270 0.00007715 0.00027689 0.00030573 0.00004649 0.00029254 0.00026543 0.00030661 0.00026258  1.00000000
255.5  0.98239019 0.01581240 0.00008156 0.00026232 0.00031472 0.00001661 0.00030895 0.00021276 0.00036682 0.00023368  1.00000000
256.0  0.98154218 0.01684757 0.00007804 0.00026025 0.00030520 0.00003324 0.00015343 0.00019556 0.00042788 0.00015665  1.00000000
256.5  0.98037102 0.01794396 0.00008085 0.00021156 0.00032366 0.00004146 0.00024925 0.00017210 0.00042319 0.00018295  1.00000000
257.0  0.97926168 0.01890889 0.00008652 0.00020412 0.00037879 0.00004936 0.00033491 0.00016269 0.00041888 0.00019417  1.00000000
257.5  0.97866877 0.01970862 0.00008124 0.00021405 0.00041323 0.00006323 0.00016691 0.00014969 0.00040282 0.00013142  1.00000000
258.0  0.97814049 0.02022077 0.00008553 0.00023923 0.00039064 0.00006978 0.00015135 0.00013985 0.00042282 0.00013955  1.00000000
258.5  0.97783630 0.02037620 0.00008066 0.00025598 0.00036648 0.00008672 0.00028135 0.00013516 0.00043329 0.00014787  1.00000000
259.0  0.97816878 0.02013316 0.00007892 0.00028703 0.00032610 0.00008352 0.00021516 0.00011731 0.00043404 0.00015597  1.00000000
259.5  0.97883304 0.01955102 0.00007593 0.00031150 0.00032808 0.00009341 0.00010045 0.00010483 0.00044989 0.00015185  1.00000000
260.0  0.97973516 0.01865655 0.00007531 0.00028283 0.00024328 0.00010450 0.00017011 0.00010574 0.00045943 0.00016707  1.00000000
260.5  0.98077968 0.01751670 0.00008035 0.00029751 0.00029178 0.00012219 0.00017744 0.00010160 0.00047139 0.00016135  1.00000000
261.0  0.98210283 0.01624659 0.00007632 0.00033018 0.00028398 0.00012556 0.00007874 0.00009029 0.00047614 0.00018939  1.00000000
261.5  0.98346529 0.01499348 0.00007689 0.00022714 0.00029339 0.00014515 0.00005091 0.00008817 0.00048555 0.00017403  1.00000000
262.0  0.98458716 0.01381434 0.00007609 0.00029020 0.00026666 0.00018968 0.00005800 0.00009669 0.00047599 0.00014519  1.00000000
262.5  0.98569886 0.01272267 0.00007581 0.00025784 0.00031489 0.00021211 0.00002393 0.00009183 0.00046859 0.00013347  1.00000000
263.0  0.98666333 0.01180486 0.00007561 0.00028892 0.00023394 0.00022598 0.00003489 0.00008368 0.00045449 0.00013430  1.00000000
263.5  0.98731227 0.01111950 0.00007679 0.00022185 0.00038555 0.00023067 0.00008426 0.00008656 0.00037973 0.00010284  1.00000000
264.0  0.98782939 0.01061896 0.00007265 0.00033472 0.00023651 0.00018608 0.00023534 0.00013075 0.00026208 0.00009351  1.00000000
264.5  0.98811204 0.01033648 0.00006058 0.00020833 0.00036302 0.00013028 0.00031828 0.00004211 0.00034039 0.00008849  1.00000000
265.0  0.98831246 0.01018615 0.00004261 0.00026407 0.00027076 0.00012326 0.00031329 0.00011199 0.00027152 0.00010389  1.00000000
265.5  0.98844385 0.01010763 0.00003518 0.00020505 0.00034585 0.00014135 0.00021190 0.00014385 0.00025579 0.00010956  1.00000000
266.0  0.98852407 0.01009195 0.00003530 0.00022489 0.00026605 0.00015378 0.00021324 0.00009893 0.00030734 0.00008446  1.00000000
266.5  0.98844561 0.01010516 0.00003173 0.00019684 0.00031900 0.00012255 0.00018225 0.00014851 0.00032391 0.00012444  1.00000000
267.0  0.98852266 0.01007202 0.00003584 0.00024684 0.00026484 0.00013427 0.00013208 0.00015660 0.00028483 0.00015002  1.00000000
267.5  0.98870845 0.00993441 0.00003347 0.00021690 0.00031285 0.00015884 0.00013610 0.00014032 0.00024744 0.00011122  1.00000000
268.0  0.98893643 0.00965647 0.00003176 0.00023495 0.00025899 0.00016600 0.00021287 0.00009467 0.00030128 0.00010657  1.00000000
268.5  0.98924688 0.00922242 0.00003396 0.00021197 0.00029099 0.00013674 0.00023800 0.00011949 0.00030543 0.00019410  1.00000000
269.0  0.98996094 0.00864025 0.00003170 0.00022812 0.00026079 0.00012639 0.00017851 0.00010900 0.00029976 0.00016455  1.00000000
269.5  0.99080236 0.00790987 0.00003134 0.00023777 0.00027006 0.00013263 0.00014779 0.00012613 0.00025036 0.00009170  1.00000000
270.0  0.99152310 0.00705414 0.00003361 0.00023338 0.00024898 0.00015108 0.00023259 0.00009961 0.00028657 0.00013694  1.00000000
270.5  0.99231146 0.00614875 0.00003861 0.00019120 0.00022891 0.00012961 0.00035825 0.00012033 0.00032341 0.00014948  1.00000000
271.0  0.99317647 0.00531406 0.00003911 0.00029982 0.00019675 0.00010647 0.00033823 0.00008965 0.00034138 0.00009807  1.00000000
271.5  0.99391864 0.00471437 0.00003711 0.00026962 0.00020673 0.00009724 0.00026529 0.00011501 0.00025995 0.00011604  1.00000000
272.0  0.99407290 0.00436681 0.00003670 0.00028416 0.00024923 0.00006992 0.00026872 0.00009701 0.00031489 0.00023966  1.00000000
272.5  0.99380492 0.00436424 0.00003466 0.00030338 0.00032914 0.00007652 0.00038346 0.00010706 0.00033805 0.00025858  1.00000000
273.0  0.99347386 0.00472142 0.00003388 0.00032255 0.00033269 0.00013588 0.00035245 0.00008182 0.00037533 0.00017011  1.00000000
273.5  0.99292646 0.00545800 0.00003740 0.00027550 0.00033065 0.00015135 0.00026496 0.00010917 0.00029429 0.00015222  1.00000000
274.0  0.99192242 0.00645873 0.00004099 0.00029620 0.00024225 0.00013869 0.00021051 0.00012685 0.00031749 0.00024588  1.00000000
274.5  0.99064753 0.00762556 0.00003758 0.00026744 0.00027345 0.00012237 0.00025854 0.00012170 0.00031299 0.00033284  1.00000000
275.0  0.98950680 0.00882158 0.00003955 0.00026282 0.00022479 0.00014559 0.00028999 0.00009266 0.00034072 0.00027550  1.00000000
275.5  0.98859174 0.00993583 0.00003883 0.00022675 0.00024898 0.00019058 0.00029643 0.00008833 0.00024592 0.00013662  1.00000000
276.0  0.98766873 0.01081826 0.00003721 0.00025476 0.00022552 0.00016773 0.00028485 0.00011134 0.00025487 0.00017673  1.00000000
276.5  0.98690180 0.01143368 0.00003880 0.00023930 0.00022374 0.00013192 0.00039302 0.00002315 0.00029618 0.00031840  1.00000000
277.0  0.98662106 0.01175404 0.00003692 0.00024592 0.00024845 0.00012848 0.00023821 0.00013355 0.00027718 0.00031620  1.00000000
277.5  0.98665457 0.01179592 0.00003789 0.00025313 0.00027299 0.00015749 0.00030335 0.00009895 0.00020294 0.00022279  1.00000000
278.0  0.98678663 0.01163394 0.00003688 0.00025546 0.00027149 0.00015264 0.00034816 0.00007246 0.00022125 0.00022108  1.00000000
278.5  0.98710086 0.01134133 0.00004027 0.00025036 0.00024021 0.00012624 0.00029058 0.00007505 0.00027267 0.00026242  1.00000000
279.0  0.98751108 0.01098408 0.00004079 0.00023835 0.00020652 0.00010361 0.00027039 0.00010966 0.00023624 0.00029928  1.00000000
279.5  0.98781667 0.01068637 0.00003670 0.00025200 0.00019193 0.00011535 0.00032609 0.00013237 0.00016133 0.00028121  1.00000000
280.0  0.98776755 0.01050766 0.00002531 0.00023534 0.00019561 0.00013749 0.00034652 0.00013244 0.00037487 0.00027722  1.00000000
280.5  0.98780619 0.01049169 0.00002047 0.00024063 0.00017465 0.00013648 0.00033219 0.00018313 0.00033328 0.00028129  1.00000000
281.0  0.98779221 0.01065848 0.00001712 0.00020379 0.00025775 0.00011380 0.00024869 0.00022470 0.00019342 0.00029003  1.00000000
281.5  0.98737617 0.01093090 0.00002179 0.00039225 0.00017793 0.00010751 0.00020593 0.00035664 0.00013636 0.00029452  1.00000000
282.0  0.98689368 0.01125600 0.00002333 0.00034913 0.00022496 0.00010985 0.00024068 0.00044548 0.00015098 0.00030591  1.00000000
282.5  0.98658850 0.01154143 0.00002938 0.00034979 0.00026080 0.00016254 0.00014650 0.00052210 0.00010332 0.00029564  1.00000000
283.0  0.98649172 0.01171431 0.00002436 0.00033499 0.00029690 0.00013397 0.00016921 0.00053781 0.00002662 0.00027009  1.00000000
283.5  0.98644509 0.01170185 0.00002264 0.00037896 0.00025736 0.00017373 0.00018568 0.00054752 0.00004341 0.00024376  1.00000000
284.0  0.98670564 0.01140817 0.00002092 0.00038306 0.00028120 0.00009248 0.00024134 0.00058491 0.00005733 0.00022497  1.00000000
284.5  0.98742099 0.01075948 0.00002056 0.00040240 0.00026922 0.00015558 0.00014899 0.00062928 0.00002138 0.00017213  1.00000000
285.0  0.98845621 0.00981166 0.00002423 0.00041440 0.00029180 0.00010328 0.00020890 0.00052811 0.00001658 0.00014483  1.00000000
285.5  0.98937397 0.00868391 0.00002167 0.00040905 0.00029261 0.00016202 0.00025185 0.00050569 0.00004266 0.00025656  1.00000000
286.0  0.99061187 0.00739718 0.00003866 0.00041670 0.00028586 0.00014110 0.00022837 0.00056400 0.00004110 0.00027517  1.00000000
286.5  0.99207164 0.00600225 0.00004266 0.00040636 0.00028680 0.00015439 0.00021284 0.00055778 0.00001901 0.00024627  1.00000000
287.0  0.99343994 0.00465307 0.00004360 0.00040165 0.00028533 0.00010159 0.00022979 0.00059061 0.00002758 0.00022682  1.00000000
287.5  0.99448337 0.00347696 0.00003893 0.00040155 0.00031367 0.00011403 0.00019921 0.00064436 0.00005263 0.00027527  1.00000000
288.0  0.99534939 0.00255631 0.00004031 0.00038895 0.00031242 0.00012130 0.00015545 0.00068444 0.00004180 0.00034965  1.00000000
288.5  0.99605512 0.00192600 0.00003572 0.00040715 0.00029527 0.00016616 0.00007916 0.00062678 0.00004158 0.00036706  1.00000000
289.0  0.99668736 0.00161611 0.00003918 0.00043139 0.00022053 0.00013114 0.00005755 0.00047801 0.00006175 0.00027697  1.00000000
289.5  0.99683802 0.00162709 0.00003569 0.00041543 0.00021518 0.00008797 0.00010474 0.00033510 0.00005806 0.00028273  1.00000000
290.0  0.99651229 0.00189631 0.00004486 0.00041149 0.00024301 0.00007782 0.00007907 0.00037584 0.00005469 0.00030463  1.00000000
290.5  0.99581200 0.00236293 0.00004244 0.00042320 0.00026582 0.00006410 0.00009205 0.00044679 0.00006715 0.00042352  1.00000000
291.0  0.99525922 0.00293617 0.00004857 0.00043597 0.00026750 0.00006671 0.00009139 0.00042977 0.00002301 0.00044169  1.00000000
291.5  0.99480162 0.00355809 0.00003920 0.00038539 0.00027156 0.00006560 0.00011922 0.00031506 0.00002020 0.00042406  1.00000000
292.0  0.99424799 0.00412695 0.00004095 0.00035868 0.00026989 0.00006294 0.00026981 0.00017269 0.00006051 0.00038959  1.00000000
292.5  0.99368602 0.00460225 0.00003829 0.00036430 0.00029168 0.00006626 0.00013235 0.00033611 0.00008836 0.00039437  1.00000000
293.0  0.99329642 0.00495865 0.00003954 0.00033921 0.00029092 0.00009115 0.00014299 0.00034427 0.00007664 0.00042021  1.00000000
293.5  0.99323372 0.00518900 0.00003782 0.00035218 0.00024780 0.00007867 0.00013195 0.00022325 0.00008908 0.00041653  1.00000000
294.0  0.99310664 0.00527886 0.00003936 0.00034078 0.00025219 0.00008359 0.00012454 0.00018350 0.00008596 0.00050459  1.00000000
294.5  0.99288467 0.00526871 0.00003920 0.00041755 0.00024596 0.00007888 0.00012557 0.00028655 0.00010272 0.00055018  1.00000000
295.0  0.99278795 0.00523609 0.00003704 0.00036564 0.00022990 0.00005757 0.00012134 0.00035364 0.00010730 0.00070354  1.00000000
295.5  0.99297496 0.00521648 0.00004146 0.00036105 0.00025497 0.00004779 0.00010788 0.00024680 0.00008837 0.00066024  1.00000000
296.0  0.99308533 0.00528049 0.00003961 0.00034786 0.00025066 0.00004544 0.00010436 0.00014469 0.00007380 0.00062778  1.00000000
296.5  0.99275388 0.00549008 0.00004052 0.00038246 0.00029485 0.00007714 0.00009345 0.00022314 0.00008610 0.00055837  1.00000000
297.0  0.99219887 0.00589720 0.00003725 0.00039994 0.00031887 0.00007651 0.00011499 0.00031025 0.00009757 0.00054854  1.00000000
297.5  0.99154067 0.00658912 0.00003944 0.00039773 0.00033089 0.00007422 0.00010217 0.00023141 0.00008059 0.00061376  1.00000000
298.0  0.99070060 0.00754330 0.00003726 0.00042983 0.00030303 0.00005454 0.00009631 0.00012084 0.00005175 0.00066253  1.00000000
298.5  0.98942935 0.00880355 0.00004065 0.00041635 0.00027011 0.00006894 0.00010817 0.00018520 0.00005873 0.00061894  1.00000000
299.0  0.98789266 0.01027975 0.00004164 0.00036515 0.00026808 0.00009206 0.00014382 0.00028563 0.00010475 0.00052646  1.00000000
299.5  0.98628838 0.01188738 0.00004327 0.00041239 0.00028100 0.00011602 0.00011496 0.00023600 0.00008713 0.00053347  1.00000000
300.0  0.98492188 0.01356174 0.00004035 0.00032990 0.00031687 0.00008133 0.00012731 0.00010415 0.00005899 0.00045748  1.00000000
300.5  0.98327539 0.01513145 0.00004722 0.00031533 0.00029297 0.00006217 0.00013417 0.00017814 0.00004105 0.00052212  1.00000000
301.0  0.98186243 0.01640302 0.00004163 0.00035898 0.00031591 0.00004058 0.00012269 0.00023660 0.00011535 0.00050281  1.00000000
301.5  0.98104963 0.01728906 0.00004226 0.00038484 0.00030542 0.00007964 0.00005757 0.00020508 0.00008614 0.00050035  1.00000000
302.0  0.98071316 0.01769035 0.00004279 0.00033487 0.00034491 0.00004417 0.00012074 0.00011232 0.00007473 0.00052196  1.00000000
302.5  0.98070371 0.01758675 0.00003804 0.00036988 0.00032228 0.00006089 0.00013397 0.00016295 0.00002759 0.00059394  1.00000000
303.0  0.98128214 0.01704002 0.00004094 0.00033693 0.00032226 0.00006913 0.00008391 0.00015882 0.00011903 0.00054683  1.00000000
303.5  0.98235951 0.01613875 0.00004274 0.00028680 0.00028323 0.00007810 0.00004412 0.00018403 0.00013839 0.00044434  1.00000000
304.0  0.98357503 0.01498904 0.00004306 0.00028088 0.00027771 0.00006649 0.00011515 0.00014439 0.00007781 0.00043045  1.00000000
304.5  0.98471444 0.01375432 0.00004071 0.00027671 0.00030779 0.00007400 0.00008587 0.00017817 0.00005281 0.00051519  1.00000000
305.0  0.98584234 0.01258461 0.00004464 0.00029144 0.00029070 0.00007315 0.00006349 0.00013967 0.00014672 0.00052325  1.00000000
305.5  0.98683205 0.01161236 0.00003993 0.00022547 0.00036430 0.00008823 0.00003057 0.00017340 0.00014013 0.00049356  1.00000000
306.0  0.98767001 0.01092403 0.00004338 0.00033588 0.00028602 0.00007693 0.00008955 0.00008940 0.00008036 0.00040443  1.00000000
306.5  0.98817954 0.01049816 0.00004005 0.00022303 0.00034116 0.00008405 0.00005509 0.00010298 0.00006503 0.00041091  1.00000000
307.0  0.98818436 0.01028947 0.00004192 0.00029697 0.00028377 0.00008752 0.00002893 0.00010460 0.00015382 0.00052865  1.00000000
307.5  0.98822965 0.01025972 0.00005211 0.00022448 0.00031186 0.00008613 0.00006087 0.00015002 0.00011995 0.00050521  1.00000000
308.0  0.98828660 0.01027047 0.00007460 0.00023436 0.00025383 0.00010788 0.00005853 0.00012686 0.00006702 0.00051986  1.00000000
308.5  0.98828472 0.01024508 0.00007061 0.00022815 0.00028103 0.00012991 0.00005906 0.00013756 0.00006183 0.00050205  1.00000000
309.0  0.98840364 0.01015289 0.00005059 0.00023289 0.00025357 0.00014244 0.00004398 0.00010870 0.00013714 0.00047416  1.00000000
309.5  0.98873899 0.00983991 0.00005143 0.00023896 0.00027326 0.00011575 0.00006684 0.00010605 0.00010359 0.00046523  1.00000000
310.0  0.98930623 0.00927215 0.00005702 0.00025193 0.00026278 0.00008892 0.00006481 0.00011724 0.00007043 0.00050849  1.00000000
310.5  0.98991631 0.00851491 0.00006068 0.00024649 0.00026115 0.00013207 0.00005568 0.00014304 0.00006829 0.00060137  1.00000000
311.0  0.99080207 0.00760057 0.00005878 0.00023556 0.00028518 0.00014604 0.00007445 0.00010733 0.00013502 0.00055500  1.00000000
311.5  0.99202152 0.00654076 0.00006153 0.00026811 0.00028977 0.00015146 0.00007548 0.00011938 0.00008955 0.00038245  1.00000000
312.0  0.99315660 0.00552347 0.00005152 0.00023774 0.00035149 0.00007240 0.00010034 0.00010263 0.00007278 0.00033105  1.00000000
312.5  0.99398127 0.00462018 0.00005593 0.00025419 0.00029544 0.00009675 0.00007818 0.00012667 0.00005604 0.00043535  1.00000000
313.0  0.99449662 0.00391498 0.00005994 0.00028905 0.00027450 0.00008413 0.00013547 0.00010675 0.00009998 0.00053859  1.00000000
313.5  0.99410648 0.00446797 0.00004915 0.00024914 0.00024318 0.00012014 0.00012726 0.00012365 0.00007583 0.00043718  1.00000000
314.0  0.99455507 0.00416213 0.00004716 0.00021740 0.00025654 0.00009729 0.00011098 0.00010169 0.00005463 0.00039713  1.00000000
314.5  0.99448241 0.00422307 0.00004814 0.00024676 0.00025790 0.00010086 0.00010824 0.00010118 0.00005318 0.00037826  1.00000000
315.0  0.99406793 0.00442948 0.00004404 0.00022937 0.00028856 0.00009043 0.00019590 0.00011196 0.00007527 0.00046706  1.00000000
315.5  0.99445357 0.00397479 0.00005217 0.00023434 0.00027922 0.00011358 0.00017460 0.00013755 0.00006154 0.00051864  1.00000000
316.0  0.99388342 0.00461218 0.00004727 0.00027275 0.00028654 0.00011863 0.00013297 0.00011731 0.00004362 0.00048531  1.00000000
316.5  0.99459364 0.00385486 0.00004771 0.00027256 0.00031848 0.00011811 0.00015996 0.00013714 0.00003934 0.00045822  1.00000000
317.0  0.99367907 0.00468150 0.00004617 0.00028151 0.00032566 0.00010558 0.00035391 0.00002313 0.00005624 0.00044724  1.00000000
317.5  0.99476929 0.00387225 0.00004731 0.00026109 0.00029598 0.00009539 0.00012270 0.00008501 0.00006050 0.00039047  1.00000000
318.0  0.99411545 0.00459906 0.00004582 0.00026423 0.00028270 0.00008171 0.00011208 0.00007741 0.00004281 0.00037872  1.00000000
318.5  0.99465381 0.00397554 0.00004854 0.00024254 0.00030249 0.00009226 0.00005391 0.00016760 0.00003403 0.00042928  1.00000000
319.0  0.99401705 0.00447652 0.00004987 0.00025371 0.00027182 0.00011752 0.00005935 0.00016242 0.00003419 0.00055755  1.00000000
319.5  0.99431789 0.00416043 0.00005639 0.00017564 0.00039640 0.00010520 0.00015998 0.00003891 0.00004623 0.00054294  1.00000000
320.0  0.99430641 0.00430454 0.00004806 0.00041709 0.00015510 0.00007335 0.00010531 0.00006263 0.00010824 0.00041927  1.00000000
320.5  0.99434921 0.00427687 0.00004714 0.00023539 0.00028844 0.00006640 0.00013222 0.00011545 0.00011638 0.00037251  1.00000000
321.0  0.99439834 0.00422634 0.00004746 0.00029050 0.00017072 0.00008959 0.00012569 0.00011967 0.00012316 0.00040852  1.00000000
321.5  0.99435647 0.00429581 0.00004825 0.00023475 0.00018031 0.00013462 0.00007273 0.00010681 0.00010097 0.00046926  1.00000000
322.0  0.99442364 0.00428495 0.00004777 0.00022648 0.00017905 0.00010306 0.00012279 0.00006633 0.00013390 0.00041203  1.00000000
322.5  0.99442310 0.00419177 0.00004702 0.00024254 0.00019500 0.00017737 0.00009030 0.00010581 0.00013513 0.00039196  1.00000000
323.0  0.99420434 0.00445509 0.00004271 0.00021799 0.00020200 0.00011711 0.00011955 0.00011612 0.00014148 0.00038360  1.00000000
323.5  0.99468193 0.00401593 0.00004340 0.00022366 0.00020619 0.00013834 0.00006761 0.00009679 0.00013252 0.00039363  1.00000000
324.0  0.99392661 0.00466707 0.00004136 0.00027589 0.00021343 0.00010193 0.00015310 0.00006209 0.00013415 0.00042437  1.00000000
