233.0  -0.98630449 0.02758234 0.00102873 0.00862048 0.00065976 -0.02153142 0.00359725 -0.01092677 0.01506774 0.00968890
233.5  -0.52187534 0.11934083 0.00476002 0.01420188 -0.01655252 0.00981348 0.00068803 0.01150007 0.01284048 -0.01824822
234.0  0.38815040 0.14879472 -0.00570565 -0.00297800 0.01020613 0.00987262 -0.00301207 -0.00977417 0.00665340 0.02414846
234.5  0.96649346 0.09988459 0.00207431 -0.01622600 0.00754799 -0.01682381 -0.01263676 0.00073041 -0.00157628 -0.02656282
235.0  0.72367300 0.00013790 0.00257037 -0.00263187 -0.01774094 0.00909900 0.01686393 0.01336642 -0.01213641 0.02486071
235.5  -0.13268658 -0.09739152 -0.00606672 0.00978960 0.00215283 -0.00162688 -0.00813104 -0.01644849 -0.01096999 -0.02585321
236.0  -0.87859890 -0.14241433 0.00411915 0.01562140 0.01437582 -0.00743373 0.00930744 0.01181895 -0.01185664 0.02199601
236.5  -0.87157251 -0.11305360 0.00170902 0.00295559 -0.01160366 0.01133294 0.01583390 -0.00198017 -0.00106520 -0.01282496
237.0  -0.09608153 -0.02386812 -0.00571604 -0.01385047 -0.00447043 0.01208769 0.01457561 -0.01122631 0.00948474 0.00541512
237.5  0.77510671 0.07921332 0.00482724 -0.01433524 0.01447998 0.00359086 0.02059627 0.00797375 0.01612829 0.00193712
238.0  0.93125428 0.13862232 0.00086546 0.00336419 -0.00778914 -0.00690077 0.00309787 0.01664892 0.01631400 -0.01004352
238.5  0.19966338 0.11630555 -0.00570504 0.01568772 -0.00782962 -0.01388384 -0.00646319 0.01071163 0.01163769 0.01367280
239.0  -0.72446207 0.02194838 0.00493710 0.00749748 0.01537079 -0.01224054 -0.01025841 0.00042279 0.00444213 -0.01889197
239.5  -0.95276304 -0.08773909 0.00070815 -0.01010888 -0.00514878 -0.00321946 -0.00954123 -0.00978331 -0.00396164 0.02324773
240.0  -0.29106507 -0.14545601 -0.00550871 -0.01450179 -0.01233001 0.00792884 -0.00412699 -0.01589533 -0.01143871 -0.02071462
240.5  0.62563519 -0.11774674 0.00538846 -0.00095769 0.01313931 0.01304511 0.00426729 -0.01481897 -0.01625937 0.02029942
241.0  0.98472522 -0.02353188 -0.00014883 0.01462550 0.00122210 0.00922015 0.01081604 -0.00664795 -0.01701825 -0.01679218
241.5  0.50074505 0.08167339 -0.00502979 0.01062922 -0.01352714 -0.00101314 0.01121869 0.00431667 -0.01132159 0.00743034
242.0  -0.40209014 0.13989077 0.00519082 -0.00777862 0.00938687 -0.00979227 0.00439290 0.01271571 -0.00077480 -0.00410204
242.5  -0.96857156 0.12216245 -0.00177751 -0.01525394 0.00591173 -0.00994318 -0.00494626 0.01491863 0.01126768 -0.00221887
243.0  -0.72991150 0.04314936 -0.00453276 -0.00189171 -0.01332086 -0.00189943 -0.01007874 0.00914541 0.01945858 0.01213352
243.5  0.11491954 -0.05084208 0.00671134 0.01222005 0.00547387 0.00737219 -0.00788922 -0.00178054 0.01940173 -0.01536625
244.0  0.86476091 -0.11077765 -0.00261823 0.01150297 0.01065832 0.00939199 0.00069599 -0.01129265 0.00934221 0.01941478
244.5  0.90242996 -0.11340929 -0.00140800 -0.00455261 -0.01356111 0.00196571 0.00749379 -0.01114473 -0.00561694 -0.02152822
245.0  0.20334877 -0.06723790 0.00617848 -0.01543892 -0.00106044 -0.00779773 0.00547141 -0.00314539 -0.01752180 0.01933818
245.5  -0.65930835 0.00031626 -0.00531679 -0.00524670 0.01437139 -0.01187461 -0.00249459 0.00651266 -0.01964612 -0.01422443
246.0  -0.99052780 0.06020833 -0.00121252 0.01250798 -0.00955982 -0.00534599 -0.00893860 0.01209885 -0.01273581 0.00542207
246.5  -0.52408725 0.09348447 0.00512504 0.01298739 -0.00708586 0.00550777 -0.00875912 0.00811963 -0.00056019 -0.00011604
247.0  0.37055516 0.09205469 -0.00541405 -0.00473275 0.01541641 0.01080906 0.00052507 -0.00093932 0.01140522 -0.00918700
247.5  0.96563709 0.05671523 0.00179328 -0.01672662 -0.00334661 0.00825280 0.01362829 -0.00348615 0.01755201 0.01564943
248.0  0.74682577 -0.00270020 0.00382987 -0.00540867 -0.01298442 0.00086396 0.01953655 -0.00368786 0.01564832 -0.01677035
248.5  -0.12602382 -0.06540161 -0.00616625 0.01230039 0.01543423 -0.00533294 0.01451304 -0.00380781 0.00802016 0.01813305
249.0  -0.89234321 -0.10303058 0.00360885 0.01373569 0.00368818 -0.00930682 0.00116042 -0.00137337 -0.00234779 -0.01439500
249.5  -0.85273422 -0.09335665 0.00222872 -0.00342890 -0.01876423 -0.01055315 -0.01324819 0.00412383 -0.00966815 0.00775165
250.0  -0.03913806 -0.03659130 -0.00601845 -0.01574521 0.00674897 -0.00715769 -0.02103693 0.01052213 -0.01148674 -0.00003162
250.5  0.80671226 0.04088453 0.00435343 -0.00727544 0.01223129 0.00046518 -0.01757840 0.01490922 -0.00858459 -0.00820991
251.0  0.92863772 0.10074396 -0.00022150 0.00983770 -0.01466296 0.01009095 -0.00385767 0.01103931 -0.00359309 0.01613983
251.5  0.22481547 0.11304554 -0.00500260 0.01496946 0.00080221 0.01452974 0.00821042 -0.00364631 0.00095897 -0.01654285
252.0  -0.68095574 0.07114263 0.00683039 -0.00128750 0.01783348 0.01001817 0.01048376 -0.01925136 0.00338425 0.01657576
252.5  -0.97673007 -0.00518799 0.00001072 -0.01592492 -0.01238652 -0.00201952 0.00435887 -0.02548376 0.00291139 -0.01384584
253.0  -0.37928984 -0.07948152 -0.00686832 -0.00918624 -0.01087483 -0.01234900 -0.00559220 -0.02098896 0.00142089 0.00916246
253.5  0.57345605 -0.11561704 0.00802250 0.01018825 0.01805447 -0.01279232 -0.01279459 -0.01002133 0.00081526 -0.00336944
254.0  0.99056514 -0.09543172 -0.00257900 0.01581904 -0.00368921 -0.00254669 -0.01077498 0.00230464 0.00403821 -0.00250999
254.5  0.47834745 -0.02744120 -0.00574090 0.00065259 -0.01519370 0.00634761 0.00281780 0.01101754 0.01075632 0.00261800
255.0  -0.47585625 0.05702824 0.00870156 -0.01571697 0.01403326 0.00565786 0.01605188 0.01523308 0.01652977 -0.00835469
255.5  -0.98820424 0.11729614 -0.00389756 -0.01023699 0.00459760 -0.00161225 0.01685519 0.01430990 0.01846863 0.01277303
256.0  -0.61373006 0.12209088 -0.00416035 0.00958898 -0.01726911 -0.00546129 0.00358678 0.01026630 0.01483003 -0.01148938
256.5  0.29107091 0.06560883 0.00894544 0.01381912 0.00917094 -0.00132410 -0.01233526 0.00237399 0.00613769 0.01350189
257.0  0.94012723 -0.02740328 -0.00634147 -0.00075356 0.01255598 0.00538326 -0.01829024 -0.00530926 -0.00508630 -0.01282095
257.5  0.79968787 -0.11139299 -0.00170281 -0.01432775 -0.01894362 0.00740342 -0.00949926 -0.01083667 -0.01509399 0.00781429
258.0  -0.00167260 -0.14188041 0.00855123 -0.00787956 -0.00155965 0.00162647 0.00548584 -0.01164959 -0.01986974 -0.00565141
258.5  -0.80089931 -0.10020517 -0.00773928 0.01128449 0.01849594 -0.00699804 0.01594679 -0.00806813 -0.02020825 0.00083034
259.0  -0.94035370 -0.00667364 0.00060170 0.01460416 -0.01103198 -0.00895722 0.01402968 -0.00148352 -0.01522382 0.00282258
259.5  -0.30923298 0.08835120 0.00645855 -0.00298289 -0.00898084 -0.00333609 0.00202662 0.00555682 -0.00576799 -0.00672943
260.0  0.56744492 0.13474460 -0.00844796 -0.01666657 0.01535535 0.00561419 -0.00986797 0.00984744 0.00577805 0.01041095
260.5  0.98924816 0.11328951 0.00368798 -0.00679679 -0.00250891 0.01102058 -0.01311018 0.00940997 0.01624410 -0.01224575
261.0  0.65547480 0.04227543 0.00447957 0.01315542 -0.01513105 0.00792082 -0.00756318 0.00402511 0.02172500 0.01365893
261.5  -0.15370539 -0.04000221 -0.00867660 0.01314610 0.01195236 -0.00238685 0.00155462 -0.00439296 0.01833212 -0.01106560
262.0  -0.84691918 -0.09826780 0.00610921 -0.00466796 0.00729513 -0.01210154 0.00646414 -0.00959286 0.00554864 0.00781959
262.5  -0.94395135 -0.11251729 0.00056074 -0.01596384 -0.01724046 -0.01376852 0.00385241 -0.00704941 -0.01029883 -0.00365953
263.0  -0.37723267 -0.08144950 -0.00765540 -0.00606843 0.00088738 -0.00578933 -0.00021989 0.00212235 -0.02037016 -0.00257336
263.5  0.46279799 -0.01948013 0.00829490 0.01166570 0.01798228 0.00682101 0.00618770 0.00862522 -0.01735055 0.00532044
264.0  0.97365005 0.04821917 -0.00189552 0.01559702 -0.01069497 0.01314311 -0.01253573 -0.00050474 -0.00548837 -0.00778623
264.5  0.76546971 0.09366658 -0.00422563 -0.00213420 -0.00686886 -0.01093588 0.00145080 -0.00513995 0.00627083 0.00887812
265.0  -0.02307391 0.09651175 0.00647079 -0.01595425 0.01644981 0.00725354 0.01337907 -0.00231671 0.01361943 -0.01018612
265.5  -0.79765929 0.05395238 -0.00452814 -0.00629141 -0.00961865 0.00072607 -0.01451923 0.01131727 0.01566493 0.00961134
266.0  -0.95764322 -0.01495108 -0.00104393 0.01035266 -0.00939695 -0.00989744 0.00954057 -0.00977736 0.01150152 -0.00700984
266.5  -0.37244870 -0.07691282 0.00503787 0.01276878 0.01746014 0.01087564 0.00115526 0.00744301 0.00267168 0.00731084
267.0  0.50587515 -0.10032262 -0.00525039 -0.00208288 -0.00447408 -0.00661161 -0.00848692 0.00103484 -0.00657343 -0.00230366
267.5  0.98789704 -0.07236836 0.00072794 -0.01444555 -0.01399596 -0.00342511 0.01166498 -0.00969309 -0.01381399 -0.00260649
268.0  0.67978126 -0.00740313 0.00413094 -0.00856838 0.01443415 0.01231545 -0.01040340 0.00972748 -0.01731129 0.00382712
268.5  -0.18979936 0.05940711 -0.00553175 0.00852792 0.00120061 -0.00964976 -0.00357364 -0.00898680 -0.01489238 -0.01026686
269.0  -0.90884292 0.09179468 0.00226618 0.01447544 -0.01520931 0.00145293 0.01217643 0.00251093 -0.00958349 0.01234211
269.5  -0.84592668 0.07398262 0.00342383 0.00071216 0.01063406 0.00708406 -0.01188975 0.00394802 -0.00096994 -0.00929679
270.0  -0.03066934 0.02033082 -0.00579379 -0.01350793 0.00781710 -0.01228686 0.00980478 -0.00835954 0.00771674 0.01170156
270.5  0.81538819 -0.03562083 0.00298547 -0.00951048 -0.01486830 0.00878292 0.00406131 0.01093813 0.01463662 0.00936951
271.0  0.92639288 -0.06652448 0.00234213 0.00721748 0.00266640 -0.00247694 -0.01630343 -0.00809033 0.01822626 0.00415015
271.5  0.20397039 -0.06698977 -0.00609058 0.01632087 0.01183385 -0.00407818 0.01571639 0.00570177 0.01513383 -0.00453088
272.0  -0.70199168 -0.04459834 0.00413352 0.00352130 -0.01398322 0.00688084 -0.01166543 0.00098755 0.00951966 -0.01057375
272.5  -0.97646806 -0.00962623 0.00168205 -0.01530245 -0.00327470 -0.00856280 0.00031157 -0.00595230 0.00153806 -0.01265049
273.0  -0.35507965 0.03081809 -0.00517208 -0.01390056 0.01793041 0.01043795 0.01388428 0.00867514 -0.00702640 -0.01204437
273.5  0.60709987 0.06626698 0.00493978 0.00631542 -0.00606626 -0.00293307 -0.01627594 -0.01038152 -0.01275107 -0.01230943
274.0  0.98870363 0.07810434 -0.00045059 0.01719179 -0.01113775 -0.00587989 0.01155882 0.00688101 -0.01779979 -0.01252230
274.5  0.38606563 0.04881231 -0.00538595 0.00412963 0.01478691 0.00959387 -0.00554305 -0.00099761 -0.01633790 -0.01102056
275.0  -0.61334495 -0.01673265 0.00552834 -0.01133567 -0.00144393 -0.01188185 -0.00718513 -0.00494924 -0.01267111 -0.00834632
275.5  -0.98132973 -0.08239268 -0.00081074 -0.01299721 -0.01427243 0.00758239 0.01519608 0.00764390 -0.00524553 -0.00074617
276.0  -0.33283613 -0.10184747 -0.00506694 0.00172924 0.01185197 0.00330900 -0.01649098 -0.01025078 0.00765080 0.00899923
276.5  0.65609074 -0.05692721 0.00585455 0.01496341 0.00285941 -0.00948204 0.01312700 -0.00117202 0.01384423 0.01587876
277.0  0.97240180 0.02537170 -0.00096346 0.00974597 -0.01503969 0.01127093 -0.00236428 0.00394102 0.01657309 0.01707827
277.5  0.31244729 0.09268629 -0.00393040 -0.00819773 0.01044930 -0.00957207 -0.01423705 0.00361187 0.01220638 0.01485782
278.0  -0.65293358 0.10513676 0.00596055 -0.01578082 0.00757680 0.00034434 -0.01861831 -0.00767117 0.00295922 0.01269181
278.5  -0.97780429 0.05872791 -0.00321338 -0.00340787 -0.01485159 0.00776867 -0.01283820 0.00859383 -0.00565528 0.00877223
279.0  -0.35328078 -0.01736872 -0.00311932 0.01350721 0.00125517 -0.01016097 -0.00026270 -0.00934736 -0.01179586 0.00447353
279.5  0.61275768 -0.08149830 0.00602229 0.01241038 0.01199031 0.00940537 0.01195967 0.00216103 -0.01256338 -0.00194878
280.0  0.98696503 -0.10223351 -0.00230408 -0.00516340 -0.01118016 -0.00157655 0.01838941 0.00503750 -0.00845214 -0.00845762
280.5  0.42090093 -0.07123329 -0.00262252 -0.01544773 -0.00276234 -0.00748167 0.01584122 0.00642668 -0.00006377 -0.01355439
281.0  -0.52974142 -0.00550497 0.00411826 -0.00231034 0.01602164 0.01066572 0.00809662 0.00622234 0.00797482 -0.01660134
281.5  -0.99318495 0.06321224 -0.00283460 0.00953154 -0.01080328 -0.00770743 0.00218468 0.01440279 0.01164412 -0.01674992
282.0  -0.59967662 0.10335870 -0.00138470 0.01734915 -0.00965247 0.00054664 -0.00433466 0.02106302 0.00770577 -0.01385836
282.5  0.27966865 0.09623521 0.00511135 -0.00020146 0.01556055 0.00911058 -0.00975679 0.01606728 0.00078084 -0.00860039
283.0  0.92765400 0.04438073 -0.00395738 -0.01784114 0.00248488 -0.01132931 -0.01210806 0.00082820 -0.00407105 -0.00138708
283.5  0.84709881 -0.02914623 0.00035510 -0.00932118 -0.01599411 0.00543634 -0.00471430 -0.01582273 -0.00509435 0.00575808
284.0  0.10445719 -0.08871853 0.00319011 0.01418957 0.00647825 0.00409569 0.00574650 -0.02412833 -0.00245134 0.01058655
284.5  -0.72369470 -0.10286499 -0.00452667 0.01766357 0.01178788 -0.01206840 0.01146592 -0.01999961 0.00106984 0.01277611
285.0  -0.97957295 -0.06452926 0.00291794 -0.00369457 -0.01517109 0.00864649 0.01190575 -0.00510005 0.00404091 0.01203405
285.5  -0.44900010 0.00261521 0.00158629 -0.02004403 -0.00225070 -0.00129166 0.00436489 0.01167774 0.00494653 0.01533483
286.0  0.44465346 0.05935265 -0.00590372 -0.00906298 0.01635407 -0.00870047 -0.00715583 0.02265699 0.00327080 0.01456627
286.5  0.98020025 0.07718641 0.00530730 0.01438095 -0.00941777 0.01188886 -0.01401044 0.02174215 -0.00100286 0.01059747
287.0  0.73185293 0.05567086 -0.00020340 0.01815749 -0.00909609 -0.00341866 -0.01300796 0.00992521 -0.00522359 0.00474933
287.5  -0.09507336 0.01674927 -0.00488833 -0.00298174 0.01708898 -0.00436891 -0.00401339 -0.01119885 -0.00615732 -0.00349532
288.0  -0.84657670 -0.01631505 0.00620651 -0.01933706 -0.00178223 0.01060120 0.00529050 -0.02464627 -0.00195909 -0.01009310
288.5  -0.93318167 -0.03402527 -0.00205158 -0.00869387 -0.01618114 -0.01022964 0.00795579 -0.02375440 0.00414743 -0.01388673
289.0  -0.27594296 -0.03958347 -0.00320677 0.01333601 0.01073569 -0.00148149 0.00599747 0.00935541 0.00785772 -0.01512542
289.5  0.61438632 -0.03817938 0.00597209 0.01824358 0.00713090 0.00765536 0.00672655 0.00672865 0.00692702 -0.01673548
290.0  0.99686209 -0.02717772 -0.00412777 0.00031852 -0.01535380 -0.00853325 0.00227198 -0.01675448 0.00251856 -0.01661190
290.5  0.51299688 -0.00138496 -0.00271586 -0.01991670 0.00559624 0.00426720 -0.00705425 0.02064748 0.00111860 -0.01735808
291.0  -0.43424877 0.03422876 0.00689390 -0.01494317 0.00924294 0.00274499 -0.00955778 -0.01008166 -0.00403073 -0.01388872
291.5  -0.98957081 0.05911262 -0.00346807 0.00940573 -0.01560671 -0.00755465 0.00704653 -0.00203322 -0.00360859 -0.00855383
292.0  -0.64460289 0.05145415 -0.00226651 0.01893590 0.00535113 0.00784895 -0.00488083 0.01020076 -0.00441092 -0.00099021
292.5  0.28060148 0.00966524 0.00616617 0.00401569 0.01532844 -0.00459089 -0.00970262 -0.01828448 0.00212274 0.00522453
293.0  0.95187914 -0.04237540 -0.00458146 -0.01387891 -0.01272883 -0.00074126 -0.01179097 0.01504335 0.00524388 0.01081293
293.5  0.77221061 -0.07136094 -0.00204900 -0.01625150 -0.00627621 0.00798794 -0.00512788 -0.00175275 0.00942318 0.01483937
294.0  -0.10315520 -0.05788685 0.00597556 0.00205791 0.01581004 -0.00898707 0.00194820 -0.00390851 0.00786034 0.02025030
294.5  -0.88858279 -0.00985948 -0.00473778 0.01963314 -0.00816763 0.00258160 0.00997574 0.01333363 0.00296357 0.02285166
295.0  -0.85744730 0.04350344 -0.00130470 0.01330051 -0.00776944 0.00377044 0.01075623 -0.01858336 -0.00130268 0.02626541
295.5  -0.02907576 0.07134549 0.00607442 -0.00800440 0.01579164 -0.00686675 0.00447837 0.00847185 -0.00559011 0.02311799
296.0  0.82533106 0.06016763 -0.00467304 -0.01862844 -0.00633070 0.00551738 -0.00275369 -0.00188579 -0.00800069 0.01944371
296.5  0.91706430 0.01773633 -0.00051541 -0.00599453 -0.01084844 -0.00017003 -0.00909424 -0.00420737 -0.00894967 0.01298146
297.0  0.18493751 -0.03487816 0.00564421 0.01589455 0.01729296 -0.00733009 -0.00967986 0.01544683 -0.00765293 0.00422341
297.5  -0.69835727 -0.07468254 -0.00564971 0.01660037 -0.00042901 0.00764127 -0.00358164 -0.01400996 -0.00426637 -0.00397847
298.0  -0.98412562 -0.08341538 0.00057026 -0.00511582 -0.01628762 -0.00151606 0.00488605 0.00680889 0.00045695 -0.01128323
298.5  -0.47361421 -0.05385183 0.00439798 -0.02037380 0.01080194 -0.00505703 0.01037184 -0.00359519 0.00603291 -0.01697238
299.0  0.39816100 0.00609215 -0.00635060 -0.00493909 0.00778799 0.00959489 0.00886687 -0.00960920 0.00991148 -0.02086245
299.5  0.95973952 0.07292601 0.00348868 0.01767316 -0.01658272 -0.00441931 -0.00034189 0.01535453 0.00917482 -0.02303878
300.0  0.79860289 0.11499890 0.00303527 0.01459494 0.00311251 -0.00509483 -0.00994142 -0.00910850 0.00579360 -0.01963288
300.5  0.03713375 0.10643562 -0.00673058 -0.00860474 0.01558421 0.00787602 -0.01093101 0.00823040 -0.00165648 -0.01755462
301.0  -0.75366555 0.04473187 0.00492582 -0.01861761 -0.01232973 -0.00563054 -0.00580763 0.00179776 -0.00700567 -0.01067918
301.5  -0.97121002 -0.04345310 0.00049848 -0.00193663 -0.00811834 0.00016827 0.00384177 -0.01209997 -0.00810755 -0.00132739
302.0  -0.44828994 -0.11389504 -0.00527079 0.01682591 0.01828671 0.00426985 0.01089583 0.01059203 -0.00861279 0.00801006
302.5  0.41359667 -0.13128326 0.00600690 0.01154728 -0.00166211 -0.00771270 0.00956620 -0.01054288 -0.00203273 0.01760147
303.0  0.96199610 -0.08916296 -0.00313850 -0.01101433 -0.01649984 0.00488448 0.00344834 0.00323488 0.00206647 0.02260679
303.5  0.78177543 -0.01020860 -0.00261186 -0.01638372 0.01111704 0.00340849 -0.00512660 0.00725221 0.00654271 0.02066743
304.0  -0.00519385 0.06856608 0.00611796 0.00049451 0.00843371 -0.00770049 -0.01072042 -0.01153387 0.00800558 0.01647846
304.5  -0.79995790 0.11221112 -0.00486621 0.01593880 -0.01721046 0.00767625 -0.00777202 0.01192045 0.00569566 0.00769749
305.0  -0.94187374 0.10342974 0.00056634 0.01025027 0.00197381 -0.00200308 -0.00245513 -0.00443702 0.00323877 -0.00200322
305.5  -0.26526466 0.04876388 0.00515373 -0.00778845 0.01653917 -0.00546292 0.00465372 -0.00541919 -0.00051051 -0.00950416
306.0  0.66155348 -0.02563542 -0.00637892 -0.01782116 -0.01270550 0.00868950 0.00935933 0.00836570 -0.00504109 -0.01550963
306.5  0.97960324 -0.08499248 0.00165920 -0.00361343 -0.00438855 -0.00778890 0.00712173 -0.01014468 -0.00806406 -0.01983159
307.0  0.36791433 -0.10031418 0.00401241 0.01461443 0.01675548 0.00193680 0.00171856 0.00832941 -0.01072385 -0.02254538
307.5  -0.59566619 -0.06301804 -0.00693406 0.01246060 -0.00870178 0.00522426 -0.00392499 -0.00405354 -0.00750478 -0.01729927
308.0  -0.99022585 0.00837625 0.00156093 -0.00370753 -0.01006089 -0.00998261 -0.00682311 -0.00402981 -0.00077357 -0.01044407
308.5  -0.45345083 0.07536333 0.00578587 -0.01497041 0.01619552 0.01005678 -0.00766076 0.00963184 0.00587150 -0.00105063
309.0  0.49905093 0.10072957 -0.00707396 -0.00721921 -0.00163592 -0.00221516 -0.00308747 -0.01028950 0.01136624 0.00705180
309.5  0.99298277 0.07075807 0.00339598 0.01072693 -0.01471155 -0.00634982 0.00108491 0.00860853 0.01000672 0.01492068
310.0  0.58938549 0.00410004 0.00346523 0.01438111 0.01198855 0.00886568 0.00643370 -0.00352088 0.00509353 0.02085682
310.5  -0.34625778 -0.06006368 -0.00767533 -0.00139955 0.00588407 -0.01077499 0.00746192 -0.00368149 -0.00156696 0.02447419
311.0  -0.97075430 -0.08659606 0.00486608 -0.01482466 -0.01686652 0.00330063 0.00576649 0.00889128 -0.00733675 0.02343622
311.5  -0.71483877 -0.06584316 0.00189469 -0.00888866 0.00666884 0.00725808 0.00143231 -0.01090693 -0.00810409 0.01796509
312.0  0.18643252 -0.01765720 -0.00682038 0.00885507 0.01445641 -0.00848325 -0.00683413 0.00839044 -0.00846098 0.00979105
312.5  0.91621716 0.02833252 0.00584186 0.01517033 -0.01435635 0.00833451 -0.00877818 -0.00403933 -0.00480607 0.00379892
313.0  0.84748286 -0.05432436 0.00132896 -0.00037520 -0.00363766 -0.00066070 -0.00741998 -0.00328489 -0.00180112 -0.00028710
313.5  0.07243822 0.06433270 -0.00591444 -0.01460010 0.01539091 -0.00807318 -0.00084305 0.00905684 0.00179665 -0.00311751
314.0  -0.75166278 -0.04330500 0.00615528 -0.00847670 -0.00847185 0.00928077 0.00824401 -0.00995591 0.00581759 -0.01022388
314.5  -0.97716455 -0.00488008 -0.00189241 0.00933654 -0.00988605 -0.00415382 0.01004444 0.00681872 0.00727725 -0.01692172
315.0  -0.43881559 0.03940557 -0.00440287 0.01456403 0.01595657 -0.00395547 0.00674358 -0.00164765 0.00682951 -0.02150033
315.5  0.44349774 -0.06252605 0.00721917 -0.00085964 0.00050449 0.01040660 -0.00211469 -0.00646067 0.00422534 -0.02234702
316.0  0.97878316 0.06043258 -0.00330960 -0.01565006 -0.01598595 -0.00784031 -0.01070906 0.01067652 -0.00019525 -0.01899782
316.5  0.74281387 -0.01884366 -0.00258435 -0.01015257 0.01138025 -0.00062883 -0.01109849 -0.01001002 -0.00434489 -0.01299307
317.0  -0.08009101 -0.02383991 0.00672184 0.00895209 0.00792923 0.00858523 -0.00893289 -0.00209483 -0.00743824 -0.00676901
317.5  -0.83803138 0.05556966 -0.00528446 0.01568808 -0.01710183 -0.00954880 -0.00082629 0.00309617 -0.00754756 0.00067241
318.0  -0.94075242 -0.06583977 -0.00079844 0.00169477 0.00483432 -0.00011952 0.01004865 -0.00641578 -0.00349211 0.00845212
318.5  -0.32310599 0.03695394 0.00576506 -0.01369798 0.01418405 -0.00254085 0.00717563 0.01289960 -0.00002883 0.01590246
319.0  0.53539377 0.00619803 -0.00657066 -0.01090072 -0.01416804 -0.00779437 0.00602697 -0.00125015 0.00584731 0.02196105
319.5  0.99112696 -0.04520725 0.00103752 0.00653598 -0.00468285 0.00968421 -0.00203761 -0.00566936 0.00675732 0.02314688
320.0  0.70368235 0.06538499 0.00474653 0.02037940 0.01224960 -0.00194991 -0.00720045 0.00732822 0.00960680 0.01979768
320.5  -0.12426676 -0.05326301 -0.00682315 0.00334099 -0.00639100 -0.00340706 -0.01149221 -0.00995520 0.00661493 0.01429462
321.0  -0.86571726 0.01605424 0.00358285 -0.01432472 -0.00877010 0.00859709 -0.00903942 0.00363999 0.00249344 0.00796767
321.5  -0.90644763 0.03184314 0.00297634 -0.01255563 0.01298940 -0.00881062 -0.00015751 0.00491385 -0.00458277 0.00179381
322.0  -0.16841137 -0.06107084 -0.00684462 0.00377271 -0.00288635 0.00002671 0.00830181 -0.00652718 -0.01009809 -0.00113001
322.5  0.72889179 0.05835975 0.00407577 0.01544298 -0.01162362 0.01196601 0.00896388 0.01019458 -0.01159582 -0.00712042
323.0  0.96642359 -0.02841374 0.00197200 0.00864391 0.01180358 -0.01042277 0.00732128 -0.00907495 -0.01117120 -0.01200984
323.5  0.31015656 -0.02344841 -0.00653669 -0.00781501 0.00251808 0.00250832 -0.00409396 0.00234245 -0.00843873 -0.01676879
324.0  -0.63686510 0.05975954 0.00492331 -0.01639957 -0.01418433 0.00567788 -0.01185532 0.00121739 -0.00521095 -0.01974005
324.5  -0.98793994 -0.05962144 0.00163883 -0.00377817 0.00869783 -0.01091942 -0.01000299 -0.00506126 -0.00076169 -0.02042784
325.0  -0.39533401 0.03682300 -0.00594050 0.01317515 0.00905178 0.00657213 -0.00111492 0.01004655 0.00453064 -0.01902431
325.5  0.58877941 0.01071773 0.00520431 0.01240534 -0.01400496 0.00324273 0.00865681 -0.00954560 0.00894931 -0.01785757
326.0  0.99037977 -0.05712065 -0.00017116 -0.00507196 0.00333014 -0.00950822 0.01241974 0.00651247 0.01166910 -0.01367154
326.5  0.37915422 0.06254147 -0.00568959 -0.01612995 0.01017678 0.00859408 0.00676261 -0.00410525 0.01109478 -0.00800819
327.0  -0.62978308 -0.03736590 0.00576465 -0.00657477 -0.01317285 -0.00126304 -0.00237979 -0.00209596 0.00896073 -0.00077546
327.5  -0.97985502 -0.00429226 0.00053925 0.01090326 0.00058599 -0.00767720 -0.00896245 0.00654651 0.00622280 0.00380918
328.0  -0.31134148 0.05220300 -0.00547333 0.01472447 0.01298077 0.01052701 -0.00994584 -0.00898863 0.00193850 0.00903477
328.5  0.66918986 -0.06708066 0.00499144 -0.00230311 -0.01046621 -0.00670439 -0.00351283 0.00911981 -0.00237663 0.01482329
329.0  0.97680373 0.04242161 -0.00027289 -0.01567710 -0.00692972 -0.00269536 0.00310551 -0.00655672 -0.00751375 0.01945667
329.5  0.34093542 -0.00622951 -0.00440215 -0.00774167 0.01754518 0.00911758 0.00674805 0.00272659 -0.01012226 0.02423851
330.0  -0.60719760 -0.03666018 0.00549241 0.01066822 -0.00552808 -0.01014037 0.00967847 0.00300532 -0.00985856 0.02504651
330.5  -0.99393908 0.06586803 -0.00188262 0.01406743 -0.01252834 0.00539542 0.00507817 -0.00717058 -0.00688616 0.02239710
331.0  -0.48336146 -0.05789201 -0.00342531 -0.00314171 0.01352022 0.00595325 -0.00139592 0.00745129 -0.00046010 0.01560487
331.5  0.46410334 0.02834394 0.00579129 -0.01437856 0.00048864 -0.00953420 -0.00628369 -0.00664901 0.00394963 0.00541798
332.0  0.99296688 0.01295777 -0.00297206 -0.00342822 -0.01486386 0.00866156 -0.00904136 0.00277718 0.00917258 -0.00581180
332.5  0.61426442 -0.05361833 -0.00165692 0.01218680 0.00911222 -0.00597891 -0.00593493 0.00208163 0.01135942 -0.01543407
333.0  -0.32707435 0.06543335 0.00534221 0.01270622 0.00818677 -0.00458828 -0.00064969 -0.00399093 0.00733425 -0.02245387
333.5  -0.96735038 -0.04595052 -0.00474912 -0.00384850 -0.01507566 0.01056582 0.00113454 0.00476975 -0.00047777 -0.02573287
