# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
27.5  -0.00352 0.00456 0.05540 -0.50948 -0.37120 -0.09400 0.13260 0.10140 -0.04976 -0.01468
28.0  -0.00716 0.00440 0.06636 -0.44536 -0.44788 -0.07824 0.13116 0.11124 -0.04764 -0.01228
28.5  -0.00980 0.00428 0.07552 -0.40360 -0.48776 -0.05916 0.12788 0.11840 -0.05032 -0.00980
29.0  -0.01136 0.00416 0.08272 -0.37588 -0.51160 -0.03720 0.12296 0.12264 -0.05488 -0.00736
29.5  -0.01188 0.00396 0.08764 -0.35636 -0.52784 -0.01368 0.11704 0.12320 -0.05868 -0.00488
30.0  -0.01144 0.00360 0.09020 -0.34180 -0.54020 0.00900 0.10996 0.12028 -0.06056 -0.00252
30.5  -0.01024 0.00308 0.09036 -0.33004 -0.55052 0.02872 0.10204 0.11468 -0.06080 -0.00048
31.0  -0.00864 0.00240 0.08820 -0.31956 -0.56016 0.04460 0.09364 0.10748 -0.05964 0.00136
31.5  -0.00696 0.00156 0.08368 -0.30916 -0.56968 0.05700 0.08492 0.09956 -0.05724 0.00264
32.0  -0.00552 0.00052 0.07696 -0.29728 -0.57968 0.06640 0.07624 0.09176 -0.05384 0.00356
32.5  -0.00464 -0.00064 0.06812 -0.28256 -0.59080 0.07324 0.06772 0.08420 -0.04940 0.00384
33.0  -0.00456 -0.00200 0.05744 -0.26304 -0.60332 0.07772 0.05996 0.07704 -0.04384 0.00364
33.5  -0.00540 -0.00344 0.04512 -0.23692 -0.61740 0.07984 0.05372 0.07016 -0.03720 0.00284
34.0  -0.00716 -0.00500 0.03144 -0.20240 -0.63256 0.07884 0.05072 0.06336 -0.02936 0.00140
34.5  -0.00972 -0.00660 0.01676 -0.15940 -0.64732 0.07208 0.05472 0.05636 -0.02060 -0.00140
35.0  -0.01288 -0.00828 0.00140 -0.11044 -0.65928 0.05420 0.06764 0.04864 -0.01112 0.01880
35.5  -0.01636 -0.00996 -0.01412 -0.06168 -0.66692 0.03604 0.07364 0.03968 -0.00152 0.02148
36.0  -0.01972 -0.01160 -0.02936 -0.01988 -0.66996 0.03032 0.07052 0.02896 0.00644 0.02200
36.5  -0.02260 -0.01320 -0.04388 0.01068 -0.67000 0.03088 0.06420 0.01716 0.01120 0.02172
37.0  -0.02464 -0.01476 -0.05720 0.02880 -0.66860 0.03352 0.05636 0.00516 0.01252 0.02048
37.5  -0.02556 -0.01628 -0.06900 0.03508 -0.66680 0.03680 0.04772 -0.00624 0.01168 0.01832
38.0  -0.02508 -0.01768 -0.07892 0.03048 -0.66512 0.04016 0.03864 -0.01672 0.00980 0.01524
38.5  -0.02304 -0.01908 -0.08680 0.01576 -0.66348 0.04348 0.02956 -0.02640 0.00748 0.01116
39.0  -0.01948 -0.02040 -0.09248 -0.00932 -0.66140 0.04668 0.02092 -0.03520 0.00508 0.00636
39.5  -0.01444 -0.02176 -0.09580 -0.04548 -0.65776 0.05008 0.01336 -0.04336 0.00268 0.00080
40.0  -0.00812 -0.02316 -0.09684 -0.09340 -0.65064 0.05392 0.00776 -0.05128 0.00040 -0.00516
40.5  -0.00092 -0.02448 -0.09548 -0.15280 -0.63768 0.05880 0.00496 -0.05836 -0.00220 -0.01128
41.0  0.00676 -0.02588 -0.09196 -0.21888 -0.61660 0.06504 0.00384 -0.06460 -0.00540 -0.01748
41.5  0.01444 -0.02716 -0.08604 -0.28316 -0.58860 0.07312 0.00188 -0.06952 -0.00944 -0.02356
42.0  0.02160 -0.02832 -0.07812 -0.33684 -0.55860 0.08288 -0.00252 -0.07260 -0.01448 -0.02932
42.5  0.02776 -0.02932 -0.06828 -0.37552 -0.53248 0.09408 -0.00812 -0.07328 -0.02064 -0.03468
43.0  0.03252 -0.03012 -0.05672 -0.39944 -0.51380 0.10624 -0.01240 -0.07168 -0.02776 -0.03960
43.5  0.03560 -0.03076 -0.04376 -0.41092 -0.50348 0.11884 -0.01328 -0.06808 -0.03604 -0.04396
44.0  0.03680 -0.03108 -0.02964 -0.41252 -0.50076 0.13156 -0.00948 -0.06112 -0.04728 -0.04764
44.5  0.03608 -0.03112 -0.01480 -0.40648 -0.50384 0.14360 -0.00008 -0.02560 -0.07376 -0.05056
45.0  0.03364 -0.03092 0.00044 -0.39476 -0.51080 0.15380 0.01516 0.03372 -0.07184 -0.05256
45.5  0.02964 -0.03040 0.01564 -0.37956 -0.51964 0.16100 0.03452 0.04744 -0.06592 -0.05340
46.0  0.02448 -0.02956 0.03032 -0.36320 -0.52852 0.16488 0.05420 0.05588 -0.06232 -0.05256
46.5  0.01852 -0.02844 0.04416 -0.34740 -0.53628 0.16660 0.07088 0.06276 -0.05952 -0.05016
47.0  0.01224 -0.02692 0.05676 -0.33380 -0.54228 0.16744 0.08304 0.06904 -0.05716 -0.04572
47.5  0.00612 -0.02512 0.06776 -0.32312 -0.54668 0.16788 0.09052 0.07464 -0.05520 -0.04032
48.0  0.00060 -0.02300 0.07688 -0.31588 -0.54960 0.16776 0.09372 0.07972 -0.05344 -0.03456
48.5  -0.00400 -0.02060 0.08384 -0.31180 -0.55152 0.16668 0.09344 0.08408 -0.05176 -0.02940
49.0  -0.00736 -0.01804 0.08844 -0.31064 -0.55292 0.16396 0.09024 0.08776 -0.05016 -0.02496
49.5  -0.00924 -0.01532 0.09060 -0.31180 -0.55400 0.15916 0.08480 0.09060 -0.04788 -0.02136
50.0  -0.00972 -0.01260 0.09028 -0.31492 -0.55496 0.15220 0.07772 0.09280 -0.04556 -0.01852
50.5  -0.00880 -0.00988 0.08760 -0.31944 -0.55588 0.14340 0.06984 0.09416 -0.04280 -0.01632
51.0  -0.00680 -0.00740 0.08228 -0.32484 -0.55636 0.13344 0.06136 0.09476 -0.03948 -0.01472
51.5  -0.00408 -0.00516 0.07488 -0.33104 -0.55624 0.12316 0.05324 0.09460 -0.03548 -0.01372
52.0  -0.00108 -0.00316 0.06544 -0.33752 -0.55552 0.11332 0.04584 0.09368 -0.03056 -0.01344
52.5  0.00176 -0.00148 0.05436 -0.34424 -0.55408 0.10460 0.03944 0.09188 -0.02476 -0.01380
53.0  0.00396 -0.00012 0.04188 -0.35108 -0.55176 0.09728 0.03460 0.08892 -0.01764 -0.01480
53.5  0.00520 0.00100 0.02848 -0.35780 -0.54888 0.09144 0.03184 0.08436 -0.00896 -0.01644
54.0  0.00528 0.00184 0.01448 -0.36436 -0.54536 0.08640 0.03316 0.07736 0.00144 -0.01768
54.5  0.00408 0.00244 0.00040 -0.37096 -0.54128 0.07544 0.05024 0.06620 0.01352 -0.01676
55.0  0.00176 0.00292 -0.01344 -0.37816 -0.53620 0.01476 0.08960 0.04804 0.02560 -0.01640
55.5  -0.00152 0.00324 -0.02648 -0.38884 -0.52808 -0.00224 0.09192 0.01840 0.03256 -0.01800
56.0  -0.00540 0.00356 -0.03844 -0.41880 -0.50376 -0.00728 0.08004 -0.03724 0.03064 -0.02008
56.5  -0.00960 0.00376 -0.04896 -0.65412 -0.00148 -0.01168 0.03324 -0.07956 0.02352 -0.02196
57.0  -0.01364 0.00404 -0.05784 -0.58832 0.28304 -0.02036 0.01136 -0.08416 0.01704 -0.02356
57.5  -0.01716 0.00436 -0.06468 -0.58024 0.29564 -0.03404 0.00280 -0.08332 0.01312 -0.02448
58.0  -0.01992 0.00476 -0.06948 -0.58260 0.28648 -0.04820 -0.00436 -0.08204 0.01124 -0.02444
58.5  -0.02160 0.00520 -0.07216 -0.58864 0.26872 -0.06104 -0.01288 -0.08124 0.01068 -0.02364
59.0  -0.02208 0.00568 -0.07260 -0.59612 0.24592 -0.07204 -0.02268 -0.08088 0.01060 -0.02196
59.5  -0.02132 0.00616 -0.07096 -0.60376 0.22024 -0.08108 -0.03300 -0.08064 0.01080 -0.01928
60.0  -0.01936 0.00664 -0.06728 -0.61068 0.19372 -0.08796 -0.04364 -0.08036 0.01096 -0.01576
60.5  -0.01632 0.00712 -0.06168 -0.61668 0.16748 -0.09288 -0.05416 -0.07976 0.01104 -0.01144
61.0  -0.01240 0.00764 -0.05436 -0.62168 0.14204 -0.09576 -0.06468 -0.07888 0.01104 -0.00652
61.5  -0.00792 0.00816 -0.04536 -0.62584 0.11720 -0.09652 -0.07556 -0.07772 0.01076 -0.00124
62.0  -0.00320 0.00872 -0.03504 -0.62920 0.09216 -0.09468 -0.08728 -0.07628 0.01028 0.00448
62.5  0.00136 0.00936 -0.02360 -0.63172 0.06580 -0.08900 -0.10056 -0.07448 0.00944 0.01056
63.0  0.00544 0.01016 -0.01132 -0.63336 0.03632 -0.07764 -0.11568 -0.07260 0.00776 0.01776
63.5  0.00868 0.01108 0.00152 -0.63356 0.00140 -0.05936 -0.13108 -0.07048 0.00520 -0.01492
64.0  0.01076 0.01220 0.01448 -0.63116 -0.04216 -0.03652 -0.14344 -0.06796 0.00212 -0.00896
64.5  0.01148 0.01352 0.02728 -0.62396 -0.09712 -0.01488 -0.15084 -0.06524 -0.00040 -0.00428
65.0  0.01088 0.01496 0.03948 -0.60856 -0.16420 0.00208 -0.15432 -0.06276 -0.00044 -0.00004
65.5  0.00888 0.01656 0.05076 -0.58256 -0.23772 0.01476 -0.15516 -0.06160 0.00268 0.00372
66.0  0.00576 0.01820 0.06076 -0.54848 -0.30628 0.02456 -0.15376 -0.06228 0.00816 0.00720
66.5  0.00176 0.01992 0.06924 -0.51364 -0.36056 0.03284 -0.14952 -0.06608 0.01452 0.01024
67.0  -0.00276 0.02168 0.07604 -0.48440 -0.39864 0.04064 -0.14028 -0.07620 0.02044 0.01300
67.5  -0.00740 0.02336 0.08092 -0.46304 -0.42380 0.04868 -0.11280 -0.10536 0.02500 0.01532
68.0  -0.01180 0.02496 0.08388 -0.44932 -0.43964 0.05768 -0.03276 -0.14368 0.02764 0.01728
68.5  -0.01556 0.02644 0.08484 -0.44236 -0.44880 0.06780 0.00224 -0.13852 0.02804 0.01920
69.0  -0.01840 0.02780 0.08372 -0.44132 -0.45264 0.07872 0.00540 -0.12768 0.02592 0.02068
69.5  -0.01996 0.02896 0.08064 -0.44636 -0.45116 0.08888 -0.00312 -0.11556 0.02072 0.02180
70.0  -0.02016 0.02984 0.07592 -0.45904 -0.44220 0.09692 -0.01760 -0.10152 0.01092 0.02272
70.5  -0.01892 0.03044 0.06916 -0.48544 -0.41764 0.10276 -0.03288 -0.08296 -0.00600 0.02332
71.0  -0.01628 0.03080 0.06108 -0.54356 -0.34380 0.10656 -0.04344 -0.05392 -0.02804 0.02376
71.5  -0.01256 0.03076 0.05144 -0.64188 -0.07204 0.10860 -0.04088 -0.02264 -0.03700 0.02388
72.0  -0.00804 0.03044 0.04072 -0.61212 0.21368 0.10868 -0.02916 -0.00736 -0.03252 0.02372
72.5  -0.00312 0.02972 0.02908 -0.57568 0.30292 0.10636 -0.01472 -0.00512 -0.02556 0.02312
73.0  0.00168 0.02868 0.01696 -0.55696 0.33952 0.10088 0.00096 -0.00944 -0.01964 0.02184
73.5  0.00588 0.02732 0.00464 -0.54584 0.35972 0.09124 0.01752 -0.01680 -0.01524 0.01980
74.0  0.00916 0.02568 -0.00752 -0.53832 0.37240 0.07624 0.03360 -0.02560 -0.01212 0.01672
74.5  0.01116 0.02384 -0.01908 -0.53296 0.38068 0.05552 0.04652 -0.03500 -0.00976 0.01248
75.0  0.01184 0.02176 -0.02980 -0.52928 0.38552 0.03036 0.05356 -0.04444 -0.00812 0.00712
75.5  0.01112 0.01952 -0.03932 -0.52712 0.38716 0.00304 0.05344 -0.05360 -0.00688 0.00056
76.0  0.00920 0.01720 -0.04744 -0.52660 0.38536 -0.02452 0.04692 -0.06228 -0.00576 -0.00648
76.5  0.00628 0.01476 -0.05388 -0.52796 0.37948 -0.05080 0.03544 -0.07048 -0.00456 -0.01368
77.0  0.00272 0.01240 -0.05848 -0.53120 0.36968 -0.07468 0.02052 -0.07792 -0.00316 -0.01992
77.5  -0.00116 0.01000 -0.06112 -0.53652 0.35564 -0.09492 0.00376 -0.08480 -0.00152 -0.02488
78.0  -0.00496 0.00784 -0.06180 -0.54352 0.33796 -0.11080 -0.01372 -0.09096 0.00032 -0.02800
78.5  -0.00840 0.00584 -0.06032 -0.55232 0.31700 -0.12176 -0.03080 -0.09648 0.00216 -0.02960
79.0  -0.01124 0.00400 -0.05704 -0.56232 0.29348 -0.12796 -0.04676 -0.10148 0.00392 -0.02920
79.5  -0.01324 0.00240 -0.05196 -0.57316 0.26752 -0.12968 -0.06140 -0.10608 0.00564 -0.02776
80.0  -0.01424 0.00100 -0.04532 -0.58460 0.23912 -0.12744 -0.07460 -0.11040 0.00724 -0.02504
80.5  -0.01432 -0.00024 -0.03728 -0.59628 0.20752 -0.12156 -0.08664 -0.11444 0.00868 -0.02144
81.0  -0.01340 -0.00148 -0.02820 -0.60836 0.17008 -0.11216 -0.09800 -0.11820 0.01016 -0.01724
81.5  -0.01164 -0.00252 -0.01836 -0.62104 0.11988 -0.09940 -0.10872 -0.12168 0.01168 -0.01244
82.0  -0.00920 -0.00364 -0.00808 -0.63240 0.03780 -0.08268 -0.11908 -0.12468 0.01332 -0.00752
82.5  -0.00632 -0.00472 0.00236 -0.62160 -0.12824 -0.06240 -0.12820 -0.12684 0.01544 -0.00272
83.0  -0.00328 -0.00576 0.01264 -0.51716 -0.37004 -0.04168 -0.13500 -0.12712 0.01980 0.00140
83.5  -0.00032 -0.00676 0.02252 -0.40060 -0.49536 -0.02748 -0.14248 -0.11912 0.03296 0.00404
84.0  0.00224 -0.00776 0.03168 -0.33744 -0.54172 -0.03596 -0.16732 -0.05352 0.06372 0.00456
84.5  0.00416 -0.00872 0.03988 -0.30244 -0.56328 -0.06816 -0.15592 -0.00528 0.08412 0.00380
85.0  0.00516 -0.00964 0.04696 -0.28072 -0.57556 -0.07292 -0.14788 -0.03080 0.08788 0.00220
85.5  0.00512 -0.01048 0.05268 -0.26616 -0.58360 -0.07120 -0.14748 -0.03804 0.08576 -0.00036
86.0  0.00400 -0.01120 0.05684 -0.25568 -0.58964 -0.07020 -0.14780 -0.04232 0.08144 -0.00340
86.5  0.00180 -0.01188 0.05936 -0.24760 -0.59472 -0.07024 -0.14744 -0.04540 0.07636 -0.00656
87.0  -0.00136 -0.01248 0.06012 -0.24068 -0.59952 -0.07084 -0.14572 -0.04764 0.07064 -0.00968
87.5  -0.00528 -0.01304 0.05908 -0.23420 -0.60460 -0.07160 -0.14236 -0.04928 0.06452 -0.01260
88.0  -0.00964 -0.01352 0.05632 -0.22732 -0.61028 -0.07212 -0.13708 -0.05036 0.05816 -0.01528
88.5  -0.01408 -0.01400 0.05180 -0.21936 -0.61668 -0.07208 -0.12972 -0.05088 0.05172 -0.01756
89.0  -0.01828 -0.01448 0.04564 -0.20968 -0.62396 -0.07108 -0.12028 -0.05064 0.04540 -0.01940
89.5  -0.02184 -0.01496 0.03804 -0.19728 -0.63184 -0.06912 -0.10912 -0.04976 0.03928 -0.02008
90.0  -0.02444 -0.01548 0.02916 -0.18180 -0.64024 -0.06620 -0.09648 -0.04820 0.03316 -0.01932
90.5  -0.02584 -0.01608 0.01920 -0.16324 -0.64848 -0.06260 -0.08300 -0.04588 0.02704 -0.01700
91.0  -0.02580 -0.01684 0.00844 -0.14176 -0.65620 -0.05852 -0.06924 -0.04268 0.02108 -0.01312
91.5  -0.02432 -0.01776 -0.00284 -0.11856 -0.66268 -0.05444 -0.05528 -0.03868 0.01528 -0.00912
92.0  -0.02144 -0.01884 -0.01432 -0.09532 -0.66752 -0.05060 -0.04180 -0.03372 0.01004 -0.00584
92.5  -0.01748 -0.02012 -0.02568 -0.07388 -0.67052 -0.04724 -0.02920 -0.02784 0.00496 -0.00348
93.0  -0.01272 -0.02152 -0.03652 -0.05628 -0.67172 -0.04472 -0.01768 -0.02108 0.00076 -0.00212
93.5  -0.00764 -0.02308 -0.04664 -0.04408 -0.67152 -0.04332 -0.00772 -0.01336 -0.00276 -0.00164
94.0  -0.00276 -0.02472 -0.05564 -0.03820 -0.67032 -0.04384 -0.00000 -0.00476 -0.00532 -0.00176
94.5  0.00148 -0.02636 -0.06340 -0.03916 -0.66824 -0.04672 0.00452 0.00456 -0.00712 -0.00288
95.0  0.00460 -0.02792 -0.06968 -0.04744 -0.66540 -0.05212 0.00540 0.01460 -0.00828 -0.00424
95.5  0.00632 -0.02936 -0.07440 -0.06356 -0.66152 -0.05916 0.00432 0.02512 -0.00896 -0.00596
96.0  0.00648 -0.03060 -0.07748 -0.08840 -0.65588 -0.06680 0.00316 0.03612 -0.00928 -0.00804
96.5  0.00512 -0.03164 -0.07888 -0.12268 -0.64760 -0.07464 0.00212 0.04712 -0.00924 -0.01040
97.0  0.00244 -0.03232 -0.07856 -0.16704 -0.63488 -0.08260 0.00028 0.05788 -0.00888 -0.01304
97.5  -0.00136 -0.03264 -0.07656 -0.22008 -0.61580 -0.09056 -0.00336 0.06780 -0.00800 -0.01596
98.0  -0.00584 -0.03264 -0.07284 -0.27736 -0.58956 -0.09844 -0.00948 0.07628 -0.00648 -0.01920
98.5  -0.01060 -0.03220 -0.06744 -0.33184 -0.55816 -0.10644 -0.01756 0.08272 -0.00376 -0.02272
99.0  -0.01516 -0.03132 -0.06044 -0.37740 -0.52608 -0.11440 -0.02568 0.08700 0.00140 -0.02652
99.5  -0.01908 -0.03000 -0.05188 -0.41124 -0.49776 -0.12252 -0.03184 0.08872 0.01284 -0.03048
100.0  -0.02200 -0.02828 -0.04196 -0.43380 -0.47596 -0.13076 -0.03540 0.08176 0.04096 -0.03444
100.5  -0.02364 -0.02616 -0.03076 -0.44688 -0.46156 -0.13860 -0.03716 0.05444 0.07520 -0.03820
101.0  -0.02380 -0.02372 -0.01856 -0.45216 -0.45420 -0.14548 -0.03988 0.03272 0.08800 -0.04164
101.5  -0.02244 -0.02104 -0.00580 -0.45096 -0.45312 -0.15020 -0.04780 0.01744 0.09296 -0.04456
102.0  -0.01956 -0.01816 0.00744 -0.44436 -0.45724 -0.15032 -0.06456 0.00356 0.09520 -0.04692
102.5  -0.01536 -0.01524 0.02060 -0.43352 -0.46520 -0.14336 -0.08916 -0.01008 0.09584 -0.04872
103.0  -0.01012 -0.01228 0.03296 -0.41976 -0.47540 -0.13060 -0.11360 -0.02244 0.09508 -0.04940
103.5  -0.00428 -0.00940 0.04460 -0.40480 -0.48616 -0.11784 -0.13152 -0.03288 0.09352 -0.04768
104.0  0.00168 -0.00664 0.05496 -0.39036 -0.49620 -0.10816 -0.14316 -0.04092 0.09184 -0.04188
104.5  0.00740 -0.00400 0.06376 -0.37760 -0.50452 -0.10116 -0.15064 -0.04656 0.09024 -0.03316
105.0  0.01236 -0.00156 0.07060 -0.36792 -0.51112 -0.09572 -0.15544 -0.04984 0.08904 -0.02428
105.5  0.01620 0.00072 0.07544 -0.36088 -0.51612 -0.09072 -0.15844 -0.05124 0.08812 -0.01656
106.0  0.01872 0.00288 0.07808 -0.35660 -0.51996 -0.08528 -0.15972 -0.05084 0.08748 -0.00968
106.5  0.01972 0.00484 0.07840 -0.35476 -0.52320 -0.07852 -0.15948 -0.04904 0.08676 -0.00360
107.0  0.01932 0.00668 0.07648 -0.35468 -0.52632 -0.06980 -0.15752 -0.04592 0.08580 0.00196
107.5  0.01756 0.00840 0.07224 -0.35596 -0.52956 -0.05836 -0.15376 -0.04132 0.08432 0.00724
108.0  0.01472 0.00996 0.06592 -0.35800 -0.53312 -0.04400 -0.14856 -0.03464 0.08228 0.01216
108.5  0.01112 0.01140 0.05772 -0.36004 -0.53708 -0.02644 -0.14144 -0.02396 0.07964 0.01672
109.0  0.00712 0.01268 0.04784 -0.36128 -0.54156 -0.00568 -0.13140 -0.00268 0.07636 0.02068
109.5  0.00312 0.01392 0.03656 -0.36024 -0.54708 0.01840 -0.10348 0.04944 0.07272 0.02408
110.0  -0.00052 0.01504 0.02428 -0.35360 -0.55548 0.04376 -0.04732 0.07616 0.06920 0.02636
110.5  -0.00344 0.01608 0.01136 -0.32716 -0.57432 0.05520 -0.00248 0.05784 0.06924 0.02784
111.0  -0.00548 0.01700 -0.00184 -0.01932 -0.66244 0.04664 -0.03472 0.02532 0.06456 0.02800
111.5  -0.00644 0.01780 -0.01484 0.48088 -0.45700 0.03596 -0.05412 0.00036 0.03984 0.02680
112.0  -0.00636 0.01856 -0.02720 0.51168 -0.42176 0.02684 -0.05004 -0.01796 0.02368 0.02448
112.5  -0.00528 0.01908 -0.03872 0.52180 -0.40692 0.01860 -0.04800 -0.01776 0.01132 0.02104
113.0  -0.00344 0.01940 -0.04896 0.52800 -0.39584 0.01124 -0.04996 -0.01332 0.00152 0.01680
113.5  -0.00116 0.01956 -0.05772 0.53272 -0.38504 0.00348 -0.05516 -0.00744 -0.00632 0.01228
114.0  0.00120 0.01952 -0.06468 0.53764 -0.37284 -0.00484 -0.06248 -0.00092 -0.01272 0.00764
114.5  0.00320 0.01924 -0.06972 0.54308 -0.35896 -0.01332 -0.07064 0.00564 -0.01816 0.00328
115.0  0.00448 0.01884 -0.07268 0.54936 -0.34308 -0.02156 -0.07908 0.01216 -0.02256 -0.00080
