# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
35.0  0.03472 0.00604 0.02300 0.64224 -0.11076 0.06972 -0.07648 -0.00200 -0.02680 0.00160
35.5  0.03440 0.00976 0.01772 0.65040 -0.06160 0.08288 -0.05164 0.00644 -0.02000 0.01120
36.0  0.03160 0.01320 0.01164 0.65456 -0.01916 0.08104 -0.03892 0.01320 -0.01152 0.01404
36.5  0.02676 0.01636 0.00492 0.65624 0.01228 0.07320 -0.03288 0.01728 -0.00212 0.01604
37.0  0.02040 0.01916 -0.00228 0.65688 0.03148 0.06284 -0.02940 0.01892 0.00700 0.01760
37.5  0.01308 0.02144 -0.00972 0.65756 0.03888 0.05072 -0.02704 0.01908 0.01540 0.01892
38.0  0.00552 0.02336 -0.01728 0.65836 0.03516 0.03740 -0.02544 0.01856 0.02268 0.01984
38.5  -0.00172 0.02476 -0.02472 0.65916 0.02084 0.02340 -0.02440 0.01776 0.02912 0.02012
39.0  -0.00788 0.02572 -0.03192 0.65912 -0.00420 0.00920 -0.02388 0.01672 0.03492 0.01984
39.5  -0.01252 0.02628 -0.03860 0.65712 -0.04096 -0.00476 -0.02460 0.01540 0.04004 0.01876
40.0  -0.01512 0.02648 -0.04468 0.65100 -0.09008 -0.01836 -0.02652 0.01328 0.04484 0.01708
40.5  -0.01548 0.02632 -0.05004 0.63808 -0.15104 -0.03108 -0.02980 0.00940 0.04920 0.01480
41.0  -0.01356 0.02584 -0.05448 0.61612 -0.21924 -0.04272 -0.03380 0.00368 0.05324 0.01184
41.5  -0.00972 0.02524 -0.05816 0.58612 -0.28580 -0.05292 -0.03848 -0.00304 0.05684 0.00824
42.0  -0.00432 0.02448 -0.06068 0.55304 -0.34176 -0.06132 -0.04436 -0.00996 0.05992 0.00408
42.5  0.00184 0.02364 -0.06208 0.52304 -0.38264 -0.06748 -0.05232 -0.01684 0.06228 -0.00056
43.0  0.00804 0.02268 -0.06236 0.49996 -0.40908 -0.07080 -0.06272 -0.02372 0.06376 -0.00552
43.5  0.01344 0.02172 -0.06144 0.48504 -0.42360 -0.07068 -0.07540 -0.03112 0.06404 -0.01052
44.0  0.01736 0.02072 -0.05916 0.47780 -0.42864 -0.06596 -0.09008 -0.04100 0.06156 -0.01516
44.5  0.01916 0.01960 -0.05568 0.47688 -0.42652 -0.05580 -0.10584 -0.06884 0.03292 -0.01916
45.0  0.01852 0.01844 -0.05096 0.48076 -0.41904 -0.03924 -0.12096 -0.07508 -0.02180 -0.02212
45.5  0.01536 0.01716 -0.04508 0.48744 -0.40796 -0.01728 -0.13300 -0.07264 -0.03260 -0.02368
46.0  0.00980 0.01580 -0.03832 0.49520 -0.39516 0.00684 -0.14044 -0.07132 -0.03788 -0.02344
46.5  0.00216 0.01432 -0.03080 0.50276 -0.38216 0.02960 -0.14308 -0.06992 -0.04128 -0.02108
47.0  -0.00704 0.01280 -0.02272 0.50928 -0.37008 0.04880 -0.14248 -0.06876 -0.04380 -0.01692
47.5  -0.01716 0.01128 -0.01440 0.51444 -0.36012 0.06356 -0.14012 -0.06736 -0.04588 -0.01092
48.0  -0.02748 0.00976 -0.00604 0.51812 -0.35252 0.07392 -0.13660 -0.06592 -0.04736 -0.00512
48.5  -0.03732 0.00836 0.00208 0.52056 -0.34752 0.07972 -0.13276 -0.06416 -0.04868 0.00080
49.0  -0.04588 0.00716 0.00976 0.52204 -0.34496 0.08124 -0.12876 -0.06220 -0.04984 0.00592
49.5  -0.05244 0.00616 0.01688 0.52268 -0.34464 0.07872 -0.12484 -0.05980 -0.05072 0.01036
50.0  -0.05648 0.00544 0.02332 0.52288 -0.34616 0.07264 -0.12108 -0.05696 -0.05176 0.01408
50.5  -0.05756 0.00496 0.02888 0.52256 -0.34896 0.06388 -0.11780 -0.05356 -0.05280 0.01720
51.0  -0.05544 0.00484 0.03364 0.52196 -0.35256 0.05332 -0.11432 -0.04948 -0.05372 0.01984
51.5  -0.05016 0.00504 0.03732 0.52120 -0.35656 0.04188 -0.11144 -0.04448 -0.05456 0.02200
52.0  -0.04204 0.00556 0.03988 0.52040 -0.36084 0.03052 -0.10892 -0.03828 -0.05492 0.02364
52.5  -0.03172 0.00644 0.04132 0.51960 -0.36528 0.02000 -0.10672 -0.03052 -0.05468 0.02488
53.0  -0.01992 0.00752 0.04152 0.51896 -0.36976 0.01100 -0.10464 -0.02092 -0.05348 0.02560
53.5  -0.00764 0.00876 0.04044 0.51868 -0.37416 0.00452 -0.10240 -0.00916 -0.05088 0.02548
54.0  0.00424 0.01020 0.03808 0.51868 -0.37856 0.00324 -0.09948 0.00496 -0.04592 0.02272
54.5  0.01484 0.01160 0.03460 0.51888 -0.38300 0.02148 -0.09280 0.02112 -0.03712 0.01316
55.0  0.02344 0.01296 0.03004 0.51892 -0.38796 0.07708 -0.04340 0.03752 -0.02228 0.00232
55.5  0.02952 0.01416 0.02456 0.51636 -0.39628 0.07620 -0.01764 0.04932 -0.00120 -0.00620
56.0  0.03284 0.01516 0.01840 0.49780 -0.42392 0.06800 0.01480 0.04692 0.02060 -0.01376
56.5  0.03336 0.01584 0.01164 -0.00104 -0.65652 0.05980 0.03652 0.01868 0.03656 -0.02052
57.0  0.03132 0.01636 0.00460 -0.28320 -0.59468 0.05388 0.03320 0.00156 0.04580 -0.02684
57.5  0.02708 0.01644 -0.00256 -0.29352 -0.59148 0.04640 0.03740 -0.00584 0.05064 -0.03272
58.0  0.02120 0.01624 -0.00968 -0.28216 -0.59792 0.03700 0.05072 -0.00664 0.05312 -0.03816
58.5  0.01436 0.01564 -0.01652 -0.26236 -0.60716 0.02636 0.06652 -0.00336 0.05440 -0.04316
59.0  0.00728 0.01464 -0.02288 -0.23784 -0.61672 0.01472 0.08172 0.00208 0.05524 -0.04752
59.5  0.00072 0.01320 -0.02852 -0.21116 -0.62552 0.00252 0.09500 0.00836 0.05588 -0.05108
60.0  -0.00452 0.01140 -0.03328 -0.18416 -0.63272 -0.00988 0.10600 0.01496 0.05656 -0.05356
60.5  -0.00784 0.00924 -0.03696 -0.15820 -0.63832 -0.02204 0.11456 0.02124 0.05732 -0.05472
61.0  -0.00884 0.00676 -0.03936 -0.13376 -0.64256 -0.03388 0.12060 0.02708 0.05816 -0.05452
61.5  -0.00728 0.00400 -0.04040 -0.11060 -0.64576 -0.04568 0.12424 0.03224 0.05936 -0.05276
62.0  -0.00332 0.00108 -0.03996 -0.08796 -0.64824 -0.05800 0.12504 0.03656 0.06068 -0.04920
62.5  0.00268 -0.00196 -0.03812 -0.06412 -0.65048 -0.07184 0.12236 0.03964 0.06264 -0.04264
63.0  0.00996 -0.00500 -0.03480 -0.03716 -0.65216 -0.08804 0.11484 0.04088 0.06552 -0.02196
63.5  0.01768 -0.00800 -0.03012 -0.00436 -0.65292 -0.10572 0.10148 0.03964 0.06944 -0.03356
64.0  0.02496 -0.01092 -0.02432 0.03784 -0.65172 -0.12120 0.08420 0.03552 0.07424 -0.04580
64.5  0.03080 -0.01372 -0.01744 0.09256 -0.64608 -0.13128 0.06828 0.02920 0.07908 -0.05072
65.0  0.03452 -0.01636 -0.00968 0.16072 -0.63244 -0.13640 0.05704 0.02260 0.08288 -0.05356
65.5  0.03552 -0.01888 -0.00128 0.23680 -0.60784 -0.13832 0.05032 0.01756 0.08532 -0.05500
66.0  0.03364 -0.02112 0.00744 0.30864 -0.57436 -0.13828 0.04660 0.01472 0.08664 -0.05512
66.5  0.02880 -0.02328 0.01628 0.36600 -0.53912 -0.13688 0.04424 0.01392 0.08752 -0.05400
67.0  0.02136 -0.02524 0.02496 0.40680 -0.50868 -0.13440 0.04164 0.01532 0.08848 -0.05164
67.5  0.01180 -0.02700 0.03320 0.43380 -0.48568 -0.13072 0.03536 0.02196 0.08964 -0.04816
68.0  0.00080 -0.02856 0.04076 0.45080 -0.46984 -0.12580 0.01864 0.03320 0.09116 -0.04352
68.5  -0.01092 -0.02984 0.04756 0.46056 -0.46044 -0.11940 0.01404 0.03044 0.09308 -0.03772
69.0  -0.02252 -0.03092 0.05320 0.46460 -0.45688 -0.11128 0.01800 0.02312 0.09552 -0.03104
69.5  -0.03312 -0.03168 0.05776 0.46296 -0.45928 -0.10136 0.02200 0.01236 0.09820 -0.02360
70.0  -0.04192 -0.03220 0.06132 0.45368 -0.46940 -0.09048 0.02076 -0.00336 0.10044 -0.01564
70.5  -0.04824 -0.03244 0.06340 0.42864 -0.49336 -0.07968 0.00856 -0.02720 0.09884 -0.00752
71.0  -0.05144 -0.03236 0.06452 0.35420 -0.55028 -0.06892 -0.01832 -0.05652 0.08356 0.00060
71.5  -0.05128 -0.03192 0.06436 0.08036 -0.65036 -0.05760 -0.04964 -0.06840 0.05760 0.00840
72.0  -0.04764 -0.03120 0.06300 -0.20724 -0.62272 -0.04508 -0.06992 -0.06180 0.04168 0.01584
72.5  -0.04072 -0.03004 0.06056 -0.29556 -0.58708 -0.03052 -0.08056 -0.05164 0.03612 0.02276
73.0  -0.03112 -0.02860 0.05708 -0.33060 -0.56932 -0.01332 -0.08540 -0.04208 0.03596 0.02912
73.5  -0.01952 -0.02684 0.05252 -0.34920 -0.55944 0.00684 -0.08528 -0.03368 0.03832 0.03488
74.0  -0.00692 -0.02484 0.04704 -0.36084 -0.55344 0.02932 -0.07936 -0.02616 0.04180 0.03984
74.5  0.00576 -0.02264 0.04064 -0.36864 -0.54960 0.05200 -0.06652 -0.01952 0.04564 0.04372
75.0  0.01752 -0.02036 0.03348 -0.37356 -0.54720 0.07176 -0.04708 -0.01332 0.04944 0.04604
75.5  0.02752 -0.01804 0.02572 -0.37592 -0.54600 0.08628 -0.02292 -0.00752 0.05296 0.04592
76.0  0.03508 -0.01588 0.01752 -0.37548 -0.54596 0.09484 0.00376 -0.00180 0.05624 0.04288
76.5  0.03984 -0.01388 0.00912 -0.37196 -0.54764 0.09724 0.03144 0.00372 0.05912 0.03732
77.0  0.04156 -0.01208 0.00076 -0.36464 -0.55084 0.09336 0.05876 0.00924 0.06180 0.03020
77.5  0.04036 -0.01052 -0.00736 -0.35328 -0.55612 0.08332 0.08444 0.01468 0.06440 0.02224
78.0  0.03648 -0.00924 -0.01520 -0.33732 -0.56308 0.06776 0.10712 0.02008 0.06704 0.01412
78.5  0.03044 -0.00816 -0.02232 -0.31740 -0.57144 0.04804 0.12596 0.02524 0.06984 0.00580
79.0  0.02284 -0.00740 -0.02868 -0.29388 -0.58016 0.02584 0.14016 0.03028 0.07284 -0.00208
79.5  0.01448 -0.00680 -0.03404 -0.26764 -0.58888 0.00292 0.14952 0.03480 0.07616 -0.00952
80.0  0.00612 -0.00640 -0.03824 -0.23908 -0.59724 -0.01948 0.15396 0.03892 0.07972 -0.01600
80.5  -0.00144 -0.00620 -0.04112 -0.20788 -0.60540 -0.04072 0.15368 0.04244 0.08352 -0.02116
81.0  -0.00736 -0.00612 -0.04252 -0.17176 -0.61376 -0.06056 0.14892 0.04536 0.08748 -0.02432
81.5  -0.01104 -0.00612 -0.04236 -0.12400 -0.62300 -0.07952 0.13980 0.04744 0.09148 -0.02476
82.0  -0.01212 -0.00612 -0.04064 -0.04528 -0.63180 -0.09748 0.12632 0.04836 0.09504 -0.02188
82.5  -0.01044 -0.00620 -0.03740 0.11660 -0.62148 -0.11372 0.10948 0.04784 0.09784 -0.01464
83.0  -0.00620 -0.00612 -0.03276 0.35480 -0.52208 -0.12632 0.09392 0.04520 0.09816 -0.00316
83.5  0.00000 -0.00592 -0.02688 0.47808 -0.41104 -0.13448 0.09044 0.03932 0.09036 0.01136
84.0  0.00748 -0.00560 -0.02000 0.52264 -0.35144 -0.13628 0.10036 0.05116 0.06448 0.02644
84.5  0.01532 -0.00508 -0.01232 0.54232 -0.31892 -0.11480 0.13664 0.03400 0.04256 0.04040
85.0  0.02252 -0.00432 -0.00408 0.55280 -0.29880 -0.10928 0.12420 0.07444 0.03612 0.05228
85.5  0.02824 -0.00336 0.00444 0.55924 -0.28484 -0.11328 0.11464 0.08000 0.03528 0.06244
86.0  0.03184 -0.00216 0.01300 0.56368 -0.27412 -0.11768 0.10788 0.07836 0.03596 0.07076
86.5  0.03284 -0.00072 0.02144 0.56728 -0.26492 -0.12080 0.10264 0.07460 0.03684 0.07712
87.0  0.03112 0.00096 0.02940 0.57056 -0.25644 -0.12212 0.09804 0.07016 0.03788 0.08152
87.5  0.02672 0.00280 0.03676 0.57408 -0.24812 -0.12120 0.09400 0.06576 0.03864 0.08408
88.0  0.02000 0.00484 0.04324 0.57816 -0.23944 -0.11752 0.09036 0.06156 0.03936 0.08468
88.5  0.01136 0.00708 0.04856 0.58304 -0.22996 -0.11080 0.08692 0.05760 0.03964 0.08336
89.0  0.00148 0.00940 0.05260 0.58888 -0.21920 -0.10104 0.08368 0.05396 0.03952 0.08008
89.5  -0.00896 0.01176 0.05516 0.59572 -0.20652 -0.08864 0.08044 0.05028 0.03892 0.07440
90.0  -0.01932 0.01416 0.05616 0.60332 -0.19136 -0.07436 0.07708 0.04648 0.03768 0.06488
90.5  -0.02876 0.01656 0.05560 0.61120 -0.17340 -0.05908 0.07332 0.04236 0.03600 0.05124
91.0  -0.03656 0.01892 0.05344 0.61900 -0.15276 -0.04376 0.06940 0.03780 0.03380 0.03576
91.5  -0.04216 0.02116 0.04984 0.62632 -0.13032 -0.02928 0.06476 0.03248 0.03132 0.02184
92.0  -0.04500 0.02324 0.04488 0.63248 -0.10756 -0.01612 0.05968 0.02656 0.02832 0.01056
92.5  -0.04476 0.02520 0.03876 0.63716 -0.08644 -0.00452 0.05456 0.02044 0.02456 0.00132
93.0  -0.04148 0.02704 0.03164 0.64056 -0.06864 0.00520 0.05008 0.01416 0.01968 -0.00604
93.5  -0.03540 0.02876 0.02372 0.64268 -0.05576 0.01288 0.04636 0.00796 0.01416 -0.01240
94.0  -0.02700 0.03040 0.01512 0.64384 -0.04896 0.01824 0.04420 0.00224 0.00756 -0.01764
94.5  -0.01704 0.03192 0.00612 0.64424 -0.04880 0.02100 0.04416 -0.00288 0.00016 -0.02192
95.0  -0.00640 0.03328 -0.00312 0.64392 -0.05608 0.02168 0.04608 -0.00732 -0.00808 -0.02544
95.5  0.00396 0.03444 -0.01240 0.64252 -0.07148 0.02244 0.04872 -0.01108 -0.01672 -0.02824
96.0  0.01324 0.03540 -0.02140 0.63924 -0.09588 0.02504 0.05116 -0.01396 -0.02580 -0.03020
96.5  0.02064 0.03608 -0.03004 0.63272 -0.13044 0.02936 0.05332 -0.01580 -0.03496 -0.03116
97.0  0.02564 0.03648 -0.03788 0.62112 -0.17568 0.03472 0.05548 -0.01616 -0.04436 -0.03132
97.5  0.02800 0.03640 -0.04484 0.60216 -0.23012 0.04044 0.05784 -0.01468 -0.05368 -0.03068
98.0  0.02760 0.03588 -0.05068 0.57496 -0.28924 0.04600 0.06044 -0.01076 -0.06300 -0.02924
98.5  0.02456 0.03492 -0.05524 0.54140 -0.34572 0.05084 0.06332 -0.00428 -0.07220 -0.02712
99.0  0.01924 0.03340 -0.05844 0.50620 -0.39312 0.05464 0.06632 0.00524 -0.08068 -0.02440
99.5  0.01216 0.03144 -0.06012 0.47428 -0.42892 0.05680 0.07024 0.02064 -0.08688 -0.02116
100.0  0.00392 0.02900 -0.06020 0.44872 -0.45340 0.05676 0.07616 0.05212 -0.08152 -0.01744
100.5  -0.00476 0.02612 -0.05864 0.43076 -0.46848 0.05372 0.08532 0.08816 -0.05196 -0.01328
101.0  -0.01304 0.02300 -0.05544 0.42032 -0.47584 0.04620 0.09808 0.10084 -0.03080 -0.00876
101.5  -0.02024 0.01960 -0.05068 0.41692 -0.47692 0.03220 0.11252 0.10480 -0.01892 -0.00432
102.0  -0.02552 0.01604 -0.04444 0.41976 -0.47268 0.00976 0.12480 0.10656 -0.01016 0.00092
102.5  -0.02836 0.01248 -0.03672 0.42744 -0.46400 -0.02068 0.13044 0.10796 -0.00212 0.00652
103.0  -0.02836 0.00904 -0.02768 0.43840 -0.45204 -0.05168 0.12752 0.10924 0.00552 0.01324
103.5  -0.02552 0.00576 -0.01788 0.45060 -0.43824 -0.07596 0.12016 0.11036 0.01260 0.02088
104.0  -0.02008 0.00276 -0.00748 0.46240 -0.42404 -0.09292 0.11244 0.11108 0.01880 0.02752
104.5  -0.01260 0.00008 0.00304 0.47296 -0.41084 -0.10464 0.10588 0.11132 0.02416 0.02984
105.0  -0.00384 -0.00220 0.01360 0.48136 -0.39956 -0.11272 0.10068 0.11100 0.02860 0.02812
105.5  0.00524 -0.00408 0.02364 0.48796 -0.39040 -0.11804 0.09668 0.11012 0.03216 0.02408
106.0  0.01364 -0.00556 0.03288 0.49300 -0.38388 -0.12120 0.09332 0.10856 0.03508 0.01928
106.5  0.02052 -0.00660 0.04124 0.49700 -0.37916 -0.12228 0.09048 0.10616 0.03736 0.01432
107.0  0.02516 -0.00736 0.04836 0.50028 -0.37632 -0.12160 0.08768 0.10280 0.03912 0.00936
107.5  0.02708 -0.00772 0.05424 0.50344 -0.37464 -0.11952 0.08456 0.09812 0.04048 0.00452
108.0  0.02608 -0.00776 0.05872 0.50692 -0.37368 -0.11644 0.08120 0.09156 0.04148 -0.00000
108.5  0.02224 -0.00760 0.06184 0.51112 -0.37276 -0.11320 0.07784 0.08188 0.04196 -0.00412
109.0  0.01580 -0.00716 0.06352 0.51660 -0.37096 -0.11088 0.07624 0.06472 0.04200 -0.00780
109.5  0.00728 -0.00652 0.06356 0.52396 -0.36704 -0.11112 0.07728 0.02472 0.04156 -0.01088
110.0  -0.00276 -0.00580 0.06200 0.53536 -0.35776 -0.11500 0.04764 -0.00620 0.04080 -0.01320
110.5  -0.01360 -0.00496 0.05896 0.55852 -0.32916 -0.11020 0.00188 -0.00996 0.03976 -0.01452
111.0  -0.02444 -0.00412 0.05456 0.65232 -0.02368 -0.09244 0.01876 0.03864 0.01716 -0.01512
111.5  -0.03444 -0.00340 0.04888 0.45240 0.47660 -0.07728 -0.00660 0.04128 0.01372 -0.01468
112.0  -0.04272 -0.00272 0.04212 0.41620 0.51364 -0.06532 -0.01836 0.02864 0.01396 -0.01352
112.5  -0.04856 -0.00228 0.03460 0.40044 0.53048 -0.05676 -0.01680 0.01704 0.01336 -0.01180
113.0  -0.05136 -0.00204 0.02652 0.38852 0.54288 -0.05252 -0.01096 0.00548 0.01180 -0.00956
113.5  -0.05076 -0.00200 0.01808 0.37660 0.55368 -0.05292 -0.00232 -0.00588 0.00944 -0.00716
114.0  -0.04668 -0.00220 0.00960 0.36360 0.56408 -0.05656 0.00784 -0.01708 0.00664 -0.00460
114.5  -0.03940 -0.00264 0.00120 0.34888 0.57420 -0.06204 0.01876 -0.02800 0.00336 -0.00212
115.0  -0.02956 -0.00332 -0.00688 0.33220 0.58424 -0.06836 0.02964 -0.03848 -0.00028 0.00032
115.5  -0.01800 -0.00416 -0.01448 0.31356 0.59396 -0.07480 0.04028 -0.04836 -0.00436 0.00248
116.0  -0.00580 -0.00524 -0.02140 0.29312 0.60336 -0.08088 0.05044 -0.05776 -0.00892 0.00400
116.5  0.00604 -0.00648 -0.02756 0.27140 0.61212 -0.08636 0.05992 -0.06652 -0.01388 0.00448
