# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999697 -0.00092693 0.00006744 0.00021420 -0.00133485 0.00007116 0.00004150 0.00127032 0.00061539 -0.00117027 0.99996144 0.00131937 -0.00401510 0.00381380 0.00218155 -0.00032717 -0.00573038 -0.00056619 -0.00240857 0.99980635 0.01362117 0.01214904 0.00432556 -0.00012108 0.00577118 -0.00020129 0.00063802 0.99967301 0.00689498 0.00951686 0.00001308 0.01338696 0.01118042 0.00200869 0.99719677 -0.00283951 0.00022001 -0.07299091 0.00841756 0.00035949 0.99736998 0.00062775 0.06598310 0.02605274 0.00503581 0.99999674 -0.00238782 -0.00056998 -0.00008429 -0.98952955 -0.10228748 0.01696162 0.99431279 -0.00034327 0.99983753
6.0  0.99998864 -0.00074120 -0.00026082 -0.00007030 -0.00221534 0.00175705 0.00231434 -0.00115011 0.00055032 -0.00266946 0.99996751 0.00110185 -0.00462875 0.00397166 0.00209468 -0.00318461 -0.00199021 -0.00050887 -0.00269466 0.99976646 0.01409100 0.01373592 0.00849578 0.00210192 0.00074946 -0.00014883 0.00115446 0.99910440 0.02762496 0.01281753 0.01912479 0.01387127 -0.00831204 0.00096405 0.99919698 0.00468204 -0.01568172 -0.01930501 0.00456682 0.00082173 0.99653360 0.06540114 0.04112642 0.02398834 0.00889216 -0.90997573 0.41126891 -0.00236246 0.02817557 -0.90556849 -0.10066160 -0.00139716 0.99458316 -0.00043734 0.99955370
6.5  0.99998608 -0.00062226 0.00023269 0.00049449 -0.00172180 0.00165902 0.00303511 -0.00223804 0.00000431 -0.00268550 0.99996605 0.00200414 -0.00484166 0.00402178 0.00165537 -0.00372793 -0.00074591 -0.00049327 -0.00253461 0.99976022 0.01361403 0.01608341 0.00152054 0.00178188 0.00059370 0.00020162 -0.00504976 0.99894206 0.02828343 0.02022634 0.02381772 -0.00660641 -0.00667961 0.00530980 0.99903696 0.01762078 -0.01561920 -0.01324035 0.00970549 -0.00481339 0.97690027 0.20903844 0.02299146 0.02493437 0.00436786 -0.97383312 0.08210524 -0.03018553 0.01698590 -0.99083796 -0.10593857 0.00295213 0.99352617 -0.00250001 0.99979345
7.0  0.99997649 0.00026841 0.00087294 0.00016770 -0.00133251 -0.00256949 0.00443325 -0.00257430 -0.00015321 -0.00338726 -0.99996368 -0.00182999 -0.00547396 0.00359787 0.00231757 -0.00435288 -0.00127040 -0.00006905 0.00058926 0.99976392 0.01234612 0.01738281 0.00009057 0.00263959 0.00017694 -0.00027443 -0.00250059 0.99800337 0.04732243 0.03461162 0.01516713 0.00354714 0.00964753 0.00382439 0.99820068 0.00817386 -0.02932506 -0.00334059 -0.00264504 -0.01079046 0.75223700 0.65705410 0.02058102 0.01845228 0.01229736 -0.75247322 0.03001669 -0.02195191 0.01627896 -0.99237045 -0.11773273 0.00745108 0.99248983 -0.01257907 0.99961037
7.5  0.99998960 0.00017335 0.00015101 0.00019727 -0.00129144 -0.00160725 0.00268124 -0.00261006 -0.00055457 -0.00146773 -0.99995794 0.00078208 -0.00550552 0.00448662 0.00341140 -0.00180259 0.00420499 0.00032064 -0.00060292 0.99978607 0.01107979 0.01730692 0.00072572 0.00135962 -0.00120670 0.00097089 -0.00032004 0.99908629 0.03936655 0.00310444 0.00472443 0.00057751 -0.00808739 -0.00355787 0.99885265 -0.00281351 -0.00729056 -0.00806465 0.00457808 0.01696227 0.94591790 0.32148390 0.03822289 -0.01011463 0.01638532 -0.94633124 0.02893000 -0.03318309 0.00567848 -0.99122016 -0.12383576 0.01129684 0.99145879 -0.01806870 0.99947095
8.0  0.99999220 -0.00003425 0.00024038 0.00015592 -0.00026832 -0.00039821 0.00078985 -0.00249901 -0.00081455 -0.00278323 -0.99987425 0.00064519 -0.00610785 0.00039706 0.00155407 0.00658084 0.00666582 0.00108143 -0.01105814 0.99974140 0.00842039 0.02053927 -0.00380400 0.00298210 0.00002037 0.00067008 0.00036469 0.99868390 0.04834529 0.00403385 0.00606123 -0.00158529 0.01055610 -0.00115533 0.99855278 0.00695458 0.00509004 0.00192423 0.00353729 0.00585927 0.99505024 0.09457664 0.02538640 -0.00710548 0.01191503 -0.99488671 0.00755043 -0.03410126 0.00205440 -0.99113296 -0.13002493 0.00992692 0.99057746 -0.02133268 0.99956708
8.5  0.99999075 -0.00031601 0.00020225 -0.00072230 -0.00004953 0.00006619 0.00174519 -0.00254111 -0.00101393 -0.00270344 -0.99993854 0.00049032 -0.00582072 0.00173652 0.00182297 -0.00806649 -0.00033629 0.00059008 -0.00410147 0.99977921 0.00596574 0.01911397 0.00591930 0.00195488 0.00039450 0.00030382 0.00110473 0.99849533 0.05082961 -0.00913822 0.00111524 0.00882573 0.01335119 -0.00127624 0.99838517 0.00647222 -0.01453490 0.00349209 -0.00411783 0.00147371 0.99781911 0.05407213 0.03234990 -0.00635771 0.01397404 -0.99765837 0.02035507 -0.03172794 0.01243613 -0.99336093 -0.10868663 0.00594020 0.99334492 -0.01340151 0.99970297
9.0  0.99998632 -0.00051321 0.00017347 0.00031645 0.00102831 0.00014563 0.00187392 -0.00264825 -0.00141693 -0.00365445 -0.99997562 -0.00016526 -0.00573893 0.00106022 0.00192587 0.00088145 0.00048654 0.00087286 -0.00298438 0.99983074 0.00382757 0.01788865 0.00039148 0.00141534 -0.00124986 0.00020453 0.00001681 0.99867226 0.04960785 -0.00634148 -0.00303512 0.00437769 0.00794725 -0.00256782 0.99854314 0.00175690 -0.00430838 0.00207712 -0.00207169 0.01009050 0.99854346 0.04457023 0.02696222 -0.00528600 0.01101626 -0.99814310 0.02945856 -0.03008144 0.00201785 -0.99543502 -0.08741986 0.00446419 0.99560183 -0.01097292 0.99980176
9.5  0.99998478 -0.00069594 0.00013108 -0.00058078 0.00066615 0.00039666 0.00188346 -0.00261455 -0.00190829 -0.00387053 -0.99997509 0.00018271 -0.00546348 0.00062678 0.00110066 0.00037565 0.00035909 0.00103775 0.00406362 0.99984987 0.00103227 0.01708894 -0.00185045 0.00074792 -0.00126382 -0.00000824 -0.00122995 0.99871445 0.04980646 -0.00312640 -0.00310326 0.00518361 0.00079127 -0.00290184 0.99854656 -0.00075050 -0.00480007 -0.00221528 -0.00859663 0.00556437 0.99905305 0.03391442 0.02432698 -0.00346163 0.01111064 -0.99784806 0.04234633 -0.03726166 0.00300064 -0.99673625 -0.06525303 0.00728498 0.99707680 -0.00937317 0.99982710
10.0  0.99998262 -0.00081076 0.00015400 -0.00072330 0.00139340 0.00052396 0.00186501 -0.00250175 -0.00209131 -0.00415074 -0.99998298 -0.00037142 -0.00499296 0.00026537 0.00045649 -0.00005739 0.00045115 0.00115185 -0.00254742 0.99987230 -0.00081150 0.01532935 0.00100533 0.00013424 -0.00123853 -0.00019455 0.00411873 0.99928644 0.03661734 -0.00223453 0.00231268 0.00589535 0.00223823 -0.00323437 0.99910251 0.00533234 -0.00612101 0.00489493 -0.01040101 0.00454298 0.99923418 0.02826682 0.02319157 -0.00241548 0.01240713 -0.99786912 0.05097068 -0.02936139 0.00443188 -0.99749394 -0.04330823 0.00866885 0.99852746 -0.00839505 0.99980449
10.5  0.99998934 -0.00090960 -0.00009151 -0.00108892 0.00198100 0.00071932 0.00175335 -0.00255817 -0.00146714 -0.00175797 -0.99998751 -0.00050258 -0.00429160 -0.00009991 -0.00006902 -0.00043698 0.00056173 0.00129309 -0.00181317 0.99990889 -0.00230133 0.01302431 0.00128459 -0.00042779 -0.00115330 -0.00047549 -0.00191256 0.99957523 0.02745282 -0.00049680 0.00196481 0.00738709 0.00154914 -0.00337668 0.99951733 -0.00169286 -0.00018847 0.00066596 -0.00452588 0.00388279 0.99930705 0.03204552 0.01343466 -0.00080299 0.01313445 -0.99670130 0.07043858 -0.02529186 0.00470249 -0.99670004 -0.03774862 0.01031060 0.99892378 -0.00715078 0.99980569
11.0  0.99998872 -0.00098010 -0.00019209 -0.00164440 0.00136282 0.00094649 0.00161512 -0.00262622 -0.00233072 -0.00108335 -0.99998993 -0.00062054 -0.00364918 -0.00027986 -0.00051766 -0.00081023 0.00032529 0.00114191 -0.00174761 0.99992864 -0.00348115 0.01073772 0.00149849 0.00259491 -0.00139464 -0.00080656 -0.00182547 0.99974568 0.01852245 0.00159183 -0.00224942 0.00805358 0.00732397 -0.00354793 0.99972301 -0.00341851 -0.00026073 0.00762097 -0.00388007 0.00291144 0.99956870 0.02519629 0.00521864 0.00102594 0.01349539 -0.99435138 0.10000737 -0.02433904 0.00721185 -0.99459975 -0.02480818 0.01149687 0.99933938 -0.00550668 0.99978735
11.5  0.99998059 -0.00103773 -0.00068606 -0.00012607 0.00285516 0.00106396 0.00121012 -0.00397201 -0.00244660 -0.00217758 -0.99998906 -0.00078176 -0.00286439 -0.00096349 -0.00084172 0.00240438 0.00055998 0.00129006 -0.00160959 0.99993528 -0.00458239 0.00848398 0.00181636 -0.00538813 -0.00069428 -0.00085805 -0.00136095 0.99985088 0.01019759 -0.00208842 0.00356023 0.00948521 0.00676823 -0.00358132 0.99975445 -0.00480632 -0.00463976 0.01551926 -0.00380946 0.00202807 0.99967747 0.01932721 -0.00653606 0.00269006 0.01369345 -0.98762054 0.15319078 -0.02276511 0.01135571 -0.98783441 -0.01975688 0.01004634 0.99950366 -0.00236531 0.99977542
12.0  0.99997750 -0.00108971 -0.00067544 -0.00332464 0.00063248 0.00121048 0.00071384 -0.00411633 -0.00274522 -0.00233183 -0.99996055 -0.00088007 -0.00231072 -0.00061386 -0.00141661 -0.00792078 0.00181340 0.00100275 -0.00148286 0.99993798 -0.00512308 0.00484646 0.00196316 -0.00816718 0.00019258 -0.00131564 -0.00095061 0.99983712 0.00096353 0.00480500 0.01397039 0.00691046 0.00155883 -0.00349437 0.99979838 -0.00630875 0.00156340 0.01794925 -0.00341298 0.00142500 0.99968195 0.00554921 -0.02152950 0.00457707 0.00679803 -0.97673384 0.21191842 -0.02060346 0.01641151 -0.97682362 -0.01201376 0.00305586 0.99969273 0.00090872 0.99982574
12.5  0.99998510 -0.00110003 -0.00084340 -0.00219281 0.00091487 0.00125291 0.00005325 -0.00367177 -0.00255125 -0.00081884 -0.99998253 -0.00103641 -0.00191531 -0.00076138 -0.00175168 -0.00454851 0.00097303 0.00117782 -0.00152635 0.99995333 -0.00562676 0.00256021 0.00208953 -0.00683042 -0.00104312 -0.00103217 -0.00052892 0.99968661 -0.00768888 0.01219241 -0.01568242 0.00465870 0.00729303 -0.00770241 0.99991931 -0.00199272 -0.00491096 0.00731792 -0.00352534 0.00097815 0.99892225 0.02366798 -0.03591413 0.00709093 0.01020547 0.97115618 0.23586156 -0.01736941 0.02065808 -0.97104333 -0.01088168 -0.00050367 0.99972086 0.00397910 0.99969467
13.0  0.99998707 -0.00109374 -0.00095971 -0.00185822 0.00045098 0.00160965 0.00082018 -0.00316017 -0.00260034 -0.00027567 -0.99998563 -0.00116308 -0.00137154 -0.00070706 -0.00200831 -0.00118561 0.00160444 -0.00362812 -0.00162155 0.99996139 -0.00595718 0.00005647 0.00175482 0.00579436 0.00123878 -0.00112960 0.00016412 0.99965249 -0.01793170 0.01607397 -0.00301717 -0.00219826 0.00741947 -0.00225258 0.99967927 -0.00708918 -0.00889785 0.01312027 -0.00353554 0.00016452 0.99483229 0.08600496 -0.04902917 0.01067735 0.00747316 0.98211951 0.17110307 -0.00682862 0.01329878 -0.98383289 -0.01423416 0.00923906 0.99975762 0.00587259 0.99981979
13.5  0.99998755 -0.00108463 -0.00101073 -0.00192470 0.00088503 0.00173643 0.00167303 -0.00235968 -0.00261157 -0.00004963 -0.99994781 -0.00134477 -0.00108009 -0.00052686 -0.00314811 0.00660502 0.00205227 0.00629182 -0.00162262 0.99996643 -0.00635755 -0.00242593 0.00134734 0.00350545 0.00115180 -0.00144629 0.00075351 0.99924328 -0.03424084 0.01393327 -0.00180438 0.00913437 0.00374999 -0.00119696 0.99920798 -0.00247733 -0.01111006 0.01502435 -0.00305451 -0.00690087 0.98178322 0.17552926 -0.06942803 0.01585829 0.00373443 0.98219784 0.07688123 -0.00844881 0.01455647 -0.99423307 -0.02300310 0.00238098 0.99951199 0.00731785 0.99983133
14.0  0.99998975 -0.00105091 -0.00103697 -0.00096373 0.00032026 0.00179595 0.00234542 -0.00122687 -0.00265125 -0.00014974 -0.99994962 -0.00905614 -0.00049927 -0.00065586 -0.00280280 -0.00060963 0.00192111 0.00123769 -0.00187534 0.99988498 -0.01036641 -0.00415062 0.00125762 0.00374080 0.00138360 -0.00166349 0.00142822 0.99743519 -0.06704530 0.01303828 0.01687521 0.00346261 0.00774130 0.00058922 0.99755605 0.00167241 -0.00910095 0.01375823 -0.00157184 -0.00878572 0.96898972 0.23060086 -0.08507036 0.01886311 0.00016016 0.97227195 -0.00897716 0.00886314 0.01188201 -0.99419812 -0.06515408 0.00637104 0.99760232 0.00634566 0.99984740
14.5  0.99998554 -0.00101978 -0.00093715 -0.00014687 0.00061030 0.00107343 0.00225961 -0.00156638 -0.00294236 0.00303797 -0.99993717 0.00964557 0.00022509 0.00174684 -0.00304652 -0.00023666 0.00176258 0.00136668 0.00376502 0.99992723 -0.00078102 -0.00654176 0.00017988 -0.00000297 0.00150488 -0.00125238 0.00210462 0.98842352 -0.14958485 0.01279586 0.01660770 -0.00376973 0.01272628 -0.00524553 0.98842870 0.00686340 -0.00261658 0.02165710 0.00196668 -0.00827653 0.98125263 0.16575374 -0.09554275 0.01601527 -0.00103728 0.97458517 -0.12922766 0.03491511 0.01799236 -0.96967837 -0.19092510 0.00539641 0.98076150 0.00154147 0.99975990
15.0  0.99998807 -0.00097134 -0.00087132 -0.00013870 -0.00116533 0.00072839 0.00201586 0.00005687 -0.00391935 -0.00090774 -0.99996285 -0.00550758 0.00268918 0.00351262 -0.00316361 -0.00032377 -0.00071543 0.00330424 -0.00139104 0.99986030 -0.00568103 -0.00627190 -0.00053662 0.01295412 -0.00140587 -0.00106041 0.00224611 0.93334783 -0.35786581 0.01935534 0.00155382 -0.01686283 0.00876438 -0.00669000 0.93287080 -0.00354208 0.01954770 0.02677874 0.01940476 0.00301939 0.99402864 0.05336766 -0.09087287 -0.01811585 -0.00220902 0.93296702 -0.34957314 0.01153280 0.01578231 -0.77115191 -0.56290852 0.00822097 0.82589951 -0.00562661 0.99979254
15.5  0.99999026 -0.00091886 -0.00081326 0.00010656 0.00175032 0.00068127 0.00195508 0.00084071 -0.00290874 -0.00119813 -0.99997031 -0.00271950 0.00404755 0.00288263 -0.00282280 -0.00094650 -0.00338998 0.00164068 -0.00184353 0.99993232 -0.00844873 -0.00568150 0.00022810 -0.00461209 0.00034173 -0.00041169 0.00131092 0.91909829 -0.39242237 0.02082016 0.00481470 -0.02761256 -0.00181773 -0.00156207 0.91918549 0.00933693 0.01415402 0.01079318 0.02290426 0.00522864 0.99741389 -0.02156898 -0.05604701 -0.03001085 -0.00975237 0.89368794 -0.44332240 -0.06471581 0.01431255 -0.76888686 -0.47911955 0.00018112 0.87453722 0.00187904 0.99983006
16.0  0.99999473 -0.00088224 -0.00066075 0.00024314 -0.00189521 0.00055036 0.00160846 0.00096034 -0.00134203 0.00023923 -0.99998264 -0.00244887 0.00116692 0.00077637 -0.00364360 -0.00143904 -0.00195137 0.00158098 -0.00208485 0.99987185 -0.01303078 -0.00086150 0.00043973 0.00854446 -0.00212453 -0.00118731 0.00024506 0.98408203 -0.17598842 0.01408161 0.00445799 -0.01337844 0.00466942 0.00561563 0.98403870 -0.00806923 0.02095094 0.00678349 0.01105225 -0.00154704 0.99699474 -0.06478316 -0.03060454 -0.02332184 -0.00416993 0.97872559 -0.19357494 -0.02903420 0.00673340 -0.93885330 -0.28122626 0.01829155 0.95880719 -0.00287975 0.99977798
16.5  0.99998733 -0.00086643 -0.00033412 0.00032606 -0.00032952 0.00069709 0.00090205 0.00103103 -0.00202093 0.00422176 -0.99998056 -0.00215841 0.00016327 0.00009422 -0.00346928 0.00257099 -0.00270430 0.00144828 -0.00232254 0.99983573 -0.01537672 0.00139654 0.00092984 0.00438830 -0.00377973 -0.00609815 0.00370861 0.99643700 -0.07878063 0.02144020 0.00331051 0.00791205 0.01003600 0.00578675 0.99666003 -0.01256401 0.00855483 0.01257235 -0.00520775 -0.00305163 0.99324275 -0.10957590 -0.01884278 -0.02152345 -0.00489194 0.99043338 -0.08219372 -0.01880056 0.01764276 -0.98393770 -0.15414366 0.01594768 0.98739965 -0.01467100 0.99955763
17.0  0.99999594 -0.00087154 -0.00018335 0.00002650 -0.00107399 0.00065087 -0.00021860 0.00070364 -0.00177244 -0.00143574 -0.99987699 -0.00215301 -0.01024641 0.00061234 -0.01047701 0.00233110 -0.00250215 0.00299018 -0.00220440 0.99983780 -0.01439450 0.00094274 0.00810213 0.00354619 0.00143714 -0.00476450 0.00297232 0.99889876 -0.04007516 0.01304756 0.00318514 -0.00235689 0.00946387 -0.00254154 0.99899562 -0.00959940 0.01434452 0.00959950 0.00023538 -0.00122044 0.98620230 -0.16140727 -0.01963225 -0.02212779 -0.00372837 0.98606501 -0.03954144 -0.00738910 0.00949627 -0.99498438 -0.08756278 0.01286606 0.99552775 -0.02319843 0.99958417
17.5  0.99999765 -0.00090970 0.00003234 0.00064417 -0.00039958 0.00032472 -0.00033419 0.00083507 -0.00148171 0.00043849 -0.99998191 -0.00201959 -0.00035675 -0.00097742 -0.00316476 0.00252915 -0.00252339 0.00174157 -0.00209624 0.99979289 -0.01677148 0.00223704 0.00223975 0.01017051 -0.00180596 -0.00197244 0.00287571 0.99907149 -0.02908519 0.01548152 0.00116298 0.00406402 0.01912982 -0.01010972 0.99938720 -0.00597697 0.01269842 0.01273094 0.00402902 -0.00084693 0.97928588 -0.20098630 -0.00783591 -0.01533057 -0.00255506 0.97911817 -0.02487669 -0.00250380 0.01180810 -0.99791428 -0.05562281 0.01271776 0.99786065 -0.02253419 0.99953426
18.0  0.99999707 -0.00097411 0.00026764 -0.00054704 -0.00093413 0.00060960 0.00031432 0.00064298 -0.00160860 0.00044937 -0.99998164 -0.00177830 -0.00000492 -0.00043017 -0.00303249 0.00317906 -0.00255143 0.00166348 -0.00196202 0.99985122 -0.01639303 0.00085353 0.00294810 -0.00161477 -0.00158660 -0.00219202 0.00248131 0.99956573 -0.01702786 0.01550133 0.00024763 -0.00096452 0.00714060 -0.00418013 0.99961944 -0.00885916 0.01471412 0.01271764 0.00245565 -0.00159398 0.98105214 -0.19235208 -0.00753393 -0.00953354 -0.00152742 0.98113326 -0.00613694 0.00001622 0.01117358 -0.99897134 -0.03750057 0.01933224 0.99882356 -0.02731691 0.99936112
18.5  0.99999594 -0.00110467 0.00043193 -0.00022476 -0.00097842 0.00080517 -0.00077067 0.00040848 -0.00068102 0.00195519 -0.99998407 -0.00145598 0.00056627 -0.00049178 -0.00290286 0.00268592 -0.00276549 0.00158680 -0.00147488 0.99985933 -0.01560755 -0.00003911 0.00339027 0.00322960 -0.00155392 -0.00230335 0.00239283 0.99957738 -0.01107309 0.01687432 0.00885136 -0.00042927 0.01064084 -0.00197904 0.99966647 -0.00436871 0.02196765 0.00643015 0.00117311 -0.00130422 0.99043828 -0.13625516 -0.00766968 -0.00971248 -0.00118472 0.99033031 0.00043254 -0.00202746 0.00989559 -0.99941228 -0.02776841 0.01700456 0.99901883 -0.03062457 0.99932793
