269.0  -0.40492652 0.01462819 -0.00515396 0.00431054 0.00542817 0.01114811 -0.00549990 0.01013397 -0.01441924 -0.00349537
269.5  0.52460500 -0.04936038 0.00442902 0.01540325 0.01252899 -0.00907998 -0.00253419 -0.01051373 -0.01579293 0.00229592
270.0  0.99528011 -0.08149109 -0.00020004 0.00713570 -0.01370662 0.00033889 0.01168160 0.00545197 -0.01506710 0.00012440
270.5  0.57223558 -0.06985630 -0.00544971 -0.01003729 -0.00279990 0.00724339 -0.01848675 -0.00082902 -0.01044892 0.00785416
271.0  -0.36738632 -0.02980858 0.00579905 -0.01573939 0.01377094 -0.01001666 0.00851036 -0.00491879 -0.00303020 0.00899124
271.5  -0.97586614 0.01505789 -0.00013384 0.00180234 -0.00816610 0.00897818 0.00427574 0.00908318 0.00556051 0.00977290
272.0  -0.70801172 0.04876269 -0.00442888 0.01648518 -0.00732768 -0.00475165 -0.01151695 -0.00979958 0.01497548 0.01130713
272.5  0.20078605 0.06535726 0.00564211 0.00831955 0.01784425 0.00178739 0.01957955 0.00846369 0.01832161 0.00992708
273.0  0.93133899 0.06141386 -0.00267075 -0.01137202 -0.00334579 0.00518912 -0.01263648 -0.00256093 0.01805448 0.00500448
273.5  0.79016214 0.03266019 -0.00360498 -0.01534970 -0.01714204 -0.01194773 -0.00023659 -0.00117887 0.01147615 -0.00083725
274.0  -0.11994810 -0.01893251 0.00638620 0.00080323 0.01087194 0.01020360 0.00876975 0.00891613 0.00081159 -0.00943755
274.5  -0.91738806 -0.07240798 -0.00292791 0.01582350 0.00740284 -0.00550683 -0.01509363 -0.01098641 -0.00678724 -0.01453911
275.0  -0.78314416 -0.09242077 -0.00299743 0.01158976 -0.01492334 -0.00209980 0.01543915 0.00825624 -0.01342231 -0.01434712
275.5  0.15994905 -0.05610056 0.00617820 -0.00760390 0.00672912 0.01153628 -0.00809365 -0.00546776 -0.01477863 -0.01166460
276.0  0.93642343 0.02110340 -0.00339706 -0.01586731 0.00922219 -0.01252111 -0.00359102 -0.00250133 -0.01401205 -0.00978484
276.5  0.74595358 0.09051506 -0.00212791 -0.00392320 -0.01468217 0.00648172 0.01485600 0.00466622 -0.01022329 -0.00814062
277.0  -0.20262231 0.10540547 0.00599964 0.01228543 0.00471834 -0.00120273 0.01525177 0.01086358 -0.00158580 -0.00495261
277.5  -0.94288454 0.05661420 -0.00473768 0.01363544 0.01279836 -0.00811588 0.01003264 -0.00926828 0.00734438 0.00142585
278.0  -0.74864168 -0.02408742 -0.00116369 -0.00253591 -0.01463162 0.01234997 -0.00123404 0.00368920 0.01457710 0.00774562
278.5  0.17606713 -0.08883900 0.00547202 -0.01545150 -0.00443214 -0.00811709 -0.01121435 -0.00109555 0.01551407 0.01361864
279.0  0.92881848 -0.10335573 -0.00557287 -0.00747729 0.01431599 0.00060659 -0.01644142 -0.00472105 0.00985362 0.01671121
279.5  0.78252456 -0.06359557 0.00065424 0.00989856 -0.00693968 0.00518567 -0.01352975 0.01130023 -0.00186770 0.01665569
280.0  -0.11690840 0.00748122 0.00447205 0.01444569 -0.00840313 -0.01161902 -0.00288887 -0.01034694 -0.01741941 0.01434193
280.5  -0.90036026 0.07360370 -0.00368741 0.00141373 0.01292378 0.00897271 0.00901347 -0.01190902 -0.01825578 0.00987766
281.0  -0.84093177 0.10309306 -0.00040276 -0.01408747 0.00102618 0.00021059 0.01353257 -0.01363755 -0.01139412 0.00379810
281.5  -0.03098098 0.08327734 0.00370837 -0.01736094 -0.00782454 -0.00693602 0.01418290 -0.01221462 0.00087987 -0.00373583
282.0  0.79201113 0.02393692 -0.00462774 0.00693833 0.01147994 0.01046677 0.01489587 0.00135285 0.00957082 -0.01067037
282.5  0.95308653 -0.04775160 0.00180483 0.01870172 0.00432052 -0.00891826 0.00716261 0.01624624 0.01013462 -0.01488876
283.0  0.35489404 -0.09871505 0.00295013 0.00408504 -0.01705068 -0.00236919 -0.00475458 0.02317603 0.00316994 -0.01637592
283.5  -0.51852550 -0.10417461 -0.00474463 -0.01709034 0.00124276 0.01200748 -0.01278491 0.01723826 -0.00417841 -0.01451232
284.0  -0.98782303 -0.05947427 0.00327758 -0.01348003 0.01546705 -0.00870085 -0.01443309 0.00165252 -0.00716401 -0.01062515
284.5  -0.68094564 0.01335182 0.00025727 0.00950758 -0.01141342 0.00315255 -0.00418589 -0.01514254 -0.00449808 -0.00298274
285.0  0.16997957 0.07515074 -0.00396484 0.02001873 -0.00785100 0.00534049 0.00819460 -0.02240750 0.00050303 0.00009880
285.5  0.88756571 0.09315080 0.00437655 0.00270008 0.01695703 -0.01266293 0.01525762 -0.01921782 0.00426573 0.00462632
286.0  0.89044661 0.06224501 -0.00195055 -0.01829118 -0.00428995 0.00808719 0.01331020 -0.00711764 0.00551345 0.00793664
286.5  0.17685899 0.00667105 -0.00380647 -0.01412627 -0.01407502 0.00361184 0.00406732 0.00922267 0.00424347 0.01157446
287.0  -0.67663228 -0.03941861 0.00659986 0.00848273 0.01423351 -0.00948188 -0.00778381 0.02218344 0.00054619 0.01429195
287.5  -0.99269554 -0.05653691 -0.00387711 0.01981575 0.00465185 0.00974380 -0.01353170 0.02278039 -0.00383649 0.01621905
288.0  -0.52787999 -0.04785531 -0.00133714 0.00387641 -0.01758519 -0.00298511 -0.01128965 0.00877497 -0.00616101 0.01574104
288.5  0.35387441 -0.02771781 0.00561357 -0.01820901 0.00578300 -0.00784301 -0.00398268 -0.00790637 -0.00493723 0.01319923
289.0  0.95944924 -0.00701826 -0.00537589 -0.01592288 0.01026035 0.01135558 -0.00464560 0.01976083 0.00008770 0.00694202
289.5  0.78699903 0.01301646 0.00013918 0.00908851 -0.01281918 -0.00541867 0.00771322 -0.01702413 0.00317395 0.00162783
290.0  -0.05270929 0.03402468 0.00527458 0.02028261 0.00269642 -0.00223713 0.00859671 0.00975323 0.00695345 -0.00535476
290.5  -0.85594754 0.04859029 -0.00592123 0.00515040 0.01531333 0.00677395 0.00650299 0.00452467 0.00811797 -0.01105522
291.0  -0.89815769 0.04200665 0.00102267 -0.01458337 -0.01349311 -0.00769274 -0.00019832 -0.01811423 0.00260115 -0.01577322
291.5  -0.12470458 0.00798684 0.00521241 -0.01723140 -0.00529096 0.00291963 0.00834053 0.01763304 0.00267967 -0.01873216
292.0  0.76074642 -0.03846322 -0.00598450 -0.00033607 0.01553245 0.00115424 0.01568412 -0.00828436 -0.00640703 -0.01971314
292.5  0.95652958 -0.06714787 0.00051641 0.01865949 -0.00753107 -0.00672176 0.00618134 0.00133888 -0.00915739 -0.01915918
293.0  0.29533460 -0.05624035 0.00430644 0.01210708 -0.01135339 0.00951854 -0.00199171 0.01086150 -0.00700978 -0.01741511
293.5  -0.63001943 -0.00982958 -0.00579853 -0.00938446 0.01443630 -0.00385525 -0.01027903 -0.01483833 0.00052974 -0.01401166
294.0  -0.99119405 0.04390870 0.00191046 -0.01834529 -0.00149364 -0.00167912 -0.01098841 0.01297022 0.00491635 -0.00972179
294.5  -0.45089389 0.07191316 0.00409319 -0.00566487 -0.01338839 0.00849820 -0.00510440 -0.01042919 0.00969214 -0.00528952
295.0  0.50751560 0.05782333 -0.00594448 0.01373817 0.01302052 -0.00658457 0.00237485 -0.00288085 0.01027623 0.00369663
295.5  0.99605701 0.01123818 0.00213564 0.01723298 0.00236535 0.00079571 0.00937170 0.01322988 0.00755781 0.01121613
296.0  0.55849258 -0.04074729 0.00421609 -0.00091476 -0.01451130 0.00387299 0.00983748 -0.01188008 0.00312794 0.01580247
296.5  -0.38954710 -0.07194096 -0.00634496 -0.01861524 0.01331027 -0.00878119 0.00327778 0.01433308 -0.00244982 0.01974475
297.0  -0.97877320 -0.06841576 0.00232321 -0.01213703 0.00445212 0.00477276 -0.00461439 -0.00846457 -0.00624521 0.02303693
297.5  -0.70981532 -0.03180617 0.00274326 0.01105264 -0.01818524 0.00397864 -0.00945230 -0.00592690 -0.00789835 0.02445268
298.0  0.14898781 0.02419041 -0.00607740 0.02009131 0.00614388 -0.00722801 -0.00851115 0.00862997 -0.00717896 0.02313479
298.5  0.87471077 0.07683446 0.00461584 0.00112272 0.01238644 0.00658549 -0.00076988 -0.01312543 -0.00472639 0.01819002
299.0  0.91069231 0.10120588 0.00114401 -0.01845965 -0.01440232 0.00003126 0.00807451 0.01390299 -0.00255188 0.00955086
299.5  0.25532027 0.08105044 -0.00557710 -0.01000259 -0.00245251 -0.00982270 0.01071629 -0.00048735 0.00171885 -0.00163796
300.0  -0.58919886 0.01835749 0.00557981 0.01081136 0.01752650 0.00744122 0.00533613 -0.00460325 0.00504268 -0.00848702
300.5  -0.99090689 -0.06166769 -0.00138482 0.01553353 -0.00707801 -0.00037601 -0.00383146 0.01050725 0.00618903 -0.01462728
301.0  -0.64331226 -0.12000866 -0.00416749 -0.00351696 -0.01280175 -0.00297889 -0.00943193 -0.01527655 0.00814054 -0.01971713
301.5  0.19442411 -0.12410033 0.00648188 -0.01952163 0.01547617 0.00892251 -0.00654336 0.00765953 0.00451697 -0.02232900
302.0  0.88303414 -0.06868969 -0.00387428 -0.00719450 0.00324193 -0.00509290 -0.00142051 -0.00035819 0.00073947 -0.02139616
302.5  0.89980081 0.01874707 -0.00139851 0.01538001 -0.01787500 -0.00118542 0.00651588 -0.00719719 -0.00484345 -0.01685600
303.0  0.23631682 0.09534142 0.00557560 0.01468380 0.00707205 0.00672851 0.00848649 0.01218004 -0.01071241 -0.00598043
303.5  -0.60925092 0.12662753 -0.00599325 -0.00428686 0.01263494 -0.00815357 0.00422308 -0.01146446 -0.00977644 0.00414661
304.0  -0.99173991 0.10142846 0.00237252 -0.01675209 -0.01437281 0.00268265 -0.00047039 0.00337106 -0.00370377 0.01260595
304.5  -0.58718123 0.03410249 0.00412682 -0.00476023 -0.00340418 0.00388319 -0.00504624 0.00600630 0.00451326 0.02135263
305.0  0.31419133 -0.04343851 -0.00665703 0.01365173 0.01693525 -0.00831503 -0.00758027 -0.01095366 0.01167161 0.02278669
305.5  0.95732268 -0.09609600 0.00365613 0.01283778 -0.00952655 0.00764102 -0.00298607 0.01200136 0.01182674 0.02008073
306.0  0.74163131 -0.10132551 0.00163944 -0.00427591 -0.01116223 -0.00119471 -0.00139858 -0.00440599 0.00741255 0.01280174
306.5  -0.16898830 -0.05722267 -0.00610731 -0.01449047 0.01794147 -0.00483598 0.00209074 -0.00025542 -0.00000669 0.00419700
307.0  -0.92348438 0.01505094 0.00508098 -0.00913168 -0.00173953 0.00915253 0.00509641 0.00593452 -0.00623069 -0.00451189
307.5  -0.79587150 0.07929971 0.00200605 0.00831925 -0.01536670 -0.00767075 0.00674297 -0.01155817 -0.00797684 -0.01435092
308.0  0.08797363 0.10099657 -0.00849509 0.01485298 0.01235333 0.00286875 0.00345985 0.01051768 -0.00814986 -0.02026776
308.5  0.88468473 0.06756814 0.00609334 0.00200827 0.00432811 0.00536376 -0.00061148 -0.00669273 -0.00523032 -0.02238187
309.0  0.85985569 -0.00253751 0.00074397 -0.01344524 -0.01583961 -0.01172733 -0.00586931 -0.00168223 -0.00281958 -0.02060171
309.5  0.05219401 -0.06952124 -0.00631678 -0.01113070 0.00753828 0.00868520 -0.00810303 0.00565157 0.00185952 -0.01557566
310.0  -0.80120595 -0.09620465 0.00670925 0.00671698 0.01091113 -0.00321227 -0.00483945 -0.01023915 0.00666943 -0.00857244
310.5  -0.93274962 -0.07005188 -0.00133057 0.01563755 -0.01505100 -0.00399593 -0.00005776 0.01137919 0.00811403 -0.00154286
311.0  -0.22008670 -0.01008407 -0.00592495 0.00397389 0.00083556 0.01162516 0.00641822 -0.00531778 0.00901063 0.00239742
311.5  0.69356113 0.04696209 0.00761171 -0.01375140 0.01566183 -0.00993885 0.00856887 0.00064945 0.00488631 0.00772670
312.0  0.97897881 0.07219206 -0.00223692 -0.01262236 -0.01193747 0.00065616 0.00732338 0.00567713 -0.00109017 0.01533559
312.5  0.39309973 0.06178552 -0.00466927 0.00490431 -0.00945149 0.00522327 0.00106146 -0.01050494 -0.00573934 0.02051632
313.0  -0.52561338 -0.03104576 0.00762702 0.01699722 0.01616375 -0.00914851 -0.00896718 0.00979575 -0.00983556 0.02320587
313.5  -0.99441399 -0.01814600 -0.00376400 0.00599849 -0.00251038 0.00741406 -0.01124958 -0.00645139 -0.00852073 0.02067514
314.0  -0.65540684 0.04782056 -0.00304430 -0.01206421 -0.01359292 0.00333999 -0.00655831 -0.00160159 -0.00455866 0.01710563
314.5  0.19907754 -0.06480166 0.00667503 -0.01263279 0.01265561 -0.00914339 0.00271074 0.00739517 0.00047336 0.00958728
315.0  0.89527024 0.05363474 -0.00496499 0.00415479 0.00582643 0.00864766 0.01226469 -0.01045224 0.00535081 0.00218909
315.5  0.89317598 -0.00807970 -0.00022815 0.01528406 -0.01670238 -0.00229871 0.01304324 0.00978822 0.00660950 -0.00438718
316.0  0.18938569 -0.03098526 0.00602602 0.00527493 0.00556708 -0.00756033 0.00427654 -0.00182392 0.00660150 -0.01115313
316.5  -0.66544812 0.05915892 -0.00640537 -0.01301847 0.01374647 0.01084963 -0.00606520 -0.00607744 0.00452310 -0.01701169
317.0  -0.99361185 -0.06413389 0.00099130 -0.01419049 -0.01621064 -0.00564562 -0.01655645 0.00432895 0.00095602 -0.02003543
317.5  -0.54080745 0.02800479 0.00440322 0.00386960 -0.00187414 -0.00205170 -0.01104612 -0.00868442 -0.00188067 -0.01974890
318.0  0.33030341 0.01625380 -0.00672199 0.01616653 0.01610378 0.00903846 -0.00333284 0.00602041 -0.00553329 -0.01752954
318.5  0.94353396 -0.05108763 0.00391182 0.00740965 -0.01006488 -0.00926331 -0.00155700 0.00109542 -0.00583327 -0.01328137
319.0  0.84105324 0.06661913 0.00258813 -0.01161392 -0.00843139 0.00753423 0.00479808 -0.01268307 0.00001406 -0.00867538
319.5  0.10947715 -0.04600796 -0.00743700 -0.01152913 0.01935114 0.00337900 0.01248318 0.00260225 -0.00075209 -0.00267578
320.0  -0.70649667 0.00541646 0.00505279 0.00133072 -0.00224696 -0.00833934 0.00731206 -0.00298857 0.00399409 0.00522701
320.5  -0.98939728 0.03794634 0.00076619 0.01497425 -0.01573500 0.00740202 -0.00038437 -0.00404242 0.00852208 0.01296807
321.0  -0.49490602 -0.06299682 -0.00588420 0.00923604 0.00968554 -0.00395954 -0.00663198 0.01031616 0.01081382 0.01857513
321.5  0.41558293 0.05728722 0.00627657 -0.00878099 0.00340377 -0.00754954 -0.00852692 -0.00909181 0.00894271 0.02158811
322.0  0.98288415 -0.02356490 -0.00095861 -0.01456881 -0.01306591 0.01015184 -0.00733985 0.00487063 0.00565042 0.02026704
322.5  0.68054380 -0.02803403 -0.00551449 -0.00201321 0.00773896 -0.00584662 0.00315448 -0.00137064 0.00081758 0.01847320
323.0  -0.24541756 0.06039663 0.00623096 0.01196956 0.00791673 -0.00291177 0.00812064 -0.00581106 -0.00408508 0.01547127
323.5  -0.94788440 -0.05887364 -0.00082075 0.01275093 -0.01413691 0.01149107 0.00713093 0.00955514 -0.00782986 0.01060351
324.0  -0.76702637 0.03310384 -0.00413756 -0.00263523 0.00349766 -0.00834813 0.00354327 -0.00778542 -0.01034370 0.00589086
324.5  0.13690651 0.01692493 0.00622006 -0.01520228 0.01261053 -0.00021904 -0.00409711 0.00852753 -0.01075958 -0.00075204
325.0  0.91520668 -0.05848686 -0.00296454 -0.00797308 -0.01171875 0.00809606 -0.00851104 -0.00377693 -0.01005743 -0.00702833
325.5  0.80506091 0.06073996 -0.00402371 0.00995681 -0.00310384 -0.01031292 -0.00705021 -0.00266858 -0.00806620 -0.01027862
326.0  -0.11430012 -0.03784509 0.00643479 0.01503820 0.01348042 0.00337070 -0.00178179 0.00588359 -0.00432408 -0.01497502
326.5  -0.92250391 -0.00657688 -0.00284642 0.00127108 -0.00915690 0.00600965 0.00552761 -0.00887856 0.00043290 -0.01774506
327.0  -0.77297661 0.05541399 -0.00315210 -0.01424158 -0.00597993 -0.00990817 0.01023262 0.01059378 0.00597457 -0.02171771
327.5  0.18437010 -0.06493005 0.00628719 -0.01181102 0.01413216 0.00848779 0.00790316 -0.00682565 0.00991212 -0.02538735
328.0  0.94726588 0.03800767 -0.00302952 0.00644999 -0.00586036 0.00057713 0.00077791 0.00281879 0.01195508 -0.02357930
328.5  0.73904570 0.00099469 -0.00323715 0.01638812 -0.00919487 -0.00992949 -0.00690418 0.00178308 0.01106570 -0.01882812
329.0  -0.20068028 -0.04605233 0.00570026 0.00253834 0.01649799 0.00912230 -0.01107864 -0.00642311 0.00785010 -0.01589807
329.5  -0.93674488 0.06800368 -0.00337106 -0.01318492 -0.00017449 -0.00555644 -0.00578181 0.00875709 0.00345997 -0.00757310
330.0  -0.79111240 -0.04995602 -0.00186015 -0.01028771 -0.01740572 -0.00215860 0.00114271 -0.00859021 -0.00341592 0.00209895
330.5  0.07618816 0.01690868 0.00560995 0.00594789 0.01077695 0.01185939 0.00863304 0.00523732 -0.00774208 0.01251678
331.0  0.87225468 0.02450724 -0.00429260 0.01363635 0.00827825 -0.00970699 0.01140385 -0.00021750 -0.01049454 0.02080835
331.5  0.88240410 -0.06062590 -0.00005341 0.00331271 -0.01514458 0.00245783 0.00673913 -0.00333435 -0.00908230 0.02543118
332.0  0.09160412 0.06303147 0.00460548 -0.01487683 0.00250832 0.00300744 -0.00027316 0.00713125 -0.00278798 0.02537932
332.5  -0.78539398 -0.03774869 -0.00538756 -0.00893029 0.01097350 -0.00969123 -0.00533149 -0.00820653 0.00467199 0.02044690
333.0  -0.94190753 -0.00339451 0.00127739 0.01006560 -0.01123181 0.01085765 -0.00707713 0.00279885 0.01149802 0.01224873
333.5  -0.24191668 0.04589887 0.00312945 0.01531632 -0.00103122 -0.00274511 -0.00252739 0.00040122 0.01296306 0.00105053
334.0  0.66881543 -0.06513533 -0.00525133 0.00008223 0.01474746 -0.00407235 -0.00014875 0.00397383 0.00897119 -0.01097846
334.5  0.98818419 0.05411991 0.00401741 -0.01573529 -0.00859657 0.00792911 0.00460460 0.00366123 0.00180227 -0.02004941
335.0  0.45829845 -0.01739795 0.00098458 -0.01151036 -0.01020703 -0.00768486 -0.00592444 0.00027341 -0.00521847 -0.02604892
335.5  -0.45871572 -0.02697792 -0.00452335 0.00796842 0.01448095 -0.00003395 0.00386394 -0.00502568 -0.00940265 -0.02561351
336.0  -0.98773163 0.05720315 0.00572202 0.01753236 -0.00119094 0.00328049 0.00401572 -0.00868829 -0.00980172 -0.02186820
336.5  -0.68070517 -0.06470643 -0.00067926 0.00472945 -0.01231225 -0.00191579 -0.01094166 -0.00648129 -0.00639097 -0.01497702
337.0  0.20245292 0.03667946 -0.00421378 -0.01473789 0.00782190 -0.00014643 0.00690605 -0.00029213 -0.00162544 -0.00690960
337.5  0.91297714 0.01073361 0.00524585 -0.01418063 0.00357265 0.00188401 -0.00226371 0.01248935 0.00293692 0.00373518
338.0  0.85974269 -0.04603442 -0.00181114 0.00594844 -0.01149025 -0.00078250 0.00055455 0.01709623 0.00457470 0.01670321
338.5  0.10552506 0.06582490 -0.00305852 0.01541966 0.00518189 0.00276971 0.01072544 0.01157816 0.00346971 0.02802241
339.0  -0.72349325 -0.05283787 0.00546041 0.00352539 0.00744892 -0.00055559 -0.00798183 -0.00061703 0.00319778 0.03277034
339.5  -0.98654024 0.00935783 -0.00378451 -0.01347670 -0.00911618 -0.00277897 0.00156560 -0.01236147 0.00319245 -0.03270115
340.0  -0.51032217 0.02777357 -0.00113498 -0.01414863 -0.00266649 0.00125388 0.00217489 -0.01655770 0.00485150 0.02943471
340.5  0.33416542 -0.05843465 0.00524594 0.00758016 0.01513987 -0.00776390 -0.00384482 -0.00990276 0.00381647 -0.02285716
341.0  0.93469237 0.06653665 -0.00525972 0.01760071 -0.00528683 0.00403684 0.00195383 0.00209709 -0.00096324 0.01285031
341.5  0.86302004 -0.03657706 0.00026852 0.00360283 -0.01176818 0.00514029 -0.00027564 0.01085993 -0.00735425 0.00048268
342.0  0.15720051 -0.00079021 0.00388995 -0.01449461 0.01209031 -0.00248704 -0.00134196 0.01179661 -0.01262215 -0.00900452
342.5  -0.67363883 0.04111099 -0.00442544 -0.01239454 0.00081368 0.00356133 0.00201775 0.00615438 -0.01184608 0.02165808
343.0  -0.99324519 -0.06767353 0.00244152 0.00579217 -0.01375623 -0.00063779 -0.00418932 -0.00281450 -0.00488641 -0.03197784
343.5  -0.54087511 0.05328704 0.00267879 0.01576056 0.01151033 -0.00537925 -0.00060995 -0.00792794 0.00525891 0.03211157
344.0  0.33411957 -0.01828592 -0.00536622 0.00480888 0.00726114 0.00331404 -0.00068890 -0.00861170 0.01361795 -0.03525797
344.5  0.94657827 -0.02400270 0.00284402 -0.00992815 -0.01812963 -0.00133933 -0.00190061 -0.00483321 0.01582942 0.03080795
345.0  0.82988519 0.06023036 0.00085592 -0.01533483 -0.00440785 -0.00080916 0.00717408 0.00179427 0.01133558 -0.01946441
345.5  0.07812335 -0.06315017 -0.00526328 0.00406432 0.01316761 0.00558047 -0.00059578 0.00750475 0.00209264 0.01251305
346.0  -0.73734660 0.03742617 0.00486454 0.01804989 -0.00549034 -0.00407117 0.00026431 0.00913757 -0.00796738 0.00111651
346.5  -0.98016681 0.00483278 -0.00009043 0.00851472 -0.00752765 0.00062305 -0.00052903 0.00810937 -0.01389721 -0.01580232
347.0  -0.43519441 -0.04772811 -0.00397212 -0.01155965 0.00998621 0.00117542 -0.00814762 0.00418442 -0.01358728 0.01985966
347.5  0.47559199 0.06541841 0.00481853 -0.01717450 -0.00207697 -0.00547474 0.00315501 -0.00079710 -0.01123423 -0.02589818
348.0  0.99062200 -0.04929475 -0.00124358 -0.00191034 -0.00872889 0.00493698 -0.00025012 -0.01090606 -0.00512082 0.02901898
348.5  0.65375233 0.00634716 -0.00318531 0.01464694 0.00841660 0.00116963 0.00204309 -0.01275213 -0.00727541 -0.02584535
349.0  -0.25460673 0.03911081 0.00510654 0.01034576 0.00227939 -0.00280232 0.00354183 -0.01785423 0.00074362 0.02435619
349.5  -0.94093389 -0.06280873 -0.00242119 -0.00715177 -0.00969282 0.00657001 -0.00303070 0.01500683 0.00748073 -0.01969175
350.0  -0.80068607 0.05722618 -0.00287953 -0.01578233 0.00531678 -0.00497836 -0.00290983 -0.00705523 0.01017417 0.01275394
350.5  0.04358516 -0.01867986 0.00490103 -0.00310304 0.00763251 -0.00186127 0.00008533 -0.00473463 0.00959709 -0.00251568
351.0  0.85126483 -0.02906794 -0.00225841 0.01223263 -0.00927309 0.00741953 -0.00120466 0.01327186 0.00637218 -0.00638049
351.5  0.90262545 0.05725309 -0.00170912 0.01051087 -0.00031105 -0.00775639 0.00249194 -0.01602158 0.00254784 0.01343970
352.0  0.13295767 -0.06292898 0.00487394 -0.00548422 0.00783704 -0.00000940 0.00344524 0.01366337 -0.00152477 -0.02141739
352.5  -0.76685513 0.03459645 -0.00369358 -0.01322893 -0.00441327 0.00595866 -0.00165309 -0.00491677 -0.00522025 0.02627627
353.0  -0.94290797 0.01723985 -0.00121528 -0.00385430 -0.00345942 -0.00785037 -0.00173333 -0.00512479 -0.00888306 -0.02729250
353.5  -0.20522794 -0.05262570 0.00447530 0.01128023 0.00471607 0.00709239 -0.00063593 0.01166393 -0.01147850 0.02737085
354.0  0.73286212 0.06266641 -0.00361396 0.01161197 -0.00289214 0.00146248 -0.00187916 -0.01644563 -0.01130531 -0.02371977
354.5  0.95853078 -0.04497817 -0.00077736 -0.00290727 -0.00258948 -0.00956590 0.00231046 0.01612024 -0.00758300 0.01755654
355.0  0.27741354 -0.00209398 0.00383469 -0.01408298 0.00579703 0.00802762 0.00268958 -0.00721734 -0.00181906 -0.00972630
355.5  -0.65228232 0.04400569 -0.00327914 -0.00753602 -0.00099264 -0.00403384 -0.00194536 -0.00234271 0.00408268 0.00190821
356.0  -0.98937974 -0.06186192 0.00043131 0.01072736 -0.00311615 -0.00348305 -0.00009935 0.01117932 0.00852621 0.00608130
356.5  -0.45105779 0.05813304 0.00316037 0.01545248 0.00003286 0.01023596 0.00120902 -0.01946337 0.00985232 -0.01604002
357.0  0.48103885 -0.02471097 -0.00391681 -0.00285816 0.00004579 -0.00594531 -0.00423007 0.01548466 0.00961101 0.02140608
357.5  0.99263755 -0.02131807 0.00081115 -0.01769999 -0.00092848 -0.00166289 0.00205070 -0.00719293 0.00626166 -0.02451580
358.0  0.63687765 0.05358398 0.00230199 -0.00844047 -0.00036701 0.00563626 0.00399769 -0.00266263 0.00207568 0.02613129
358.5  -0.27294432 -0.06460438 -0.00405510 0.01111914 -0.00042782 -0.00545071 -0.00767488 0.01473202 -0.00218239 -0.02106579
359.0  -0.94361260 0.04629043 0.00244628 0.01633718 0.00010868 -0.00003603 0.00599525 -0.01797340 -0.00995746 0.01499432
359.5  -0.80744187 -0.00539120 0.00203058 -0.00052722 0.00058402 0.00426889 0.00083423 0.01360593 -0.01058065 -0.00717445
360.0  0.00203762 -0.03594752 -0.00425955 -0.01702200 -0.00161512 -0.00333764 -0.00644577 -0.00214976 -0.01090394 -0.00379596
360.5  0.80347894 0.06178450 0.00289451 -0.01092030 -0.00079464 0.00007285 0.00766682 -0.01179510 -0.00371532 0.01338668
361.0  0.95489473 -0.06113889 0.00012333 0.01052364 0.00189477 0.00362078 0.00023935 0.01971809 0.00684870 -0.02055995
361.5  0.34936288 0.03540987 -0.00350165 0.01731157 0.00089591 -0.00559071 -0.00974755 -0.00970926 0.01192315 0.02235473
362.0  -0.53281285 0.00555435 0.00410293 0.00018772 -0.00211445 0.00147944 0.00584767 -0.00354783 0.01262320 -0.02179929
362.5  -0.99414241 -0.04578635 -0.00107244 -0.01591177 0.00184561 0.00576153 0.00328849 0.00907151 0.00899097 0.01628558
363.0  -0.64837228 0.06345693 -0.00284476 -0.00931595 0.00032933 -0.01131318 -0.00880201 -0.00928937 -0.00848579 -0.00855454
363.5  0.24468638 -0.05428843 0.00437127 0.00961132 -0.00460385 0.00931763 0.00761003 0.00754423 -0.01295276 0.00079122
364.0  0.93460857 0.01978339 -0.00213379 0.01790946 0.00003461 -0.00170381 -0.00307539 0.00201114 -0.01257667 0.00759466
364.5  0.81388105 0.02900691 -0.00270543 0.00262074 0.00191705 -0.00834688 -0.00711547 -0.01051011 -0.00691888 -0.01575571
365.0  -0.01506164 -0.05908750 0.00370866 -0.01733288 -0.00395585 0.01535323 -0.00347529 0.00866289 0.00209377 0.02194581
365.5  -0.82755919 0.06021657 -0.00335782 -0.01411060 0.00131882 -0.00978624 0.00005985 -0.00567539 0.00903247 -0.02407660
366.0  -0.93174426 -0.03664441 -0.00130655 0.00649368 0.00555992 -0.00197177 0.00370619 -0.00115888 0.01371353 0.02267641
366.5  -0.25113136 -0.01098562 0.00420695 0.01860305 -0.00609820 0.00850925 0.00516242 0.00738568 0.01283239 -0.01925030
367.0  0.64096286 0.05070363 -0.00320357 0.00468452 -0.00372371 -0.01274505 0.00698994 -0.01110458 0.00482767 0.01259429
367.5  0.99372759 -0.06207622 0.00014514 -0.01602143 0.00792443 0.00988372 0.00176122 0.00806107 -0.00267226 -0.00403623
368.0  0.49469170 0.04845598 0.00352776 -0.01545004 -0.00206600 -0.00020212 -0.00474285 -0.00174021 -0.01080586 -0.00027729
368.5  -0.43672371 -0.00512617 -0.00411222 0.00424007 -0.00645955 -0.01057044 -0.00350146 -0.00493025 -0.01373437 0.00836243
369.0  -0.98721734 -0.04283741 -0.00010392 0.01885872 0.00610515 -0.01402233 0.00137809 0.01093018 -0.01093361 -0.01520966
369.5  -0.66885644 0.06224537 0.00377907 0.01067486 0.00339799 -0.00725036 0.00532653 0.00974061 -0.00636370 0.01391619
