47.5  1.32102144 5.11292144 5.45112144 6.66162144 6.74672144 7.12502144 7.22352144 7.42832144 7.58172144 7.83952144
48.0  1.32291143 5.12161143 5.45781143 6.66721143 6.75931143 7.11931143 7.22701143 7.42631143 7.59801143 7.84951143
48.5  1.32785214 5.13305214 5.46715214 6.67655214 6.77525214 7.11975214 7.23555214 7.42825214 7.61465214 7.86125214
49.0  1.33403457 5.14523457 5.47763457 6.68773457 6.79223457 7.12513457 7.24683457 7.43213457 7.62943457 7.87373457
49.5  1.33857076 5.15537076 5.48647076 6.69807076 6.80677076 7.13267076 7.25787076 7.43507076 7.63917076 7.88497076
50.0  1.33807062 5.16007062 5.49047062 6.70397062 6.81527062 7.13887062 7.26487062 7.43347062 7.64007062 7.89187062
50.5  1.32977085 5.15657085 5.48677085 6.70267085 6.81437085 7.14097085 7.26477085 7.42427085 7.62927085 7.89207085
51.0  1.31290567 5.14420567 5.47480567 6.69350567 6.80330567 7.13790567 7.25630567 7.40640567 7.60570567 7.88500567
51.5  1.28956803 5.12506803 5.45656803 6.67846803 6.78386803 7.13106803 7.24106803 7.38166803 7.57136803 7.87246803
52.0  1.26434005 5.10384005 5.43664005 6.66224005 6.76084005 7.12464005 7.22304005 7.35414005 7.53094005 7.85894005
52.5  1.24262708 5.08592708 5.42002708 6.65002708 6.73972708 7.12302708 7.20722708 7.32912708 7.49032708 7.84932708
53.0  1.22847173 5.07537173 5.41067173 6.64577173 6.72497173 7.12957173 7.19727173 7.31037173 7.45387173 7.84737173
53.5  1.22298785 5.07328785 5.40958785 6.65048785 6.71788785 7.14488785 7.19428785 7.29898785 7.42388785 7.85318785
54.0  1.22418540 5.07738540 5.41438540 6.66188540 6.71688540 7.16618540 7.19638540 7.29298540 7.39938540 7.86268540
54.5  1.22817090 5.08387090 5.42107090 6.67567090 6.71817090 7.18827090 7.20067090 7.28817090 7.37857090 7.86717090
55.0  1.23101734 5.08851734 5.42541734 6.68761734 6.71791734 7.19831734 7.21171734 7.27981734 7.36021734 7.86281734
55.5  1.23035590 5.08885590 5.42505590 6.69495590 6.71385590 7.19565590 7.22385590 7.26455590 7.34575590 7.85225590
56.0  1.22601817 5.08441817 5.41971817 6.69701817 6.70551817 7.18761817 7.22511817 7.24571817 7.33781817 7.83751817
56.5  1.21964820 5.07684820 5.41094820 6.69364820 6.69574820 7.17494820 7.20704820 7.23774820 7.33734820 7.82104820
57.0  1.21372218 5.06832218 5.40132218 6.68232218 6.69122218 7.15712218 7.18632218 7.23582218 7.34402218 7.80562218
57.5  1.21055781 5.06125781 5.39325781 6.67205781 6.68735781 7.13595781 7.17355781 7.23835781 7.35725781 7.79355781
58.0  1.21166544 5.05706544 5.38846544 6.66446544 6.68516544 7.11786544 7.16786544 7.24726544 7.37616544 7.78626544
58.5  1.21745249 5.05615249 5.38755249 6.66005249 6.68515249 7.10655249 7.16805249 7.26305249 7.39995249 7.78405249
59.0  1.22711995 5.05791995 5.38991995 6.65791995 6.68691995 7.10271995 7.17331995 7.28461995 7.42691995 7.78611995
59.5  1.23867661 5.06067661 5.39377661 6.65647661 6.68877661 7.10507661 7.18187661 7.30977661 7.45417661 7.79047661
60.0  1.24921275 5.06171275 5.39661275 6.65311275 6.68851275 7.11111275 7.19101275 7.33491275 7.47841275 7.79451275
60.5  1.25566356 5.05826356 5.39536356 6.64536356 6.68336356 7.11786356 7.19776356 7.35636356 7.49576356 7.79526356
61.0  1.25605670 5.04865670 5.38835670 6.63165670 6.67185670 7.12285670 7.19985670 7.37135670 7.50385670 7.79095670
61.5  1.25074856 5.03364856 5.37604856 6.61304856 6.65474856 7.12574856 7.19744856 7.37944856 7.50254856 7.78244856
62.0  1.24283707 5.01653707 5.36153707 6.59293707 6.63553707 7.12853707 7.19323707 7.38253707 7.49443707 7.77283707
62.5  1.23721578 5.00241578 5.34971578 6.57681578 6.61921578 7.13481578 7.19181578 7.38461578 7.48441578 7.76731578
63.0  1.23855437 4.99635437 5.34525437 6.56945437 6.61085437 7.14765437 7.19795437 7.38925437 7.47715437 7.76945437
63.5  1.24921978 5.00081978 5.35041978 6.57351978 6.61291978 7.16761978 7.21431978 7.39801978 7.47611978 7.76891978
64.0  1.26822255 5.01482255 5.36422255 6.58802255 6.62482255 7.19232255 7.24022255 7.40932255 7.48152255 7.76892255
64.5  1.29167089 5.03477089 5.38287089 6.60897089 6.64307089 7.21767089 7.27117089 7.41957089 7.49117089 7.77447089
65.0  1.31441239 5.05531239 5.40101239 6.63081239 6.66281239 7.23921239 7.30091239 7.42441239 7.50131239 7.78091239
65.5  1.33200877 5.07210877 5.41460877 6.64870877 6.68010877 7.25360877 7.32420877 7.42140877 7.50820877 7.78420877
66.0  1.34214309 5.08274309 5.42124309 6.66024309 6.69264309 7.25934309 7.33834309 7.41034309 7.50964309 7.78214309
66.5  1.34496750 5.08706750 5.42126750 6.66536750 6.70026750 7.25766750 7.34376750 7.39286750 7.50536750 7.77476750
67.0  1.34249334 5.08699334 5.41689334 6.66649334 6.70429334 7.25139334 7.34299334 7.37239334 7.49709334 7.76419334
67.5  1.33754231 5.08504231 5.41094231 6.66634231 6.70684231 7.24374231 7.33874231 7.35324231 7.48654231 7.75334231
68.0  1.33279166 5.08369166 5.40629166 6.66779166 6.70989166 7.23799166 7.33009166 7.34329166 7.47589166 7.74499166
68.5  1.33014656 5.08464656 5.40484656 6.67264656 6.71474656 7.23544656 7.32074656 7.34374656 7.46634656 7.74124656
69.0  1.33036382 5.08856382 5.40746382 6.68146382 6.72156382 7.23616382 7.31806382 7.35026382 7.45826382 7.74296382
69.5  1.33277460 5.09467460 5.41337460 6.69357460 6.72957460 7.23817460 7.32307460 7.36117460 7.45107460 7.74967460
70.0  1.33514775 5.10084775 5.42044775 6.70634775 6.73634775 7.23844775 7.33314775 7.37424775 7.44344775 7.75914775
70.5  1.33399839 5.10359839 5.42509839 6.71609839 6.73849839 7.23359839 7.34189839 7.38529839 7.43439839 7.76799839
71.0  1.32566180 5.09946180 5.42346180 6.71886180 6.73276180 7.22046180 7.33996180 7.38906180 7.42616180 7.77246180
71.5  1.30802238 5.08632238 5.41332238 6.71032238 6.71942238 7.19702238 7.31862238 7.38312238 7.42192238 7.77012238
72.0  1.28211356 5.06551356 5.39551356 6.68811356 6.70301356 7.16441356 7.27921356 7.37041356 7.41901356 7.76171356
72.5  1.25249607 5.04149607 5.37449607 6.65989607 6.68529607 7.12699607 7.23069607 7.35479607 7.41679607 7.75129607
73.0  1.22585889 5.02105889 5.35665889 6.63465889 6.67085889 7.09125889 7.18265889 7.34175889 7.41915889 7.74505889
73.5  1.20839575 5.01039575 5.34809575 6.61899575 6.66549575 7.06299575 7.14339575 7.33689575 7.43039575 7.74849575
74.0  1.20330906 5.01270906 5.35180906 6.61650906 6.67200906 7.04520906 7.11750906 7.34280906 7.45280906 7.76420906
74.5  1.20967840 5.02687840 5.36667840 6.62637840 6.68947840 7.03727840 7.10547840 7.35857840 7.48437840 7.79047840
75.0  1.22310682 5.04840682 5.38830682 6.64430682 6.71300682 7.03530682 7.10370682 7.37980682 7.52030682 7.82230682
75.5  1.23765650 5.07115650 5.41045650 6.66405650 6.73635650 7.03495650 7.10665650 7.40055650 7.55425650 7.85315650
76.0  1.24808350 5.08958350 5.42778350 6.68038350 6.75408350 7.03218350 7.10888350 7.41578350 7.58078350 7.87708350
76.5  1.25141988 5.10051988 5.43731988 6.68971988 6.76291988 7.02521988 7.10741988 7.42291988 7.59681988 7.89061988
77.0  1.24742341 5.10332341 5.43862341 6.69142341 6.76252341 7.01472341 7.10192341 7.42172341 7.60202341 7.89382341
77.5  1.23803147 5.09983147 5.43353147 6.68693147 6.75453147 7.00293147 7.09413147 7.41423147 7.59833147 7.88893147
78.0  1.22634727 5.09294727 5.42504727 6.67904727 6.74224727 6.99314727 7.08704727 7.40354727 7.58874727 7.87974727
78.5  1.21566517 5.08566517 5.41656517 6.67056517 6.72906517 6.98866517 7.08376517 7.39266517 7.57666517 7.86986517
79.0  1.20873613 5.08073613 5.41063613 6.66423613 6.71773613 6.99213613 7.08673613 7.38413613 7.56453613 7.86243613
79.5  1.20718731 5.07978731 5.40898731 6.66178731 6.71008731 7.00518731 7.09738731 7.37968731 7.55428731 7.85918731
80.0  1.21098783 5.08278783 5.41178783 6.66338783 6.70638783 7.02758783 7.11578783 7.37898783 7.54568783 7.86028783
80.5  1.21809532 5.08789532 5.41689532 6.66739532 6.70469532 7.05719532 7.13979532 7.37999532 7.53689532 7.86399532
81.0  1.22470077 5.09130077 5.42070077 6.67040077 6.70160077 7.08980077 7.16550077 7.37900077 7.52410077 7.86660077
81.5  1.22644919 5.08904919 5.41904919 6.66824919 6.69294919 7.12034919 7.18884919 7.37164919 7.50314919 7.86374919
82.0  1.22045713 5.07835713 5.40905713 6.65825713 6.67625713 7.14475713 7.20675713 7.35475713 7.47125713 7.85245713
82.5  1.20716429 5.05986429 5.39136429 6.64036429 6.65296429 7.16186429 7.21976429 7.32846429 7.42946429 7.83286429
83.0  1.19077545 5.03787545 5.37017545 6.61657545 6.62957545 7.17367545 7.23077545 7.29637545 7.38347545 7.80887545
83.5  1.17774879 5.01884879 5.35204879 6.59294879 6.61294879 7.18474879 7.24184879 7.26494879 7.34474879 7.78684879
84.0  1.17403830 5.00903830 5.34303830 6.57733830 6.60733830 7.19583830 7.24053830 7.24813830 7.33283830 7.77293830
84.5  1.18257556 5.01127556 5.34607556 6.57367556 6.61457556 7.19227556 7.23367556 7.25427556 7.35787556 7.77087556
85.0  1.20222956 5.02452956 5.36012956 6.58132956 6.63322956 7.17692956 7.22902956 7.28462956 7.40372956 7.78012956
85.5  1.22855818 5.04445818 5.38085818 6.59605818 6.65865818 7.16145818 7.22745818 7.32365818 7.45705818 7.79675818
86.0  1.25576400 5.06536400 5.40256400 6.61246400 6.68486400 7.14546400 7.22576400 7.36226400 7.50916400 7.81526400
86.5  1.27883683 5.08223683 5.42033683 6.62593683 6.70683683 7.12673683 7.22023683 7.39503683 7.55393683 7.83093683
87.0  1.29498221 5.09228221 5.43148221 6.63378221 6.72158221 7.10418221 7.20918221 7.41918221 7.58808221 7.84108221
87.5  1.30394840 5.09524840 5.43584840 6.63594840 6.72904840 7.07904840 7.19334840 7.43484840 7.61114840 7.84544840
88.0  1.30745223 5.09295223 5.43505223 6.63415223 6.73075223 7.05395223 7.17495223 7.44385223 7.62485223 7.84595223
88.5  1.30822911 5.08802911 5.43182911 6.63122911 6.72932911 7.03242911 7.15742911 7.44922911 7.63182911 7.84492911
89.0  1.30915510 5.08335510 5.42915510 6.62975510 6.72785510 7.01765510 7.14395510 7.45375510 7.63535510 7.84515510
89.5  1.31257786 5.08147786 5.42917786 6.63197786 6.72857786 7.01207786 7.13697786 7.46007786 7.63787786 7.84827786
90.0  1.31974935 5.08364935 5.43314935 6.63884935 6.73294935 7.01674935 7.13784935 7.46924935 7.64124935 7.85434935
90.5  1.33027762 5.08947762 5.44047762 6.64977762 6.74087762 7.03087762 7.14607762 7.48087762 7.64567762 7.86137762
91.0  1.34178235 5.09678235 5.44888235 6.66218235 6.74998235 7.05168235 7.15908235 7.49258235 7.64938235 7.86608235
91.5  1.35020159 5.10170159 5.45430159 6.67190159 6.75670159 7.07420159 7.17260159 7.50010159 7.64880159 7.86480159
92.0  1.35110131 5.10000131 5.45220131 6.67450131 6.75680131 7.09290131 7.18150131 7.49880131 7.64000131 7.85420131
92.5  1.34173513 5.08883513 5.43983513 6.66743513 6.74753513 7.10423513 7.18243513 7.48583513 7.62073513 7.83243513
93.0  1.32283174 5.06923174 5.41823174 6.65133174 6.72953174 7.10763174 7.17553174 7.46183174 7.59193174 7.80093174
93.5  1.29889205 5.04569205 5.39189205 6.63099205 6.70729205 7.10619205 7.16419205 7.43139205 7.55829205 7.76459205
94.0  1.27656126 5.02486126 5.36756126 6.61296126 6.68716126 7.10536126 7.15456126 7.40136126 7.52636126 7.73046126
94.5  1.26187591 5.01277591 5.35147591 6.60347591 6.67497591 7.10917591 7.15287591 7.37797591 7.50197591 7.70487591
95.0  1.25785776 5.01225776 5.34675776 6.60535776 6.67355776 7.11915776 7.16265776 7.36495776 7.48815776 7.69125776
95.5  1.26359522 5.02239522 5.35259522 6.61759522 6.68169522 7.13359522 7.18329522 7.36179522 7.48369522 7.68899522
96.0  1.27503770 5.03893770 5.36503770 6.63573770 6.69533770 7.14963770 7.20993770 7.36483770 7.48433770 7.69413770
96.5  1.28690597 5.05630597 5.37880597 6.65420597 6.70920597 7.16370597 7.23640597 7.36920597 7.48480597 7.70190597
97.0  1.29475314 5.06985314 5.38945314 6.66805314 6.71875314 7.17305314 7.25755314 7.37105314 7.48035314 7.70785314
97.5  1.29633263 5.07723263 5.39463263 6.67443263 6.72193263 7.17653263 7.27063263 7.36843263 7.46893263 7.70993263
98.0  1.29191151 5.07821151 5.39441151 6.67301151 6.71891151 7.17531151 7.27541151 7.36231151 7.45071151 7.70851151
98.5  1.28371938 5.07491938 5.39101938 6.66591938 6.71201938 7.17161938 7.27351938 7.35531938 7.42841938 7.70561938
99.0  1.27502800 5.07052800 5.38732800 6.65632800 6.70422800 7.16872800 7.26842800 7.35062800 7.40562800 7.70452800
99.5  1.26927807 5.06807807 5.38677807 6.64797807 6.69867807 7.16947807 7.26397807 7.35047807 7.38687807 7.70837807
100.0  1.26936874 5.07056874 5.39186874 6.64406874 6.69816874 7.17616874 7.26346874 7.35506874 7.37786874 7.71986874
100.5  1.27699417 5.07969417 5.40419417 6.64689417 6.70429417 7.18979417 7.26849417 7.36089417 7.38589417 7.74049417
101.0  1.29195801 5.09545801 5.42345801 6.65675801 6.71715801 7.20945801 7.27875801 7.37105801 7.40845801 7.76985801
101.5  1.31169400 5.11529400 5.44699400 6.67139400 6.73459400 7.23219400 7.29159400 7.38819400 7.43849400 7.80489400
102.0  1.33150620 5.13490620 5.47010620 6.68670620 6.75240620 7.25220620 7.30350620 7.40860620 7.47030620 7.84080620
102.5  1.34594038 5.14914038 5.48734038 6.69754038 6.76574038 7.26324038 7.31124038 7.42564038 7.49824038 7.87144038
103.0  1.35102755 5.15422755 5.49482755 6.70002755 6.77102755 7.26112755 7.31212755 7.43412755 7.51822755 7.89162755
103.5  1.34628846 5.15008846 5.49218846 6.69408846 6.76828846 7.24668846 7.30558846 7.43238846 7.52928846 7.89908846
104.0  1.33516618 5.14026618 5.48296618 6.68316618 6.76086618 7.22486618 7.29376618 7.42316618 7.53386618 7.89496618
104.5  1.32340978 5.13070978 5.47320978 6.67310978 6.75450978 7.20290978 7.28190978 7.41150978 7.53650978 7.88460978
105.0  1.31627124 5.12667124 5.46827124 6.66927124 6.75417124 7.18687124 7.27467124 7.40247124 7.54147124 7.87587124
105.5  1.31608390 5.13048390 5.47048390 6.67408390 6.76158390 7.17968390 7.27428390 7.39838390 7.54998390 7.87358390
106.0  1.32140284 5.14050284 5.47870284 6.68600284 6.77500284 7.18050284 7.27960284 7.39780284 7.55970284 7.87800284
106.5  1.32789636 5.15249636 5.48869636 6.70069636 6.78959636 7.18559636 7.28669636 7.39699636 7.56609636 7.88529636
107.0  1.33031809 5.16071809 5.49501809 6.71271809 6.79971809 7.19051809 7.29091809 7.39081809 7.56371809 7.89051809
107.5  1.32454744 5.16094744 5.49354744 6.71794744 6.80084744 7.19154744 7.28864744 7.37564744 7.54864744 7.88974744
108.0  1.30886767 5.15106767 5.48236767 6.71426767 6.79086767 7.18736767 7.27886767 7.35036767 7.51936767 7.88076767
108.5  1.28417897 5.13177897 5.46207897 6.70237897 6.77037897 7.17897897 7.26297897 7.31617897 7.47717897 7.86397897
