# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.5  -0.00043915 -0.00018010 -0.00034921 -0.00246557 -0.00429067 -0.00261795 -0.00100036 0.00097369 0.00380442 -0.00000008 -0.00000099 0.00000321 0.00000067 0.00000088 0.00000156 0.00000040 -0.00000086 0.00000033 -0.00000005 0.00000106 0.00000054 -0.00000008 -0.00000037 -0.00000087 -0.00000278 0.00000358 0.00000138 -0.00000156 -0.00000175 -0.00000272 0.00000670 0.00000558 0.00000601 0.00000021 -0.00000680 0.00001173 0.00000226 -0.00000567 -0.00001780 0.00000216 -0.00000289 -0.00001029 0.00000040 -0.00000245 0.00000470
9.0  0.00031119 -0.00003342 -0.00125992 0.00291143 -0.00044473 -0.00054209 -0.00126454 0.00089938 0.00098481 0.00000017 0.00000028 0.00000071 0.00000329 -0.00000340 0.00000118 0.00000043 0.00000043 0.00000025 -0.00000016 0.00000107 -0.00000097 0.00000053 0.00000001 0.00000000 -0.00000390 0.00000457 -0.00000310 0.00000343 -0.00000096 -0.00000110 -0.00000249 -0.00000045 -0.00000423 0.00000257 0.00000282 -0.00001914 0.00000999 0.00000047 0.00000030 -0.00000821 -0.00000131 -0.00000123 -0.00000074 -0.00000091 0.00000092
9.5  0.00116440 -0.00005837 0.00195809 -0.00220806 0.00434532 0.00387637 -0.00197449 0.00021668 -0.00038753 -0.00000017 0.00000272 -0.00000380 0.00000466 0.00000313 -0.00000155 0.00000066 0.00000083 -0.00000035 0.00000078 -0.00000004 0.00000050 -0.00000028 -0.00000023 -0.00000065 -0.00000706 0.00000760 0.00000451 -0.00000219 0.00000134 0.00000210 -0.00000710 -0.00000007 -0.00000026 -0.00000301 -0.00000703 0.00001966 -0.00001011 0.00000011 -0.00000429 -0.00001286 -0.00000201 -0.00001038 0.00000112 0.00000560 0.00000256
10.0  0.00203020 -0.00012332 0.00005363 -0.00170965 -0.00209044 0.00322306 -0.00184149 0.00100295 0.00191284 -0.00000028 0.00000032 -0.00000375 -0.00000367 0.00000638 -0.00000380 0.00000180 0.00000326 -0.00000037 0.00000068 -0.00000071 -0.00000013 0.00000032 0.00000028 0.00000082 -0.00000388 0.00000770 -0.00000203 -0.00000088 -0.00000318 -0.00000841 -0.00000651 -0.00000267 0.00000415 0.00000246 0.00000772 -0.00001258 0.00000179 -0.00001069 -0.00002663 -0.00000536 0.00000565 0.00001253 -0.00000099 -0.00000127 0.00001128
10.5  0.00277621 0.00017724 -0.00075462 0.00158749 -0.00415340 -0.00125532 -0.00039043 0.00186088 0.00485533 0.00000069 -0.00000392 0.00000584 -0.00001379 -0.00000507 -0.00000166 0.00000472 0.00001271 -0.00000051 0.00000058 -0.00000121 -0.00000055 -0.00000019 0.00000024 0.00000070 -0.00000396 0.00000749 0.00000400 0.00000140 -0.00000055 -0.00000219 -0.00001001 -0.00000439 -0.00000149 0.00000228 0.00000655 0.00000899 0.00000299 -0.00000667 -0.00001834 0.00000145 -0.00000159 -0.00000481 -0.00000046 -0.00000143 0.00000939
11.0  0.00330974 0.00003046 0.00300033 -0.00286781 0.00304501 -0.00201887 -0.00013514 0.00042407 0.00144762 -0.00000026 0.00000848 -0.00000641 0.00000461 -0.00000158 -0.00000531 0.00000056 0.00001188 0.00000022 -0.00000036 0.00000057 -0.00000051 0.00000042 0.00000009 -0.00000057 -0.00000970 0.00001107 -0.00000786 0.00000131 0.00000157 0.00000184 -0.00001284 0.00000962 -0.00000326 -0.00000185 0.00000117 -0.00001294 0.00000607 0.00000242 -0.00000503 -0.00000577 -0.00000191 0.00000588 0.00000094 -0.00000859 -0.00000084
11.5  0.00355568 0.00060121 -0.00122112 -0.00118631 0.00173386 0.00162328 -0.00232111 0.00042114 -0.00354062 0.00000287 0.00000448 -0.00000683 0.00002085 0.00001738 -0.00002272 -0.00000473 -0.00001309 -0.00000012 -0.00000090 0.00000207 0.00000179 -0.00000241 -0.00000018 -0.00000216 -0.00000076 0.00001029 0.00000782 -0.00000939 -0.00000578 0.00000390 -0.00000574 -0.00000483 0.00000638 0.00000106 0.00000433 0.00001914 -0.00002438 -0.00000804 -0.00000684 -0.00001985 -0.00000624 -0.00000630 0.00000766 0.00000891 -0.00000119
12.0  0.00345764 0.00010557 0.00073510 0.00104621 -0.00523595 0.00252809 -0.00483978 0.00191415 -0.00084305 -0.00000054 -0.00002088 0.00000381 -0.00000946 0.00000814 -0.00002632 -0.00000369 -0.00002864 0.00000114 0.00000010 -0.00000095 0.00000029 -0.00000007 0.00000067 0.00000108 0.00000055 -0.00001408 0.00000257 0.00000779 0.00001361 0.00002983 -0.00000540 0.00000264 -0.00000516 0.00000190 -0.00000113 -0.00001350 0.00002116 -0.00001453 -0.00000683 -0.00001195 0.00000515 -0.00000135 -0.00000427 0.00001655 0.00001179
12.5  0.00301715 0.00069795 0.00507006 -0.00117902 -0.00118778 0.00026787 -0.00221626 0.00229354 0.00540362 0.00000372 0.00002760 0.00000489 -0.00002686 0.00000819 0.00000207 0.00000334 0.00000207 0.00000417 -0.00000039 -0.00000203 0.00000057 -0.00000110 0.00000142 0.00000304 -0.00000265 -0.00001520 0.00000427 -0.00000779 0.00001022 0.00002179 -0.00000490 0.00000168 0.00000498 -0.00000367 -0.00001022 -0.00000582 -0.00000390 -0.00000006 0.00000419 0.00000148 -0.00000023 -0.00000192 -0.00000609 -0.00001597 0.00001403
13.0  0.00227339 0.00024917 -0.00377612 -0.00067593 0.00410239 -0.00127518 0.00119412 0.00071689 0.00333635 -0.00000129 -0.00000138 -0.00001170 0.00001872 -0.00000054 -0.00000221 -0.00000019 0.00003795 -0.00000125 0.00000027 0.00000062 -0.00000042 0.00000051 0.00000026 -0.00000048 0.00000085 -0.00001392 0.00000521 -0.00000533 -0.00000301 -0.00000751 -0.00000499 0.00000030 0.00000036 -0.00000006 -0.00000943 -0.00000472 0.00000382 0.00000254 0.00002032 -0.00000179 -0.00000101 -0.00000259 0.00000106 0.00000051 0.00000111
13.5  0.00126186 0.00077567 0.00273618 0.00102710 -0.00252066 -0.00071677 -0.00023498 0.00028810 -0.00404800 0.00000346 -0.00003421 0.00001029 0.00003624 0.00000714 -0.00002962 -0.00001316 0.00002395 0.00000036 0.00000122 -0.00000011 -0.00000018 -0.00000156 -0.00000041 -0.00000178 -0.00000359 -0.00003496 -0.00000768 0.00002023 0.00001042 -0.00003176 0.00000411 0.00000063 -0.00000523 -0.00000200 0.00000078 0.00000780 -0.00002125 -0.00001081 0.00003186 -0.00000429 -0.00000226 0.00000732 0.00000743 -0.00001515 -0.00000860
14.0  0.00003522 0.00023704 0.00297972 -0.00192596 -0.00509098 -0.00246158 -0.00358757 0.00166230 -0.00458000 -0.00000142 0.00003573 -0.00000039 -0.00001146 0.00000603 -0.00000921 -0.00001732 -0.00002703 -0.00000016 -0.00000045 -0.00000093 -0.00000073 -0.00000063 0.00000082 -0.00000043 -0.00000593 -0.00002204 -0.00000361 -0.00001622 -0.00000563 -0.00003001 0.00000987 0.00000471 0.00000696 -0.00000311 0.00000897 0.00001135 0.00002002 -0.00000511 0.00002850 0.00000788 -0.00000591 0.00000847 -0.00000327 0.00002061 0.00000037
14.5  -0.00126071 0.00069985 -0.00521712 0.00172101 0.00207000 -0.00089666 -0.00180321 0.00197355 0.00318049 0.00000024 0.00000084 -0.00001007 -0.00002485 -0.00000351 0.00001868 -0.00000717 -0.00002053 -0.00000376 0.00000105 0.00000102 -0.00000072 -0.00000095 0.00000129 0.00000191 -0.00000820 -0.00000861 0.00000514 0.00000779 -0.00000984 -0.00001497 0.00000658 -0.00000091 -0.00000533 0.00000403 0.00000772 -0.00000008 -0.00001000 0.00000588 0.00001290 0.00000031 -0.00000140 -0.00000153 -0.00000488 -0.00001039 0.00000761
15.0  -0.00251028 0.00016641 0.00346392 -0.00084245 0.00234616 0.00100975 0.00082290 0.00179532 0.00252186 -0.00000116 -0.00003006 0.00001788 0.00001876 0.00000855 0.00000362 -0.00001291 0.00000704 0.00000088 -0.00000037 0.00000004 0.00000001 0.00000006 0.00000042 0.00000023 -0.00000940 -0.00000201 -0.00000106 0.00000051 0.00000967 0.00000323 0.00000551 0.00000251 0.00000103 -0.00000406 0.00000194 0.00000763 0.00000463 0.00000023 0.00001227 0.00000204 0.00000002 0.00000540 0.00000056 0.00000354 0.00000236
15.5  -0.00362914 0.00062520 -0.00016388 -0.00237823 -0.00390799 -0.00144938 0.00097521 0.00166977 -0.00157209 -0.00000133 0.00002270 -0.00000562 0.00002853 0.00001785 -0.00001114 -0.00001754 0.00001621 0.00000040 -0.00000181 -0.00000212 -0.00000062 0.00000044 0.00000079 -0.00000075 -0.00000721 0.00000829 0.00000695 -0.00000421 -0.00000639 0.00000586 0.00000436 -0.00000088 0.00000029 -0.00000003 0.00000013 0.00001002 -0.00000644 -0.00001050 0.00000978 -0.00000372 -0.00000591 0.00000547 0.00000373 -0.00000346 -0.00000553
16.0  -0.00451801 0.00002697 -0.00218355 0.00473042 -0.00153084 -0.00200057 -0.00110878 0.00146520 -0.00184694 -0.00000091 -0.00000104 -0.00003115 -0.00001412 0.00000814 0.00000414 -0.00000579 0.00000315 0.00000024 0.00000039 0.00000053 -0.00000003 -0.00000001 0.00000002 0.00000009 -0.00000665 0.00001127 0.00000471 0.00000275 -0.00000351 0.00000599 -0.00000014 -0.00000916 -0.00000495 0.00000665 -0.00000698 0.00000371 0.00000233 -0.00000284 0.00000660 0.00000225 -0.00000296 0.00000386 -0.00000165 0.00000221 -0.00000285
16.5  -0.00504405 0.00029556 0.00253508 -0.00121572 0.00407995 -0.00012932 -0.00032733 -0.00023128 0.00141353 -0.00000072 -0.00001237 0.00002533 -0.00002076 -0.00000263 0.00001021 -0.00000057 0.00000125 0.00000077 0.00000053 0.00000120 -0.00000019 0.00000030 -0.00000015 0.00000081 -0.00000260 0.00001034 -0.00000041 -0.00000062 -0.00000063 0.00000379 -0.00000516 -0.00000362 0.00001023 -0.00000172 0.00000791 -0.00000049 -0.00000143 -0.00000093 0.00000568 -0.00000164 0.00000037 -0.00000183 -0.00000081 0.00000383 -0.00000120
17.0  -0.00509170 -0.00011849 -0.00173219 -0.00254493 -0.00097901 0.00100985 0.00187943 0.00055415 -0.00202409 0.00000010 0.00001389 0.00000026 0.00001784 -0.00000741 -0.00000648 -0.00000837 0.00001141 -0.00000013 0.00000115 -0.00000074 0.00000003 -0.00000043 0.00000030 0.00000017 -0.00000410 0.00001031 -0.00000327 -0.00000118 -0.00000468 0.00000425 -0.00001907 0.00000123 -0.00000997 0.00000790 0.00000330 -0.00000484 0.00000341 -0.00000997 0.00000386 0.00000097 0.00000222 -0.00000238 -0.00000123 -0.00000335 -0.00000193
17.5  -0.00481138 0.00010397 -0.00063750 0.00542439 -0.00409541 0.00157995 0.00114861 0.00209502 -0.00074181 -0.00000028 0.00000020 -0.00002580 0.00001721 -0.00000584 -0.00000709 -0.00001177 0.00000151 -0.00000036 0.00000060 -0.00000068 0.00000035 -0.00000004 0.00000004 -0.00000029 -0.00000386 0.00000594 -0.00000336 0.00000136 0.00000092 0.00000321 -0.00002257 0.00000882 0.00000601 0.00001113 -0.00000432 -0.00000851 -0.00000289 -0.00000662 0.00000542 0.00000053 0.00000192 -0.00000286 0.00000364 0.00000064 0.00000006
18.0  -0.00411616 -0.00038421 0.00217449 -0.00263623 0.00237294 -0.00218540 -0.00106263 0.00116512 0.00126536 0.00000154 -0.00000884 0.00001200 -0.00001058 0.00000971 0.00000420 -0.00000466 -0.00000540 -0.00000088 0.00000053 -0.00000057 0.00000054 0.00000048 -0.00000050 -0.00000041 -0.00000453 0.00000431 -0.00000400 -0.00000250 0.00000267 0.00000255 -0.00001531 0.00001374 0.00000082 -0.00000159 -0.00000548 -0.00001082 -0.00000112 0.00000172 0.00000452 0.00000109 -0.00000163 -0.00000410 -0.00000147 -0.00000101 0.00000123
18.5  -0.00296641 -0.00009149 -0.00146447 -0.00094737 0.00110893 -0.00163908 -0.00064140 -0.00040158 0.00131585 0.00000020 0.00000366 0.00000545 -0.00000517 0.00000696 0.00000115 0.00000088 -0.00000547 0.00000029 -0.00000053 0.00000033 -0.00000034 0.00000023 0.00000011 0.00000024 -0.00000487 0.00000283 -0.00000258 0.00000273 0.00000132 0.00000179 -0.00001827 0.00002080 -0.00000630 -0.00000245 -0.00001561 -0.00001551 0.00000420 0.00000157 0.00001168 -0.00000444 -0.00000159 -0.00001358 0.00000106 0.00000326 0.00000115
19.0  -0.00149893 -0.00044178 -0.00022894 0.00484731 -0.00367008 0.00501256 0.00138893 -0.00075738 -0.00232366 0.00000080 0.00000187 -0.00000844 0.00000478 -0.00000621 -0.00000315 0.00000251 0.00000097 0.00000034 -0.00000232 0.00000151 -0.00000201 -0.00000078 0.00000055 0.00000064 -0.00000310 -0.00000038 0.00000107 -0.00000213 0.00000252 -0.00000375 -0.00001685 0.00002260 0.00000813 -0.00000547 -0.00000797 -0.00001944 -0.00000424 0.00000168 0.00001054 0.00000541 -0.00000179 -0.00001531 -0.00000269 -0.00000023 -0.00000211
19.5  0.00012202 -0.00023522 0.00077718 -0.00268428 0.00023971 0.00007788 0.00109798 0.00119511 -0.00306309 -0.00000019 -0.00000148 -0.00000198 0.00000219 -0.00000429 0.00000107 0.00000204 0.00000065 0.00000010 0.00000093 -0.00000044 0.00000076 -0.00000043 -0.00000062 0.00000054 0.00000087 -0.00000367 0.00000776 -0.00000083 -0.00000246 -0.00000422 -0.00000470 0.00000787 -0.00000472 -0.00000676 0.00000629 -0.00001052 0.00000257 0.00000493 0.00000178 -0.00000451 -0.00000915 -0.00000526 0.00000334 -0.00000227 -0.00000145
20.0  0.00185962 -0.00055630 -0.00356869 0.00009721 0.00135604 -0.00418767 -0.00101979 0.00210681 0.00039020 -0.00000095 -0.00000747 0.00000168 0.00000152 -0.00000668 -0.00000150 0.00000385 0.00000197 0.00000166 0.00000053 -0.00000114 0.00000276 0.00000072 -0.00000120 0.00000026 -0.00000589 -0.00000112 0.00001084 0.00000216 -0.00000725 -0.00000599 -0.00000658 0.00000700 0.00000256 -0.00000028 0.00000833 -0.00001065 -0.00000317 0.00000318 -0.00000504 0.00000624 -0.00000918 0.00000450 -0.00000228 0.00000181 0.00000042
20.5  0.00358333 -0.00022513 0.00058448 0.00241659 -0.00275568 0.00404639 -0.00081027 0.00004528 0.00279382 -0.00000072 0.00000024 0.00000965 -0.00000926 0.00001210 -0.00000229 0.00000099 0.00001011 -0.00000075 -0.00000022 0.00000082 -0.00000171 0.00000039 0.00000027 -0.00000060 -0.00000567 -0.00000601 0.00001961 -0.00000489 -0.00000595 0.00000091 -0.00000433 0.00000065 0.00000038 0.00000327 0.00000713 -0.00001682 0.00000368 0.00000184 -0.00000746 -0.00000896 -0.00000752 0.00001038 0.00000193 -0.00000203 0.00000045
21.0  0.00504451 -0.00051469 0.00210686 -0.00343723 -0.00021926 0.00381676 0.00117274 -0.00164660 0.00081805 -0.00000291 0.00001700 -0.00001440 -0.00000498 0.00002602 0.00000803 -0.00000829 0.00001094 -0.00000162 0.00000152 0.00000044 -0.00000253 -0.00000078 0.00000085 -0.00000099 -0.00000214 -0.00000719 0.00001980 0.00000615 -0.00000344 0.00001356 -0.00000235 -0.00000770 -0.00000234 0.00000568 0.00000264 -0.00000798 -0.00000249 0.00000034 -0.00000737 0.00000838 -0.00000625 0.00001569 -0.00000192 0.00000489 -0.00000131
21.5  0.00618825 -0.00015203 -0.00396842 0.00094247 0.00140663 -0.00382325 0.00110926 -0.00015315 -0.00289257 -0.00000041 -0.00002573 -0.00000919 0.00001399 -0.00002306 0.00000341 -0.00000630 -0.00000756 0.00000055 -0.00000077 0.00000001 0.00000061 -0.00000031 -0.00000020 0.00000087 -0.00000237 -0.00000607 0.00001512 -0.00000409 0.00000110 0.00001053 -0.00000487 -0.00000431 0.00000510 0.00000613 -0.00001485 -0.00000513 0.00000013 -0.00000242 0.00000020 -0.00000440 0.00000033 0.00001155 0.00000127 -0.00000600 -0.00000387
22.0  0.00695576 -0.00039665 0.00139977 0.00301766 -0.00227607 0.00207194 -0.00094299 0.00156042 -0.00377317 -0.00000326 0.00000210 0.00003812 -0.00000689 -0.00002382 -0.00000396 0.00001083 -0.00004092 -0.00000043 -0.00000148 0.00000076 -0.00000019 0.00000033 -0.00000062 0.00000174 -0.00000014 -0.00000547 0.00001265 -0.00000198 0.00000219 -0.00000154 -0.00000176 -0.00001559 -0.00000136 0.00000469 -0.00001977 -0.00001612 0.00000292 -0.00000356 0.00000422 -0.00000528 0.00000327 0.00001088 -0.00000147 0.00000228 -0.00000588
