# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -7.17868248 1.58484849 1.45739729 -1.00316104 -0.27148423 -0.06889901 -7.00070246 -0.75920052 4.85377893 0.00000000 -10.79871169 3.45097706 5.88902702 0.37000277 0.08105205 7.54904490 -3.50247186 1.42147957 0.00000000 -0.84427909 9.05323554 0.07923615 0.02766582 2.89642936 -0.38236686 -6.58964618 0.00000000 4.32460494 -2.02867200 -0.48256157 -47.02391479 -2.68114755 -10.53517171 0.00000000 -1.01368138 -0.24509776 -23.93840536 2.45962301 4.08384437 0.00000000 0.27316515 -0.17887614 12.49628542 1.23381327 0.00000000 0.35793813 3.02962644 0.33232545 0.00000000 295.74208541 30.72790083 0.00000000 -14.11956141 0.00000000
8.0  0.00000000 -6.12626714 1.66067857 0.09553042 -1.71590844 -0.05557621 -2.51413362 2.01053772 -1.97068025 1.32925595 0.00000000 17.62258855 1.05842763 1.36795510 0.19815264 4.57510830 1.91479599 -2.54340654 1.05162050 0.00000000 -7.82478702 12.88548478 -0.13421274 0.28447593 -1.36286707 0.04130631 1.00864529 0.00000000 15.06420404 -1.76395155 -30.62306425 -15.41618593 -1.30402608 0.53631742 0.00000000 -0.06032751 7.96694109 -18.90799718 -18.42451140 3.36758845 0.00000000 4.90618336 -10.39492265 10.51556062 0.21981931 0.00000000 -241.94739057 159.05520589 2.54902650 0.00000000 171.43130659 6.25228714 0.00000000 16.32892911 0.00000000
8.5  0.00000000 -4.98900370 1.89988998 0.76061631 1.30684756 -0.06727664 -1.26794469 0.24440097 -0.40814960 2.69189343 0.00000000 4.74460076 1.59679824 3.02818000 0.25483199 4.40745695 1.42886519 -2.00886533 1.34228357 0.00000000 -2.23335575 13.23384163 -0.09884227 0.68244833 -1.48235922 -0.31056267 0.53126134 0.00000000 60.09600704 -1.64550695 -12.43968466 -20.44486230 -2.40582679 -16.92580729 0.00000000 -0.57736926 -3.53353777 -2.04889189 -27.62098319 2.41328040 0.00000000 1.94212314 -6.76359906 10.81030920 -0.21975812 0.00000000 -108.15652732 113.41515131 -2.13288392 0.00000000 200.41619135 -1.25976818 0.00000000 7.30751601 0.00000000
9.0  0.00000000 -3.59262056 1.87016606 2.90744500 1.56442446 0.00518316 -0.22012653 0.10183703 -0.27245361 1.68802233 0.00000000 1.91185751 -0.00144666 6.25290927 0.89388313 12.07987161 1.35596136 -1.49287154 1.56715438 0.00000000 2.30571108 10.97024306 -0.00806536 -0.02599313 -1.59210488 -1.32160282 0.98759107 0.00000000 540.19622838 -0.68469158 -6.00048693 -29.06815851 -9.38002401 4.76237879 0.00000000 -3.73663452 -10.96683592 18.97699564 -11.53169083 1.78524884 0.00000000 1.15581222 -6.23280141 9.50936174 0.81667962 0.00000000 -81.46059173 84.05048919 10.64561771 0.00000000 219.15003923 1.15379072 0.00000000 5.44504987 0.00000000
9.5  0.00000000 -2.21871126 1.84366178 0.04406695 7.59944504 0.09088432 -0.00238606 -0.14830288 0.50806103 2.17932641 0.00000000 1.37924223 -0.10363560 9.29483725 0.54352193 4.91766508 0.70496378 -1.11663224 0.38967943 0.00000000 -0.12153088 14.72177569 0.21241289 0.84873915 -1.16199679 -1.34036474 1.31097183 0.00000000 -2.54660923 -0.50179119 -5.63970150 0.47835589 5.50467084 -0.75481256 0.00000000 -1.38445167 -18.48567010 13.53598073 -32.99946055 -2.56966954 0.00000000 1.14643609 -6.89540141 10.65861423 0.75662064 0.00000000 -73.82091344 75.31989693 7.72059621 0.00000000 206.26314781 3.32878443 0.00000000 14.28505940 0.00000000
10.0  0.00000000 -0.79245130 1.61787880 -0.07253181 1.92334667 -0.05267166 -0.22005709 -0.94761137 -0.24913211 0.59929211 0.00000000 1.08853542 -0.05948581 0.31453836 0.69033108 4.97330937 8.54772727 -2.37276272 -0.38253467 0.00000000 -0.13732107 5.61040341 0.00288561 1.54779176 -1.95640362 -8.76553702 0.82208184 0.00000000 -0.04203220 -10.26041491 1.58917898 1.34197619 -0.94406076 -0.23850575 0.00000000 -1.98265023 -15.58195086 -7.34490974 10.79391817 5.20919270 0.00000000 1.33854831 -6.40725752 10.09016827 1.03497040 0.00000000 -60.03189542 59.86542901 8.47815128 0.00000000 165.85908620 4.50755462 0.00000000 14.86054535 0.00000000
10.5  0.00000000 0.56911292 1.72674881 -0.01278368 0.89477682 -0.02286719 0.18532131 -0.93837144 0.33425411 -0.48882522 0.00000000 1.07343975 0.01282049 -0.47983089 0.68562300 4.92748483 9.33405691 -1.75234137 -0.28011818 0.00000000 0.06077196 5.69607518 0.00826265 2.49807163 -1.91617484 -7.97030278 -2.45778705 0.00000000 -0.08422225 -10.48184817 1.06180745 0.30402824 0.30606379 0.06400632 0.00000000 -0.41869172 -1.66576085 -9.77124196 15.12698909 0.39837506 0.00000000 1.02855329 -5.32681805 8.84045409 1.03934312 0.00000000 -55.63593123 66.23793587 9.34318065 0.00000000 116.58528979 3.71601310 0.00000000 15.24736763 0.00000000
11.0  0.00000000 2.09536704 1.15853492 -0.00621674 2.18588368 -0.01758045 -0.12028050 0.26248032 0.97924141 0.46732531 0.00000000 1.25454870 -0.03812628 -0.94407066 0.64795862 4.93167708 9.34690695 -3.23572318 -0.54145551 0.00000000 0.14546086 6.44102096 0.03416542 3.38326120 -1.57141970 -6.78632057 -2.98865311 0.00000000 -0.16473325 -18.46282604 1.58994749 0.97489683 -0.05430389 -0.08500415 0.00000000 -0.09878769 2.01741843 -12.69459428 10.11354427 -2.63625699 0.00000000 0.79263111 -2.90183674 6.29063434 0.45639617 0.00000000 -37.25243273 50.30777692 2.88534396 0.00000000 86.32178579 5.07947986 0.00000000 16.09470396 0.00000000
11.5  0.00000000 3.48231646 0.27378945 0.02699904 0.93097280 -0.11357550 -0.18526851 -3.97779155 1.06225527 -1.86748788 0.00000000 1.58465056 0.00266258 -1.36387131 0.38887144 6.05246075 1.40730842 -7.83669784 -0.94185900 0.00000000 0.05215432 7.12045867 0.28497369 4.03809513 5.47487061 -0.91971857 -3.32595668 0.00000000 -0.12076502 -1.94416616 0.15300285 0.15400002 -0.22940365 -0.13604196 0.00000000 -0.54156021 -4.33650253 -12.52966550 -2.00306937 -3.68739309 0.00000000 0.43245008 -1.23439563 4.35725451 1.27938319 0.00000000 -20.15096506 45.73660166 12.31838157 0.00000000 66.64800467 18.87837769 0.00000000 16.85657102 0.00000000
12.0  0.00000000 4.79547776 -0.24670513 0.00953307 0.49153407 -0.08800350 -1.04478461 -2.09611063 1.22818260 -0.76891960 0.00000000 1.90031094 0.00449549 -1.57165588 0.27857298 4.98660480 2.12839959 -0.73725585 -1.36284006 0.00000000 0.11329317 7.27499192 -0.06989935 3.88011340 -6.95878198 -1.58076976 -3.43557842 0.00000000 -0.07178867 2.18442131 0.12833986 0.02072283 0.12223820 -0.05258309 0.00000000 -0.02036723 6.04874248 -12.04243784 -3.22996204 -3.76463272 0.00000000 0.31155045 -0.84928979 3.04660012 0.94122276 0.00000000 -20.19496733 40.95192733 12.88764733 0.00000000 53.83582105 13.39635537 0.00000000 16.16434633 0.00000000
12.5  0.00000000 6.00726498 -0.60240856 -0.00122734 -1.14234776 -0.05112648 -0.48162398 -2.53959121 1.20794244 -4.81103034 0.00000000 2.15261253 0.01435664 -1.55494630 0.04429517 4.24713279 -4.89539553 0.16854892 -1.87642652 0.00000000 0.08383158 7.23332982 0.09838612 4.35163882 1.00988856 -1.69799670 -3.88668506 0.00000000 0.04057274 6.72195882 0.10648878 -0.01319001 0.21102244 -0.08187406 0.00000000 0.05885168 10.87667781 -12.18929929 5.14573471 2.62713946 0.00000000 0.24858166 -0.31427902 2.06124785 0.61556771 0.00000000 -14.78717154 36.61249154 12.69704022 0.00000000 44.56419737 12.21809809 0.00000000 23.27472986 0.00000000
13.0  0.00000000 7.08768442 -0.91802453 0.00563338 -1.23605399 -0.04945128 -0.02570811 -3.47302547 0.98226110 -3.19806644 0.00000000 2.18609435 0.00162320 -1.46330037 0.15651891 4.10949869 1.51846489 0.42685350 -2.34505081 0.00000000 0.07886536 6.83580712 0.09910799 4.43207165 1.31166697 -1.90349781 -3.78296993 0.00000000 0.04373196 11.34377410 -0.05231870 -0.23917724 0.00475903 -0.17357612 0.00000000 0.09460559 15.99238521 -11.96437024 6.17111498 -3.76035742 0.00000000 0.01314273 -0.25378851 1.71290950 0.65370959 0.00000000 -10.31151576 32.31111515 12.37468785 0.00000000 43.17709551 11.80956284 0.00000000 25.59322859 0.00000000
13.5  0.00000000 8.01325686 -1.15209376 0.00466500 0.00844402 -0.04622941 -0.04522397 -3.80135351 0.90251966 0.20673989 0.00000000 1.99076549 0.04443618 -1.08004213 0.12575894 3.95960242 1.75619322 0.32806504 -2.85709062 0.00000000 0.10172600 5.98876455 0.09516437 4.40322208 1.96819188 -1.74828558 -3.62906905 0.00000000 -0.05405916 14.08408985 0.01665221 -0.32539081 0.31524162 0.03743017 0.00000000 0.08357312 17.96530298 -10.47357997 5.51476486 -4.61750165 0.00000000 -0.01181755 -0.21378699 1.30361785 0.90205810 0.00000000 -7.90475117 32.39680736 25.33437581 0.00000000 38.72263712 12.29463304 0.00000000 31.31915635 0.00000000
14.0  0.00000000 8.79695069 -1.49134284 0.00492696 -1.07472477 -0.03258224 0.31244901 -4.30475782 0.80926610 -3.29665262 0.00000000 1.61712491 0.02844552 -0.71854444 0.08684043 4.35798553 1.69243658 0.43941456 -2.89345415 0.00000000 0.03703493 5.01163579 0.03115639 4.37197257 0.92592279 -1.28956380 -3.53108499 0.00000000 -0.01953525 9.62506226 0.02485526 -0.06010483 0.15007491 -0.09588848 0.00000000 0.17487701 21.41087609 -8.63479379 10.99579633 -5.97174327 0.00000000 -0.09459458 -0.10153096 0.69182143 0.48915967 0.00000000 -5.96195618 26.79007292 8.97053599 0.00000000 36.34821801 26.07813961 0.00000000 18.00833766 0.00000000
14.5  0.00000000 9.38324656 -1.58045780 -0.00854750 -1.55786892 -0.00102564 0.47391403 -4.51538952 0.28096304 -2.85559698 0.00000000 1.11367210 0.05290648 -0.36392139 0.06459234 3.78243209 1.62738537 0.63515636 -3.03147967 0.00000000 0.01705350 3.67692627 0.03045549 3.86016976 1.04711256 -7.81614005 -3.18701541 0.00000000 -0.02694320 17.69497334 -0.09519803 -0.11343416 0.05454045 -0.05197058 0.00000000 0.06536858 16.54187852 -5.97563576 1.64342279 -6.05223337 0.00000000 0.09353407 -0.13298076 0.46009870 0.28878056 0.00000000 -9.29910923 20.43351992 7.42277841 0.00000000 29.68070946 24.42116991 0.00000000 8.93082067 0.00000000
15.0  0.00000000 9.78097531 -1.61803929 0.00404450 -3.25224651 -0.00221878 0.72787429 -4.90421068 0.36301512 -2.86549346 0.00000000 0.61206958 0.01035541 -5.03588231 0.02799933 3.80993288 1.45424800 0.75486275 -3.44215961 0.00000000 0.00569292 -0.57508199 0.03040078 3.32596997 0.98534021 -7.38409601 -3.04601971 0.00000000 -0.08092676 9.20529978 0.05804506 -0.01082388 0.01769509 -0.03188943 0.00000000 0.11455612 23.22986558 -3.82073643 1.00442681 -5.89190090 0.00000000 0.04155439 -0.04391940 0.21810525 0.18480045 0.00000000 -3.57065645 9.32168442 5.79801115 0.00000000 24.46901065 25.06986564 0.00000000 -0.00877307 0.00000000
15.5  0.00000000 9.98829030 -1.53996209 -0.06145279 -0.20933789 -0.01653976 -0.56270788 -5.15558690 0.38668127 -7.33440883 0.00000000 0.11527465 0.04106762 0.84029260 0.17260751 9.52932818 1.22110092 0.32287869 -3.51415567 0.00000000 -0.05143303 14.81407832 0.00242272 2.71396574 1.00434907 -7.09179807 -3.08728283 0.00000000 -0.05141109 19.11663627 -0.18349784 -0.01240505 -0.03100139 0.03873296 0.00000000 0.14728965 17.46005336 -1.75702462 0.55770704 -6.20030422 0.00000000 0.08718493 -0.00878493 0.10765897 0.05236407 0.00000000 -2.43176140 2.78122159 3.87828805 0.00000000 30.92577532 20.01776122 0.00000000 -7.57622034 0.00000000
16.0  0.00000000 10.01181033 -1.37258668 0.00367376 -2.68012370 0.00739849 2.88526796 -5.23419239 -0.74504448 -5.71415458 0.00000000 -0.21541455 0.00412123 1.47597918 0.02126959 -3.30283724 1.34163604 0.18070814 -3.16860015 0.00000000 0.02521666 -7.01789117 -0.04780496 2.14490447 1.07997966 0.08147134 -3.11764634 0.00000000 -0.09686630 10.93011430 -0.13624342 0.03357566 -0.03493157 0.03539525 0.00000000 0.07859731 26.84202081 -0.08408538 0.57865839 -5.76956823 0.00000000 0.08281649 0.00616722 0.01589336 -0.01309113 0.00000000 -0.99340808 -7.97442307 1.60686094 0.00000000 37.67829262 10.14792975 0.00000000 -10.36517570 0.00000000
16.5  0.00000000 9.85589358 -1.22870104 0.00035856 -1.88596543 0.00661288 2.37307017 -5.27036378 -0.90213722 -7.94819737 0.00000000 -0.41849531 0.00750925 1.81322310 0.00784229 3.60136236 1.52262173 -0.02522938 -2.75157346 0.00000000 -0.03843009 7.10104550 -0.01144238 1.60524593 0.66956436 0.02731965 -3.51023685 0.00000000 -0.02497250 7.31120145 -0.02589302 0.07112604 -0.02452726 0.05959816 0.00000000 0.02390796 10.01292545 -6.97392929 0.83509256 -12.90436266 0.00000000 0.02535354 -0.02109473 -0.02614013 -0.08078661 0.00000000 -2.10151424 -10.24747901 9.05986843 0.00000000 24.12682474 6.32674301 0.00000000 -10.54166949 0.00000000
17.0  0.00000000 9.52590298 -1.00331366 0.03496106 -2.16811365 0.01957724 0.87666995 -6.83808113 -1.15865087 -4.12971588 0.00000000 -0.46130750 -0.08579163 10.56735032 0.01180704 3.39402166 1.23402396 -0.07545405 -2.28077851 0.00000000 0.10115425 -12.11841216 -0.06939495 0.53984421 0.55662329 -0.03132822 -3.08814636 0.00000000 -0.08606033 2.51259389 -0.04380377 0.17878529 -0.00909739 0.11640860 0.00000000 -0.02292681 5.45902836 -2.72144492 1.28059378 -12.41473535 0.00000000 -0.00738616 0.10226784 -0.04537113 -0.13902092 0.00000000 -13.24573181 -15.05413572 8.04451265 0.00000000 45.57981130 4.91926339 0.00000000 -11.48733460 0.00000000
17.5  0.00000000 9.05499834 -0.67018072 -0.05507751 -0.18210107 -0.00066744 1.73586244 -4.87429212 -1.95922297 -5.62807918 0.00000000 -0.43167026 0.00521039 -2.97610400 -0.21852356 12.18547276 -5.41066093 -0.06470591 -1.67462366 0.00000000 -0.02857956 -1.07770737 -0.07331855 0.46391219 1.90134395 -0.37416370 -3.06850366 0.00000000 -0.02396819 22.91514211 0.34488148 0.18816368 0.15299186 0.10302512 0.00000000 -0.12618517 16.53531970 -15.79197208 1.89377079 -6.93706236 0.00000000 0.10019122 -0.23466480 0.28452451 0.06181745 0.00000000 9.98049548 -20.85360228 -4.45035093 0.00000000 48.72793990 3.04937175 0.00000000 -11.82009642 0.00000000
18.0  0.00000000 8.36663792 0.35781079 0.00516252 -2.81789950 -0.24308231 1.28086451 -4.75134934 -2.02778963 -4.63922948 0.00000000 -0.36485730 0.03218653 2.27853549 0.18945446 -0.94060249 -3.28053531 -0.54053321 -10.53725674 0.00000000 0.00818322 -2.15319794 0.47629518 -5.45579096 -3.69667583 -0.63186881 -9.47086735 0.00000000 -0.22072456 41.23060281 4.87638603 -0.07636447 -0.15862015 0.02741504 0.00000000 -5.76104466 47.31698973 0.14516830 2.26009462 -3.06822812 0.00000000 0.20168871 -0.21981336 1.29675388 1.35212325 0.00000000 1.30468202 -9.63892266 -12.14555444 0.00000000 53.58955332 4.56251972 0.00000000 -6.25905205 0.00000000
18.5  0.00000000 7.56503791 0.10198370 -0.09195871 0.22728694 -0.05417703 -0.02760915 -4.72723007 -2.45555476 -2.53480162 0.00000000 -3.30494517 0.05423328 2.10753348 0.08125883 -0.01298784 8.79321602 -0.33784449 8.96557503 0.00000000 -0.05286586 -2.10870758 -0.36017968 -0.47162637 2.45361542 -1.47038772 -4.17684493 0.00000000 1.81773890 83.07866948 -0.20542361 -0.80339737 0.16648212 0.10657068 0.00000000 0.32062012 0.53980098 -5.48925005 -6.01313677 -4.25817576 0.00000000 -0.00442071 0.24417770 0.75238036 0.14242832 0.00000000 -0.95614063 0.15939964 -0.10398460 0.00000000 63.37358524 10.62113198 0.00000000 -5.48660735 0.00000000
19.0  0.00000000 6.68724245 0.38300339 -0.02909459 -0.96121468 0.11831589 -0.32923946 -4.62616249 -3.53145717 -2.20915287 0.00000000 3.01643815 0.05166036 8.01188496 -0.08398263 -0.09318088 -3.00714529 -0.13342742 5.57044580 0.00000000 -0.01399258 -1.80904082 0.06911945 -0.10038500 1.24449225 -2.24427686 -1.93176836 0.00000000 -0.07989057 3.13795644 21.42404578 -0.42332303 -0.03520657 -0.07507168 0.00000000 -0.50864212 -1.27300137 4.43678318 -9.19917443 -6.82893333 0.00000000 -140.95476055 3.39487358 0.94079527 0.19819940 0.00000000 -0.67130311 2.97251520 -0.50593927 0.00000000 124.24847601 -1.04924004 0.00000000 -11.72038169 0.00000000
