25.0  1.34880638 5.18300638 5.51500638 6.77270638 6.81060638 7.14560638 7.24760638 7.51250638 7.67180638 7.90640638
25.5  1.32026622 5.16496622 5.49756622 6.75706622 6.79196622 7.12176622 7.21966622 7.48686622 7.63716622 7.89556622
26.0  1.28994746 5.14504746 5.47814746 6.74014746 6.77074746 7.10134746 7.19244746 7.45474746 7.59354746 7.88444746
26.5  1.26698528 5.13208528 5.46568528 6.73048528 6.75638528 7.09228528 7.17448528 7.42608528 7.55198528 7.88188528
27.0  1.25790384 5.13250384 5.46630384 6.73400384 6.75560384 7.09960384 7.17170384 7.40840384 7.52100384 7.89350384
27.5  1.26511951 5.14861951 5.48191951 6.75221951 6.77161951 7.12341951 7.18661951 7.40521951 7.50541951 7.92021951
28.0  1.28680753 5.17840753 5.51060753 6.78250753 6.80270753 7.15860753 7.21870753 7.41560753 7.50580753 7.95820753
28.5  1.31777288 5.21657288 5.54687288 6.82027288 6.84327288 7.19747288 7.26397288 7.43527288 7.51847288 7.99897288
29.0  1.35091238 5.25611238 5.58371238 6.85911238 6.88501238 7.23331238 7.31431238 7.45771238 7.53731238 8.03371238
29.5  1.37888748 5.28938748 5.61368748 6.89208748 6.91998748 7.26118748 7.35968748 7.47568748 7.55518748 8.05588748
30.0  1.39577272 5.31047272 5.63107272 6.91347272 6.94177272 7.27757272 7.39217272 7.48317272 7.56627272 8.06177272
30.5  1.39862454 5.31632454 5.63302454 6.92032454 6.94712454 7.28092454 7.40732454 7.47642454 7.56702454 8.05062454
31.0  1.38879105 5.30789105 5.62129105 6.91359105 6.93729105 7.27299105 7.40639105 7.45639105 7.55809105 8.02519105
31.5  1.37223818 5.29113818 5.60173818 6.89893818 6.91823818 7.25993818 7.39533818 7.42893818 7.54373818 7.99293818
32.0  1.35793150 5.27463150 5.58363150 6.88483150 6.89903150 7.25013150 7.38353150 7.40333150 7.53113150 7.96363150
32.5  1.35420694 5.26680694 5.57530694 6.87890694 6.88870694 7.25130694 7.37910694 7.38910694 7.52690694 7.94640694
33.0  1.36466781 5.27106781 5.58066781 6.88376781 6.89186781 7.26656781 7.38326781 7.39336781 7.53336781 7.94516781
33.5  1.38598631 5.28428631 5.59638631 6.89578631 6.90568631 7.29258631 7.39508631 7.41158631 7.54658631 7.95688631
34.0  1.40913644 5.29763644 5.61343644 6.90763644 6.92003644 7.32043644 7.40943644 7.43153644 7.55733644 7.97263644
34.5  1.42359388 5.30089388 5.62139388 6.90979388 6.92379388 7.33989388 7.41709388 7.44269388 7.55539388 7.98159388
35.0  1.42227934 5.28727934 5.61327934 6.89607934 6.90977934 7.34317934 7.41207934 7.43807934 7.53447934 7.97647934
35.5  1.40466129 5.25666129 5.58836129 6.86606129 6.87786129 7.32806129 7.39566129 7.41686129 7.49576129 7.95606129
36.0  1.37666519 5.21536519 5.55246519 6.82586519 6.83456519 7.29826519 7.37476519 7.38356519 7.44866519 7.92576519
36.5  1.34792518 5.17312518 5.51542518 6.78402518 6.79112518 7.26282518 7.34222518 7.35952518 7.40942518 7.89442518
37.0  1.32809875 5.14009875 5.48659875 6.74839875 6.75939875 7.23209875 7.30329875 7.35389875 7.39199875 7.87079875
37.5  1.32385182 5.12305182 5.47275182 6.72705182 6.74515182 7.21355182 7.27685182 7.36235182 7.40085182 7.86045182
38.0  1.33724900 5.12434900 5.47624900 6.72334900 6.74964900 7.21024900 7.26974900 7.38634900 7.43294900 7.86484900
38.5  1.36553736 5.14153736 5.49433736 6.73523736 6.76983736 7.22083736 7.28163736 7.42363736 7.48103736 7.88113736
39.0  1.40204727 5.16804727 5.52074727 6.75654727 6.79904727 7.24084727 7.30654727 7.46724727 7.53574727 7.90394727
39.5  1.43790580 5.19530580 5.54690580 6.77880580 6.82820580 7.26370580 7.33600580 7.50800580 7.58690580 7.92600580
40.0  1.46419758 5.21449758 5.56419758 6.79329758 6.84859758 7.28209758 7.36079758 7.53649758 7.62469758 7.93969758
40.5  1.47415988 5.21905988 5.56625988 6.79345988 6.85325988 7.29015988 7.37405988 7.54585988 7.64215988 7.93925988
41.0  1.46506654 5.20616654 5.55066654 6.77666654 6.83966654 7.28536654 7.37256654 7.53346654 7.63696654 7.92256654
41.5  1.43943390 5.17853390 5.51993390 6.74533390 6.81023390 7.26963390 7.35773390 7.50243390 7.61223390 7.89243390
42.0  1.40491471 5.14341471 5.48201471 6.70721471 6.77261471 7.24951471 7.33571471 7.46131471 7.57671471 7.85651471
42.5  1.37220258 5.11150258 5.44740258 6.67270258 6.73770258 7.23350258 7.31510258 7.42220258 7.54250258 7.82550258
43.0  1.35110100 5.09230100 5.42590100 6.65160100 6.71510100 7.22900100 7.30330100 7.39720100 7.52110100 7.80880100
43.5  1.34630739 5.09030739 5.42220739 6.64840739 6.70960739 7.23790739 7.30260739 7.39390739 7.51830739 7.81100739
44.0  1.35515551 5.10275551 5.43335551 6.66045551 6.71875551 7.25575551 7.30975551 7.41095551 7.53145551 7.82895551
44.5  1.36874795 5.12054795 5.45034795 6.67874795 6.73364795 7.27394795 7.31764795 7.43774795 7.55074795 7.85334795
45.0  1.37605839 5.13255839 5.46205839 6.69215839 6.74335839 7.28275839 7.31805839 7.46015839 7.56335839 7.87245839
45.5  1.36892917 5.13042917 5.45992917 6.69262917 6.73972917 7.27572917 7.30502917 7.46712917 7.55942917 7.87662917
46.0  1.34547793 5.11217793 5.44197793 6.67787793 6.72077793 7.25137793 7.27827793 7.45477793 7.53577793 7.86167793
46.5  1.31049650 5.08239650 5.41289650 6.65249650 6.69119650 7.21489650 7.24309650 7.42669650 7.49679650 7.83079650
47.0  1.27317340 5.05027340 5.38147340 6.62537340 6.66017340 7.17567340 7.20777340 7.39147340 7.45197340 7.79447340
47.5  1.24367213 5.02577213 5.35787213 6.60617213 6.63777213 7.14397213 7.18107213 7.35917213 7.41257213 7.76477213
48.0  1.23010497 5.01690497 5.35000497 6.60260497 6.63200497 7.12750497 7.17010497 7.33810497 7.38800497 7.75050497
48.5  1.23666008 5.02806008 5.36206008 6.61846008 6.64696008 7.12996008 7.17856008 7.33336008 7.38356008 7.75646008
49.0  1.26290126 5.05880126 5.39370126 6.65340126 6.68200126 7.15120126 7.20600126 7.34590126 7.39860126 7.78240126
49.5  1.30400493 5.10450493 5.44020493 6.70270493 6.73190493 7.18680493 7.24810493 7.37260493 7.42790493 7.82390493
50.0  1.35178431 5.15718431 5.49368431 6.75838431 6.78838431 7.23008431 7.29758431 7.40638431 7.46248431 7.87298431
50.5  1.39644842 5.20754842 5.54434842 6.81114842 6.84134842 7.27234842 7.34494842 7.43874842 7.49244842 7.92034842
51.0  1.42899477 5.24669477 5.58369477 6.85199477 6.88169477 7.30529477 7.38149477 7.46209477 7.50849477 7.95709477
51.5  1.44390868 5.26930868 5.60610868 6.87570868 6.90400868 7.32290868 7.40120868 7.47320868 7.50570868 7.97830868
52.0  1.44140264 5.27580264 5.61210264 6.88230264 6.90870264 7.32360264 7.40390264 7.47390264 7.48550264 7.98420264
52.5  1.42797699 5.27257699 5.60787699 6.87837699 6.90197699 7.31117699 7.39577699 7.45587699 7.47197699 7.98157699
53.0  1.41428153 5.27018153 5.60408153 6.87418153 6.89498153 7.29528153 7.38278153 7.43568153 7.47488153 7.98108153
53.5  1.41057836 5.27837836 5.61067836 6.87997836 6.89767836 7.28727836 7.36927836 7.43997836 7.49157836 7.99287836
54.0  1.42182865 5.30192865 5.63232865 6.90032865 6.91542865 7.29402865 7.36522865 7.46722865 7.52502865 8.02162865
54.5  1.44507070 5.33737070 5.66567070 6.93237070 6.94487070 7.31397070 7.37327070 7.50777070 7.57057070 8.06417070
55.0  1.47063194 5.37453194 5.70063194 6.96633194 6.97663194 7.33833194 7.38633194 7.54843194 7.61683194 8.11043194
55.5  1.48656871 5.40116871 5.72496871 6.99046871 6.99836871 7.35476871 7.39496871 7.57526871 7.65036871 8.14806871
56.0  1.48397268 5.40777268 5.72927268 6.99567268 7.00127268 7.35327268 7.39267268 7.57817268 7.66097268 8.16747268
56.5  1.46048044 5.39178044 5.71088044 6.97908044 6.98328044 7.33108044 7.37798044 7.55408044 7.64568044 8.16518044
57.0  1.42058795 5.35718795 5.67408795 6.94378795 6.94978795 7.29438795 7.35338795 7.50718795 7.60838795 8.13578795
57.5  1.37325618 5.31265618 5.62745618 6.89895618 6.90895618 7.25355618 7.32595618 7.44715618 7.55845618 8.08295618
58.0  1.32847687 5.26807687 5.58107687 6.85487687 6.86967687 7.21897687 7.30347687 7.38497687 7.50647687 8.02887687
58.5  1.29436505 5.23126505 5.54296505 6.81976505 6.83956505 7.19836505 7.29246505 7.33026505 7.46156505 7.98296505
59.0  1.27547095 5.20687095 5.51787095 6.79807095 6.82267095 7.19527095 7.28967095 7.29597095 7.42977095 7.95007095
59.5  1.27224790 5.19554790 5.50654790 6.79034790 6.81904790 7.20764790 7.26714790 7.31234790 7.41294790 7.93104790
60.0  1.28137252 5.19417252 5.50607252 6.79337252 6.82537252 7.22397252 7.26767252 7.33757252 7.40907252 7.92327252
60.5  1.29671058 5.19721058 5.51071058 6.80121058 6.83531058 7.23031058 7.29291058 7.36391058 7.41391058 7.92111058
61.0  1.31084215 5.19784215 5.51344215 6.80664215 6.84164215 7.23014215 7.32474215 7.38154215 7.42284215 7.91784215
61.5  1.31708322 5.18988322 5.50828322 6.80328322 6.83798322 7.22268322 7.34878322 7.38278322 7.43158322 7.90758322
62.0  1.31178960 5.17028960 5.49178960 6.78778960 6.82088960 7.20528960 7.34978960 7.37688960 7.43438960 7.88718960
62.5  1.29629382 5.14109382 5.46569382 6.76169382 6.79219382 7.17919382 7.31909382 7.37719382 7.42999382 7.85839382
63.0  1.27730989 5.10940989 5.43700989 6.73180989 6.75900989 7.15060989 7.27720989 7.37750989 7.42400989 7.82810989
63.5  1.26480651 5.08570651 5.41580651 6.70830651 6.73180651 7.12900651 7.23810651 7.38410651 7.42540651 7.80630651
64.0  1.26769474 5.07889474 5.41109474 6.70009474 6.71999474 7.12289474 7.21229474 7.40459474 7.44229474 7.80179474
64.5  1.28937933 5.09277933 5.42617933 6.71037933 6.72787933 7.13567933 7.20457933 7.44107933 7.47757933 7.81767933
65.0  1.32573952 5.12313952 5.45703952 6.73513952 6.75173952 7.16333952 7.21223952 7.48833952 7.52643952 7.84953952
65.5  1.36680998 5.15990998 5.49340998 6.76430998 6.78220998 7.19610998 7.22680998 7.53580998 7.57870998 7.88700998
66.0  1.40125159 5.19155159 5.52405159 6.78725159 6.80775159 7.22175159 7.23945159 7.57195159 7.62305159 7.91825159
66.5  1.42114445 5.20994445 5.54074445 6.79644445 6.82014445 7.22914445 7.24634445 7.58944445 7.65164445 7.93534445
67.0  1.42468050 5.21298050 5.54168050 6.79038050 6.81738050 7.21838050 7.24428050 7.58748050 7.66298050 7.93688050
67.5  1.41581591 5.20421591 5.53061591 6.77321591 6.80321591 7.19731591 7.23251591 7.57131591 7.66161591 7.92711591
68.0  1.40171877 5.19051877 5.51451877 6.75201877 6.78481877 7.17381877 7.21701877 7.54971877 7.65481877 7.91311877
68.5  1.38969236 5.17879236 5.50069236 6.73389236 6.76919236 7.15479236 7.20419236 7.53159236 7.65029236 7.90119236
69.0  1.38488319 5.17388319 5.49418319 6.72398319 6.76148319 7.14468319 7.19888319 7.52318319 7.65278319 7.89578319
69.5  1.38918825 5.17748825 5.49678825 6.72408825 6.76358825 7.14568825 7.20278825 7.52668825 7.66358825 7.89838825
70.0  1.40116291 5.18806291 5.50726291 6.73286291 6.77386291 7.15656291 7.21476291 7.54036291 7.68016291 7.90766291
70.5  1.41661176 5.20141176 5.52141176 6.74621176 6.78811176 7.17421176 7.23091176 7.55891176 7.69711176 7.92011176
71.0  1.42964439 5.21174439 5.53354439 6.75834439 6.80044439 7.19384439 7.24624439 7.57484439 7.70744439 7.93054439
71.5  1.43405658 5.21305658 5.53755658 6.76315658 6.80475658 7.20995658 7.25505658 7.58075658 7.70395658 7.93325658
72.0  1.42496091 5.20066091 5.52866091 6.75586091 6.79606091 7.21806091 7.25306091 7.57056091 7.68136091 7.92406091
72.5  1.40059748 5.17319748 5.50529748 6.73499748 6.77279748 7.21589748 7.23879748 7.54189748 7.63799748 7.90139748
73.0  1.36391715 5.13401715 5.47051715 6.70341715 6.73781715 7.20291715 7.21721715 7.49781715 7.57741715 7.86841715
73.5  1.32290094 5.09150094 5.43230094 6.66920094 6.69940094 7.17960094 7.20110094 7.44740094 7.50900094 7.83290094
74.0  1.28851577 5.05701577 5.40171577 6.64331577 6.66851577 7.15881577 7.19441577 7.40411577 7.44601577 7.80591577
74.5  1.27047116 5.04057116 5.38847116 6.63537116 6.65497116 7.15127116 7.19827116 7.38127116 7.40237116 7.79657116
75.0  1.27278533 5.04658533 5.39658533 6.64918533 6.66288533 7.15858533 7.21048533 7.37588533 7.39828533 7.80878533
75.5  1.29181359 5.07161359 5.42251359 6.68101359 6.68871359 7.17441359 7.22691359 7.38291359 7.43551359 7.83861359
76.0  1.31805631 5.10645631 5.45675631 6.72065631 6.72345631 7.18915631 7.24345631 7.40495631 7.48815631 7.87645631
76.5  1.34073980 5.14013980 5.48853980 6.75413980 6.75933980 7.19513980 7.25403980 7.43043980 7.53883980 7.91153980
77.0  1.35257835 5.16537835 5.51037835 6.77617835 6.78637835 7.18957835 7.25407835 7.44877835 7.57647835 7.93637835
77.5  1.35229050 5.18059050 5.52109050 6.78679050 6.80169050 7.17439050 7.24369050 7.45609050 7.59769050 7.94949050
78.0  1.34406845 5.18936845 5.52446845 6.78996845 6.80886845 7.15526845 7.22726845 7.45486845 7.60566845 7.95506845
78.5  1.33498094 5.19828094 5.52728094 6.79238094 6.81448094 7.13978094 7.21148094 7.45158094 7.60758094 7.95968094
79.0  1.33200229 5.21370229 5.53630229 6.80060229 6.82530229 7.13470229 7.20250229 7.45310229 7.61080229 7.96990229
79.5  1.33984767 5.23964767 5.55574767 6.81914767 6.84554767 7.14414767 7.20444767 7.46454767 7.62104767 7.99024767
80.0  1.35987707 5.27657707 5.58667707 6.84897707 6.87647707 7.16877707 7.21847707 7.48747707 7.64027707 8.02137707
80.5  1.38983180 5.32183180 5.62643180 6.88753180 6.91553180 7.20563180 7.24253180 7.51973180 7.66703180 8.06093180
81.0  1.42421588 5.36921588 5.66921588 6.92931588 6.95731588 7.24911588 7.27181588 7.55571588 7.69621588 8.10301588
81.5  1.45531990 5.41051990 5.70691990 6.96661990 6.99401990 7.29141990 7.29951990 7.58741990 7.72011990 8.13981990
82.0  1.47489180 5.43709180 5.73129180 6.99109180 7.01749180 7.31779180 7.32449180 7.60649180 7.73049180 8.16289180
82.5  1.47632699 5.44222699 5.73542699 6.99622699 7.02082699 7.32082699 7.34132699 7.60622699 7.72092699 8.16572699
83.0  1.45705496 5.42305496 5.71675496 6.97955496 7.00165496 7.30595496 7.33925496 7.58425496 7.68885496 8.14575496
83.5  1.42038448 5.38308448 5.67858448 6.94418448 6.96318448 7.27608448 7.32118448 7.54398448 7.63778448 8.10618448
84.0  1.37554769 5.33164769 5.63024769 6.89924769 6.91454769 7.23964769 7.29544769 7.49504769 7.57724769 8.05604769
84.5  1.33492750 5.28152750 5.58432750 6.85712750 6.86822750 7.20842750 7.27352750 7.45022750 7.52032750 8.00762750
85.0  1.30906342 5.24366342 5.55166342 6.82806342 6.83496342 7.19186342 7.26496342 7.42006342 7.47816342 7.97166342
85.5  1.30194470 5.22274470 5.53624470 6.81604470 6.81904470 7.19364470 7.27274470 7.40844470 7.45534470 7.95254470
86.0  1.30942555 5.21522555 5.53452555 6.81562555 6.81772555 7.20912555 7.29242555 7.41082555 7.44882555 7.94652555
86.5  1.32178702 5.21208702 5.53708702 6.81728702 6.82178702 7.22838702 7.31388702 7.41618702 7.45008702 7.94448702
87.0  1.32891239 5.20381239 5.53401239 6.81311239 6.81931239 7.24131239 7.32701239 7.41381239 7.45011239 7.93681239
87.5  1.32509949 5.18539949 5.51989949 6.79779949 6.80449949 7.24139949 7.32629949 7.39839949 7.44309949 7.91829949
88.0  1.31108135 5.15778135 5.49578135 6.77238135 6.77828135 7.22838135 7.31238135 7.37198135 7.42988135 7.88988135
88.5  1.29279622 5.12749622 5.46779622 6.74289622 6.74699622 7.20679622 7.29079622 7.34259622 7.41649622 7.85779622
89.0  1.27830089 5.10250089 5.44390089 6.71740089 6.71880089 7.18410089 7.26720089 7.32230089 7.41050089 7.83020089
89.5  1.27474087 5.09034087 5.43144087 6.70084087 6.70374087 7.16844087 7.24754087 7.32064087 7.41784087 7.81434087
90.0  1.28648639 5.09518639 5.43488639 6.69848639 6.70538639 7.16598639 7.23868639 7.33968639 7.44168639 7.81468639
90.5  1.31443509 5.11783509 5.45493509 6.71263509 6.72363509 7.17983509 7.24493509 7.37763509 7.48143509 7.83233509
91.0  1.35597777 5.15557777 5.48907777 6.74117777 6.75597777 7.20947777 7.26607777 7.42967777 7.53317777 7.86487777
91.5  1.40531758 5.20231758 5.53161758 6.77861758 6.79651758 7.25081758 7.29801758 7.48861758 7.59001758 7.90661758
92.0  1.45422980 5.24962980 5.57422980 6.81702980 6.83712980 7.29702980 7.33412980 7.54522980 7.64282980 7.94932980
92.5  1.49349685 5.28809685 5.60769685 6.84759685 6.86849685 7.33949685 7.36619685 7.58959685 7.68199685 7.98359685
93.0  1.51510110 5.30920110 5.62400110 6.86230110 6.88280110 7.37020110 7.38690110 7.61300110 7.69910110 8.00120110
93.5  1.51488902 5.30848902 5.61908902 6.85688902 6.87578902 7.38278902 7.39408902 7.61118902 7.69018902 7.99738902
94.0  1.49480819 5.28760819 5.59460819 6.83310819 6.84970819 7.37490819 7.39260819 7.58540819 7.65750819 7.97380819
94.5  1.46323779 5.25483779 5.55913779 6.79893779 6.81303779 7.35723779 7.38623779 7.54393779 7.61033779 7.93843779
95.0  1.43227307 5.22187307 5.52467307 6.76577307 6.77867307 7.34247307 7.38297307 7.49827307 7.56227307 7.90337307
95.5  1.41258114 5.19938114 5.50178114 6.74338114 6.75768114 7.34048114 7.39028114 7.45908114 7.52658114 7.87918114
96.0  1.40843298 5.19163298 5.49483298 6.73623298 6.75433298 7.35413298 7.40763298 7.43143298 7.51143298 7.87033298
96.5  1.41583856 5.19493856 5.50013856 6.74083856 6.76393856 7.37753856 7.41323856 7.42513856 7.51873856 7.87343856
97.0  1.42489510 5.19949510 5.50779510 6.74769510 6.77629510 7.39179510 7.40269510 7.43379510 7.53899510 7.87929510
97.5  1.42490532 5.19500532 5.50720532 6.74650532 6.78040532 7.36950532 7.40160532 7.43510532 7.55470532 7.87770532
98.0  1.40935183 5.17525183 5.49225183 6.73085183 6.76965183 7.33225183 7.37785183 7.42675183 7.55365183 7.86275183
98.5  1.37826023 5.14056023 5.46286023 6.70076023 6.74376023 7.28316023 7.33736023 7.40376023 7.53366023 7.83456023
99.0  1.33733895 5.09713895 5.42483895 6.66213895 6.70843895 7.22833895 7.28913895 7.36993895 7.49973895 7.79883895
99.5  1.29512299 5.05362299 5.38682299 6.62342299 6.67212299 7.17642299 7.24212299 7.33382299 7.46072299 7.76382299
100.0  1.25996375 5.01896375 5.35706375 6.59316375 6.64286375 7.13566375 7.20416375 7.30436375 7.42596375 7.73776375
100.5  1.23804416 4.99944416 5.34184416 6.57744416 6.62704416 7.11174416 7.18014416 7.28814416 7.40314416 7.72664416
101.0  1.23254680 4.99864680 5.34404680 6.57974680 6.62754680 7.10744680 7.17194680 7.28864680 7.39664680 7.73364680
101.5  1.24352956 5.01682956 5.36382956 6.60002956 6.64472956 7.12252956 7.17912956 7.30572956 7.40722956 7.75912956
102.0  1.26811941 5.05121941 5.39821941 6.63551941 6.67571941 7.15401941 7.19891941 7.33631941 7.43171941 7.80021941
102.5  1.30094292 5.09634292 5.44164292 6.68074292 6.71544292 7.19614292 7.22674292 7.37464292 7.46384292 7.85204292
103.0  1.33494419 5.14514419 5.48694419 6.72874419 6.75714419 7.24164419 7.25624419 7.41344419 7.49594419 7.90754419
103.5  1.36283924 5.18983924 5.52673924 6.77193924 6.79353924 7.28053924 7.28283924 7.44533924 7.52023924 7.95913924
104.0  1.37933622 5.22483622 5.55543622 6.80473622 6.81973622 7.29433622 7.31313622 7.46553622 7.53203622 8.00083622
104.5  1.38361731 5.24861731 5.57201731 6.82551731 6.83511731 7.29571731 7.33041731 7.47381731 7.53181731 8.02791731
105.0  1.38058129 5.26528129 5.58128129 6.83788129 6.84548129 7.28858129 7.33788129 7.47598129 7.52628129 8.03658129
105.5  1.37917384 5.28307384 5.59187384 6.84967384 6.86007384 7.28117384 7.34307384 7.48117384 7.52587384 8.04397384
106.0  1.38779250 5.30969250 5.61179250 6.87039250 6.88519250 7.28169250 7.35409250 7.49759250 7.53949250 8.06089250
106.5  1.40921635 5.34731635 5.64371635 6.90331635 6.92231635 7.29401635 7.37501635 7.52701635 7.56881635 8.09041635
107.0  1.43837216 5.39027216 5.68217216 6.94297216 6.96567216 7.31477216 7.40277216 7.56327216 7.60667216 8.12737216
107.5  1.46450339 5.42740339 5.71640339 6.97840339 7.00430339 7.33490339 7.42840339 7.59460339 7.64030339 8.16090339
108.0  1.47640408 5.44730408 5.73480408 6.99810408 7.02660408 7.34470408 7.44210408 7.60910408 7.65670408 8.17990408
108.5  1.46756479 5.44316479 5.73086479 6.99536479 7.02596479 7.33866479 7.43826479 7.59946479 7.64826479 8.17766479
