368.0  0.507710  1.740486  2.248196
368.5  0.499958  1.753516  2.253474
369.0  0.481939  1.770552  2.252491
369.5  0.457166  1.797320  2.254486
370.0  0.432141  1.824875  2.257015
370.5  0.413299  1.840651  2.253950
371.0  0.404222  1.857009  2.261230
371.5  0.404505  1.846233  2.250738
372.0  0.410594  1.852465  2.263059
372.5  0.417833  1.833239  2.251071
373.0  0.422620  1.841796  2.264415
373.5  0.423696  1.827771  2.251467
374.0  0.422143  1.841067  2.263210
374.5  0.420263  1.833309  2.253572
375.0  0.420168  1.841152  2.261319
375.5  0.423056  1.831471  2.254527
376.0  0.429550  1.827676  2.257226
376.5  0.440277  1.816955  2.257232
377.0  0.455513  1.799344  2.254857
377.5  0.473842  1.778515  2.252357
378.0  0.491319  1.760321  2.251640
378.5  0.502618  1.745738  2.248356
379.0  0.503840  1.747812  2.251651
379.5  0.494999  1.748233  2.243232
380.0  0.480373  1.773702  2.254075
380.5  0.466521  1.771524  2.238045
381.0  0.459255  1.793848  2.253104
381.5  0.461262  1.775996  2.237257
382.0  0.471417  1.777893  2.249310
382.5  0.485830  1.750458  2.236288
383.0  0.499839  1.743435  2.243275
383.5  0.509967  1.730401  2.240368
384.0  0.515056  1.722748  2.237804
384.5  0.516218  1.726730  2.242948
385.0  0.515791  1.720379  2.236171
385.5  0.516012  1.728631  2.244642
386.0  0.518297  1.717596  2.235893
386.5  0.523414  1.719947  2.243361
387.0  0.531776  1.706632  2.238408
387.5  0.542908  1.698377  2.241286
388.0  0.554251  1.686539  2.240790
388.5  0.560793  1.679641  2.240434
389.0  0.556744  1.682948  2.239692
389.5  0.538572  1.703837  2.242410
390.0  0.507364  1.733279  2.240643
390.5  0.468868  1.778670  2.247537
391.0  0.431246  1.807086  2.238332
391.5  0.401891  1.849839  2.251729
392.0  0.384918  1.854394  2.239313
392.5  0.380313  1.875055  2.255368
393.0  0.384754  1.857300  2.242055
393.5  0.393451  1.861075  2.254526
394.0  0.402077  1.845041  2.247118
394.5  0.408069  1.845325  2.253394
395.0  0.410917  1.842069  2.252986
395.5  0.411585  1.839274  2.250859
396.0  0.411713  1.847770  2.259484
396.5  0.413323  1.838815  2.252137
397.0  0.419046  1.843382  2.262429
397.5  0.431904  1.820152  2.252056
398.0  0.453697  1.811444  2.265141
398.5  0.482702  1.772282  2.254984
399.0  0.512851  1.749654  2.262505
399.5  0.535847  1.722255  2.258102
400.0  0.545194  1.714903  2.260097
400.5  0.539438  1.720174  2.259612
401.0  0.522639  1.735550  2.258189
401.5  0.502163  1.761320  2.263483
402.0  0.485346  1.770858  2.256204
402.5  0.476759  1.781841  2.258600
403.0  0.477077  1.777560  2.254637
403.5  0.483613  1.771857  2.255471
404.0  0.491900  1.762068  2.253968
404.5  0.497478  1.748062  2.245539
405.0  0.497181  1.757799  2.254980
405.5  0.489578  1.750408  2.239986
406.0  0.474729  1.782100  2.256829
406.5  0.453882  1.780630  2.234513
407.0  0.429626  1.825223  2.254850
407.5  0.406239  1.829072  2.235311
408.0  0.389094  1.861448  2.250542
408.5  0.382371  1.855620  2.237991
409.0  0.386182  1.857056  2.243238
409.5  0.395591  1.845586  2.241176
410.0  0.402969  1.833184  2.236153
410.5  0.402296  1.839626  2.241922
411.0  0.392480  1.841933  2.234413
411.5  0.377720  1.863319  2.241039
412.0  0.365161  1.872472  2.237633
412.5  0.361541  1.878473  2.240014
413.0  0.370589  1.869628  2.240217
413.5  0.392086  1.845308  2.237394
414.0  0.422553  1.817821  2.240374
414.5  0.456880  1.783049  2.239928
415.0  0.490044  1.748497  2.238542
415.5  0.518264  1.727815  2.246079
416.0  0.539294  1.695029  2.234323
416.5  0.552111  1.699496  2.251606
417.0  0.556626  1.676423  2.233049
417.5  0.553997  1.702527  2.256525
418.0  0.547228  1.689088  2.236316
418.5  0.540839  1.715418  2.256256
419.0  0.538727  1.705571  2.244299
419.5  0.541214  1.712756  2.253969
420.0  0.543786  1.706023  2.249808
420.5  0.539162  1.710622  2.249784
421.0  0.521514  1.738773  2.260286
421.5  0.489962  1.759834  2.249796
422.0  0.449247  1.815488  2.264735
422.5  0.407621  1.845153  2.252774
423.0  0.373549  1.897241  2.270791
423.5  0.352948  1.904028  2.256976
424.0  0.347953  1.920708  2.268661
424.5  0.357264  1.904968  2.262232
425.0  0.377470  1.888015  2.265485
425.5  0.404540  1.860485  2.265025
426.0  0.434819  1.827487  2.262306
426.5  0.465267  1.805578  2.270845
427.0  0.493220  1.763798  2.257018
427.5  0.516390  1.750749  2.267140
428.0  0.533646  1.721553  2.255199
428.5  0.546102  1.717981  2.264083
429.0  0.557066  1.698302  2.255368
429.5  0.569835  1.687819  2.257654
430.0  0.584495  1.674318  2.258812
430.5  0.596478  1.650546  2.247023
431.0  0.598600  1.662951  2.261551
431.5  0.585306  1.654495  2.239802
432.0  0.556069  1.707266  2.263335
432.5  0.515833  1.720616  2.236449
433.0  0.472694  1.792150  2.264844
433.5  0.434533  1.804900  2.239433
434.0  0.406393  1.852749  2.259142
434.5  0.389527  1.853100  2.242627
435.0  0.382083  1.871004  2.253087
435.5  0.380710  1.866464  2.247174
436.0  0.382208  1.863759  2.245967
436.5  0.384501  1.865748  2.250249
437.0  0.386689  1.859688  2.246377
437.5  0.388500  1.859616  2.248115
438.0  0.389940  1.856423  2.246363
438.5  0.391791  1.853667  2.245459
439.0  0.396518  1.854770  2.251288
439.5  0.408119  1.834092  2.242211
440.0  0.429913  1.820897  2.250810
440.5  0.461332  1.781404  2.242736
441.0  0.496529  1.750512  2.247040
441.5  0.526514  1.720967  2.247482
442.0  0.543631  1.695163  2.238794
442.5  0.545243  1.711235  2.256478
443.0  0.534467  1.698918  2.233385
443.5  0.518040  1.746246  2.264285
444.0  0.502975  1.730989  2.233965
444.5  0.493829  1.774126  2.267954
445.0  0.491549  1.746004  2.237553
445.5  0.493973  1.769732  2.263705
446.0  0.497339  1.749271  2.246610
446.5  0.498010  1.762321  2.260330
447.0  0.493673  1.763522  2.257194
447.5  0.483650  1.773423  2.257073
448.0  0.468456  1.794304  2.262760
448.5  0.449290  1.808802  2.258093
449.0  0.428188  1.840184  2.268372
449.5  0.408679  1.853672  2.262350
450.0  0.395730  1.871282  2.267012
450.5  0.393845  1.874052  2.267897
451.0  0.404050  1.862061  2.266112
451.5  0.422268  1.848692  2.270960
452.0  0.440913  1.818153  2.259066
452.5  0.452879  1.821933  2.274813
453.0  0.455129  1.800031  2.255160
453.5  0.449708  1.825664  2.275372
454.0  0.442056  1.809190  2.251245
454.5  0.438048  1.834836  2.272884
455.0  0.441415  1.808746  2.250161
455.5  0.452552  1.813736  2.266287
456.0  0.468857  1.783087  2.251944
456.5  0.486101  1.769620  2.255721
457.0  0.500068  1.757630  2.257698
457.5  0.507754  1.736942  2.244696
458.0  0.507719  1.754318  2.262037
458.5  0.499712  1.737639  2.237351
459.0  0.484232  1.780093  2.264325
459.5  0.462700  1.774870  2.237570
460.0  0.438138  1.823450  2.261588
460.5  0.415247  1.827373  2.242620
461.0  0.398889  1.857737  2.256626
461.5  0.391498  1.856150  2.247648
462.0  0.391462  1.860365  2.251827
462.5  0.394064  1.855644  2.249708
463.0  0.394465  1.854670  2.249134
463.5  0.390601  1.858493  2.249094
464.0  0.384194  1.867180  2.251373
464.5  0.379594  1.865996  2.245590
465.0  0.381498  1.874321  2.255819
465.5  0.392856  1.847782  2.240638
466.0  0.413854  1.844429  2.258283
466.5  0.442162  1.796781  2.238943
467.0  0.474088  1.781552  2.255640
467.5  0.505992  1.738498  2.244489
468.0  0.535294  1.716889  2.252182
468.5  0.560682  1.692968  2.253649
469.0  0.581591  1.660386  2.241978
469.5  0.597576  1.666395  2.263971
470.0  0.608246  1.631595  2.239841
470.5  0.613817  1.656257  2.270074
471.0  0.615419  1.623240  2.238659
471.5  0.614302  1.596659  2.210962
472.0  0.610290  1.573836  2.184126
472.5  0.600952  1.560341  2.161293
473.0  0.582660  1.563117  2.145777
473.5  0.553012  1.583236  2.136248
474.0  0.512917  1.618194  2.131111
474.5  0.466941  1.663285  2.130227
475.0  0.421816  1.709961  2.131777
475.5  0.384056  1.749430  2.133486
476.0  0.357908  1.777941  2.135849
476.5  0.344426  1.792173  2.136598
477.0  0.341859  1.790768  2.132626
477.5  0.346937  1.779442  2.126379
478.0  0.356398  1.762058  2.118455
478.5  0.368090  1.737316  2.105406
479.0  0.381259  1.706581  2.087840
479.5  0.396084  1.672748  2.068832
480.0  0.413009  1.634734  2.047743
480.5  0.432447  1.592710  2.025158
481.0  0.454862  1.548510  2.003373
481.5  0.480584  1.502867  1.983450
482.0  0.508886  1.458039  1.966925
482.5  0.536911  1.417658  1.954569
483.0  0.559691  1.385759  1.945450
483.5  0.571839  1.371337  1.943176
484.0  0.570011  1.376577  1.946588
484.5  0.554559  1.398525  1.953084
485.0  0.529415  1.433035  1.962450
485.5  0.500417  1.474416  1.974834
486.0  0.473088  1.513939  1.987027
486.5  0.450877  1.545061  1.995938
487.0  0.434524  1.567840  2.002364
487.5  0.422577  1.585599  2.008177
488.0  0.412688  1.598879  2.011566
488.5  0.403034  1.608645  2.011679
489.0  0.393256  1.616823  2.010078
489.5  0.384523  1.624991  2.009514
490.0  0.378850  1.633277  2.012127
490.5  0.378251  1.639660  2.017912
491.0  0.384312  1.641280  2.025592
491.5  0.398188  1.639274  2.037461
492.0  0.420377  1.633129  2.053506
492.5  0.449871  1.619061  2.068932
493.0  0.483286  1.600052  2.083338
493.5  0.515133  1.579871  2.095004
494.0  0.539619  1.549905  2.089523
494.5  0.552996  1.536744  2.089740
495.0  0.555006  1.542476  2.097481
495.5  0.548604  1.537263  2.085866
496.0  0.538310  1.566045  2.104355
496.5  0.528158  1.558440  2.086598
497.0  0.520196  1.587228  2.107424
497.5  0.514081  1.575216  2.089297
498.0  0.507717  1.597479  2.105195
498.5  0.498533  1.596816  2.095349
499.0  0.484787  1.619526  2.104312
499.5  0.466329  1.633341  2.099670
500.0  0.444577  1.659378  2.103955
500.5  0.421874  1.682855  2.104729
501.0  0.400838  1.703994  2.104832
501.5  0.384159  1.720109  2.104268
502.0  0.374620  1.731879  2.106499
502.5  0.374528  1.730533  2.105061
503.0  0.384279  1.724875  2.109154
503.5  0.401022  1.699792  2.100814
504.0  0.418971  1.691958  2.110929
504.5  0.431712  1.666401  2.098113
505.0  0.435226  1.680509  2.115735
505.5  0.429712  1.668030  2.097742
506.0  0.419284  1.696574  2.115858
506.5  0.409929  1.687455  2.097383
507.0  0.406938  1.708358  2.115296
507.5  0.412989  1.685003  2.097992
508.0  0.427527  1.684095  2.111623
508.5  0.447452  1.653842  2.101294
509.0  0.468620  1.637521  2.106141
509.5  0.487426  1.616101  2.103527
510.0  0.501793  1.600064  2.101857
510.5  0.511234  1.594766  2.106000
511.0  0.516249  1.583488  2.099737
511.5  0.517737  1.588477  2.106214
512.0  0.516966  1.583592  2.100558
512.5  0.515819  1.590145  2.105964
513.0  0.516418  1.588724  2.105142
513.5  0.519743  1.585248  2.104991
514.0  0.524235  1.579827  2.104062
514.5  0.525887  1.575343  2.101230
515.0  0.520226  1.583809  2.104035
515.5  0.504968  1.598216  2.103183
516.0  0.481583  1.618014  2.099597
516.5  0.454890  1.650516  2.105406
517.0  0.431086  1.669523  2.100609
517.5  0.415345  1.694199  2.109545
518.0  0.410082  1.684381  2.094462
518.5  0.414494  1.694894  2.109387
519.0  0.425392  1.673600  2.098991
519.5  0.438835  1.667824  2.106659
520.0  0.451809  1.649215  2.101024
520.5  0.463183  1.640483  2.103666
521.0  0.473515  1.633523  2.107038
521.5  0.483974  1.615676  2.099650
522.0  0.495275  1.615376  2.110651
522.5  0.507477  1.591931  2.099408
523.0  0.520509  1.591577  2.112086
523.5  0.534374  1.567026  2.101400
524.0  0.548329  1.563418  2.111747
524.5  0.559754  1.545663  2.105418
525.0  0.564216  1.545768  2.109984
525.5  0.557313  1.551078  2.108392
526.0  0.537242  1.573614  2.110856
526.5  0.506317  1.605312  2.111628
527.0  0.470469  1.642264  2.112733
527.5  0.437026  1.675233  2.112259
528.0  0.411958  1.703644  2.115603
528.5  0.397867  1.713876  2.111744
529.0  0.393482  1.724200  2.117682
529.5  0.394731  1.713675  2.108407
530.0  0.396827  1.721641  2.118468
530.5  0.396401  1.709698  2.106099
531.0  0.392735  1.726622  2.119357
531.5  0.387544  1.717803  2.105347
532.0  0.383624  1.735548  2.119172
532.5  0.383439  1.721120  2.104558
533.0  0.388632  1.727621  2.116252
533.5  0.400355  1.705497  2.105852
534.0  0.419293  1.693114  2.112407
534.5  0.444717  1.662685  2.107402
535.0  0.473372  1.636197  2.109569
535.5  0.499733  1.607252  2.106985
536.0  0.518079  1.586530  2.104609
536.5  0.525195  1.580647  2.105842
537.0  0.521925  1.582681  2.104606
537.5  0.512677  1.591604  2.104282
538.0  0.503307  1.599749  2.103056
538.5  0.498551  1.602606  2.101157
539.0  0.500202  1.604817  2.105019
539.5  0.506698  1.591451  2.098148
540.0  0.514112  1.587617  2.101729
540.5  0.518040  1.579182  2.097222
541.0  0.515516  1.586856  2.102371
541.5  0.506093  1.596253  2.102346
542.0  0.491606  1.607132  2.098738
542.5  0.474884  1.632995  2.107879
543.0  0.458473  1.637668  2.096141
543.5  0.444274  1.663809  2.108083
544.0  0.433930  1.663105  2.097035
544.5  0.428865  1.679151  2.108016
545.0  0.429330  1.672163  2.101493
545.5  0.433323  1.673304  2.106627
546.0  0.436834  1.669998  2.106832
546.5  0.435784  1.670442  2.106225
547.0  0.428439  1.681492  2.109931
547.5  0.416626  1.689988  2.106614
548.0  0.405012  1.705738  2.110750
548.5  0.398924  1.708790  2.107714
549.0  0.401905  1.708486  2.110391
549.5  0.414140  1.697511  2.111651
550.0  0.432367  1.678529  2.110896
550.5  0.451236  1.661981  2.113217
551.0  0.465512  1.647313  2.112825
551.5  0.472203  1.643454  2.115657
552.0  0.471622  1.644866  2.116487
552.5  0.466820  1.646922  2.113742
553.0  0.461711  1.656139  2.117850
553.5  0.459177  1.654446  2.113624
554.0  0.460427  1.662581  2.123008
554.5  0.465586  1.646425  2.112011
555.0  0.474292  1.649021  2.123313
555.5  0.485327  1.625502  2.110829
556.0  0.495899  1.628859  2.124758
556.5  0.501921  1.610472  2.112393
557.0  0.499759  1.623671  2.123430
557.5  0.488370  1.624805  2.113175
558.0  0.470306  1.653130  2.123436
558.5  0.450922  1.666544  2.117466
559.0  0.436252  1.684395  2.120647
559.5  0.430647  1.686727  2.117374
560.0  0.435228  1.681500  2.116727
560.5  0.447706  1.668064  2.115771
561.0  0.463547  1.650715  2.114262
561.5  0.477940  1.634619  2.112559
562.0  0.487739  1.625110  2.112849
562.5  0.492473  1.615255  2.107727
563.0  0.493928  1.618301  2.112229
563.5  0.494668  1.609908  2.104575
564.0  0.496624  1.616879  2.113503
564.5  0.500731  1.599770  2.100501
565.0  0.507393  1.605094  2.112488
565.5  0.516640  1.585352  2.101992
566.0  0.527374  1.582321  2.109695
566.5  0.536601  1.567254  2.103855
567.0  0.539960  1.566237  2.106197
567.5  0.533735  1.574561  2.108296
568.0  0.517028  1.582413  2.099441
568.5  0.492622  1.615905  2.108527
569.0  0.465995  1.634892  2.100887
569.5  0.443131  1.668145  2.111276
570.0  0.428244  1.673761  2.102005
570.5  0.422377  1.686018  2.108395
571.0  0.423323  1.681915  2.105238
571.5  0.426820  1.681479  2.108299
572.0  0.428519  1.679634  2.108153
572.5  0.425946  1.680994  2.106940
573.0  0.419571  1.688478  2.108049
573.5  0.412412  1.697376  2.109788
574.0  0.408414  1.698795  2.107209
574.5  0.410719  1.703675  2.114394
575.0  0.420900  1.686023  2.106923
575.5  0.439155  1.677937  2.117091
576.0  0.464429  1.643897  2.108325
576.5  0.493909  1.622107  2.116017
577.0  0.522649  1.587213  2.109862
577.5  0.544501  1.570267  2.114768
578.0  0.554394  1.561389  2.115783
578.5  0.550558  1.560603  2.111161
579.0  0.535280  1.584536  2.119816
579.5  0.513784  1.598857  2.112641
580.0  0.491979  1.635877  2.127856
580.5  0.474238  1.638287  2.112525
581.0  0.462047  1.664675  2.126723
581.5  0.453932  1.659449  2.113380
582.0  0.446516  1.682026  2.128542
582.5  0.436319  1.681029  2.117348
583.0  0.421573  1.703632  2.125204
583.5  0.403228  1.715136  2.118364
584.0  0.384575  1.737905  2.122480
584.5  0.369723  1.752991  2.122714
585.0  0.362022  1.760425  2.122447
585.5  0.363465  1.758440  2.121905
586.0  0.374894  1.741616  2.116510
586.5  0.395971  1.722392  2.118363
587.0  0.424470  1.695446  2.119916
587.5  0.455848  1.659491  2.115339
588.0  0.484251  1.634947  2.119198
588.5  0.504786  1.601652  2.106438
589.0  0.515587  1.605774  2.121361
589.5  0.518300  1.586002  2.104303
590.0  0.516856  1.605265  2.122121
590.5  0.515394  1.584048  2.099441
591.0  0.516438  1.603926  2.120364
591.5  0.520005  1.583134  2.103139
592.0  0.523800  1.589409  2.113209
592.5  0.524327  1.581415  2.105742
593.0  0.518488  1.587904  2.106392
593.5  0.505083  1.607309  2.112392
594.0  0.485472  1.617096  2.102568
594.5  0.462950  1.652299  2.115249
595.0  0.441177  1.663773  2.104950
595.5  0.422828  1.691505  2.114333
596.0  0.409374  1.698812  2.108186
596.5  0.401644  1.709308  2.110952
597.0  0.399947  1.711807  2.111754
597.5  0.403288  1.707346  2.110635
598.0  0.408759  1.702018  2.110778
598.5  0.412372  1.700275  2.112647
599.0  0.411173  1.698838  2.110011
599.5  0.405096  1.713747  2.118843
600.0  0.397186  1.709693  2.106879
600.5  0.392137  1.733343  2.125480
601.0  0.394149  1.713905  2.108054
601.5  0.405221  1.721144  2.126365
602.0  0.424492  1.684674  2.109166
602.5  0.448648  1.676878  2.125527
603.0  0.473142  1.641536  2.114678
603.5  0.493817  1.628124  2.121941
604.0  0.508427  1.610454  2.118881
604.5  0.517354  1.600870  2.118224
605.0  0.523067  1.605726  2.128793
605.5  0.528581  1.588666  2.117246
606.0  0.536011  1.592578  2.128589
606.5  0.546131  1.570768  2.116899
607.0  0.558671  1.576206  2.134878
607.5  0.572319  1.547081  2.119400
608.0  0.584167  1.543295  2.127462
608.5  0.589703  1.531019  2.120721
609.0  0.584331  1.544977  2.129308
609.5  0.565835  1.560192  2.126026
610.0  0.536016  1.584782  2.120798
610.5  0.500306  1.624922  2.125227
611.0  0.465637  1.655297  2.120934
611.5  0.437881  1.692462  2.130343
612.0  0.420045  1.696850  2.116896
612.5  0.411749  1.710434  2.122183
613.0  0.409870  1.705817  2.115687
613.5  0.409991  1.709198  2.119190
614.0  0.408210  1.710044  2.118254
614.5  0.402738  1.705302  2.108040
615.0  0.394610  1.726108  2.120717
615.5  0.387020  1.715211  2.102232
616.0  0.383643  1.741472  2.125115
616.5  0.387065  1.713000  2.100065
617.0  0.398271  1.724630  2.122900
617.5  0.416901  1.682586  2.099487
618.0  0.441274  1.677058  2.118332
618.5  0.467920  1.639237  2.107157
619.0  0.491644  1.620026  2.111669
619.5  0.507046  1.601658  2.108704
620.0  0.510942  1.597056  2.107998
620.5  0.504041  1.609841  2.113882
621.0  0.490716  1.618398  2.109114
621.5  0.477058  1.637948  2.115005
622.0  0.468409  1.643723  2.112132
622.5  0.467520  1.645565  2.113085
623.0  0.473907  1.641754  2.115661
623.5  0.484383  1.627611  2.111994
624.0  0.494429  1.623344  2.117772
624.5  0.499997  1.610226  2.110223
625.0  0.499152  1.614928  2.114081
625.5  0.492827  1.621892  2.114719
626.0  0.484198  1.626076  2.110273
626.5  0.477019  1.641446  2.118465
627.0  0.474045  1.628933  2.102978
627.5  0.476475  1.647923  2.124398
628.0  0.484182  1.614569  2.098751
628.5  0.495752  1.634075  2.129827
629.0  0.508096  1.591985  2.100081
629.5  0.516586  1.609152  2.125738
630.0  0.516519  1.589923  2.106442
630.5  0.505365  1.619337  2.124702
631.0  0.484258  1.627378  2.111637
631.5  0.457685  1.661847  2.119531
632.0  0.431619  1.692865  2.124484
632.5  0.411214  1.710018  2.121232
633.0  0.399121  1.726577  2.125698
633.5  0.394944  1.726953  2.121897
634.0  0.395767  1.734607  2.130374
634.5  0.397475  1.726045  2.123520
635.0  0.396484  1.726577  2.123061
635.5  0.391339  1.737012  2.128352
636.0  0.383464  1.740095  2.123559
636.5  0.376552  1.750741  2.127293
637.0  0.374847  1.739123  2.113971
637.5  0.381378  1.751917  2.133295
638.0  0.397036  1.714235  2.111271
638.5  0.420502  1.709370  2.129872
639.0  0.448403  1.658728  2.107131
639.5  0.475699  1.650007  2.125706
640.0  0.496829  1.611813  2.108642
640.5  0.507724  1.609903  2.117627
641.0  0.507656  1.603733  2.111389
641.5  0.499669  1.611249  2.110917
642.0  0.489240  1.632266  2.121506
642.5  0.481948  1.622668  2.104616
643.0  0.481339  1.643714  2.125053
643.5  0.487810  1.615715  2.103524
644.0  0.498687  1.625891  2.124578
644.5  0.509241  1.593642  2.102883
645.0  0.514274  1.604211  2.118486
645.5  0.509943  1.597430  2.107373
646.0  0.495324  1.619572  2.114896
646.5  0.473054  1.637585  2.110639
647.0  0.448545  1.661203  2.109748
647.5  0.428039  1.681004  2.109043
648.0  0.416520  1.690707  2.107226
648.5  0.416382  1.687635  2.104017
649.0  0.426983  1.682492  2.109475
649.5  0.444708  1.657272  2.101980
650.0  0.463684  1.650679  2.114363
650.5  0.477555  1.621338  2.098893
651.0  0.482019  1.631420  2.113439
651.5  0.476839  1.624906  2.101745
652.0  0.466083  1.647092  2.113175
652.5  0.456389  1.651085  2.107474
653.0  0.454214  1.653763  2.107977
653.5  0.463352  1.651745  2.115097
654.0  0.483609  1.618301  2.101910
654.5  0.510870  1.610632  2.121503
655.0  0.538332  1.563247  2.101579
655.5  0.558483  1.564723  2.123205
656.0  0.565388  1.535025  2.100413
656.5  0.556648  1.565619  2.122267
657.0  0.534281  1.569819  2.104100
657.5  0.504021  1.618630  2.122651
658.0  0.473330  1.639311  2.112642
658.5  0.449155  1.671672  2.120827
659.0  0.436256  1.680484  2.116740
659.5  0.436169  1.685039  2.121208
660.0  0.446582  1.674271  2.120853
660.5  0.461617  1.658134  2.119751
661.0  0.473711  1.646633  2.120344
661.5  0.476709  1.645686  2.122394
662.0  0.468562  1.649287  2.117848
662.5  0.452057  1.674312  2.126369
663.0  0.433323  1.682824  2.116146
663.5  0.419071  1.710545  2.129616
664.0  0.413958  1.696053  2.110011
664.5  0.419027  1.711172  2.130200
665.0  0.431566  1.676983  2.108548
665.5  0.446163  1.686661  2.132825
666.0  0.456576  1.653129  2.109705
666.5  0.457887  1.669692  2.127578
667.0  0.448337  1.660176  2.108513
667.5  0.430126  1.692207  2.122333
668.0  0.408754  1.707385  2.116139
668.5  0.391209  1.724755  2.115963
669.0  0.383899  1.735427  2.119326
669.5  0.391019  1.720912  2.111931
670.0  0.413359  1.707742  2.121101
670.5  0.447552  1.660455  2.108007
671.0  0.486382  1.633260  2.119642
671.5  0.520851  1.588434  2.109285
672.0  0.543473  1.574049  2.117522
672.5  0.551128  1.560318  2.111446
673.0  0.545904  1.568950  2.114854
673.5  0.533724  1.583045  2.116769
674.0  0.521680  1.596689  2.118369
674.5  0.515360  1.606543  2.121904
675.0  0.517093  1.605673  2.122766
675.5  0.525448  1.598553  2.124001
676.0  0.535945  1.597894  2.133839
676.5  0.542688  1.605150  2.147838
677.0  0.540505  1.623870  2.164375
677.5  0.526928  1.658654  2.185581
678.0  0.503203  1.705536  2.208739
678.5  0.473789  1.754728  2.228517
679.0  0.444606  1.802670  2.247276
679.5  0.421044  1.839304  2.260347
680.0  0.406552  1.858307  2.264859
680.5  0.401870  1.857909  2.259778
681.0  0.404678  1.844006  2.248684
681.5  0.410006  1.827334  2.237340
682.0  0.411923  1.809071  2.220994
682.5  0.406125  1.796483  2.202608
683.0  0.392021  1.793936  2.185957
683.5  0.373063  1.797482  2.170544
684.0  0.355213  1.804375  2.159588
684.5  0.344487  1.809107  2.153594
685.0  0.344744  1.804247  2.148991
685.5  0.356488  1.791367  2.147854
686.0  0.376850  1.771371  2.148221
686.5  0.400604  1.750101  2.150705
687.0  0.421886  1.730681  2.152568
687.5  0.436245  1.714231  2.150475
688.0  0.442368  1.708617  2.150985
688.5  0.442697  1.709416  2.152113
689.0  0.442438  1.706549  2.148987
689.5  0.447393  1.694408  2.141801
690.0  0.461773  1.667720  2.129493
690.5  0.486868  1.629007  2.115875
691.0  0.520545  1.582805  2.103350
691.5  0.557329  1.529491  2.086819
692.0  0.589394  1.477010  2.066404
692.5  0.608906  1.439833  2.048739
693.0  0.611053  1.423775  2.034828
693.5  0.596140  1.426530  2.022670
694.0  0.569475  1.442586  2.012062
694.5  0.539164  1.464721  2.003885
695.0  0.513044  1.486620  1.999664
695.5  0.496120  1.504482  2.000602
696.0  0.489310  1.511660  2.000971
696.5  0.489591  1.517355  2.006947
697.0  0.491262  1.515230  2.006492
697.5  0.487930  1.515517  2.003447
698.0  0.474822  1.529826  2.004647
698.5  0.450782  1.554733  2.005515
699.0  0.419142  1.587260  2.006402
699.5  0.386842  1.613669  2.000510
700.0  0.362102  1.646538  2.008639
700.5  0.351746  1.653526  2.005272
701.0  0.359210  1.643216  2.002425
701.5  0.383470  1.619032  2.002502
702.0  0.418886  1.582074  2.000960
702.5  0.456379  1.548410  2.004789
703.0  0.486303  1.509723  1.996026
703.5  0.502118  1.503914  2.006032
704.0  0.502964  1.491851  1.994814
704.5  0.493711  1.511277  2.004988
705.0  0.482577  1.517018  1.999595
705.5  0.477647  1.527716  2.005364
706.0  0.483868  1.518570  2.002438
706.5  0.501488  1.501572  2.003059
707.0  0.526166  1.478520  2.004687
707.5  0.550414  1.451755  2.002169
708.0  0.565891  1.440676  2.006566
708.5  0.566069  1.436953  2.003023
709.0  0.548583  1.458043  2.006626
709.5  0.516358  1.487912  2.004269
710.0  0.476831  1.529343  2.006174
710.5  0.439427  1.571149  2.010577
711.0  0.412495  1.597407  2.009902
711.5  0.400951  1.609832  2.010783
712.0  0.405025  1.600562  2.005588
712.5  0.420050  1.589134  2.009184
713.0  0.437599  1.570238  2.007837
713.5  0.448335  1.559428  2.007763
714.0  0.445799  1.560405  2.006205
714.5  0.429272  1.577043  2.006315
715.0  0.404143  1.604078  2.008221
715.5  0.379681  1.626776  2.006456
716.0  0.365409  1.646880  2.012289
716.5  0.367700  1.637430  2.005129
717.0  0.387723  1.620943  2.008666
717.5  0.421221  1.579129  2.000349
718.0  0.459909  1.549249  2.009158
718.5  0.494044  1.506956  2.001000
719.0  0.515486  1.489514  2.005000
719.5  0.520412  1.480622  2.001033
720.0  0.510609  1.494791  2.005400
720.5  0.492625  1.510040  2.002665
721.0  0.475063  1.529342  2.004405
721.5  0.465391  1.539896  2.005287
722.0  0.467677  1.535846  2.003523
722.5  0.481628  1.521331  2.002959
723.0  0.502674  1.502112  2.004786
723.5  0.523106  1.477610  2.000715
724.0  0.534536  1.468116  2.002653
724.5  0.531157  1.468530  1.999687
725.0  0.512280  1.493133  2.005413
725.5  0.482804  1.516779  1.999582
726.0  0.451376  1.553619  2.004995
726.5  0.427209  1.577905  2.005114
727.0  0.416920  1.587176  2.004096
727.5  0.422477  1.583059  2.005537
728.0  0.440744  1.562605  2.003349
728.5  0.464551  1.542387  2.006938
729.0  0.484940  1.515868  2.000807
729.5  0.494026  1.513609  2.007635
730.0  0.487726  1.515916  2.003642
730.5  0.467344  1.539611  2.006955
731.0  0.439180  1.566676  2.005857
731.5  0.412155  1.595088  2.007244
732.0  0.394522  1.611092  2.005614
732.5  0.391071  1.614061  2.005132
733.0  0.401629  1.603632  2.005261
733.5  0.421007  1.583039  2.004045
734.0  0.440533  1.560117  2.000650
734.5  0.451107  1.553316  2.004423
735.0  0.446866  1.553167  2.000033
735.5  0.427771  1.575994  2.003765
