15.0  0.97458052 -0.00466696 0.00143291 0.00385982 -0.00079982 -0.00629284 0.00308229 0.00176476 -0.00352319 0.00087663
15.5  0.68460658 -0.00161052 -0.00022973 -0.00074431 -0.00348148 0.00257773 0.00123793 0.00030746 -0.00290106 -0.00172056
16.0  -0.27626124 -0.00047481 -0.00024217 -0.00196719 -0.00354086 0.00131295 0.00117515 -0.00121123 -0.00242923 -0.00247735
16.5  -0.96637547 0.00342513 0.00034069 0.00127491 0.00122384 -0.00556571 -0.00014413 -0.00090910 -0.00103478 -0.00028825
17.0  -0.71482379 0.00385256 -0.00097080 0.00128884 0.00425148 0.00697265 -0.00100613 0.00193340 0.00117159 0.00278964
17.5  0.24385075 -0.00176307 0.00005438 -0.00177541 0.00052530 -0.00052758 -0.00205747 0.00246014 0.00373952 0.00633298
18.0  0.96362019 -0.00167491 0.00029640 -0.00265701 -0.00223409 -0.00324221 -0.00229369 0.00072158 0.00450722 0.00648074
18.5  0.70070191 -0.00244356 -0.00053210 0.00486214 -0.00154475 0.00358848 -0.00181921 -0.00280665 0.00293159 0.00524300
19.0  -0.29024930 -0.00035998 0.00019575 0.00070247 -0.00006889 -0.00681745 -0.00194612 -0.00510217 -0.00065573 0.00396958
19.5  -0.97871188 0.00310271 0.00020119 -0.00380163 0.00224766 0.00387129 0.00111813 -0.00342520 -0.00375659 0.00350715
20.0  -0.65672711 -0.00003117 -0.00015920 0.00238770 0.00174298 0.00230860 0.00328884 -0.00059357 -0.00289354 0.00306327
20.5  0.32137069 0.00012150 0.00018126 0.00193081 -0.00181128 -0.00385676 -0.00062954 -0.00073512 -0.00104587 0.00223614
21.0  0.97588110 0.00011452 0.00007963 -0.00467318 -0.00348267 0.00554398 0.00204195 0.00254853 0.00040138 0.00051628
21.5  0.70584020 -0.00115174 -0.00034677 0.00085700 -0.00215050 -0.00646847 -0.00716073 0.00008730 0.00225465 -0.00367786
22.0  -0.21362002 0.00121324 0.00016153 0.00240321 0.00246104 -0.00153719 -0.00381078 -0.00139627 0.00370678 -0.00405488
22.5  -0.93832178 -0.00147064 -0.00034546 -0.00360230 0.00156499 0.00648094 0.00515940 -0.00242988 0.00355315 -0.00432478
23.0  -0.78843068 -0.00161597 -0.00001175 0.00053721 -0.00185596 -0.00562292 -0.00004422 -0.00196916 0.00189982 -0.00459326
23.5  0.12168016 0.00106869 0.00019484 0.00585573 -0.00402647 0.00591512 0.00457722 -0.00049496 -0.00018502 -0.00422323
24.0  0.91738783 0.00078967 -0.00014916 -0.00148877 -0.00080206 0.00131972 -0.00040704 0.00025383 -0.00167146 -0.00344111
24.5  0.80847197 0.00279089 0.00033310 -0.00527002 0.00334882 -0.00908543 -0.00554426 -0.00008617 -0.00202637 -0.00225461
25.0  -0.08275695 0.00059832 0.00017722 0.00491212 0.00233453 0.00580413 0.00026307 -0.00023117 -0.00187672 0.00063542
25.5  -0.88460891 -0.00383288 -0.00058260 -0.00048229 -0.00026203 -0.00234804 -0.00077381 -0.00017699 -0.00201047 0.00240532
26.0  -0.87991810 -0.00211877 0.00022747 -0.00462296 -0.00245918 -0.00168963 0.00291884 0.00083084 -0.00272298 0.00181508
26.5  -0.11322609 -0.00137179 0.00009236 0.00552621 -0.00269068 0.01067337 0.00340651 0.00183893 -0.00263899 0.00313040
27.0  0.74588121 0.00231581 -0.00048871 0.00299282 0.00065922 -0.00673309 -0.00130800 0.00096657 -0.00093674 0.00449320
27.5  0.97306443 0.00506010 0.00041795 -0.00687746 0.00387276 -0.00184163 0.00037202 -0.00079354 0.00154801 0.00749044
28.0  0.35328395 0.00066546 0.00012224 0.00113989 0.00392140 0.00462139 -0.00292459 -0.00186819 0.00310683 0.00841970
28.5  -0.59706248 -0.00155349 -0.00025542 0.00351110 -0.00329287 -0.00922801 0.00321780 -0.00390816 0.00380571 0.01070354
29.0  -0.99528569 -0.00351965 0.00046915 -0.00439031 -0.00689945 0.00770870 -0.00243833 -0.00219613 0.00202919 0.01005841
29.5  -0.41502817 -0.00293775 0.00024199 0.00010197 -0.00498153 0.00156315 -0.00209203 0.00079481 -0.00004697 0.00826862
30.0  0.59084376 0.00277093 -0.00055235 0.00541515 0.00138628 -0.00490279 0.00463526 0.00307858 -0.00119726 0.00636127
30.5  0.99216498 0.00304087 0.00013179 -0.00540404 0.00719366 0.00592167 -0.00587292 0.00412125 -0.00073172 0.00679014
31.0  0.38190749 0.00037458 0.00021106 0.00109233 0.00656822 -0.00509392 0.00762298 0.00421000 -0.00137685 0.00694689
31.5  -0.60545509 0.00001503 -0.00059857 0.00474630 0.00030961 0.00040236 -0.00227251 0.00196755 -0.00100619 0.00695408
32.0  -0.99365416 -0.00207715 0.00019986 -0.00599145 -0.00578869 0.00361375 -0.00386348 -0.00009085 -0.00082358 0.00469062
32.5  -0.41763619 -0.00074695 0.00017293 -0.00042393 -0.00642508 -0.00539488 0.00674633 -0.00383991 -0.00071472 0.00050893
33.0  0.56925190 0.00115905 0.00003456 0.00598045 -0.00308070 0.00316386 -0.00902368 0.00265914 0.00014430 -0.00328473
33.5  0.99594724 -0.00164066 0.00039218 -0.00489613 0.00585877 -0.00001109 0.00685396 0.00037883 -0.00004561 -0.00521820
34.0  0.40091254 -0.00039395 0.00041201 -0.00076476 0.00741157 -0.00277250 -0.00206180 0.00146596 -0.00057020 -0.00818306
34.5  -0.61990854 0.00174058 -0.00044427 0.00893184 0.00276585 0.00628691 -0.00305831 -0.00220503 -0.00043332 -0.00966427
35.0  -0.98391101 0.00126209 -0.00058001 -0.00715726 -0.00422255 -0.00596853 0.00743312 0.00277797 0.00032926 -0.01077947
35.5  -0.31961279 0.00208932 0.00009564 -0.00301635 -0.00799864 -0.00127444 -0.00902225 -0.00384721 0.00150031 -0.01169037
36.0  0.65949322 -0.00182425 -0.00047242 0.00932260 -0.00495035 0.00428656 0.00425522 0.00109866 0.00168340 -0.01188116
36.5  0.98479344 -0.00462138 0.00109365 -0.00477618 0.00627193 -0.00426325 -0.00142542 0.00323665 0.00043961 -0.01122193
37.0  0.37868032 -0.00090266 0.00015159 -0.00170876 0.00736739 0.00630288 0.00664161 0.00014228 0.00064978 -0.01053324
37.5  -0.57857913 0.00118115 -0.00080442 0.01187372 0.00054117 -0.00102885 -0.00785049 -0.00022389 -0.00074848 -0.00841238
38.0  -0.99784019 0.00468391 0.00097924 -0.00619448 -0.00632016 -0.00361181 0.00628850 0.00066611 -0.00054487 -0.00495632
38.5  -0.45396255 0.00335016 0.00011476 -0.00709446 -0.00677981 0.00421717 -0.00167444 -0.00204760 -0.00048355 -0.00262696
39.0  0.55926374 -0.00316266 -0.00105252 0.01049409 0.00126515 -0.00674123 -0.00217092 -0.00248954 -0.00017061 0.00208832
39.5  0.99310820 -0.00387323 0.00003685 -0.00259957 0.00772765 0.00513196 0.00535309 0.00435475 0.00028502 0.00511149
40.0  0.33664347 -0.00233866 -0.00000944 -0.00918326 0.00610269 0.00143100 -0.00785407 -0.00005367 0.00097620 0.00683695
40.5  -0.70051984 0.00199798 -0.00025444 0.00907590 -0.00161303 -0.00389926 0.00583106 0.00194776 0.00117299 0.00977326
41.0  -0.94947531 0.00535243 0.00113462 0.00170052 -0.00785425 0.00506937 -0.00126341 -0.00283249 0.00163249 0.01295734
41.5  -0.15822798 0.00042599 0.00029082 -0.01037912 -0.00615381 -0.00676902 -0.00207649 -0.00483555 0.00127786 0.01592670
42.0  0.78817493 -0.00258283 -0.00115023 0.00592021 0.00454732 0.00103301 0.00639780 0.00318780 0.00045026 0.01681868
42.5  0.92846949 -0.00264232 -0.00009820 0.00628478 0.00972926 0.00526548 -0.00769637 0.00068535 0.00026953 0.01419736
43.0  0.16384729 -0.00193575 -0.00007311 -0.00954876 0.00235144 -0.00628415 0.00227446 0.00305552 -0.00077614 0.01267010
43.5  -0.75634317 0.00261763 -0.00033874 0.00115821 -0.00547320 0.00462556 0.00172188 0.00213651 -0.00126844 0.00782749
44.0  -0.95002722 0.00142707 0.00059711 0.00917984 -0.00627589 0.00067957 -0.00431474 -0.00653760 -0.00155012 0.00257500
44.5  -0.21278396 -0.00008433 -0.00001817 -0.00810636 0.00264694 -0.00410404 0.00745038 -0.00032181 -0.00170262 -0.00274230
45.0  0.73828111 0.00073519 -0.00042596 -0.00444255 0.00535364 0.00626083 -0.00567021 -0.00020472 -0.00062833 -0.00728798
45.5  0.95510745 -0.00115167 0.00041406 0.01097474 0.00144033 -0.00534921 0.00175830 0.00073736 0.00070284 -0.01072392
46.0  0.24625820 0.00083980 -0.00003835 -0.00192136 -0.00411295 0.00052978 0.00333891 0.00681570 0.00203311 -0.01355721
46.5  -0.67897616 -0.00040670 -0.00031035 -0.00575336 -0.00427625 -0.00064969 -0.00836185 -0.00352798 0.00231256 -0.01481330
47.0  -0.98959753 -0.00303034 0.00055291 0.00662440 0.00108909 0.00060540 0.00849305 -0.00058469 0.00200867 -0.01456060
47.5  -0.46448182 -0.00034676 -0.00017541 0.00071023 0.00504911 0.00309490 -0.00474351 -0.00301049 0.00051136 -0.01042645
48.0  0.43600147 0.00019022 -0.00031996 -0.00981261 0.00237800 -0.00357993 -0.00285747 -0.00378912 -0.00150409 -0.00849068
48.5  0.98358390 0.00381297 0.00064244 0.00326022 -0.00363901 0.00446805 0.00825169 0.00568223 -0.00199011 -0.00414418
49.0  0.71135587 0.00432899 -0.00043248 0.00798731 -0.00481153 -0.00373377 -0.00793322 0.00053452 -0.00277845 0.00113160
49.5  -0.19756005 -0.00150581 -0.00005771 -0.00794056 -0.00081109 -0.00309963 0.00449796 0.00211281 -0.00121090 0.00318301
50.0  -0.94085591 -0.00387668 0.00058492 -0.00013072 0.00592964 0.00620078 0.00159330 0.00062936 0.00021645 0.00603738
50.5  -0.75446229 -0.00521069 -0.00044588 0.00835120 0.00613010 -0.00558177 -0.00733757 -0.00492015 0.00080194 0.00822899
51.0  0.22832997 -0.00004573 -0.00018465 -0.00793708 0.00009968 0.00437317 0.00852024 0.00157413 0.00176472 0.00897633
51.5  0.97026288 0.00724585 0.00071411 -0.00062886 -0.00634990 0.00111889 -0.00671983 -0.00010293 0.00246639 0.00962309
52.0  0.65883163 0.00383682 -0.00022485 0.00776542 -0.00655237 -0.00764126 0.00227613 0.00045617 0.00212535 0.01026106
52.5  -0.35706942 -0.00164886 -0.00047276 -0.00757498 -0.00098168 0.00562210 0.00489157 -0.01017251 0.00114665 0.01027144
53.0  -0.99115542 -0.00500340 -0.00000722 0.00017269 0.00479725 -0.00239353 -0.01268110 -0.00765205 0.00143515 0.00868724
53.5  -0.58936593 -0.00500970 -0.00050604 0.00768338 0.00574313 -0.00161592 0.01009687 -0.00758919 -0.00274154 0.00848223
54.0  0.43446122 0.00251033 -0.00018932 -0.00908808 0.00121471 0.00679200 -0.00642366 -0.00075739 0.00268103 0.00694425
54.5  0.99943183 0.00499463 0.00123057 0.00209286 -0.00510396 -0.00708121 -0.00147617 0.00410921 -0.00284171 0.00638444
55.0  0.45915614 0.00083482 0.00016938 0.00492317 -0.00738938 0.00175286 0.00972968 0.00712268 0.00218632 0.00573502
55.5  -0.60664806 -0.00075446 -0.00086876 -0.00809339 -0.00149128 0.00500939 -0.01209341 0.00749399 -0.00084141 0.00498821
56.0  -0.97807377 -0.00211131 0.00005101 0.00334271 0.00538994 -0.00970497 0.00743963 0.00666292 -0.00168847 0.00262696
56.5  -0.25010456 -0.00154767 0.00019296 0.00901098 0.00945319 0.00812514 -0.00024417 0.00435198 0.00262956 0.00186952
57.0  0.73511998 0.00151982 -0.00074982 -0.00644498 0.00485890 0.00020947 -0.00777335 -0.00021662 -0.00368301 0.00030463
57.5  0.95542030 -0.00049854 0.00018547 0.00181840 -0.00827534 -0.00892894 0.01012330 -0.00518776 0.00361146 -0.00267660
58.0  0.25989734 -0.00124708 0.00083509 0.00123796 -0.01098817 0.01368344 -0.00699358 -0.00886950 -0.00245612 0.00328467
58.5  -0.65931106 0.00240562 -0.00025209 -0.00707340 -0.00448133 -0.00804778 0.00128143 -0.00824508 0.00049419 -0.00685469
59.0  -0.99265331 0.00199606 -0.00056615 0.00449176 0.00641783 -0.00213152 -0.00523075 -0.00248940 0.00161972 0.00859849
59.5  -0.46692629 0.00182261 0.00126181 0.00372595 0.01008202 0.00949491 0.00497211 0.00492991 -0.00209757 -0.01237697
60.0  0.46811746 -0.00074593 -0.00061026 -0.00745119 0.00060794 -0.01698407 0.00070419 0.00934764 0.00354806 0.01277350
60.5  0.99473556 -0.00587709 -0.00097325 0.00261491 -0.00850864 0.00960485 -0.00546952 0.00871763 0.00024040 -0.01310720
61.0  0.62351669 -0.00321829 0.00048237 0.00488832 -0.00831352 0.00736656 0.00120991 0.00392666 -0.00062217 0.01719138
61.5  -0.32097751 0.00149701 -0.00021846 -0.00692524 0.00064966 -0.01063195 0.00511282 -0.00055199 0.00084041 -0.01398304
62.0  -0.96923388 0.00520112 0.00032525 0.00083294 0.00894907 0.01246837 0.00429895 -0.00874458 -0.00189641 0.01087646
62.5  -0.73992085 0.00659473 0.00136148 0.00616550 0.00706237 -0.00982224 -0.00096564 -0.01126584 0.00236566 -0.01031028
63.0  0.13615522 -0.00083395 -0.00044336 -0.00373135 -0.00287971 -0.00929281 -0.00320858 -0.00739179 -0.00009409 0.00287515
63.5  0.88967009 -0.00587911 -0.00059803 -0.00267137 -0.00916539 0.01552022 -0.00240124 0.00012006 -0.00122969 0.00265613
64.0  0.88223307 -0.00567729 0.00075886 0.00637171 -0.00368014 -0.00893330 0.00077697 0.00701506 0.00154011 -0.00613165
64.5  0.10151027 -0.00265429 -0.00077300 -0.00326257 0.00658967 0.00586926 0.00299117 0.01202618 -0.00039164 0.01297379
65.0  -0.78620125 0.00544456 -0.00027356 -0.00536370 0.00876398 0.00992676 0.00303261 0.01115849 0.00238410 -0.01515754
65.5  -0.93093211 0.00576536 0.00069735 0.00601205 0.00067957 -0.01898714 0.00248471 0.00629481 -0.00012100 0.01493776
66.0  -0.13332357 0.00065566 -0.00088301 0.00083916 -0.00946513 0.00656215 -0.00136654 -0.00069633 -0.00000841 -0.01784555
66.5  0.81063229 -0.00251847 0.00014430 -0.00669672 -0.00913807 0.00048514 -0.00056631 -0.00649498 0.00005405 0.01630450
67.0  0.89692118 -0.00488456 0.00143933 0.00590652 0.00180318 -0.00773984 -0.00214718 -0.00925546 -0.00078739 -0.01192277
67.5  0.03799173 -0.00062925 -0.00078103 0.00251204 0.01031214 0.01474807 -0.00349193 -0.00914723 0.00106118 0.01065841
68.0  -0.85525853 0.00311925 -0.00045546 -0.00577231 0.00826979 -0.00826922 -0.00166987 -0.00745212 -0.00134818 -0.00668336
68.5  -0.87173337 0.00104488 0.00070979 0.00198671 -0.00301307 -0.00397191 0.00221324 -0.00430722 0.00028445 -0.00042506
69.0  -0.00727098 0.00094478 -0.00084203 0.00315467 -0.01110741 0.00994746 0.00469312 -0.00015460 -0.00136322 0.00585868
69.5  0.86612819 -0.00063004 0.00008128 -0.00496160 -0.00419307 -0.01237774 0.00272316 0.00448254 0.00131588 -0.01018006
70.0  0.85659604 -0.00079161 0.00084811 0.00086723 0.00780381 0.00651700 -0.00189181 0.00892965 -0.00023323 0.01313650
70.5  -0.04679722 0.00122839 -0.00080886 0.00539391 0.00973832 0.00650289 -0.00573492 0.01130232 0.00151307 -0.01619163
71.0  -0.90526181 -0.00202507 -0.00052408 -0.00530366 0.00023130 -0.01270441 -0.00529869 0.00911408 -0.00067311 0.01756754
71.5  -0.79494564 -0.00231008 0.00198113 -0.00105666 -0.00944424 0.01022088 -0.00023019 0.00389842 -0.00093705 -0.01807037
72.0  0.16224832 0.00101648 -0.00086434 0.00706226 -0.00913889 -0.00381497 0.00436393 -0.00221551 -0.00036288 0.01725964
72.5  0.94108082 0.00248017 -0.00109477 -0.00450888 0.00187461 -0.00657674 0.00528401 -0.00738188 -0.00058680 -0.01480628
73.0  0.76949366 0.00467298 0.00127433 -0.00330746 0.01078043 0.01030640 0.00615418 -0.01018134 0.00302293 0.00997730
73.5  -0.12599759 0.00031825 -0.00083414 0.00555618 0.00649417 -0.00832159 -0.00335417 -0.00820868 -0.00150754 -0.00561161
74.0  -0.89321961 -0.00591303 -0.00018716 -0.00042187 -0.00463793 0.00279319 -0.00464149 -0.00375102 0.00198993 -0.00074332
74.5  -0.87748684 -0.00501125 0.00109348 -0.00587253 -0.00955736 0.00441675 -0.00230605 0.00211261 -0.00288697 0.00810052
75.0  -0.10426501 -0.00251418 -0.00113117 0.00691018 -0.00441942 -0.01206419 0.00346748 -0.00080576 -0.01057474 -0.01140490
75.5  0.76831865 0.00495295 0.00054801 0.00338235 0.00775458 0.00760360 0.00291927 0.00136134 0.01320242 0.01520712
76.0  0.95273835 0.00811445 0.00045309 -0.00444226 0.01373974 0.00136356 0.00379583 -0.00047199 -0.00964866 -0.01765522
76.5  0.24261455 0.00150150 -0.00102701 0.00233490 0.00445543 -0.00837090 0.00088932 -0.00087206 0.00203774 0.01846872
77.0  -0.70457472 -0.00369320 0.00056883 -0.00618932 -0.00847964 0.00856122 -0.00290002 -0.00113635 0.00442221 -0.01734849
77.5  -0.97122395 -0.00738691 0.00060050 -0.00868181 -0.01044439 -0.00307220 -0.00362047 -0.00307002 -0.00955259 0.01510461
78.0  -0.30594791 -0.00367918 -0.00093890 -0.00055384 -0.00058580 -0.00288584 -0.00379452 -0.00453802 0.01479497 -0.01437311
78.5  0.64612606 0.00498728 0.00025397 0.00999078 0.00836197 0.00961978 -0.00055519 -0.00148103 -0.01290262 0.01036832
79.0  0.98924890 0.00556885 0.00031340 0.00937839 0.00704907 -0.00858698 0.00213435 0.00205365 0.00807188 -0.00449472
79.5  0.39756363 0.00264239 -0.00117846 -0.00371484 -0.00033891 -0.00101555 0.00417816 0.00449678 -0.00386883 0.00417311
80.0  -0.58393091 -0.00173981 0.00071450 -0.01014774 -0.00696597 0.00647664 0.00336300 0.00418213 -0.00413039 0.00139744
80.5  -0.99365297 -0.00535238 0.00113269 -0.00724133 -0.00661360 -0.00925854 0.00040092 0.00262948 0.01033879 -0.00513215
81.0  -0.37078640 -0.00115565 -0.00068994 0.00230005 0.00020800 0.00827198 -0.00166203 0.00131780 -0.01204165 0.00323819
81.5  0.66320419 0.00231964 -0.00046731 0.00978165 0.00548631 -0.00035919 -0.00432351 0.00081548 0.01401455 -0.00570736
82.0  0.96199297 0.00033962 0.00046542 0.00848263 0.00505548 -0.00895754 -0.00396576 -0.00264465 -0.01312971 0.00901122
82.5  0.17335803 0.00039014 -0.00062481 -0.00036629 0.00155193 0.01472004 0.00276346 -0.00412870 0.00830946 -0.00749004
83.0  -0.80274166 0.00127498 -0.00029763 -0.01005881 -0.00350690 -0.01028138 0.00024882 -0.00591373 -0.00233358 0.00939040
83.5  -0.90402874 0.00036232 0.00122297 -0.01115014 -0.00488138 0.00038903 -0.00317209 -0.00444908 -0.00392359 -0.00859590
84.0  -0.08498346 0.00118268 -0.00024927 -0.00286521 -0.00096264 0.00722357 0.00566281 -0.00074212 0.01024552 0.01202773
84.5  0.80058227 -0.00238515 -0.00093724 0.00936538 0.00276451 -0.01419309 -0.00505652 0.00180166 -0.01437405 -0.01427669
85.0  0.93798811 -0.00560314 0.00157932 0.01141616 0.00406211 0.01220932 0.00152040 0.00469528 0.01384559 0.01460395
85.5  0.22719023 -0.00058985 0.00013339 -0.00025957 -0.00053154 0.00120601 0.00260517 0.00281825 -0.00768006 -0.01900502
86.0  -0.69241017 0.00329983 -0.00125996 -0.00693799 -0.01269888 -0.01005034 -0.00517827 0.00418878 -0.00075296 0.01932493
86.5  -0.97979049 0.00649316 0.00020973 -0.00247004 -0.01251809 0.01359060 0.00554043 0.00453914 0.00719708 -0.01766255
87.0  -0.35452308 0.00415498 -0.00015765 0.00055523 0.00302324 -0.01285375 -0.00474205 0.00042271 -0.01622412 0.01891637
87.5  0.59981131 -0.00486408 -0.00041833 0.00157093 0.01443794 -0.00034408 0.00131605 -0.00195581 0.01505259 -0.01435520
88.0  0.99707004 -0.00738086 0.00123513 0.00191515 0.00936863 0.01195609 0.00176338 -0.00548867 -0.00951925 0.00882531
88.5  0.49640779 -0.00447663 0.00061249 -0.00011442 -0.00661633 -0.01355776 -0.00239219 -0.00552362 0.00369789 -0.00589866
89.0  -0.43570513 0.00172539 -0.00116612 -0.00632525 -0.01293428 0.01375545 0.00618618 -0.00343382 0.00738162 -0.00497435
89.5  -0.98781700 0.00859748 0.00025125 -0.00514384 -0.00373944 -0.00238177 -0.00581699 0.00014690 -0.01391848 0.01286512
90.0  -0.67745969 0.00522145 -0.00027312 0.00065990 -0.01038123 -0.01357032 0.00124285 0.00517034 0.01500924 -0.01543405
90.5  0.25064548 -0.00111105 -0.00072616 0.00581062 0.01069236 0.01461675 0.00033875 0.00656206 -0.01209834 0.02437499
91.0  0.95831377 -0.00552607 0.00121018 0.00294342 0.00238410 -0.01007853 -0.00434052 0.00644951 0.00492087 -0.02708018
91.5  0.71012710 -0.00588254 -0.00025641 -0.00308063 -0.01244418 0.00248815 0.00677182 0.00251952 0.00287789 0.02483984
92.0  -0.30881621 0.00156138 -0.00086706 -0.00565795 0.00888370 0.01222530 -0.00170035 -0.00259759 -0.00943946 -0.02558032
92.5  -0.99171760 0.00503353 0.00135001 -0.00175227 0.00515638 -0.01679620 -0.00090400 -0.00491838 0.01456530 0.02356745
93.0  -0.51556302 0.00152526 0.00005070 0.00415925 -0.01496006 0.00970604 0.00039502 -0.00678498 -0.01539854 -0.01824827
93.5  0.57141842 -0.00066335 -0.00111755 0.00461318 0.00760058 -0.00723086 -0.00167426 -0.00522066 0.01556192 0.01476139
94.0  0.98415529 -0.00236384 0.00043113 0.00000560 0.00864973 0.00220950 0.00598436 -0.00495022 -0.01176373 -0.01039697
94.5  0.28181022 -0.00109190 0.00013127 -0.00440710 -0.01592711 0.00810178 -0.01410449 -0.00311936 0.00336052 0.00433190
95.0  -0.71815709 0.00127479 -0.00098234 -0.00519206 0.00532932 -0.00706185 0.01322560 0.00085205 0.00381597 0.00400207
95.5  -0.95333356 -0.00139486 0.00114966 0.00176348 0.01114428 0.00358121 -0.00845234 0.00305243 -0.01036537 -0.01308788
96.0  -0.19526024 -0.00042437 0.00043317 0.00850691 -0.01562418 -0.00194018 0.00755978 0.00872650 0.01471867 0.02245803
96.5  0.76925132 0.00220411 -0.00176037 0.00620646 0.00007355 -0.00350661 0.00201356 -0.01291814 -0.01513808 -0.02799886
97.0  0.92381281 0.00223800 0.00121651 -0.00252759 0.01507211 0.00646120 0.00882864 0.00951028 0.01098759 0.03139821
97.5  0.09773719 0.00168451 0.00032463 -0.00738284 -0.01033813 0.01155515 0.01025323 0.00023096 -0.00173668 -0.02952121
98.0  -0.82559241 -0.00352894 -0.00174705 -0.00285943 -0.00625647 0.00702071 0.01072274 -0.01022813 -0.00190381 0.02714836
98.5  -0.90009046 -0.00591869 0.00171416 0.00557292 0.01624926 0.00077872 0.00342302 0.01847228 0.00466085 -0.02184846
99.0  -0.10587421 -0.00067001 0.00007120 0.00703703 -0.00782095 -0.00694242 -0.00417065 -0.01603550 -0.00859232 0.01146621
99.5  0.76858144 0.00375986 -0.00160862 -0.00112359 -0.01030485 -0.00866714 -0.01179933 0.00893696 0.00623460 -0.00152019
100.0  0.96449149 0.00784174 0.00146004 -0.00766191 0.01514217 -0.00562655 -0.01150031 0.00338615 -0.00258275 -0.00874663
100.5  0.35793005 0.00398263 -0.00062622 -0.00427771 0.00049092 0.00109909 -0.00255057 -0.01438871 0.00029630 0.01949353
101.0  -0.53898310 -0.00404193 -0.00091997 0.00732205 -0.01510251 0.00783026 0.00849639 0.01746117 0.00510555 -0.02537683
