# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00106147 0.00014569 -0.00076668 -0.00185806 -0.00067119 0.00098027 0.00100626 -0.00017083 0.00080290 0.00000069 -0.00000328 -0.00001115 -0.00000293 0.00000578 0.00000341 -0.00000095 0.00000098 -0.00000005 0.00000033 -0.00000003 -0.00000016 0.00000018 0.00000002 0.00000039 -0.00000232 -0.00000005 0.00000115 -0.00000064 -0.00000016 -0.00000177 0.00000192 -0.00000018 -0.00000460 0.00000012 -0.00000673 0.00000095 -0.00000062 -0.00000013 -0.00000160 0.00000233 -0.00000005 0.00000347 0.00000036 0.00000166 -0.00000056
5.5  0.00162038 -0.00010878 0.00006756 -0.00119019 -0.00000191 -0.00126417 0.00048432 -0.00017899 -0.00258324 0.00000033 -0.00000126 -0.00000799 -0.00000118 -0.00000330 0.00000370 -0.00000062 -0.00000499 0.00000007 0.00000078 0.00000008 0.00000048 -0.00000035 0.00000008 0.00000087 -0.00000126 -0.00000005 -0.00000112 0.00000053 -0.00000017 -0.00000222 0.00000086 -0.00000380 -0.00000033 -0.00000043 -0.00000906 -0.00000092 0.00000035 -0.00000013 -0.00000187 -0.00000190 0.00000012 -0.00000137 0.00000022 0.00000441 -0.00000044
6.0  -0.00080910 0.00008117 0.00058754 0.00242101 0.00105652 -0.00133431 0.00012044 0.00041568 -0.00107616 0.00000036 0.00000234 0.00001107 0.00000460 -0.00000485 0.00000084 0.00000207 -0.00000299 0.00000003 -0.00000003 0.00000001 -0.00000011 -0.00000003 -0.00000002 -0.00000018 -0.00000104 -0.00000029 -0.00000034 -0.00000026 -0.00000030 -0.00000094 0.00000069 -0.00000375 -0.00000085 -0.00000050 -0.00000577 -0.00000125 -0.00000041 -0.00000034 -0.00000221 0.00000066 0.00000092 0.00000151 0.00000012 -0.00000067 -0.00000121
6.5  0.00121494 -0.00001847 -0.00167494 -0.00139707 -0.00436190 0.00193337 -0.00222360 0.00002571 0.00292227 0.00000110 -0.00000391 -0.00000050 -0.00001147 0.00000280 -0.00000476 0.00000067 0.00000370 0.00000157 0.00000127 0.00000411 -0.00000179 0.00000208 -0.00000003 -0.00000269 -0.00000380 0.00000177 0.00000236 -0.00000059 -0.00000084 0.00000430 0.00001138 -0.00000242 0.00000455 -0.00000076 -0.00000305 0.00000819 -0.00000390 -0.00000217 0.00001429 -0.00000245 0.00000101 -0.00000084 -0.00000113 0.00000467 -0.00000154
7.0  -0.00042159 0.00001346 0.00108203 -0.00275308 -0.00439503 -0.00334096 -0.00051331 -0.00143940 0.00366157 0.00000002 0.00000514 -0.00001038 -0.00002023 -0.00001370 -0.00000111 -0.00000573 0.00001471 -0.00000011 0.00000019 0.00000043 0.00000027 0.00000001 0.00000011 -0.00000029 -0.00000695 -0.00000172 -0.00000562 -0.00000341 -0.00000285 0.00000693 -0.00002384 -0.00000715 0.00000538 -0.00000199 0.00000586 0.00001752 0.00001304 0.00000929 -0.00002235 0.00000786 0.00000133 -0.00000239 -0.00000318 0.00000825 0.00000042
7.5  0.00064325 -0.00001719 0.00146395 0.00339010 0.00333327 -0.00176992 -0.00330060 0.00027262 0.00263095 0.00000070 0.00000299 0.00000301 0.00000714 -0.00000000 -0.00000443 -0.00000067 0.00000488 -0.00000166 -0.00000375 -0.00000380 0.00000191 0.00000369 -0.00000028 -0.00000298 -0.00000888 0.00000076 0.00000821 0.00000525 -0.00000279 -0.00000111 0.00002199 0.00000829 -0.00000787 -0.00000481 0.00001339 0.00001963 0.00001367 -0.00000650 -0.00000390 0.00001218 0.00000184 -0.00001342 0.00000532 -0.00000693 0.00000481
8.0  0.00004503 0.00006132 -0.00253422 -0.00165017 0.00675246 -0.00466918 0.00342036 -0.00019131 -0.00121491 0.00000023 -0.00000906 -0.00000577 0.00002404 -0.00001682 0.00001211 -0.00000070 -0.00000420 0.00000037 0.00000041 -0.00000110 0.00000049 -0.00000065 -0.00000000 0.00000037 -0.00000721 0.00000495 0.00000775 0.00000622 0.00000117 -0.00000781 -0.00001600 0.00001834 -0.00000569 0.00000131 -0.00000163 -0.00002976 -0.00000989 -0.00000350 0.00001844 0.00002191 0.00000158 -0.00001811 -0.00000205 0.00000756 -0.00000115
8.5  -0.00002366 0.00000920 0.00183702 -0.00062178 0.00115221 0.00298520 0.00210815 0.00082677 -0.00132589 -0.00000003 0.00000046 -0.00000008 0.00000043 0.00000076 0.00000038 0.00000019 -0.00000029 -0.00000245 0.00000080 -0.00000159 -0.00000399 -0.00000276 -0.00000110 0.00000175 -0.00000573 -0.00001093 -0.00000054 0.00001139 0.00000162 -0.00000366 0.00000729 0.00000949 0.00000272 0.00000203 -0.00000289 0.00001743 0.00001969 0.00000593 -0.00001019 0.00001913 0.00000287 -0.00000634 -0.00000327 0.00000402 -0.00000048
9.0  0.00057186 -0.00000674 0.00096973 0.00392299 -0.00552388 0.00266288 -0.00421285 -0.00086142 0.00174559 -0.00000001 0.00000409 0.00001122 -0.00001490 0.00000879 -0.00000956 -0.00000136 0.00000327 -0.00000004 -0.00000009 0.00000012 -0.00000008 0.00000007 0.00000001 -0.00000002 -0.00000905 0.00001429 -0.00000416 0.00001395 0.00000387 -0.00000695 0.00000622 0.00000802 0.00001709 0.00000761 -0.00001181 -0.00001551 -0.00001739 -0.00000935 0.00001387 0.00002021 0.00000692 -0.00001159 -0.00000442 0.00000508 -0.00000079
9.5  -0.00071253 0.00008093 -0.00300969 0.00057253 -0.00389752 -0.00369940 -0.00089603 -0.00145376 0.00377683 -0.00000103 0.00000249 -0.00000387 -0.00000096 0.00000201 0.00000371 0.00000203 -0.00000294 0.00000405 -0.00000039 0.00000572 0.00000510 0.00000087 0.00000186 -0.00000510 -0.00001434 -0.00001766 -0.00000442 0.00001253 0.00000348 0.00000077 0.00002192 0.00001846 0.00000188 0.00000626 -0.00001814 0.00001597 0.00002148 0.00001304 -0.00002116 0.00001672 0.00000642 -0.00000460 -0.00000502 0.00001595 0.00000475
10.0  0.00096772 -0.00011986 -0.00234191 -0.00334186 0.00357275 -0.00031874 0.00328840 0.00161532 0.00071690 -0.00000021 -0.00000064 -0.00000486 0.00000813 -0.00000480 0.00000300 -0.00000004 0.00000434 -0.00000044 -0.00000013 -0.00000022 0.00000052 0.00000035 0.00000036 -0.00000038 0.00000957 -0.00001732 0.00001140 -0.00000511 0.00000117 -0.00001002 -0.00001012 0.00001496 0.00000614 0.00000826 -0.00001137 -0.00001503 -0.00001652 -0.00001372 0.00000999 0.00001531 0.00000802 0.00000213 -0.00000516 0.00001251 0.00000727
10.5  -0.00126976 0.00010448 -0.00007027 0.00354891 0.00615372 0.00352459 -0.00077245 0.00248297 -0.00367100 -0.00000194 -0.00000350 -0.00000220 -0.00000576 -0.00000599 -0.00000330 -0.00000529 0.00000226 0.00000040 -0.00000525 -0.00000895 -0.00000490 0.00000145 -0.00000337 0.00000543 -0.00000989 -0.00001726 -0.00001003 0.00000194 -0.00000713 0.00001023 0.00000546 0.00001065 0.00001057 0.00001048 0.00000005 0.00001304 0.00001951 0.00001436 0.00000573 0.00001281 0.00000296 0.00001106 -0.00000968 0.00001092 0.00001088
11.0  0.00112499 -0.00005721 0.00187353 0.00089807 0.00008100 -0.00235400 -0.00291666 -0.00093541 -0.00231903 -0.00000058 0.00000045 0.00000466 -0.00000676 0.00000586 0.00000110 0.00000376 -0.00000197 0.00000095 0.00000023 0.00000039 -0.00000152 -0.00000157 -0.00000068 -0.00000110 0.00000740 -0.00001128 0.00001069 0.00000299 0.00000664 -0.00000235 -0.00000573 0.00001443 0.00001296 0.00000688 0.00000804 -0.00001371 -0.00001743 -0.00000535 -0.00001407 0.00001289 -0.00000301 0.00001618 -0.00000885 0.00000735 0.00000939
11.5  -0.00159606 0.00007332 0.00189857 -0.00392275 -0.00558372 -0.00234949 -0.00176069 -0.00222324 0.00103446 -0.00000138 -0.00000171 0.00000892 0.00001333 0.00000884 0.00000736 0.00000515 0.00000268 -0.00000156 0.00000298 0.00000421 0.00000162 0.00000118 0.00000168 -0.00000102 -0.00000640 -0.00000986 -0.00000799 -0.00000687 -0.00000374 -0.00000429 0.00000154 0.00000858 0.00000826 0.00000022 0.00001236 0.00001129 0.00001106 -0.00000056 0.00001800 0.00000109 -0.00000473 0.00000967 -0.00000458 0.00000773 0.00000706
12.0  0.00103343 -0.00009367 -0.00032404 0.00367947 -0.00432187 0.00324356 0.00116648 0.00172551 0.00237778 -0.00000081 -0.00000202 -0.00001077 0.00001437 -0.00000962 -0.00000467 -0.00000676 -0.00000518 -0.00000007 0.00000386 -0.00000469 0.00000342 0.00000134 0.00000197 0.00000234 0.00001055 -0.00001293 0.00000934 0.00000374 0.00000548 0.00000626 0.00000614 -0.00000045 -0.00000446 -0.00000608 0.00000632 -0.00000488 0.00000330 0.00000427 -0.00001139 -0.00000379 -0.00000515 0.00000586 0.00000017 0.00000489 0.00000690
12.5  -0.00156625 0.00008817 -0.00269067 -0.00102323 0.00197702 0.00034127 -0.00034974 0.00381435 -0.00331861 -0.00000097 0.00000730 -0.00000413 -0.00001243 -0.00000559 -0.00000065 -0.00000924 0.00000097 0.00000126 0.00000087 -0.00000053 0.00000010 0.00000025 -0.00000185 0.00000201 -0.00001187 -0.00001213 -0.00000801 -0.00000274 0.00000190 -0.00001380 -0.00001334 -0.00000455 0.00000050 -0.00001610 0.00000939 0.00000434 0.00000359 -0.00001860 0.00002510 0.00000139 -0.00001159 0.00001162 -0.00000364 0.00000159 0.00001721
13.0  0.00054404 -0.00007471 -0.00249735 -0.00312726 0.00496338 -0.00342708 -0.00355260 -0.00028022 -0.00637453 -0.00000036 0.00001030 0.00000997 -0.00001901 0.00001269 0.00001340 0.00000322 0.00002331 -0.00000306 -0.00000343 0.00000588 -0.00000400 -0.00000418 -0.00000063 -0.00000740 0.00001342 -0.00000668 0.00000661 0.00000574 -0.00000948 0.00001363 0.00001830 -0.00001013 -0.00001190 -0.00001337 -0.00001717 -0.00000397 -0.00000189 0.00001958 -0.00001004 -0.00000153 -0.00001374 0.00000183 -0.00001412 0.00000475 0.00002571
13.5  -0.00118085 0.00006472 -0.00011204 0.00481078 0.00095663 0.00169162 -0.00256164 -0.00331258 0.00049381 -0.00000048 -0.00000315 -0.00000901 0.00000426 -0.00000015 0.00000900 0.00000659 0.00000692 0.00000022 -0.00000145 -0.00000062 -0.00000068 0.00000054 0.00000098 -0.00000058 -0.00001369 -0.00000215 -0.00000453 0.00000769 0.00000947 -0.00000066 -0.00002464 -0.00001228 -0.00001713 -0.00000159 -0.00003195 0.00000622 -0.00001653 -0.00001728 -0.00000382 -0.00001256 -0.00000901 -0.00000998 -0.00001095 0.00001877 0.00002216
14.0  -0.00022848 0.00000512 0.00315643 -0.00305769 -0.00511280 0.00241811 -0.00005726 0.00017581 0.00428352 0.00000030 -0.00001582 0.00001389 0.00002536 -0.00001227 0.00000085 -0.00000008 -0.00002052 0.00000455 -0.00000437 -0.00000736 0.00000349 -0.00000010 0.00000024 0.00000615 0.00001992 0.00000368 0.00000198 -0.00000772 -0.00001106 -0.00001321 0.00002870 -0.00001718 0.00000784 0.00000961 -0.00001424 -0.00000603 0.00001257 0.00001772 0.00001640 -0.00000588 -0.00000859 -0.00001281 0.00000063 0.00001072 0.00001428
14.5  -0.00045163 -0.00004485 0.00276231 -0.00215862 -0.00605722 -0.00293804 -0.00089514 0.00354429 -0.00069464 -0.00000001 -0.00000554 0.00000735 0.00001247 0.00000609 0.00000216 -0.00000804 -0.00000045 -0.00000063 0.00000079 0.00000142 0.00000069 0.00000024 -0.00000090 -0.00000002 -0.00001850 -0.00000194 -0.00000121 -0.00000225 0.00000570 0.00001127 -0.00003905 -0.00001873 -0.00000424 0.00001928 -0.00001346 0.00000060 0.00000430 -0.00001002 -0.00002521 0.00000200 -0.00000451 -0.00001230 0.00000104 -0.00000422 0.00001590
15.0  -0.00109659 0.00005882 -0.00040540 0.00352682 -0.00001582 0.00010284 -0.00342563 0.00078001 -0.00677487 0.00000133 0.00000628 -0.00001779 -0.00000700 0.00000298 0.00001839 -0.00000770 0.00003343 -0.00000083 0.00000523 0.00000036 -0.00000003 -0.00000514 0.00000136 -0.00001001 0.00001364 -0.00000268 0.00000169 -0.00001283 0.00000162 -0.00002647 0.00002279 -0.00001124 -0.00000357 0.00001211 0.00000239 -0.00000061 0.00002215 -0.00000509 0.00004376 -0.00001102 0.00000284 -0.00002152 -0.00001097 -0.00000919 0.00002379
15.5  0.00031023 -0.00002047 -0.00212915 -0.00229179 0.00546533 0.00256590 -0.00276058 -0.00312299 -0.00747352 0.00000015 0.00000535 0.00000697 -0.00001403 -0.00000660 0.00000635 0.00000866 0.00001836 0.00000069 0.00000066 -0.00000176 -0.00000082 0.00000094 0.00000096 0.00000246 -0.00000834 0.00000207 0.00000106 0.00000396 -0.00000563 0.00000277 -0.00001916 -0.00000890 0.00001507 0.00000617 0.00003225 -0.00000022 -0.00001285 0.00001140 -0.00001440 -0.00000614 0.00000523 -0.00000707 -0.00001310 -0.00001029 0.00002382
16.0  -0.00181398 0.00013714 -0.00230078 -0.00234024 0.00275777 0.00043408 -0.00050799 -0.00161330 -0.00041247 0.00000183 0.00000896 0.00001923 -0.00000388 -0.00000697 0.00000708 0.00001318 0.00001556 -0.00000299 -0.00000381 0.00000307 0.00000096 -0.00000105 -0.00000262 -0.00000159 0.00001282 0.00000870 -0.00000670 0.00000647 0.00000874 0.00001769 0.00002422 -0.00000439 0.00000375 -0.00000010 0.00001570 0.00000967 -0.00000968 -0.00001658 -0.00002277 0.00000026 0.00000305 -0.00000214 -0.00000261 0.00000275 0.00001084
16.5  0.00081838 -0.00014164 -0.00154414 0.00406132 -0.00470790 -0.00100957 -0.00148340 0.00248759 0.00132707 0.00000079 0.00000655 -0.00001336 0.00001197 0.00000346 0.00000449 -0.00000969 -0.00000495 0.00000036 -0.00000161 0.00000248 0.00000038 0.00000066 -0.00000073 -0.00000043 -0.00000731 0.00001510 0.00000156 0.00000341 -0.00000163 -0.00000129 -0.00001743 0.00000067 -0.00000194 -0.00000750 -0.00000289 -0.00000511 -0.00000411 0.00001937 0.00000905 0.00000073 0.00000145 0.00000050 0.00000393 0.00000169 0.00000068
17.0  -0.00194679 0.00016516 0.00056814 -0.00387516 -0.00710528 0.00066647 -0.00462692 0.00083084 -0.00217912 0.00000175 -0.00000657 0.00000931 0.00001930 -0.00000085 0.00001967 -0.00000767 0.00000415 0.00000107 -0.00000428 -0.00000804 0.00000067 -0.00000584 0.00000140 -0.00000231 0.00001037 0.00001835 -0.00000200 0.00000988 -0.00000057 0.00000615 0.00000446 0.00000149 0.00001704 -0.00001129 -0.00000216 0.00000350 0.00002591 -0.00001975 -0.00000647 -0.00000471 0.00000226 -0.00000047 -0.00000983 -0.00001216 0.00000681
17.5  0.00085640 -0.00022250 0.00163053 0.00061217 -0.00122112 0.00175993 -0.00136743 -0.00400583 -0.00632383 0.00000142 -0.00000555 -0.00000627 0.00001068 -0.00000550 0.00000125 0.00001583 0.00002348 -0.00000126 0.00000062 -0.00000075 -0.00000148 0.00000194 0.00000252 0.00000437 -0.00000797 0.00001242 0.00000094 -0.00000649 0.00000416 0.00000370 -0.00000131 0.00000896 -0.00000912 -0.00001802 -0.00002952 -0.00001411 0.00001528 0.00002739 0.00004540 -0.00000622 0.00000681 0.00000765 -0.00001944 -0.00002829 0.00000706
18.0  -0.00153331 0.00026240 0.00437034 0.00159847 0.00473551 0.00071092 0.00120970 -0.00190136 -0.00393865 0.00000002 -0.00001182 -0.00000633 -0.00001339 -0.00000489 -0.00000095 0.00001048 0.00001716 0.00000207 0.00000110 0.00000234 0.00000084 0.00000018 -0.00000181 -0.00000298 0.00000572 0.00000165 0.00000844 -0.00000661 -0.00001520 -0.00001853 -0.00000560 0.00000216 -0.00000400 -0.00000307 -0.00000162 0.00000888 -0.00000762 -0.00001575 -0.00001860 -0.00000341 0.00000120 0.00000459 -0.00000708 -0.00001109 -0.00000564
18.5  0.00035817 -0.00031214 0.00448198 -0.00209893 0.00067890 -0.00231609 -0.00283740 0.00236971 0.00277299 0.00000136 -0.00001812 0.00000811 -0.00000420 0.00000901 0.00001133 -0.00000976 -0.00001235 -0.00000124 0.00000091 0.00000108 0.00000095 0.00000090 -0.00000049 0.00000023 -0.00000468 -0.00001824 -0.00000443 -0.00000174 -0.00000231 -0.00001429 0.00000925 -0.00000034 -0.00000215 0.00000356 0.00000959 -0.00001010 -0.00001181 0.00000930 0.00000912 -0.00000191 0.00000354 0.00001013 0.00000238 0.00001012 -0.00000613
19.0  -0.00069231 0.00023687 0.00199220 0.00057598 -0.00642533 -0.00255643 -0.00421603 -0.00129261 0.00352357 -0.00000017 0.00000080 0.00000088 0.00000829 0.00000147 0.00000694 -0.00000004 -0.00000510 -0.00000077 -0.00000044 -0.00000123 0.00000014 -0.00000132 0.00000034 0.00000086 -0.00000187 -0.00003124 -0.00000717 -0.00002482 -0.00000137 0.00001872 -0.00001505 -0.00000447 -0.00001113 -0.00000161 0.00000871 -0.00001696 0.00001392 -0.00001585 -0.00000511 0.00001667 -0.00000289 -0.00001134 -0.00001320 0.00000428 -0.00000972
19.5  -0.00032000 -0.00027147 -0.00124700 0.00170792 -0.00589835 -0.00211457 0.00249275 -0.00477486 -0.00266868 0.00000079 0.00000520 -0.00000615 0.00001743 0.00000634 -0.00000678 0.00001637 0.00000731 0.00000131 -0.00000097 0.00000014 0.00000012 0.00000044 0.00000202 -0.00000042 0.00000377 -0.00002784 -0.00000964 0.00001405 -0.00001376 -0.00001483 0.00002030 0.00000681 -0.00001170 0.00000441 0.00001225 0.00000163 0.00001078 0.00004153 -0.00001058 0.00000455 0.00001357 -0.00000453 -0.00002628 -0.00000041 -0.00002735
20.0  0.00024830 0.00030267 -0.00473941 -0.00150558 0.00179632 -0.00158018 0.00469532 0.00043509 -0.00540543 -0.00000005 0.00000068 0.00000059 0.00000096 0.00000117 -0.00000000 -0.00000107 0.00000090 -0.00000005 0.00000044 0.00000150 0.00000113 0.00000086 -0.00000123 0.00000010 -0.00000710 -0.00002319 -0.00001799 -0.00001279 0.00001930 -0.00000245 -0.00001006 -0.00000335 -0.00001110 0.00000548 0.00000732 0.00001455 -0.00001813 -0.00000944 0.00002738 -0.00002209 0.00000478 0.00001970 -0.00002029 0.00001702 -0.00002179
20.5  -0.00082414 -0.00025393 -0.00249693 0.00300332 0.00491662 0.00006451 -0.00027880 0.00033655 -0.00059496 0.00000037 0.00000401 -0.00000351 -0.00000803 -0.00000159 -0.00000199 -0.00000255 0.00000551 0.00000012 0.00000026 -0.00000027 -0.00000046 -0.00000074 -0.00000064 0.00000143 0.00000397 -0.00000043 -0.00000450 -0.00000739 -0.00000610 0.00001380 0.00000833 0.00000552 0.00000844 0.00000788 -0.00001754 0.00000886 0.00001459 0.00001196 -0.00002707 0.00000069 -0.00000045 0.00000072 -0.00000168 0.00000330 -0.00000041
21.0  0.00096900 0.00019342 0.00043998 0.00160664 -0.00269752 -0.00325556 -0.00126129 -0.00243928 0.00434455 -0.00000006 0.00000469 0.00000365 -0.00000582 -0.00000241 -0.00000268 -0.00000068 -0.00000000 0.00000096 0.00000082 -0.00000132 -0.00000067 -0.00000061 -0.00000028 0.00000025 -0.00000612 0.00001042 0.00001467 0.00000489 0.00001150 -0.00002104 0.00000050 0.00000826 0.00000031 0.00000804 -0.00001635 -0.00001285 -0.00000012 -0.00001275 0.00002611 0.00000586 -0.00000376 0.00001081 -0.00000585 0.00001201 0.00000308
21.5  -0.00116056 -0.00022132 0.00332492 -0.00362423 -0.00791854 -0.00823392 0.00010017 0.00059994 -0.00070133 -0.00000021 -0.00000402 0.00000238 0.00000229 0.00000166 -0.00000002 0.00000273 -0.00000490 -0.00000136 0.00000111 0.00000186 0.00000180 -0.00000002 0.00000041 -0.00000081 0.00000573 0.00002086 0.00002373 -0.00000029 -0.00000989 0.00001647 -0.00000909 -0.00001168 0.00000014 0.00000975 -0.00001675 -0.00000488 0.00000006 0.00001980 -0.00003483 0.00000000 0.00002022 -0.00003579 -0.00000025 0.00000044 0.00000089
22.0  0.00137943 0.00016235 0.00286721 0.00300493 -0.00329744 -0.00539282 -0.00162083 0.00369879 -0.00416674 0.00000012 -0.00000077 -0.00000117 0.00000880 0.00000602 0.00000019 0.00000293 -0.00000252 -0.00000034 -0.00000040 0.00000133 0.00000118 0.00000016 0.00000002 0.00000007 -0.00000077 0.00001646 0.00000952 -0.00000051 0.00000814 -0.00000755 0.00001637 0.00000852 -0.00000097 0.00000953 -0.00000904 0.00002002 0.00000989 -0.00003060 0.00003261 0.00000633 -0.00002759 0.00002803 -0.00000395 0.00000353 0.00000209
22.5  -0.00112916 -0.00017411 -0.00046022 -0.00198757 0.00497395 0.00018023 -0.00268925 0.00023722 -0.00237802 0.00000014 0.00000361 -0.00000500 -0.00000000 -0.00000593 -0.00000129 -0.00000390 0.00000148 0.00000050 -0.00000102 0.00000063 -0.00000089 -0.00000054 -0.00000057 -0.00000007 -0.00000840 0.00001592 -0.00000184 -0.00000913 -0.00000083 -0.00000701 -0.00002202 -0.00001123 0.00000963 -0.00000792 0.00001313 0.00002610 0.00000569 0.00001720 -0.00000650 0.00001432 -0.00000062 0.00001224 -0.00000957 0.00000624 0.00000791
