29.5  0.90965058 0.00297933 0.00011473 0.00570767 -0.00540325 -0.00817055 0.00603253 -0.00082345 0.00074119 0.00175118
30.0  0.80662554 0.00235383 -0.00015189 -0.00330320 -0.00685269 0.00419916 -0.00316414 -0.00115424 0.00115962 0.00538521
30.5  -0.12353691 0.00097076 -0.00031462 -0.00273946 -0.00344373 -0.00057494 0.00121794 -0.00390808 0.00054949 0.00927890
31.0  -0.92398084 -0.00313172 0.00046453 0.00680780 0.00384957 -0.00355159 0.00366911 -0.00157808 -0.00042525 0.01047295
31.5  -0.79566001 -0.00189195 -0.00010511 -0.00373884 0.00784688 0.00576919 -0.00832004 0.00404007 0.00048144 0.00833899
32.0  0.11093823 0.00105907 -0.00042346 -0.00221596 0.00387742 -0.00421637 0.00801338 0.00502087 0.00083815 0.00951494
32.5  0.90843207 -0.00043201 0.00059231 0.00538274 -0.00458630 -0.00015804 -0.00227492 0.00619564 0.00150761 0.01012907
33.0  0.82193646 0.00048336 0.00058409 -0.00500337 -0.00657229 0.00396031 -0.00052272 0.00147217 -0.00004107 0.01139673
33.5  -0.08763384 0.00053973 -0.00040845 -0.00604515 -0.00443351 -0.00529093 0.00582835 0.00197872 -0.00180570 0.01216984
34.0  -0.91588058 -0.00011548 -0.00020698 0.00860516 0.00176194 0.00486964 -0.00846841 -0.00256908 -0.00198095 0.01056003
34.5  -0.78439501 0.00252514 -0.00011057 -0.00314279 0.00747698 -0.00238445 0.00769504 0.00105258 -0.00135892 0.00773696
35.0  0.17741508 -0.00015437 -0.00027162 -0.00635928 0.00606426 -0.00443216 -0.00478233 -0.00058616 -0.00068725 0.00604089
35.5  0.94730096 -0.00361907 0.00073961 0.00893889 -0.00257003 0.00603560 -0.00176038 -0.00191679 0.00029515 0.00330396
36.0  0.75140877 -0.00167469 0.00004399 -0.00246267 -0.00746079 -0.00193113 0.00726209 0.00590211 0.00092427 -0.00046145
36.5  -0.17256814 -0.00056389 -0.00073336 -0.00791463 -0.00379354 0.00040566 0.00829308 0.00116775 0.00111497 -0.00334152
37.0  -0.92527742 0.00360558 0.00079781 0.01005019 0.00089034 0.00416455 -0.00534223 -0.00180982 0.00018902 -0.00670969
37.5  -0.81531742 0.00459124 -0.00058061 -0.00126089 0.00713046 -0.00816831 0.00003063 0.00064668 -0.00000649 -0.00923684
38.0  0.06210006 -0.00084594 -0.00030518 -0.01015345 0.00462881 0.00408689 0.00492576 -0.00059831 0.00029166 -0.01061576
38.5  0.89076265 -0.00285707 0.00063031 0.00953765 -0.00429138 -0.00241633 -0.00747313 -0.00088113 -0.00039888 -0.01182704
39.0  0.82868132 -0.00439389 -0.00071271 0.00234028 -0.00802833 -0.00003491 0.00633463 0.00372190 -0.00085922 -0.01353876
39.5  -0.11486406 -0.00081621 -0.00042124 -0.00992555 -0.00293937 0.00599128 -0.00464387 0.00093383 -0.00096486 -0.01390821
40.0  -0.94135583 0.00521147 0.00137618 0.00428975 0.00552558 -0.00666708 0.00028377 -0.00176243 -0.00091754 -0.01246722
40.5  -0.71328274 0.00286851 0.00028522 0.00609986 0.00805408 0.00351528 0.00504434 -0.00067567 -0.00051907 -0.01057542
41.0  0.31301662 -0.00064327 -0.00065608 -0.01038583 0.00189181 -0.00180541 -0.00640785 -0.00453145 0.00017304 -0.00629845
41.5  0.98709355 -0.00319506 0.00005335 0.00233500 -0.00695220 -0.00313733 0.00621477 0.00411120 0.00060602 -0.00241540
42.0  0.61491482 -0.00381052 -0.00063240 0.00901443 -0.00855631 0.00792520 -0.00401632 0.00301382 0.00179097 0.00068946
42.5  -0.37065391 0.00167007 -0.00009308 -0.00887679 0.00020988 -0.00447634 -0.00262518 0.00040852 0.00251898 0.00384496
43.0  -0.98622484 0.00260127 0.00070108 -0.00213211 0.00803848 -0.00038904 0.00673464 0.00082704 0.00190987 0.00853050
43.5  -0.65376152 0.00124853 -0.00020684 0.00971128 0.00496179 0.00491244 -0.00537795 -0.00575475 0.00123348 0.01423358
44.0  0.31126363 0.00075393 -0.00032057 -0.00508736 -0.00394544 -0.00678937 0.00420521 -0.00193589 -0.00099020 0.01599062
44.5  0.97682527 -0.00226103 0.00056217 -0.00674200 -0.00583469 0.00416067 -0.00048235 0.00435546 -0.00182542 0.01596875
45.0  0.67411413 -0.00001966 -0.00027021 0.01009705 0.00032623 -0.00129534 -0.00517757 -0.00055639 -0.00224751 0.01418214
45.5  -0.29532119 0.00042155 -0.00023280 0.00060566 0.00611486 -0.00357034 0.00753041 0.00488320 -0.00229608 0.01211693
46.0  -0.96893328 -0.00166458 0.00028158 -0.00855793 0.00476814 0.00411669 -0.00792164 -0.00277163 -0.00152830 0.00833874
46.5  -0.73386693 0.00005642 -0.00045831 0.00452694 -0.00246408 -0.00160352 0.00385047 -0.00469460 -0.00023634 0.00228363
47.0  0.14239804 -0.00066900 -0.00005485 0.00327936 -0.00555175 0.00402217 0.00268718 0.00094843 0.00118518 -0.00288975
47.5  0.88535174 0.00196335 0.00045642 -0.00877973 -0.00124531 -0.00333045 -0.00819368 -0.00302586 0.00170813 -0.00772487
48.0  0.89968829 0.00403957 -0.00045959 0.00203528 0.00395658 0.00049829 0.00900447 0.00581175 0.00286177 -0.00960783
48.5  0.17916867 0.00001423 0.00012817 0.01029727 0.00295921 0.00036546 -0.00369686 0.00236224 0.00214961 -0.01192409
49.0  -0.70251851 -0.00173067 0.00046175 -0.00730155 -0.00209877 -0.00502806 -0.00275632 -0.00214515 0.00088022 -0.01222134
49.5  -0.98009183 -0.00534794 -0.00049792 -0.00427826 -0.00553218 0.00659829 0.00722905 0.00076530 -0.00070551 -0.01017365
50.0  -0.33817105 -0.00315912 0.00030607 0.00873842 -0.00462611 -0.00185232 -0.00882002 -0.00527018 -0.00332372 -0.00861296
50.5  0.65600518 0.00452860 0.00045611 -0.00396637 0.00234582 -0.00168836 0.00543666 0.00119810 -0.00363800 -0.00652631
51.0  0.97338393 0.00521021 -0.00053918 -0.00525975 0.00636112 0.00500351 0.00055033 0.00223611 -0.00232283 -0.00411454
51.5  0.24112910 0.00241558 0.00014641 0.00927261 0.00382526 -0.00847249 -0.00536566 -0.00073791 0.00006354 -0.00052330
52.0  -0.75199239 -0.00354757 0.00035805 -0.00465846 -0.00233499 0.00370330 0.00969290 0.00189649 0.00127162 0.00199634
52.5  -0.93376934 -0.00742906 -0.00085885 -0.00464853 -0.00658879 0.00340545 -0.00890648 0.00445604 0.00217601 0.00355784
53.0  -0.13078064 -0.00064554 -0.00014097 0.00844951 -0.00419833 -0.00539140 0.00358729 -0.00200569 -0.00363332 0.00283738
53.5  0.80753933 0.00447789 0.00096476 -0.00417257 0.00317817 0.00596320 0.00313921 -0.00659881 0.00285068 0.00484355
54.0  0.90038589 0.00386947 0.00014213 -0.00392394 0.00699402 -0.00357036 -0.01006126 -0.00867473 0.00003846 0.00680952
54.5  0.02349799 0.00160795 -0.00031787 0.00791123 0.00332389 -0.00342779 0.01226035 -0.00829794 -0.00112168 0.01002147
55.0  -0.88802301 -0.00344083 0.00002202 -0.00494297 -0.00381541 0.00732869 -0.00813060 -0.00492953 0.00324363 0.01093579
55.5  -0.79460540 -0.00334536 -0.00076311 -0.00216595 -0.00786703 -0.00671700 -0.00057415 -0.00030337 -0.00419494 0.01080555
56.0  0.20694827 0.00156538 -0.00035299 0.00793489 -0.00770210 0.00092707 0.00749050 0.00492600 0.00354783 0.00877929
56.5  0.96789091 0.00065857 0.00119289 -0.00562005 0.00575748 0.00721143 -0.01006130 0.00781265 -0.00272136 0.00884313
57.0  0.67741194 -0.00028402 0.00022759 -0.00012404 0.01188697 -0.01178604 0.00708814 0.00827274 0.00061750 -0.01304098
57.5  -0.29407817 0.00124825 -0.00097741 0.00652992 0.00973616 0.00894193 -0.00089297 0.00450256 0.00100277 0.01211234
58.0  -0.96528628 0.00013891 0.00026837 -0.00713765 -0.00006807 0.00060601 -0.00607407 -0.00057247 -0.00261336 -0.01114246
58.5  -0.75136916 0.00169439 0.00085034 0.00156775 -0.01001995 -0.01073835 0.00909417 -0.00500046 0.00340776 0.01243568
59.0  0.11803282 0.00068446 -0.00058349 0.00603355 -0.00784043 0.01227759 0.00754896 -0.00743401 -0.00270657 -0.01258320
59.5  0.88390024 -0.00408610 -0.00096850 -0.00587519 0.00229981 -0.00870075 -0.00135127 -0.00706737 0.00018536 0.00990190
60.0  0.88324257 -0.00309730 0.00043670 -0.00074830 0.00998488 -0.00062300 -0.00178939 -0.00264576 0.00053899 -0.00433386
60.5  0.09824503 -0.00086529 -0.00077729 0.00678119 0.00531598 0.01564001 -0.00345199 0.00369724 -0.00296057 0.00312789
61.0  -0.78126539 0.00304114 0.00047203 -0.00528321 -0.00504301 -0.01380167 0.00752581 0.00682311 0.00449127 0.00199699
61.5  -0.94670232 0.00700451 0.00143924 -0.00187626 -0.00959107 0.00407181 -0.00821870 0.00682192 0.00030694 -0.00802342
62.0  -0.24478742 0.00155289 -0.00057836 0.00715870 -0.00359058 0.00108959 0.00107329 0.00474421 0.00205394 0.00941297
62.5  0.67197727 -0.00405816 -0.00050494 -0.00254354 0.00600019 -0.01430205 0.00338485 -0.00403090 0.00052598 -0.01423012
63.0  0.99017941 -0.00611931 0.00047758 -0.00487568 0.00866243 0.01682297 0.00076969 -0.00908981 -0.00302146 0.01766302
63.5  0.45575726 -0.00508622 -0.00081097 0.00521306 0.00110636 0.00020160 -0.00285590 -0.01093741 -0.00008606 -0.01443622
64.0  -0.47009060 0.00332141 0.00023521 0.00019549 -0.01035620 -0.00644689 -0.00394445 -0.00670462 -0.00141624 0.01416501
64.5  -0.99439401 0.00650119 0.00052598 -0.00486324 -0.00896848 0.01294160 -0.00233783 -0.00069692 -0.00008919 -0.01174494
65.0  -0.61718726 0.00383169 -0.00118740 0.00450994 0.00376189 -0.01631926 0.00157480 0.00421566 0.00127172 0.00507194
65.5  0.36390117 -0.00031044 0.00047162 0.00285700 0.01221699 -0.00152018 0.00443848 0.00752172 -0.00040243 -0.00225162
66.0  0.99063636 -0.00621989 0.00127803 -0.00811323 0.00603628 0.01307549 0.00266295 0.00904983 0.00189871 -0.00170397
66.5  0.58490188 -0.00338141 -0.00074822 0.00334449 -0.00584069 -0.01037472 0.00355538 0.00947883 -0.00029060 0.00736826
67.0  -0.44129945 0.00222064 0.00018484 0.00494327 -0.01230958 0.00968147 -0.00442943 0.00743919 0.00110637 -0.00890658
67.5  -0.99888288 0.00257741 0.00016460 -0.00620886 -0.00564458 -0.00027531 -0.00619257 0.00158167 -0.00046801 0.01138565
68.0  -0.51745096 0.00255136 -0.00122463 -0.00073596 0.00718627 -0.01212144 -0.00323433 -0.00568933 -0.00083099 -0.01555234
68.5  0.48931399 -0.00086440 0.00055377 0.00353959 0.01074627 0.01238726 0.00213393 -0.01063104 0.00009114 0.01409100
69.0  0.99963004 -0.00233920 0.00082308 -0.00319524 0.00128783 -0.00559213 0.00479728 -0.01152847 -0.00023631 -0.01376715
69.5  0.49910616 0.00064594 -0.00099903 -0.00074673 -0.01053619 -0.00239979 0.00349372 -0.00777150 0.00125053 0.01390709
70.0  -0.51528156 -0.00067799 0.00054099 0.00577397 -0.00644221 0.01268873 -0.00006802 -0.00199526 -0.00092186 -0.01119414
70.5  -0.99847332 -0.00086288 0.00128459 -0.00287374 0.00434359 -0.01290567 -0.00279099 0.00239722 0.00078880 0.00757269
71.0  -0.42389963 -0.00009727 -0.00129086 -0.00385917 0.01066036 0.00266274 -0.00265462 0.00606357 -0.00239953 -0.00301734
71.5  0.60608737 0.00011126 -0.00023039 0.00673550 0.00416722 0.00590779 -0.00132956 0.00824880 0.00160005 -0.00166019
72.0  0.98634371 0.00377135 0.00106421 -0.00167073 -0.00738131 -0.01139230 -0.00118879 0.00934795 -0.00072161 0.00617504
72.5  0.33692709 0.00225034 -0.00147646 -0.00559986 -0.01081726 0.01106915 0.00051563 0.00768031 0.00298920 -0.01114772
73.0  -0.63803228 -0.00341550 0.00027349 0.00532828 -0.00329073 -0.00324451 -0.00062802 0.00338828 -0.00117250 0.01457777
73.5  -0.99168622 -0.00435757 0.00165719 0.00104457 0.00845313 -0.00660376 0.00066690 -0.00350817 -0.00098368 -0.01661201
74.0  -0.44880614 -0.00415625 -0.00126972 -0.00560467 0.00863023 0.00862755 0.00071891 -0.00797833 0.00056170 0.01906440
74.5  0.47879308 0.00219676 0.00064445 0.00468644 -0.00023666 -0.00998456 -0.00227855 -0.00928151 -0.00438214 -0.01676781
75.0  0.99410691 0.00755606 -0.00000112 0.00408272 -0.01017434 0.00212823 -0.00368475 -0.00107203 0.00684297 0.01272400
75.5  0.63938084 0.00423012 -0.00081309 -0.00888790 -0.00694018 0.00820631 -0.00164268 0.00253593 0.00155520 -0.00915524
76.0  -0.30225598 -0.00046206 0.00087487 0.00055284 0.00032649 -0.01027568 0.00153378 0.00377586 -0.00992495 0.00360748
76.5  -0.96966605 -0.00699452 -0.00003800 0.00385539 0.01165041 0.00506697 0.00161590 0.00471107 0.01374922 0.00118988
77.0  -0.70900893 -0.00669636 -0.00086013 0.00569572 0.00837893 0.00304091 0.00353096 0.00216872 -0.01178428 -0.00629123
77.5  0.23632683 0.00211691 0.00085681 -0.00330662 -0.00418916 -0.00742738 0.00149372 -0.00183889 0.00963864 0.00977387
78.0  0.95153611 0.00564099 -0.00012047 -0.00953109 -0.01014642 0.00804000 -0.00148724 -0.00391842 -0.00318001 -0.01315645
78.5  0.76256211 0.00539929 -0.00108339 -0.00499586 -0.00451223 -0.00305918 -0.00364075 -0.00625007 -0.00613819 0.01677670
79.0  -0.14338631 0.00051734 0.00084531 0.00711000 0.00499908 -0.00668823 -0.00454450 -0.00427716 0.00969186 -0.01536931
79.5  -0.91711304 -0.00618425 0.00065568 0.00996143 0.00950118 0.00995671 -0.00151960 -0.00207398 -0.01280449 0.01598647
80.0  -0.81123311 -0.00356058 -0.00057921 0.00145544 0.00393163 -0.00579814 0.00183241 0.00153321 0.01456297 -0.01996853
80.5  0.10855201 0.00052745 0.00071081 -0.00705141 -0.00399819 0.00012573 0.00548837 0.00414194 -0.00949936 0.01772244
81.0  0.92828235 0.00193944 -0.00046552 -0.01017208 -0.00681413 0.00691589 0.00531259 0.00604474 0.00477687 -0.01686627
81.5  0.74784024 0.00288473 -0.00151881 -0.00395377 -0.00370234 -0.01128550 0.00132377 0.00377492 -0.00081644 0.01820251
82.0  -0.27143479 -0.00017748 0.00056727 0.00693619 0.00201847 0.01051541 -0.00205941 0.00169258 -0.00661454 -0.01497699
82.5  -0.98441999 -0.00153773 0.00156978 0.01141973 0.00474347 -0.00144305 0.00379936 0.00061045 0.01140437 0.01378342
83.0  -0.59555415 0.00129846 -0.00055650 0.00636853 0.00393316 -0.01011154 -0.00481158 0.00000583 -0.01346536 -0.01438008
83.5  0.42643757 -0.00048013 -0.00042848 -0.00269026 -0.00130594 0.01334496 0.00419357 0.00061810 0.01323937 0.01527330
84.0  0.99593511 -0.00380401 0.00089790 -0.01095498 -0.00469413 -0.01028741 -0.00093895 -0.00218351 -0.00956875 -0.01362612
84.5  0.59839714 -0.00139183 -0.00073095 -0.00822426 -0.00274236 0.00337109 -0.00319608 -0.00455179 0.00325619 0.01075850
85.0  -0.34509584 0.00069589 -0.00083656 0.00536318 0.00222218 0.01082084 0.00567650 -0.00520105 0.00616950 -0.00887329
85.5  -0.97328993 0.00471206 0.00072913 0.01090564 0.00610181 -0.01550608 -0.00532606 -0.00345532 -0.01274512 0.00566995
86.0  -0.72074595 0.00573085 -0.00075284 0.00268922 0.00526129 0.00873981 0.00248769 0.00079397 0.01416455 -0.00002968
86.5  0.19728495 -0.00166406 -0.00041511 -0.00182438 -0.00791738 -0.00116844 0.00066378 0.00459389 -0.01362575 -0.00263578
87.0  0.93435293 -0.00596747 0.00144587 -0.00224123 -0.01309590 -0.00966713 -0.00395218 0.00812457 0.00475772 0.00709768
87.5  0.79929803 -0.00623852 0.00012969 -0.00052893 -0.00302195 0.01769559 0.00604702 0.00562822 0.00497049 -0.01488451
88.0  -0.06880979 -0.00126775 -0.00068905 0.00036072 0.01100550 -0.00980485 -0.00486807 0.00170663 -0.01014911 0.01659355
88.5  -0.86742570 0.00744417 0.00023714 0.00156767 0.01262172 0.00062416 0.00416493 -0.00261368 0.01447206 -0.01918332
89.0  -0.89927392 0.00708217 -0.00092426 0.00022536 -0.00122547 0.00768298 -0.00172837 -0.00607550 -0.01470370 0.02386686
89.5  -0.15068024 0.00192649 -0.00050380 -0.00423916 -0.01242766 -0.01908858 -0.00272429 -0.00463085 0.00676123 -0.01960920
90.0  0.73464090 -0.00413302 0.00128992 -0.00537205 0.00742595 0.01187417 0.00507716 -0.00314814 0.00180852 0.01602950
90.5  0.96728270 -0.00822156 -0.00008725 -0.00100794 0.00673901 0.00186619 -0.00479144 0.00017569 -0.00974658 -0.01258360
91.0  0.28305217 -0.00222854 -0.00027294 0.00478071 -0.01260615 -0.00883339 0.00393564 0.00371452 0.01548202 0.00405677
91.5  -0.70300840 0.00406408 0.00096755 0.00501129 0.00342888 0.01607996 0.00137399 0.00498238 -0.01647974 0.00219059
92.0  -0.95027413 0.00463175 -0.00073091 -0.00066666 0.00992236 -0.01332072 -0.00551082 0.00658015 0.01326994 -0.00684554
92.5  -0.12178538 0.00215233 -0.00036723 -0.00579815 -0.01335194 -0.00084744 0.00393993 0.00561393 -0.00786021 0.01438084
93.0  0.85601354 -0.00362264 0.00080232 -0.00538069 0.00039671 0.00853179 -0.00480477 0.00304670 0.00134183 -0.01821582
93.5  0.81979843 -0.00324160 -0.00059778 0.00043726 0.01302726 -0.00869527 0.00846388 -0.00060221 0.00474077 0.02091698
94.0  -0.17237388 0.00119757 -0.00063677 0.00742279 -0.01377385 0.01152806 -0.01093588 -0.00614013 -0.01198347 -0.02555155
94.5  -0.95856938 0.00037095 0.00123650 0.00365508 0.00066060 -0.00678058 0.00585535 -0.00633983 0.01648530 0.02722859
95.0  -0.69471089 0.00054667 -0.00003064 -0.00553618 0.01356586 -0.00182461 0.00519491 -0.00748562 -0.01408968 -0.02851796
95.5  0.29931876 0.00052397 -0.00112437 -0.00705416 -0.01333919 0.00283228 -0.00808583 -0.00216202 0.01277700 0.02428901
96.0  0.97983401 0.00040620 0.00137623 -0.00163853 -0.00541778 -0.00496834 0.01201959 0.00125266 -0.00692650 -0.01926216
96.5  0.63737187 0.00259364 -0.00047853 0.00501402 0.01708262 0.00584365 -0.01362352 -0.00559631 -0.00084858 0.01381991
97.0  -0.38021800 -0.00085247 -0.00101900 0.00634442 -0.00500148 -0.00240344 -0.01321404 0.01114240 0.00782797 -0.00381563
97.5  -0.99427733 -0.00465848 0.00187526 -0.00003129 -0.01124456 -0.00216034 0.00108355 -0.01692698 -0.01037152 -0.00555852
98.0  -0.56259952 -0.00238458 -0.00051847 -0.00722574 0.01443619 0.00925214 0.00339588 0.01592545 0.00707756 0.01179758
98.5  0.43347063 0.00089701 -0.00121566 -0.00529174 -0.00104416 0.01325461 0.01023963 -0.00548058 -0.00545260 -0.01957048
99.0  0.99343834 0.00633940 0.00164886 0.00333603 -0.01509234 0.00992668 0.01058172 -0.00705356 0.00217177 0.02617138
99.5  0.63840749 0.00556559 -0.00098659 0.00788811 0.01241231 0.00082112 0.00431376 0.01477349 0.00490799 -0.02736831
100.0  -0.26064953 -0.00169408 -0.00065397 0.00099298 0.00551483 -0.00948271 -0.00589577 -0.01650339 -0.00600128 0.02720416
100.5  -0.93274127 -0.00600289 0.00205456 -0.00936406 -0.01577447 -0.01067955 -0.01258815 0.01054410 0.00599825 -0.02130083
101.0  -0.84122476 -0.00793211 -0.00125887 -0.00693230 0.00457332 -0.00490455 -0.01043643 0.00206198 -0.00669435 0.01073654
