# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996544 -0.00770220 0.00036941 -0.00058853 0.00028797 -0.00027180 -0.00279003 0.00107516 -0.00003857 -0.00046676 0.99994893 0.00115532 0.00262151 0.00158063 -0.00369656 0.00211107 -0.00096979 -0.00359895 0.00007400 0.99996003 -0.00558452 -0.00308267 0.00018825 0.00400115 -0.00366251 -0.00027781 0.00287598 0.99959487 -0.00597063 -0.00129699 -0.00760194 0.02179053 0.01418356 0.00020945 0.99953031 -0.01743316 0.01116236 -0.02108174 -0.00193158 0.00288649 0.99863303 0.03316630 0.03434787 0.00595151 0.00935090 0.92086483 0.38078557 0.07093320 0.00319051 0.91986261 0.05871708 0.00395741 0.99561418 0.00396045 0.99992708
6.0  0.99996847 -0.00731582 0.00039838 -0.00023872 -0.00061774 0.00031853 -0.00230980 0.00125419 0.00049751 0.00129579 0.99994903 0.00202690 -0.00268592 0.00235635 0.00094179 0.00141598 0.00390493 -0.00364305 0.00036000 0.99993377 -0.00684965 -0.00033355 -0.00046869 0.00356365 -0.00155554 -0.00024652 0.00810408 0.99928370 -0.00234312 -0.00937108 -0.02185405 0.01983048 0.01861691 0.00815496 0.99959350 -0.01394364 0.02306706 -0.00757327 0.00348317 0.00176077 0.99771875 -0.00469928 0.06451505 0.00619079 0.00791281 0.77610740 0.62376313 0.08316877 0.00819705 0.76618638 0.11052102 -0.00142810 0.99015511 0.00642556 0.99984488
6.5  0.99995891 -0.00683603 0.00093259 -0.00116911 -0.00027909 -0.00511025 0.00014711 -0.00245167 -0.00013766 0.00098578 0.99994469 0.00319468 -0.00441667 0.00282838 -0.00166742 -0.00006243 0.00314947 -0.00368293 0.00014423 0.99996585 -0.00542136 0.00190440 -0.00263394 0.00004238 0.00385235 0.00033800 0.00141201 0.99911726 -0.00614285 -0.03337339 -0.00044802 0.00785753 0.02216869 0.00332441 0.99963733 -0.02101547 0.00070780 -0.01532241 -0.00152420 0.00176101 -0.97736886 -0.01433496 0.20066582 0.02198966 0.04725968 0.99974136 0.00444383 -0.01721775 -0.00015675 0.94727294 0.24956998 -0.00140883 0.96757237 0.01490426 0.99876185
7.0  0.99997177 -0.00615087 0.00101172 -0.00011356 -0.00190433 -0.00221374 -0.00193287 -0.00176995 -0.00111175 0.00098169 0.99993365 0.00291224 0.00140968 0.00291767 0.00052352 -0.00045823 0.00360311 -0.00315199 0.00724525 0.99992373 -0.00491085 0.00420540 -0.00691176 -0.00125695 -0.00691644 -0.00148898 0.00135159 0.99962998 -0.00196749 -0.00772418 -0.01018448 -0.01904092 0.01348800 0.00200449 0.99984391 -0.01596440 -0.00071903 0.00341129 -0.00082219 0.00318990 -0.89757902 -0.38932715 0.20301673 0.03318007 0.01163309 -0.87402943 0.22581576 -0.00220075 0.00690007 0.90632422 0.30149760 -0.01020174 0.95276945 -0.00269442 0.99981811
7.5  0.99996196 -0.00543547 0.00124593 0.00101305 -0.00082112 0.00048026 -0.00015376 -0.00535135 -0.00115742 0.00361336 0.99991688 -0.00821657 0.00271942 0.00450278 0.00103532 -0.00017304 0.00588302 -0.00199883 0.00118682 0.99991550 -0.00058508 0.00691352 -0.00467685 -0.00002648 0.00246829 -0.00007456 -0.00494702 0.99917995 0.00299885 0.01446518 -0.00049871 -0.03610162 -0.00613423 -0.00846756 0.99977802 -0.00483084 -0.00026604 -0.01822517 -0.00018245 0.00291923 -0.99632380 0.00106032 0.08294554 0.00772986 0.00743520 -0.99979088 0.02042271 -0.00003130 0.00072603 0.96953689 0.22486569 0.02173514 0.97430370 -0.01339106 0.99958656
8.0  0.99998225 -0.00466158 0.00124013 0.00005629 -0.00128701 0.00105603 -0.00173572 0.00178477 -0.00150609 0.00099457 0.99988893 0.01338898 0.00080413 0.00109765 0.00102339 0.00368262 0.00122123 -0.00163759 0.00079923 0.99983213 -0.00599333 0.00970747 -0.00479347 0.00039596 -0.00100661 -0.00008039 0.00078873 0.99954757 0.01149493 0.00540740 -0.02455648 -0.00969429 -0.00328297 0.00033822 0.99957121 -0.01352167 0.00627910 -0.01365101 -0.01458481 0.00249225 -0.99531578 0.08860337 0.03311177 0.00776904 0.00839861 0.97137027 -0.19368597 0.10865155 0.00189713 0.97309766 0.14141355 0.00560038 0.98373976 0.01198903 0.99987109
8.5  0.99998799 -0.00379410 0.00143407 0.00055649 0.00100946 0.00095281 -0.00100656 0.00022075 -0.00035512 0.00203579 0.99997458 0.00359784 0.00118383 0.00234295 0.00113024 0.00339838 0.00103076 -0.00132847 0.00100692 0.99992910 -0.00191115 0.00997416 -0.00464550 0.00072642 -0.00102709 -0.00038877 0.00044004 0.99865684 0.04569091 0.00820017 -0.01062091 -0.01524210 -0.00391513 -0.01284789 0.99857636 -0.01427007 -0.00084257 0.00083352 -0.02113526 0.00212855 -0.99267808 0.11234219 0.03709142 0.01425237 0.00864990 0.98655449 -0.09125666 0.07944509 -0.00189088 0.98382694 0.15567169 -0.00088772 0.98425513 0.00567631 0.99985681
9.0  0.99999086 -0.00273370 0.00141267 0.00194765 0.00165849 0.00071313 -0.00023776 0.00006863 -0.00022273 0.00128151 0.99993815 0.00143682 -0.00099630 0.00478438 0.00209311 0.00911738 0.00084903 -0.00077744 0.00122440 0.99994606 -0.00002880 0.00871045 -0.00497924 0.00027984 -0.00100142 -0.00114919 0.00078012 0.91151511 0.41044538 0.01091654 -0.00770988 -0.01838385 -0.01114602 0.00379841 0.91165388 -0.00191961 -0.00664810 0.02023694 -0.00624012 0.00051865 -0.98914031 0.14315984 0.02702173 0.00882627 0.01076260 0.98565114 -0.06956309 0.05843131 0.00747586 0.98316715 0.16843365 0.00134536 0.98384599 0.00381140 0.99989674
9.5  0.99997934 -0.00170567 0.00136768 0.00003834 0.00577612 0.00058326 -0.00011010 -0.00012785 0.00029390 0.00164957 0.99995957 0.00100097 -0.00005938 0.00712155 -0.00301435 0.00402601 0.00060555 -0.00077874 0.00031581 0.99992632 -0.00007438 0.01121535 -0.00381577 0.00091433 -0.00067855 -0.00120504 0.00099924 0.99997865 -0.00193046 0.00116221 -0.00451566 0.00011225 0.00410849 -0.00056886 0.99919359 0.02037991 -0.01491369 0.01220705 -0.02469839 -0.00223905 -0.98352549 0.17458550 0.03704623 0.01293547 0.01079281 0.98134862 -0.06429713 0.05212359 0.00519660 0.98503931 0.15832327 0.00334327 0.98554221 0.01043004 0.99986369
10.0  0.99999752 -0.00059985 0.00122200 -0.00040455 0.00144815 -0.00023320 -0.00017238 -0.00070796 -0.00023951 0.00045488 0.99996714 0.00082911 0.00012311 0.00029799 0.00259898 0.00377004 0.00646549 -0.00131039 -0.00028352 0.99989178 -0.01135960 0.00389705 -0.00452175 0.00167512 -0.00102767 -0.00673612 0.00056244 -0.99741709 -0.06899048 -0.00843532 -0.00382850 -0.00584886 -0.00826525 -0.00930821 0.99747840 -0.00337405 -0.01216884 -0.00601899 0.00730606 0.00364537 -0.98010552 0.19207144 0.04612946 0.01507081 0.00851227 0.97931033 -0.05353097 0.04184089 0.00587698 0.98955650 0.12683029 0.00406962 0.99077230 0.01084230 0.99982916
10.5  0.99999828 0.00043424 0.00130792 -0.00050611 0.00067706 0.00028294 0.00010132 -0.00073863 0.00022368 -0.00037434 0.99996173 0.00082728 0.00138449 -0.00028742 0.00318733 0.00367589 0.00700683 -0.00092813 -0.00020067 0.99988753 -0.01170586 0.00420780 -0.00438902 0.00255929 -0.00117923 -0.00607499 -0.00192721 -0.99931818 -0.01799523 -0.00588987 0.02514432 -0.00876116 -0.00990451 -0.00750078 0.99953558 -0.02022632 0.00027246 -0.00745921 0.01113655 0.00035197 -0.98260678 0.17722398 0.04777372 0.01537439 0.00695133 0.98174911 -0.04906025 0.04774842 0.00687848 0.99369261 0.08939111 0.00329496 0.99452999 0.01120213 0.99985386
11.0  0.99999647 0.00159294 0.00087626 -0.00051460 0.00166178 -0.00007856 -0.00009072 0.00017205 0.00074506 0.00035641 0.99995545 0.00096654 0.00197773 -0.00066017 0.00367045 0.00364631 0.00705145 -0.00214998 -0.00041331 0.99988910 -0.01117181 0.00490156 -0.00533815 0.00311318 -0.00098666 -0.00517813 -0.00230758 -0.99961935 0.00638834 -0.01369680 0.00988773 -0.00886986 -0.01473207 -0.00225345 0.99978976 -0.01392421 0.00226649 -0.00948824 0.00750809 -0.00193217 -0.98676266 0.15124098 0.05346846 0.01073770 0.00440855 0.98737499 -0.03375672 0.03688328 0.00207949 0.99574718 0.06589848 0.00415797 0.99685606 0.01202933 0.99989990
11.5  0.99999021 0.00264954 0.00021089 -0.00039506 0.00069559 0.00008316 -0.00017594 -0.00303825 0.00072666 -0.00143905 0.99995680 0.00121415 0.00237262 -0.00101073 0.00388917 0.00450218 0.00112226 -0.00584136 -0.00072223 0.99990445 -0.01032089 0.00547390 -0.00417011 0.00337909 0.00421077 -0.00054807 -0.00250861 -0.99973653 0.01678751 -0.00176062 0.00146514 -0.00813441 -0.00657736 -0.00404983 0.99958746 -0.02030300 -0.00216378 -0.00888156 -0.00170904 -0.00282970 -0.99154174 0.11848427 0.04823391 0.00740912 0.00346662 0.99219451 -0.01919875 0.03406610 0.00932628 0.99718416 0.05067359 0.01464971 0.99797661 0.01225455 0.99975143
12.0  0.99999056 0.00364764 -0.00019413 -0.00097592 0.00037267 -0.00037498 -0.00079289 -0.00159466 0.00088736 -0.00059626 0.99997271 0.00146276 0.00242120 -0.00117808 0.00388810 0.00364329 0.00152832 -0.00046048 -0.00100565 0.99991177 -0.00894364 0.00554120 -0.00421343 0.00316522 -0.00521314 -0.00127695 -0.00266914 -0.99963321 0.02163046 0.00168019 0.00728198 -0.00219735 -0.00666523 -0.00839978 0.99942664 -0.02290355 0.00550842 -0.00855980 -0.00243710 -0.00277145 -0.99476554 0.08867663 0.04449804 0.00565074 0.00334460 0.99537672 -0.01799882 0.03061832 0.00982882 0.99790842 0.04097555 0.01041473 0.99856791 0.01187963 0.99977792
12.5  0.99997996 0.00455844 -0.00045698 -0.00038635 -0.00087721 -0.00032163 -0.00035777 -0.00192454 0.00090810 -0.00366097 0.99996457 0.00164965 0.00215579 -0.00117612 0.00391269 0.00306952 -0.00380333 0.00013695 -0.00142257 0.99993583 -0.00742015 0.00550836 -0.00408339 0.00353147 0.00084446 -0.00124816 -0.00294672 -0.99966956 0.01838852 0.00513812 0.00767126 -0.00161912 -0.01259465 -0.00380434 0.99942733 -0.02448730 0.00890004 -0.00884570 0.00393167 0.00210131 -0.99645244 0.06780050 0.04254311 -0.00160312 0.00325928 0.99713810 -0.01315023 0.02767763 0.00975719 0.99834911 0.03400385 0.00957653 0.99878666 0.01736479 0.99972893
13.0  0.99997767 0.00538477 -0.00069272 0.00037597 -0.00097561 -0.00089667 -0.00000126 -0.00261288 0.00072711 -0.00243434 0.99996658 0.00167017 0.00167210 -0.00109501 0.00420234 0.00300211 0.00107872 0.00039687 -0.00175613 0.99994936 -0.00561588 0.00520131 -0.00393946 0.00356124 0.00105388 -0.00136577 -0.00287842 -0.99954942 0.02532644 0.00826149 0.00385460 -0.00877045 -0.00692013 -0.00397259 0.99926062 -0.02334749 0.01270822 -0.00860517 0.00481909 -0.00270177 -0.99703033 0.05933771 0.04152509 0.00227740 0.00381698 0.99776810 -0.00944990 0.02428206 0.00953782 0.99843548 0.03278001 0.00922736 0.99893362 0.01916922 0.99970070
13.5  0.99997629 0.00609143 -0.00086907 0.00012628 -0.00002044 -0.00090123 -0.00002539 -0.00288012 0.00064417 0.00014739 0.99996427 0.00151675 0.00094116 -0.00081198 0.00396817 0.00292478 0.00128151 0.00032182 -0.00213705 0.99996322 -0.00355428 0.00454515 -0.00363745 0.00354352 0.00155168 -0.00122506 -0.00274089 -0.99936798 0.02733562 0.01079261 0.01800547 -0.00455993 -0.00528520 -0.00353200 0.99929204 -0.01904046 0.01381485 -0.00766492 0.00439838 -0.00328255 -0.99799822 0.04834433 0.03341982 0.00491929 0.00348961 0.99805712 -0.00718173 0.02421961 0.01950584 0.99889328 0.02931794 0.00968247 0.99894741 0.02340649 0.99946505
14.0  0.99996675 0.00668323 -0.00112990 0.00133622 -0.00085524 -0.00086530 0.00024175 -0.00323541 0.00059053 -0.00253108 0.99996086 0.00123126 0.00014352 -0.00053839 0.00383788 0.00325559 0.00126350 0.00039487 -0.00217260 0.99997394 -0.00160509 0.00375845 -0.00350655 0.00343258 0.00076041 -0.00090457 -0.00267386 -0.99985646 0.01021260 0.00731615 0.00897896 -0.00330534 -0.00434765 -0.00377611 0.99959627 -0.01687474 0.01639075 -0.00644862 0.00848728 -0.00442491 -0.99904227 0.03072407 0.02383577 0.00093104 0.00522970 0.99910118 -0.00518109 0.02018800 0.00689573 0.99909254 0.02753799 0.01993329 0.99927204 0.01334604 0.99964870
14.5  0.99996301 0.00712864 -0.00119847 -0.00154031 -0.00119842 -0.00114992 0.00037161 -0.00339838 0.00018692 -0.00220494 0.99996017 0.00085036 -0.00064887 -0.00028065 0.00354946 0.00284229 0.00122317 0.00052087 -0.00227842 0.99996458 0.00055102 0.00276409 -0.00317365 0.00303806 0.00089468 -0.00589385 -0.00242852 -0.99983998 0.00736575 0.01347783 0.00709742 -0.00228841 -0.00365820 -0.00345912 0.99985514 -0.00491685 0.01257792 -0.00450559 0.00133388 -0.00458119 -0.99947947 0.02220859 0.01773569 0.00089727 0.00193761 0.99948029 -0.00745470 0.01543036 0.00565504 0.99936976 0.02253445 0.01861654 0.99957662 0.00652075 0.99976311
15.0  0.99995822 0.00742648 -0.00123057 -0.00102521 -0.00249517 -0.00083155 0.00054839 -0.00369636 0.00024642 -0.00221481 0.99994796 0.00046886 0.00271841 -0.00385809 0.00316993 0.00283230 0.00112257 0.00059337 -0.00257927 0.99997245 -0.00071436 -0.00045897 -0.00295879 0.00257299 0.00083496 -0.00559385 -0.00230069 -0.99990398 0.00901755 0.00703180 0.00592904 -0.00132428 -0.00279557 -0.00276726 0.99977802 -0.00025454 0.01763188 -0.00288501 0.00081152 -0.00446002 -0.99977697 0.01517681 0.01210400 0.00052990 0.00092743 0.99966625 -0.00288412 0.00706076 0.00442738 0.99955556 0.01859632 0.01903483 0.99978189 -0.00020703 0.99978636
15.5  0.99994607 0.00759275 -0.00117608 0.00128290 -0.00017111 -0.00069471 -0.00039766 -0.00387091 0.00023652 -0.00560924 0.99985630 0.00010816 -0.01266991 0.00054382 0.00288919 0.00726299 0.00093781 0.00024196 -0.00265058 0.99990387 0.00407892 0.01125226 -0.00281169 0.00214953 0.00084373 -0.00537654 -0.00234496 -0.99977221 -0.00590390 0.01450398 0.00394740 -0.00088276 -0.00219067 -0.00280226 0.99981368 0.00343949 0.01325173 -0.00133493 0.00043331 -0.00469608 -0.99981847 0.00889585 0.00682659 -0.00050214 -0.00017629 0.99982798 -0.00191898 0.00210839 0.00297479 0.99957363 0.02354161 0.01512871 0.99968800 -0.00594417 0.99982649
16.0  0.99994799 0.00760700 -0.00105513 -0.00007852 -0.00205811 -0.00106908 0.00216158 -0.00394743 -0.00064670 -0.00435646 0.99995846 -0.00014768 -0.00239249 0.00113208 0.00226641 -0.00250349 0.00103955 0.00015056 -0.00239280 0.99995883 0.00610938 -0.00531767 -0.00263979 0.00157309 0.00083031 0.00006274 -0.00234864 -0.99989094 -0.00953613 0.00827042 0.00261803 -0.00045127 -0.00166891 -0.00250990 0.99970519 0.00562786 0.02040719 -0.00007136 0.00035172 -0.00439095 -0.99993726 0.00277863 0.00205314 -0.00012302 -0.00097531 0.99975844 -0.00066911 -0.00606490 0.00129468 0.99954932 0.02864804 0.00759020 0.99953932 -0.00798248 0.99991012
16.5  0.99994140 0.00748100 -0.00093672 -0.00091098 -0.00147732 -0.00107993 0.00182040 -0.00397888 -0.00075427 -0.00603787 0.99995944 -0.00031085 -0.00254280 0.00134562 0.00184213 0.00274778 0.00117532 -0.00002550 -0.00206690 0.99994843 0.00756824 0.00542260 -0.00255525 0.00123948 0.00049176 0.00001449 -0.00267820 -0.99990154 -0.00955081 0.00550236 0.00164721 0.00005424 -0.00092425 -0.00251509 0.99982152 0.00713187 0.00765618 -0.00527382 0.00051300 -0.00980731 -0.99993191 -0.00393343 -0.00482922 -0.00027800 0.00213665 0.99990050 -0.00152921 -0.00777286 0.00696315 0.99978477 0.01834010 0.00470718 0.99976878 -0.00802482 0.99985498
17.0  0.99995204 0.00724181 -0.00077707 0.00024015 -0.00162802 -0.00145504 0.00063698 -0.00517700 -0.00098738 -0.00314027 0.99992542 -0.00034601 0.00444607 0.00805480 0.00116607 0.00261095 0.00094132 -0.00004283 -0.00174278 0.99983847 0.01511235 -0.00908342 -0.00242772 0.00037519 0.00041868 0.00001338 -0.00229033 -0.99971874 -0.01648085 0.00182094 0.00057284 0.00095592 -0.00616862 -0.00186295 0.99970293 0.00781177 0.00423743 -0.00205898 0.00081786 -0.00943779 -0.99977596 -0.01777230 -0.00701121 0.00073700 -0.00282890 0.99969501 -0.00993369 -0.01157603 0.00614165 0.99930111 0.03458640 0.00359098 0.99927671 -0.00875768 0.99987699
17.5  0.99995605 0.00686127 -0.00051505 -0.00069855 -0.00018383 -0.00198068 0.00130007 -0.00368361 -0.00158472 -0.00428261 0.99991754 -0.00031929 -0.00280049 -0.00236912 0.00033366 0.00926071 -0.00403440 -0.00019991 -0.00127025 0.99997624 0.00498099 -0.00076688 -0.00375918 0.00025673 0.00142510 -0.00027098 -0.00233528 -0.99969298 -0.01492819 0.01733156 -0.00052336 0.00746871 0.00106547 0.00003911 0.99969002 0.00765230 0.01278650 -0.01189035 0.00109347 -0.00529811 -0.99877710 -0.04453688 -0.00745679 0.00188975 -0.00409392 0.99872103 0.00781583 -0.01568571 -0.00335084 0.99914145 0.03709415 0.00210754 0.99914464 -0.00904481 0.99991614
18.0  0.99995536 0.00634169 0.00023225 0.00343744 -0.00212523 -0.00206721 0.00067406 -0.00356894 -0.00163372 -0.00354193 0.99994150 -0.00030200 -0.00156897 0.00173211 0.00025724 -0.00070998 -0.00246269 -0.00046976 -0.00800158 0.99990063 0.01047466 -0.00148936 -0.00262181 -0.00457978 -0.00275670 -0.00055189 -0.00713248 -0.99930606 -0.01205288 0.03142849 0.00228136 -0.00567210 0.00163824 -0.00951192 0.99920778 0.00615846 0.03726582 0.00005391 0.00159730 -0.00254477 -0.96772979 -0.24956394 0.00097265 -0.00066661 -0.00222456 0.96756033 0.00129262 -0.00756381 -0.00959996 0.99913450 0.04072185 0.00332246 0.99912662 -0.00485786 0.99982191
18.5  0.99997067 0.00576778 0.00006570 0.00032778 0.00011287 -0.00234837 -0.00001668 -0.00349427 -0.00196215 -0.00191975 0.99993037 -0.00249878 -0.00078030 0.00167562 0.00242363 -0.00001203 0.00663701 -0.00007344 0.00684732 0.99992951 0.01066810 -0.00159152 -0.00183392 -0.00035380 0.00193912 -0.00107160 -0.00314169 -0.99790526 -0.00731874 0.06328445 -0.00023605 -0.00189038 -0.00125845 -0.00221411 0.99895311 -0.04403472 0.00051461 -0.00358051 -0.00478551 -0.00332241 -0.99676010 0.00480163 0.02161130 -0.00411883 -0.00271823 0.99998801 -0.00077937 0.00011539 -0.00007536 0.99853745 0.04819562 0.00796653 0.99880682 -0.00438045 0.99991678
