# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00019167 0.00004711 0.00055714 0.00108152 -0.00016168 -0.00053649 0.00053730 -0.00004287 0.00308374 0.00000025 0.00000193 0.00000316 -0.00000063 -0.00000176 0.00000181 -0.00000023 0.00001195 -0.00000026 -0.00000065 0.00000006 0.00000028 -0.00000026 -0.00000000 -0.00000113 -0.00000168 -0.00000021 0.00000029 -0.00000015 -0.00000024 0.00000375 -0.00000089 -0.00000105 0.00000133 -0.00000059 0.00001655 -0.00000028 0.00000024 0.00000005 0.00000006 -0.00000014 0.00000025 -0.00000521 -0.00000024 0.00000444 0.00000103
5.5  0.00056354 -0.00002940 -0.00093423 0.00270903 0.00030557 -0.00039673 0.00008301 -0.00008870 -0.00495335 0.00000009 -0.00000311 0.00001083 0.00000100 -0.00000170 0.00000057 -0.00000031 -0.00001393 0.00000030 -0.00000098 -0.00000010 0.00000015 -0.00000004 0.00000003 0.00000148 -0.00000299 0.00000002 0.00000062 -0.00000048 0.00000002 -0.00000428 -0.00000104 -0.00000053 0.00000114 0.00000022 0.00002825 -0.00000021 0.00000016 -0.00000001 0.00000128 -0.00000015 -0.00000005 -0.00000510 0.00000004 0.00000295 -0.00000052
6.0  0.00027078 -0.00006212 -0.00013873 -0.00507447 0.00021624 0.00129198 -0.00078137 -0.00068152 -0.00375344 -0.00000018 -0.00000082 -0.00001845 0.00000090 0.00000465 -0.00000282 -0.00000247 -0.00001472 0.00000010 0.00000090 -0.00000006 -0.00000022 0.00000013 0.00000012 0.00000091 -0.00000586 0.00000019 0.00000151 -0.00000091 -0.00000079 -0.00000378 -0.00000210 0.00000080 -0.00000035 -0.00000015 0.00002010 -0.00000057 0.00000034 0.00000029 0.00000069 -0.00000004 -0.00000007 -0.00000571 0.00000002 0.00000335 0.00000281
6.5  0.00048916 0.00012147 0.00233590 0.00299039 -0.00056873 0.00004781 -0.00035440 -0.00093778 0.00255462 0.00000045 0.00000785 0.00000744 -0.00000184 0.00000083 -0.00000146 -0.00000335 0.00000575 -0.00000019 -0.00000089 0.00000006 0.00000016 -0.00000004 0.00000003 -0.00000091 -0.00001249 0.00000034 0.00000320 -0.00000128 -0.00000094 -0.00001354 -0.00000261 0.00000436 -0.00000354 -0.00000622 -0.00000367 -0.00000079 0.00000036 0.00000037 0.00000293 0.00000046 0.00000127 -0.00000378 -0.00000037 0.00000346 0.00000647
7.0  0.00035924 -0.00015846 -0.00180708 0.00217118 -0.00021094 -0.00087253 0.00023276 0.00033017 0.00438607 -0.00000051 -0.00000551 0.00000921 -0.00000096 -0.00000312 0.00000071 0.00000082 0.00001563 -0.00000014 -0.00000097 0.00000012 0.00000014 0.00000002 0.00000011 -0.00000064 -0.00001302 0.00000160 0.00000233 0.00000002 0.00000092 -0.00001131 -0.00000040 0.00000349 -0.00000170 -0.00000349 -0.00001802 -0.00000050 0.00000021 0.00000040 0.00000256 0.00000031 0.00000087 0.00000019 -0.00000011 0.00000151 0.00000430
7.5  0.00036183 0.00014520 -0.00096227 -0.00631402 -0.00009917 0.00026914 -0.00012748 -0.00011536 -0.00281591 0.00000038 -0.00000366 -0.00001864 -0.00000030 0.00000046 -0.00000028 -0.00000019 -0.00000946 -0.00000045 -0.00000079 -0.00000002 -0.00000010 0.00000002 0.00000005 -0.00000081 -0.00001429 -0.00000020 0.00000149 -0.00000054 -0.00000067 -0.00000334 0.00000014 0.00000579 -0.00000166 -0.00000265 0.00001991 0.00000010 -0.00000003 -0.00000004 0.00000025 -0.00000005 0.00000001 -0.00000343 -0.00000002 0.00000114 0.00000155
8.0  0.00044733 -0.00004174 0.00237886 0.00422307 -0.00070749 0.00009618 -0.00026956 -0.00126778 -0.00191346 -0.00000009 0.00000714 0.00001107 -0.00000237 0.00000045 -0.00000086 -0.00000401 -0.00000444 -0.00000018 -0.00000017 0.00000008 -0.00000002 0.00000002 0.00000011 0.00000002 -0.00000851 -0.00000132 0.00000087 -0.00000027 -0.00000107 0.00000693 -0.00000487 0.00000190 -0.00000145 -0.00000644 0.00000547 -0.00000021 -0.00000007 -0.00000038 -0.00000312 0.00000009 0.00000042 0.00000098 -0.00000002 -0.00000100 -0.00000456
8.5  0.00019830 -0.00006222 -0.00097550 0.00240140 0.00031487 -0.00052006 0.00137113 -0.00096205 0.00143512 -0.00000018 -0.00000187 0.00000726 0.00000066 -0.00000133 0.00000342 -0.00000264 0.00000388 -0.00000032 -0.00000005 0.00000009 -0.00000007 0.00000020 -0.00000007 0.00000012 -0.00001310 -0.00000028 0.00000165 -0.00000393 0.00000391 -0.00000556 -0.00000353 0.00000291 -0.00000874 0.00000330 -0.00000558 -0.00000038 0.00000087 -0.00000098 0.00000138 0.00000023 0.00000045 -0.00000053 -0.00000162 0.00000203 0.00000026
9.0  0.00049372 0.00005088 -0.00256174 -0.00691838 0.00057946 0.00027722 0.00057430 0.00039049 0.00110164 0.00000000 -0.00000804 -0.00001886 0.00000178 0.00000052 0.00000226 0.00000072 0.00000198 -0.00000081 -0.00000188 0.00000018 0.00000005 0.00000023 0.00000007 0.00000019 -0.00001485 0.00000020 0.00000183 -0.00000235 0.00000264 0.00000766 -0.00000282 0.00000335 -0.00000968 0.00000488 0.00001431 -0.00000039 0.00000058 -0.00000057 -0.00000165 0.00000067 -0.00000001 -0.00000004 -0.00000095 -0.00000273 -0.00000003
9.5  0.00006437 0.00005811 0.00408071 0.00642575 -0.00079119 -0.00056952 -0.00031114 0.00025180 -0.00142893 0.00000009 0.00000829 0.00001287 -0.00000160 -0.00000113 -0.00000061 0.00000054 -0.00000297 0.00000195 0.00000290 -0.00000037 -0.00000025 -0.00000013 0.00000015 -0.00000074 -0.00001176 0.00000073 0.00000168 0.00000136 0.00000189 -0.00000410 -0.00000113 0.00000101 0.00000125 0.00000370 -0.00001057 -0.00000022 -0.00000021 -0.00000041 0.00000105 -0.00000006 -0.00000037 0.00000116 -0.00000023 0.00000079 0.00000041
10.0  0.00042914 -0.00018740 -0.00184730 -0.00014253 -0.00011211 -0.00139085 -0.00031548 -0.00054446 -0.00304973 -0.00000015 -0.00000176 0.00000303 -0.00000051 -0.00000235 -0.00000075 -0.00000094 -0.00000482 0.00000013 -0.00000137 0.00000018 0.00000054 0.00000022 0.00000022 0.00000104 -0.00001364 0.00000173 0.00000442 0.00000192 0.00000181 0.00000822 0.00000096 0.00001061 0.00000248 0.00000416 0.00002316 -0.00000104 -0.00000018 -0.00000040 -0.00000236 0.00000069 0.00000006 -0.00000110 -0.00000026 -0.00000176 -0.00000056
10.5  -0.00000718 0.00022444 -0.00200395 -0.00373182 0.00086924 -0.00062325 -0.00010320 -0.00020239 0.00217027 0.00000034 -0.00000298 -0.00000557 0.00000130 -0.00000094 -0.00000016 -0.00000030 0.00000323 -0.00000251 -0.00000367 0.00000066 -0.00000024 0.00000002 -0.00000029 0.00000237 -0.00000895 0.00000381 -0.00000479 -0.00000133 0.00000036 0.00000309 0.00000321 -0.00000613 -0.00000202 0.00000158 -0.00000395 0.00000089 0.00000038 -0.00000054 0.00000278 -0.00000017 0.00000060 -0.00000423 0.00000015 -0.00000128 0.00000070
11.0  0.00031862 -0.00018954 0.00518626 0.00459933 0.00047203 0.00125151 0.00094418 0.00081321 0.00326928 -0.00000011 0.00000571 0.00000424 0.00000064 0.00000161 0.00000102 0.00000077 0.00000243 -0.00000156 -0.00000090 -0.00000022 -0.00000051 -0.00000027 -0.00000017 -0.00000029 -0.00001330 0.00000204 0.00000375 -0.00000026 -0.00000204 -0.00001894 0.00000302 0.00000654 0.00000219 0.00000028 -0.00000842 -0.00000015 -0.00000040 -0.00000051 -0.00000301 -0.00000075 -0.00000108 -0.00000694 -0.00000033 -0.00000328 -0.00000168
11.5  -0.00008889 0.00015638 -0.00490265 0.00078507 -0.00020213 0.00095425 0.00083284 0.00060909 -0.00438896 0.00000017 -0.00000431 0.00000009 -0.00000024 0.00000086 0.00000078 0.00000044 -0.00000340 -0.00000193 0.00000136 0.00000002 0.00000034 0.00000024 0.00000040 -0.00000254 -0.00003304 -0.00000321 0.00000101 0.00000287 -0.00000506 0.00002532 0.00000188 -0.00000659 -0.00000607 -0.00000329 0.00002552 -0.00000058 -0.00000043 -0.00000061 0.00000392 -0.00000039 0.00000111 -0.00000584 0.00000122 -0.00000687 0.00000138
12.0  0.00014201 -0.00014491 0.00063955 -0.00544922 -0.00009743 -0.00075726 -0.00055639 -0.00006802 -0.00045431 0.00000003 -0.00000077 -0.00000081 -0.00000002 -0.00000022 -0.00000018 0.00000005 0.00000060 0.00000063 0.00000216 0.00000005 0.00000041 0.00000032 -0.00000004 -0.00000050 -0.00003325 -0.00000063 -0.00000510 -0.00000383 -0.00000013 0.00000024 0.00000033 0.00000409 0.00000373 -0.00000243 -0.00002563 0.00000003 0.00000003 -0.00000005 -0.00000049 0.00000010 -0.00000039 -0.00000390 -0.00000029 -0.00000293 -0.00000012
12.5  -0.00014644 0.00018093 0.00366624 0.00883888 0.00058076 -0.00112201 -0.00119704 0.00009016 0.00625881 0.00000008 -0.00000035 0.00000039 0.00000003 -0.00000014 -0.00000012 -0.00000002 0.00000033 0.00000243 0.00000431 0.00000028 -0.00000044 -0.00000050 0.00000007 0.00000299 -0.00003116 -0.00000203 0.00000615 0.00000583 0.00000020 -0.00002340 0.00000004 0.00000529 0.00000389 0.00000124 -0.00000322 0.00000035 0.00000026 0.00000008 -0.00000024 0.00000022 -0.00000021 -0.00000334 -0.00000021 -0.00000232 -0.00000091
13.0  -0.00010516 -0.00016510 -0.00579786 -0.00487213 0.00005363 0.00054688 0.00057630 0.00018297 -0.00229095 0.00000008 0.00000456 0.00000316 -0.00000011 -0.00000059 -0.00000058 -0.00000016 0.00000246 0.00000256 0.00000110 -0.00000013 -0.00000049 -0.00000045 -0.00000010 0.00000205 -0.00003677 -0.00000381 -0.00000876 -0.00000685 -0.00000064 0.00003654 -0.00000354 -0.00001083 -0.00000941 -0.00000170 0.00004524 -0.00000028 -0.00000032 -0.00000011 0.00000117 -0.00000023 -0.00000022 0.00000002 -0.00000015 -0.00000093 -0.00000090
13.5  -0.00012098 0.00014843 0.00453071 -0.00137851 -0.00064185 0.00154429 0.00088458 0.00028275 -0.00552934 -0.00000011 -0.00000307 0.00000183 0.00000053 -0.00000119 -0.00000066 -0.00000025 0.00000408 -0.00000025 -0.00000102 -0.00000009 0.00000009 0.00000003 0.00000005 -0.00000010 -0.00003353 -0.00000369 0.00000518 0.00000234 0.00000206 -0.00001220 -0.00000363 0.00000985 0.00000583 0.00000147 -0.00003721 0.00000052 0.00000039 -0.00000006 -0.00000277 -0.00000021 0.00000038 0.00000216 0.00000026 0.00000048 0.00000176
14.0  -0.00041410 -0.00020983 0.00432409 0.00551481 0.00036389 -0.00023655 -0.00031841 0.00006845 0.00351087 0.00000025 -0.00001025 -0.00000905 -0.00000036 0.00000107 0.00000082 -0.00000026 -0.00000786 -0.00000258 -0.00000125 0.00000004 0.00000040 0.00000023 -0.00000009 -0.00000186 -0.00004191 -0.00000521 -0.00000534 -0.00000073 0.00000098 -0.00000482 -0.00000312 -0.00000911 -0.00000402 0.00000191 0.00002788 -0.00000073 -0.00000045 0.00000016 0.00000382 -0.00000035 0.00000003 0.00000460 -0.00000006 0.00000095 -0.00000087
14.5  -0.00009491 0.00034665 -0.00710065 -0.00175097 0.00025129 -0.00190115 -0.00065493 -0.00030791 0.00693239 -0.00000055 0.00001071 0.00000243 -0.00000044 0.00000292 0.00000100 0.00000047 -0.00001021 0.00000173 0.00000122 0.00000014 0.00000028 0.00000012 0.00000004 -0.00000257 -0.00001615 -0.00000422 0.00000369 0.00000085 0.00000071 0.00001804 -0.00000161 0.00000523 0.00000170 0.00000088 -0.00001132 0.00000100 0.00000036 0.00000016 -0.00000476 -0.00000011 0.00000003 0.00000843 0.00000003 0.00000249 0.00000148
15.0  -0.00061820 -0.00048073 0.00143300 -0.00174150 -0.00005629 -0.00008644 0.00010169 -0.00000968 -0.00736567 0.00000095 0.00000160 0.00000552 -0.00000004 -0.00000105 -0.00000052 0.00000025 0.00002097 0.00000346 0.00000160 -0.00000012 -0.00000095 -0.00000025 0.00000018 0.00000493 -0.00001729 -0.00000005 0.00000221 0.00000146 -0.00000060 -0.00006764 -0.00000062 -0.00000372 -0.00000055 0.00000061 -0.00000666 -0.00000009 -0.00000005 0.00000002 0.00000241 -0.00000024 0.00000005 0.00001542 -0.00000003 0.00000272 -0.00000263
15.5  -0.00005180 0.00055050 0.00482643 0.00171597 -0.00050023 0.00192391 -0.00003689 0.00019376 -0.00445960 -0.00000133 -0.00001187 -0.00000407 0.00000121 -0.00000464 0.00000010 -0.00000047 0.00001028 0.00000194 -0.00000090 0.00000001 -0.00000019 -0.00000008 -0.00000001 0.00000550 -0.00001392 0.00000183 -0.00000847 -0.00000061 -0.00000073 0.00006389 -0.00000079 0.00000254 -0.00000032 0.00000030 0.00000985 0.00000015 0.00000008 0.00000000 -0.00000493 -0.00000031 0.00000005 0.00001764 0.00000003 -0.00000106 0.00000189
16.0  -0.00079670 -0.00048743 -0.00777733 0.00081327 0.00053145 0.00044367 0.00000475 -0.00019431 0.00881133 0.00000116 0.00002171 -0.00000415 -0.00000110 0.00000025 -0.00000009 0.00000034 -0.00002699 0.00000199 -0.00000136 0.00000010 0.00000080 -0.00000005 -0.00000007 -0.00000371 -0.00001838 0.00000376 0.00001456 -0.00000080 -0.00000195 -0.00002332 -0.00000165 -0.00000257 0.00000007 0.00000066 -0.00001839 -0.00000078 0.00000006 0.00000004 0.00000585 0.00000005 -0.00000025 0.00001783 0.00000002 -0.00000089 -0.00000279
16.5  -0.00011358 0.00032184 0.00212832 -0.00266496 0.00018751 -0.00200557 0.00032137 -0.00051881 0.00022532 -0.00000104 -0.00000597 0.00000861 -0.00000069 0.00000655 -0.00000106 0.00000170 0.00000031 -0.00000260 0.00000004 0.00000024 -0.00000018 0.00000006 -0.00000006 -0.00000293 -0.00002129 0.00000309 -0.00001742 0.00000300 -0.00000460 -0.00001757 -0.00000199 0.00000175 -0.00000055 0.00000057 0.00002426 0.00000138 -0.00000020 0.00000035 -0.00000188 -0.00000020 0.00000009 0.00001840 0.00000004 -0.00000297 0.00000477
17.0  -0.00079224 -0.00022305 0.00237208 0.00127196 -0.00072253 -0.00103096 0.00051386 0.00002643 -0.01296537 0.00000077 -0.00001067 -0.00000200 0.00000230 0.00000171 -0.00000149 0.00000045 0.00003857 -0.00000071 0.00000067 -0.00000005 -0.00000051 0.00000008 0.00000015 -0.00000168 -0.00001114 0.00000284 0.00000875 -0.00000246 -0.00000171 0.00005909 -0.00000187 -0.00000015 0.00000109 -0.00000079 -0.00002923 -0.00000143 0.00000014 0.00000049 -0.00000247 -0.00000082 0.00000064 0.00002216 -0.00000034 -0.00000067 -0.00000867
17.5  -0.00034090 0.00026657 -0.00614073 0.00180762 -0.00313850 0.00156610 0.00034301 0.00034539 0.00787653 -0.00000102 0.00002425 -0.00000785 0.00001275 -0.00000646 -0.00000128 -0.00000133 -0.00003437 -0.00000050 0.00000070 -0.00000053 0.00000035 -0.00000003 0.00000000 0.00000320 -0.00001277 0.00000639 -0.00000505 0.00000129 0.00000056 -0.00005897 0.00000465 -0.00000177 -0.00000109 -0.00000088 0.00000098 -0.00000095 0.00000102 0.00000064 -0.00002195 -0.00000061 -0.00000043 0.00000856 0.00000004 0.00000495 0.00000403
18.0  -0.00058209 -0.00035680 0.00277001 -0.00285079 0.00190683 -0.00146914 -0.00060027 -0.00097870 0.00798347 0.00000123 -0.00000649 0.00000897 -0.00000486 0.00000420 0.00000183 0.00000322 -0.00002114 0.00000188 -0.00000053 0.00000106 -0.00000053 -0.00000015 -0.00000009 0.00000393 -0.00001092 0.00000186 -0.00000364 -0.00000201 -0.00000444 0.00001163 0.00000560 -0.00000205 -0.00000029 0.00000071 0.00001951 -0.00000152 -0.00000098 -0.00000240 0.00000264 0.00000028 0.00000107 0.00000431 0.00000025 0.00000329 0.00000868
18.5  -0.00041261 0.00044195 0.00119196 0.00147586 0.00281180 0.00061432 0.00032854 -0.00028981 -0.01368338 -0.00000170 -0.00000645 -0.00000486 -0.00001274 -0.00000300 -0.00000147 0.00000149 0.00005813 0.00000200 -0.00000088 0.00000205 0.00000068 0.00000022 -0.00000040 -0.00000582 -0.00000905 -0.00000717 -0.00000094 -0.00000089 0.00000024 0.00004610 0.00001247 0.00000349 0.00000139 -0.00000191 -0.00004679 0.00000147 -0.00000013 -0.00000118 0.00002648 -0.00000020 -0.00000011 0.00001293 -0.00000015 0.00000246 -0.00000849
19.0  -0.00050433 -0.00050023 -0.00516043 0.00320877 -0.00248745 0.00203176 0.00007029 0.00073415 0.00013415 0.00000182 0.00002004 -0.00001368 0.00000811 -0.00000707 -0.00000019 -0.00000260 -0.00000768 0.00000121 -0.00000196 -0.00000095 0.00000033 0.00000007 0.00000007 -0.00000713 -0.00001244 -0.00001584 0.00000838 0.00000089 0.00000252 -0.00007323 0.00001585 -0.00001011 -0.00000072 -0.00000334 0.00004521 -0.00000220 0.00000021 -0.00000104 -0.00003571 -0.00000024 0.00000020 0.00002905 0.00000009 0.00000102 0.00001048
19.5  -0.00054521 0.00042041 0.00255377 -0.00341359 -0.00100537 -0.00004739 0.00022759 0.00045432 0.00952988 -0.00000155 -0.00000847 0.00001322 0.00000589 0.00000117 -0.00000112 -0.00000221 -0.00003848 -0.00000075 -0.00000046 -0.00000167 -0.00000077 0.00000021 0.00000041 0.00000250 -0.00000888 -0.00001195 -0.00000477 0.00000170 0.00000328 0.00003212 0.00001248 0.00000621 -0.00000148 -0.00000280 -0.00000981 0.00000165 0.00000040 0.00000084 0.00003195 0.00000039 0.00000079 0.00001719 -0.00000001 -0.00000347 -0.00000652
20.0  -0.00031496 -0.00034391 0.00216906 -0.00032591 0.00383669 -0.00149520 0.00026341 0.00004283 -0.00568438 0.00000140 -0.00000931 0.00000258 -0.00001404 0.00000550 -0.00000093 -0.00000030 0.00002345 -0.00000054 0.00000137 0.00000169 -0.00000062 0.00000015 -0.00000013 0.00000039 -0.00000812 -0.00001674 0.00000630 -0.00000136 0.00000077 0.00000656 0.00001688 -0.00000654 0.00000119 0.00000005 -0.00002226 -0.00000039 -0.00000038 0.00000169 -0.00003227 0.00000017 -0.00000065 0.00001199 0.00000012 -0.00000277 0.00000214
20.5  -0.00056080 0.00032069 -0.00572923 0.00404114 0.00004872 0.00023702 -0.00058711 0.00009779 -0.00953904 -0.00000121 0.00002389 -0.00001742 -0.00000249 -0.00000168 0.00000261 -0.00000046 0.00003362 -0.00000126 0.00000121 0.00000132 0.00000045 -0.00000022 0.00000005 0.00000143 -0.00000573 -0.00002334 -0.00000709 0.00000170 -0.00000049 -0.00006303 0.00001641 0.00000477 -0.00000061 0.00000025 0.00005399 -0.00000091 0.00000238 -0.00000039 0.00003939 0.00000066 -0.00000010 0.00001442 -0.00000002 -0.00000928 0.00000189
21.0  -0.00016599 -0.00039658 0.00360630 -0.00365197 -0.00298997 0.00203056 -0.00093931 0.00049647 0.00965930 0.00000144 -0.00001169 0.00001209 0.00001043 -0.00000699 0.00000317 -0.00000171 -0.00003439 0.00000338 -0.00000282 -0.00000104 0.00000093 -0.00000057 0.00000021 0.00000169 -0.00000541 -0.00001603 0.00000879 -0.00000278 0.00000228 0.00006690 0.00001174 -0.00000586 0.00000140 -0.00000156 -0.00005325 0.00000173 -0.00000187 0.00000032 -0.00001254 0.00000073 0.00000007 0.00001412 -0.00000021 -0.00000999 0.00000312
21.5  -0.00062744 0.00046401 0.00341435 -0.00160991 0.00258669 0.00090061 -0.00033044 0.00073960 0.00273145 -0.00000157 -0.00001619 0.00000902 -0.00000771 -0.00000212 0.00000052 -0.00000291 -0.00000284 0.00000345 -0.00000265 -0.00000076 -0.00000068 0.00000044 0.00000030 -0.00000472 -0.00000752 -0.00002483 -0.00001173 0.00000567 -0.00000328 -0.00005504 0.00001740 0.00000751 -0.00000340 0.00000317 0.00003197 -0.00000234 0.00000190 0.00000290 -0.00002184 0.00000036 0.00000168 -0.00000514 -0.00000091 0.00000079 -0.00000930
22.0  0.00003069 -0.00047762 -0.00640298 0.00476280 0.00247381 -0.00120895 0.00030871 0.00059710 -0.01161027 0.00000146 0.00001975 -0.00001467 -0.00000753 0.00000369 -0.00000094 -0.00000182 0.00003584 -0.00000234 0.00000145 -0.00000069 0.00000009 -0.00000007 -0.00000015 -0.00000478 -0.00000384 -0.00002131 0.00000709 -0.00000244 -0.00000496 -0.00000726 0.00001437 -0.00000455 0.00000163 0.00000333 0.00001237 0.00000129 -0.00000009 -0.00000007 0.00004145 -0.00000012 -0.00000028 -0.00001422 0.00000001 0.00000477 0.00000967
