# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997310 -0.00698577 0.00071035 -0.00115466 0.00024287 -0.00004101 0.00037897 -0.00053461 -0.00059916 -0.00152279 0.99996476 -0.00126877 0.00237236 -0.00033802 0.00097142 0.00074160 -0.00200483 0.00269143 -0.00124362 0.99986163 0.00744203 -0.01240456 0.00357834 -0.00220475 0.00438828 0.00246083 0.00473785 0.99959189 -0.01823424 -0.01356132 -0.00498193 0.01019265 0.00972212 -0.00322988 0.99957842 -0.00000323 -0.01240096 -0.00854174 0.00953270 -0.00645500 0.99673535 0.07880183 -0.00982754 0.00066056 -0.00167926 0.99665761 -0.01024458 -0.01256326 0.00038772 0.99924105 0.03183404 0.00957517 0.99928536 0.00740750 0.99988602
6.0  0.99997126 -0.00694837 0.00048910 -0.00061199 -0.00123819 0.00035014 0.00051936 -0.00030330 -0.00063192 0.00248421 0.99989503 0.00021712 0.00202437 -0.00039305 0.00062618 0.01184398 -0.00232305 0.00321740 -0.00098080 0.99979813 0.00612834 -0.01460478 0.00377391 -0.00178862 0.00449296 0.00174413 0.01057616 0.99892430 -0.03574770 -0.01359949 -0.01279488 0.01780095 0.01122400 -0.00571445 0.99897345 -0.00077524 -0.01402938 -0.00885668 0.01730330 0.00018640 0.99353110 0.11081513 -0.01897403 0.00062128 -0.00145145 0.99327055 -0.01584594 -0.01715455 0.00241996 0.99860622 0.04104580 0.00670227 0.99878849 0.00153311 0.99989654
6.5  0.99997546 -0.00680006 0.00033692 0.00130935 0.00024432 -0.00013103 0.00020457 -0.00023073 -0.00088815 -0.00020892 0.99993310 -0.00058506 0.00226253 -0.00088715 0.00087992 0.00299158 -0.00796291 0.00264604 0.00110188 0.99981544 0.00404796 -0.01673740 0.00429174 -0.00146157 0.00491805 0.00195630 0.00485120 0.99688679 -0.07455683 -0.01955896 -0.01107833 -0.00164076 0.00822114 -0.00696928 0.99671518 -0.00222454 -0.01822373 -0.00511156 0.02032199 -0.00327195 0.98944275 0.14110323 -0.02476649 0.00031392 -0.00225784 0.98913378 -0.02358765 -0.02261588 -0.00123765 0.99750199 0.05842246 0.01553377 0.99778841 -0.00198385 0.99983202
7.0  0.99997719 -0.00658766 0.00019039 0.00024507 0.00038975 -0.00074919 0.00044291 -0.00033742 -0.00061827 -0.00084640 0.99995615 -0.00065460 0.00242295 -0.00156587 0.00032153 0.00360851 -0.00362665 0.00241229 0.00185644 0.99980536 0.00097385 -0.01796265 0.00331750 -0.00087554 0.00448480 0.00235757 0.00526890 0.99370391 -0.10632335 -0.01946711 -0.01091317 0.01298870 0.01939503 -0.01380156 0.99388869 0.00751715 -0.01630552 -0.00894374 0.01366351 -0.00206105 0.98384452 0.17547860 -0.02762166 0.00156554 -0.00010827 0.98333483 -0.02461593 -0.03214744 0.00139712 0.99559537 0.08314751 0.00909465 0.99571909 -0.00486323 0.99983249
7.5  0.99997311 -0.00631744 0.00009724 0.00041156 -0.00154715 -0.00074259 -0.00039444 -0.00021093 -0.00103699 -0.00307782 0.99996225 -0.00064862 0.00227520 -0.00221161 0.00001188 0.00319721 -0.00259496 0.00176107 -0.00227160 0.99976048 -0.00295873 -0.01831748 0.00541185 0.00061688 0.00809502 0.00290539 -0.00553788 0.99046977 -0.13599206 -0.01612834 -0.00454683 0.00135053 0.00769132 0.01126844 0.99044008 -0.00550556 -0.00787227 0.00206998 -0.00984037 0.00429594 0.98217216 0.18385002 -0.03437285 -0.00027064 0.00041864 0.98156889 -0.03376158 -0.03316169 -0.00131465 0.99037707 0.12828701 0.00485276 0.99105126 0.00894908 -0.99985185
8.0  0.99998013 -0.00596861 -0.00002344 -0.00110315 -0.00021767 -0.00068111 -0.00059404 -0.00001033 -0.00086931 0.00112674 0.99996364 -0.00063118 0.00182051 -0.00268509 -0.00034699 0.00291452 -0.00310599 0.00119918 -0.00252653 0.99978661 -0.00690507 -0.01731543 0.00523198 0.00187897 -0.00404546 0.00222079 -0.00516863 0.98937110 -0.13918758 -0.01171746 -0.03113643 -0.01216571 0.02186157 0.00364884 0.98983100 0.01813953 -0.01002073 -0.00775469 -0.00672755 0.00398232 0.98597534 0.16125822 -0.03470918 0.00909632 0.00147092 0.98373871 -0.04546033 -0.05325619 0.00092225 0.97824631 0.19694540 -0.00352154 0.97862562 0.00829264 -0.99992614
8.5  0.99997920 -0.00556826 -0.00015763 -0.00009288 0.00131850 -0.00030790 -0.00024085 0.00144859 -0.00116202 -0.00228505 0.99995647 -0.00048346 0.00143396 -0.00278714 -0.00066145 0.00359375 -0.00217820 -0.00460265 -0.00259747 0.99977705 -0.00947809 -0.01543354 0.00417118 0.00742678 0.00258361 0.00403970 -0.00469641 0.99430648 -0.09915414 -0.00806359 -0.01470589 0.00713566 0.03327902 0.00431710 0.99445932 0.02216144 -0.00583470 -0.01853305 -0.00291965 -0.00467895 0.99148589 0.12262660 -0.03395301 -0.00906173 0.00861262 0.98843540 -0.04675154 -0.07019455 -0.00152506 0.96613144 0.24659718 0.00077339 0.96591758 0.00516943 -0.99991081
9.0  0.99998601 -0.00509412 -0.00029158 -0.00040102 -0.00039714 0.00021106 -0.00014186 0.00100174 -0.00072321 -0.00020014 0.99994353 -0.00031628 0.00087361 -0.00275456 -0.00538754 0.00366167 -0.00328645 0.00430536 -0.00258682 0.99982770 -0.01106653 -0.01313407 -0.00025336 0.00152897 0.00351522 0.00417727 -0.00415245 0.99613449 -0.08089652 0.00450494 -0.00814764 -0.00172870 0.02701649 0.01587939 0.99629108 0.01070550 0.00076966 -0.02087413 0.00114044 -0.01069853 0.99538657 0.08322738 -0.04505373 -0.00728826 0.00472208 0.99158837 -0.05704404 -0.07720946 -0.00379211 0.97260520 0.21494191 -0.00808476 0.97308410 0.01261590 -0.99967405
9.5  0.99998732 -0.00455641 -0.00076392 -0.00003263 0.00128803 -0.00010407 -0.00025346 0.00141845 -0.00009645 0.00051128 0.99994454 -0.00002653 0.00170934 -0.00049385 -0.00095785 0.00655513 -0.00552640 -0.00252102 -0.00247248 0.99988481 -0.00436873 -0.01146207 0.00498383 0.00147975 -0.00569634 0.00311954 -0.00317471 0.99867101 -0.04945794 -0.00425208 0.00037355 0.00546303 0.01157985 0.00324865 0.99815830 0.02576737 -0.00730818 -0.01792659 -0.00277075 -0.00599806 0.99702161 0.03076529 -0.06470781 -0.00371378 0.00649444 0.91779992 -0.38419703 -0.08411614 -0.00218329 0.90743879 0.13303031 -0.01647977 0.98743859 -0.00260916 -0.99980582
10.0  0.99998640 -0.00396375 -0.00004957 0.00031167 0.00075161 -0.00001575 -0.00203200 0.00003035 -0.00008098 -0.00258520 0.99993935 0.00091701 -0.00529000 -0.00340555 -0.00084634 0.00728404 0.00009198 -0.00255738 -0.00217505 0.99985965 -0.01282211 -0.00843568 0.00496159 0.00174294 0.00004853 0.00321677 -0.00246488 0.99934227 -0.02570525 0.00425278 -0.02004432 -0.00144606 0.00631455 0.00218582 0.99763902 0.02093433 0.05810635 -0.00135009 -0.00962260 0.00352916 0.99892696 0.03929191 -0.00093299 -0.00059620 0.00461593 -0.99634278 0.00580462 -0.00489541 -0.04299645 0.99998058 -0.00057457 0.00028724 0.99987299 0.00875086 -0.99900882
10.5  0.99998971 -0.00329481 -0.00026445 0.00015952 0.00288129 0.00040371 -0.00094307 0.00027734 -0.00004332 -0.00044886 0.99997931 0.00148523 -0.00082427 -0.00133371 -0.00077688 0.00222226 -0.00240784 -0.00336760 -0.00176877 0.99989343 -0.01036664 -0.00673319 0.00488456 -0.00349193 -0.00296585 0.00247386 -0.00265563 0.99935354 -0.02612695 0.00748112 0.01848762 0.00698849 0.00716423 0.00260767 0.99920415 0.01552180 0.01716089 -0.00336860 -0.01558668 -0.00885253 0.98073740 0.18903040 -0.04325874 0.00796552 -0.00361396 -0.97909631 -0.07085701 0.03592371 -0.00762693 -0.98561390 -0.15004348 -0.00404797 0.98782252 0.00488210 -0.99989649
11.0  0.99999468 -0.00256454 -0.00061199 0.00111486 0.00007730 0.00105272 0.00013191 0.00060912 0.00015805 0.00095549 0.99998235 0.00109721 -0.00099377 -0.00068320 -0.00127498 0.00228743 -0.00165029 -0.00387471 -0.00119638 0.99991053 -0.00989827 -0.00448858 0.00512348 0.00429581 -0.00262183 0.00159937 -0.00224606 0.99927856 -0.00230221 -0.01010204 0.03300898 -0.00519628 0.01085775 0.00175137 0.99990739 0.00303670 0.01077457 0.00074792 -0.00208042 -0.00556676 0.84424570 0.53393857 -0.04402882 0.00320730 0.00275194 -0.84472881 -0.03061813 0.01212154 0.00934889 -0.98426298 -0.16898450 -0.00491572 0.98544846 0.00530036 -0.99990566
11.5  0.99999183 -0.00177168 -0.00022713 -0.00063263 0.00318983 0.00081145 0.00002489 0.00050924 0.00046993 -0.00119672 0.99998774 0.00131073 -0.00107924 -0.00039145 -0.00088670 0.00030190 -0.00098817 -0.00390910 -0.00109197 0.99993593 -0.00877243 -0.00254864 -0.00178357 0.00581950 -0.00216214 0.00090875 -0.00058186 0.99964433 -0.00277728 -0.01292359 0.01749196 -0.00904005 0.00834622 0.00183167 0.99981334 0.00261107 0.00172891 -0.00204802 -0.01402373 -0.01172168 0.92602058 0.37393546 -0.05008127 0.01056806 0.00201644 -0.92685039 0.00633156 0.01675022 -0.00524639 -0.98466831 -0.16726881 -0.00440045 0.98554326 0.00636096 -0.99988243
12.0  0.99999797 -0.00094951 -0.00014708 -0.00020596 0.00014966 0.00056676 -0.00000295 0.00024908 0.00060524 0.00152718 0.99996448 0.00139007 -0.00129550 -0.00010647 -0.00026305 0.00029931 0.00425752 -0.00376498 0.00583705 0.99990534 -0.00761661 0.00006733 -0.00072788 0.01113063 -0.00175185 0.00129504 0.00040851 0.99968402 -0.01686366 -0.00743243 0.00686877 0.00888156 0.00677346 0.00786882 0.99941833 0.00321215 0.00451286 -0.00182511 -0.02697901 -0.01037208 0.99110599 0.12530996 -0.04184311 0.01380052 0.00253230 -0.99123559 0.03148684 0.01658481 -0.00272640 -0.98772009 -0.14684637 -0.00486815 0.98850278 0.00559770 -0.99986252
12.5  0.99998903 -0.00009742 -0.00024907 -0.00078084 0.00416668 0.00042358 0.00016809 -0.00016268 0.00068753 0.00178420 0.99987874 0.01038224 -0.00662497 0.00039036 -0.00488180 -0.00024380 -0.00673050 -0.00459942 0.00056699 0.99987270 -0.01089677 -0.00169987 0.00025016 0.00430583 -0.00111996 0.00104534 0.00162568 0.99931078 -0.03191631 0.00221507 0.00683035 -0.00791082 0.00451004 0.00800951 0.99910724 0.00054274 0.00276857 -0.00757082 -0.02590552 -0.00249260 0.99770502 0.05320363 -0.04102042 0.00545823 0.00320295 -0.99722936 0.04840115 0.00345291 -0.00725268 -0.99039218 -0.12180411 -0.01122063 0.99216049 0.00361291 -0.99986083
13.0  0.99999902 0.00076010 -0.00001603 -0.00055812 0.00012635 0.00021786 0.00011218 0.00023590 0.00029312 -0.00092245 0.99998749 0.00154353 -0.00149464 0.00035280 0.00110554 0.00002389 -0.00028320 -0.00419811 0.00087616 0.99995946 0.00055499 0.00680939 0.00014082 -0.00177156 -0.00047864 -0.00490475 0.00212271 0.99789548 -0.06370649 0.00601239 0.00565103 -0.00304612 0.00003390 0.00813294 0.99783457 0.00120323 0.00705365 -0.00588369 -0.01173323 -0.00190299 0.99878702 0.03740847 -0.03108466 0.00178827 0.00339804 -0.99702996 0.06327818 0.01577972 -0.00618139 -0.99310295 -0.09262950 -0.00227550 0.99548379 0.00027385 -0.99993455
13.5  0.99999304 0.00160941 0.00026684 0.00260643 0.00208452 0.00000475 -0.00001683 -0.00011942 0.00030819 0.00006967 0.99991669 -0.01171346 -0.00256206 0.00005716 0.00179930 0.00011910 -0.00053677 -0.00402098 0.00075894 0.99984573 -0.00270488 0.01122336 -0.00512755 0.00221338 -0.00036327 -0.00064614 0.00251109 0.98650100 -0.16315694 0.00451484 0.00605493 -0.00743185 0.00406903 0.00592761 0.98649194 0.00353131 0.00635789 0.00101630 -0.00412561 0.00552510 0.99920489 0.02382887 -0.03068318 -0.00079149 0.00365113 -0.99546121 0.08976483 0.01334793 -0.00526092 -0.99330728 -0.06442890 0.00345184 0.99779996 -0.00359610 -0.99993080
14.0  0.99999525 0.00246100 0.00022320 0.00103263 0.00142689 0.00000046 0.00002546 0.00003625 0.00029728 -0.00044097 0.99991937 -0.00962936 -0.00623043 0.00108485 0.00224025 0.00018505 -0.00059253 -0.00409906 0.00055204 0.99973262 0.00476861 0.01819946 0.00410524 0.00799308 -0.00083397 -0.00034736 0.00254934 0.87583868 -0.48224584 0.00788426 0.01348457 -0.00335464 0.00575060 0.00124781 0.87556281 0.01111534 -0.00125952 -0.01052332 -0.01800089 0.00138534 0.99931637 0.01637130 -0.02919719 -0.00340386 0.00359129 -0.99259609 0.11838596 0.00892716 -0.00371107 -0.99100701 -0.05304400 -0.00045210 0.99832818 -0.00783093 -0.99995066
14.5  0.99998436 0.00322842 0.00031334 0.00263649 -0.00269317 -0.00007700 0.00000630 -0.00024637 0.00008367 0.00254393 0.99987654 0.00936441 -0.00985528 0.00509632 0.00279264 0.00025277 -0.00051617 -0.00418661 0.00050906 0.99968339 0.01460049 0.01726617 -0.00032214 0.00531366 -0.00085935 0.00012080 0.00244732 0.91447187 -0.40317678 0.01553147 0.01838751 -0.01482186 0.01251228 -0.00758047 0.91457405 0.00019142 -0.00574552 -0.01041335 -0.01760642 0.00086242 0.99950112 0.01057538 -0.02429155 -0.00435406 0.00349265 -0.99104527 0.13024836 0.01505074 -0.00236809 -0.98981766 -0.04708885 -0.00120475 0.99846692 -0.01072050 -0.99989744
15.0  0.99999013 0.00397925 0.00039516 -0.00114014 -0.00023812 0.00047881 0.00004947 0.00006648 0.00001731 -0.00147068 0.99996966 0.00035005 -0.00191971 0.00348261 0.00326942 0.00040367 -0.00052863 -0.00420977 0.00017232 0.99985872 0.01528266 0.00320062 -0.00051351 0.00564315 -0.00080923 0.00013153 0.00238790 0.99004649 -0.13985932 -0.00008352 -0.00456859 -0.00101051 -0.00135562 -0.00137163 0.99004457 -0.01012817 -0.00606921 0.00951302 -0.00277055 -0.00162576 0.99942055 0.00566594 -0.03101699 -0.00599091 0.00284493 -0.99276297 0.11879649 0.01080024 -0.00118371 -0.99120431 -0.04733326 -0.00175494 0.99872117 -0.01172661 -0.99991874
15.5  0.99998760 0.00469293 0.00058012 -0.00121726 -0.00083139 -0.00017650 -0.00015913 -0.00029922 -0.00006095 -0.00035466 0.99995996 0.00022748 0.00397055 0.00280142 0.00349872 0.00042329 -0.00071745 0.00019583 0.00463667 0.99979946 0.01651567 -0.00128950 -0.00069538 0.00619210 -0.00161004 0.00568590 0.00724150 0.99679202 -0.07703409 -0.00477290 0.00579584 -0.00733436 -0.00503083 0.00661074 0.99678934 -0.01788176 0.00204672 0.01207430 -0.00093596 -0.00011171 0.99935217 0.00279018 -0.02704322 -0.01350512 0.00319113 -0.99597786 0.08782704 0.01427323 -0.00005686 -0.99415365 -0.05338367 -0.00301504 0.99829152 -0.01107802 -0.99987010
16.0  0.99998497 0.00533923 0.00039966 -0.00085968 0.00061852 0.00025442 -0.00017623 0.00019527 -0.00020817 -0.00032070 0.99992179 0.00023177 -0.00020888 0.00329575 0.00363050 0.00046724 -0.00018051 -0.01017059 -0.00013908 0.99980625 0.01778833 -0.00485431 -0.00086249 0.00650245 -0.00168096 0.00074270 0.00094588 0.99732596 -0.06894178 -0.01331308 -0.00531961 -0.00721157 -0.00084218 0.00147722 0.99739518 -0.01352153 0.00414577 0.01394086 -0.00193944 -0.00501109 0.99899705 0.00094413 -0.03593721 -0.01783039 0.00371941 -0.99864410 0.04917928 0.01422444 0.00033685 -0.99618395 -0.05905316 -0.00525389 0.99790311 -0.00884119 -0.99992598
16.5  0.99997883 0.00594407 0.00029100 -0.00254937 0.00012170 -0.00020573 -0.00016616 0.00030701 -0.00031824 -0.00037775 0.99995609 0.00088840 0.00039022 0.00333224 0.00361764 0.00072201 -0.00017286 -0.00516893 -0.00028669 0.99978099 0.01907334 -0.00788746 -0.00111884 0.00274819 -0.00137491 0.00023800 0.00063199 0.99614314 -0.08257524 -0.01867638 -0.00876668 -0.00673341 -0.00366834 0.00162881 0.99616611 -0.01186276 0.01196443 0.01793440 0.00930872 0.00822952 0.99798636 0.00345656 -0.05325947 -0.02528129 0.00455443 -0.99960554 0.00414024 0.02300506 0.00230917 -0.99294470 -0.10184795 -0.01242688 0.99413835 -0.00584588 -0.99985715
17.0  0.99996322 0.00649029 0.00008490 -0.00364617 0.00042100 -0.00002772 0.00002757 0.00037780 -0.00018978 -0.00421648 0.99994171 0.00061091 0.00097117 0.00298391 0.00553810 0.00091458 0.00002916 -0.00566834 -0.00074987 0.99964760 0.01828704 -0.01114893 -0.00166314 0.01554056 -0.00088035 -0.00036689 0.00064318 0.99346008 -0.10770720 -0.00639263 -0.00492277 -0.02659435 -0.01659309 0.00072346 0.99346836 -0.01400423 -0.02867917 0.01248035 0.00709809 0.00292935 0.99285480 0.04036360 -0.10242862 -0.04191353 0.00643502 -0.99646586 -0.06231241 0.02924906 0.00203230 -0.98377061 -0.12744321 -0.01319535 0.99034732 -0.00188045 -0.99987447
17.5  0.99996767 0.00696057 -0.00019428 -0.00213060 -0.00017230 -0.00286289 -0.00024108 0.00054052 -0.00028306 0.00172561 0.99991956 0.00255150 0.00149356 0.00263949 0.00037112 -0.00070142 0.00590602 -0.00510438 -0.00594127 0.99973628 0.01557597 -0.01507862 -0.00702469 0.00028291 0.00100073 0.00024555 0.00066669 0.99024693 -0.13415611 0.03163533 0.00203188 -0.00581400 -0.00723988 0.00439922 0.99060179 -0.00583216 0.00338071 0.01759564 0.00131323 -0.00500230 0.89363477 0.10960599 -0.42334292 -0.09241588 0.02058580 -0.99297138 -0.02287691 0.02473182 0.00238410 -0.88184035 -0.18415736 -0.01454785 0.97818882 -0.00074146 -0.99963756
18.0  0.99997091 0.00730554 -0.00000585 -0.00154980 0.00094301 -0.00001968 -0.00006412 0.00007589 -0.00089038 -0.00083963 0.99992632 0.00055470 0.00209776 -0.00218199 -0.00012401 -0.00068996 -0.00420151 -0.00786030 -0.00213110 0.99972979 0.01239719 -0.01804160 -0.00768591 -0.00020925 -0.00076155 -0.00068771 -0.00076761 0.98915839 -0.14428172 0.00815207 0.00231843 0.02031239 0.00047347 0.00609582 0.98894938 0.01869190 0.00669306 0.00843773 0.02105147 -0.00413794 0.93786366 -0.01290976 -0.34541711 -0.02561318 0.00547885 0.99650463 -0.08094552 -0.01115999 0.00033251 -0.85503195 -0.39390122 -0.00352970 0.91845067 -0.00322429 -0.99994345
18.5  0.99996657 0.00758534 -0.00022718 -0.00181006 0.00171499 0.00014268 0.00024137 0.00061873 -0.00033602 -0.00157655 0.99991606 0.00055127 0.00246456 0.00070454 0.00254740 0.00282058 0.00308708 -0.00589656 -0.00667324 0.99974327 0.00842369 -0.01943349 -0.00613557 0.00492978 -0.00072959 -0.00052286 -0.00127901 0.99129982 -0.12828058 0.00673134 -0.00213552 0.02175148 -0.01233695 0.00821152 0.99076402 0.02619150 -0.00873948 -0.02298733 0.00978269 -0.00676296 0.94984828 -0.29368884 -0.09212373 0.04552578 0.00105427 -0.89355925 0.37868885 0.01735336 0.00145153 -0.85718004 -0.36179020 -0.00014070 0.93083351 -0.00020899 -0.99991745
