9.0  1.24324772 5.02434772 5.35414772 6.59834772 6.62864772 7.19544772 7.27684772 7.32194772 7.40114772 7.72394772
9.5  1.27518386 5.04848386 5.37528386 6.62168386 6.65398386 7.23268386 7.32078386 7.32878386 7.42838386 7.73628386
10.0  1.28904597 5.05514597 5.37864597 6.62794597 6.66124597 7.25284597 7.31564597 7.34944597 7.44164597 7.73264597
10.5  1.28350602 5.04300602 5.36350602 6.61620602 6.64920602 7.25390602 7.28840602 7.35580602 7.43890602 7.71190602
11.0  1.26471723 5.01831723 5.33621723 6.59281723 6.62411723 7.23501723 7.25881723 7.34661723 7.42581723 7.68071723
11.5  1.24371049 4.99211049 5.30841049 6.56881049 6.59701049 7.20121049 7.24331049 7.33161049 7.41331049 7.65031049
12.0  1.23178484 4.97588484 5.29138484 6.55558484 6.57958484 7.17508484 7.24098484 7.32178484 7.41138484 7.63218484
12.5  1.23595116 4.97665116 5.29245116 6.56015116 6.57885116 7.16715116 7.25445116 7.32475116 7.42545116 7.63365116
13.0  1.25633537 4.99463537 5.31183537 6.58243537 6.59553537 7.17823537 7.28233537 7.34143537 7.45393537 7.65503537
13.5  1.28636176 5.02346176 5.34306176 6.61576176 6.62326176 7.20226176 7.31746176 7.36666176 7.48896176 7.68986176
14.0  1.31528214 5.05238214 5.37528214 6.64818214 6.65288214 7.22898214 7.34858214 7.39058214 7.51888214 7.72748214
14.5  1.33189686 5.07039686 5.39709686 6.66709686 6.67489686 7.24779686 7.36479686 7.40279686 7.53229686 7.75659686
15.0  1.32826084 5.06966084 5.40046084 6.66686084 6.67896084 7.25126084 7.35876084 7.39546084 7.52116084 7.76906084
15.5  1.30241586 5.04801586 5.38311586 6.64641586 6.66241586 7.23761586 7.32951586 7.36611586 7.48371586 7.76251586
16.0  1.25936563 5.01066563 5.34946563 6.61106563 6.62966563 7.21166563 7.28286563 7.31886563 7.42526563 7.74096563
16.5  1.20977805 4.96797805 5.30987805 6.57107805 6.59147805 7.18347805 7.22987805 7.26387805 7.35737805 7.71407805
17.0  1.16663144 4.93283144 5.27683144 6.53903144 6.56053144 7.16463144 7.18343144 7.21363144 7.29453144 7.69313144
17.5  1.14097886 4.91627886 5.26097886 6.52517886 6.54827886 7.15247886 7.16277886 7.18097886 7.25127886 7.68687886
18.0  1.13842201 4.92362201 5.26772201 6.53432201 6.56042201 7.14012201 7.16532201 7.18332201 7.24242201 7.69902201
18.5  1.15744978 4.95324978 5.29544978 6.56424978 6.59554978 7.14074978 7.18114978 7.20304978 7.27704978 7.72794978
19.0  1.18999838 4.99699838 5.33599838 6.60689838 6.64509838 7.14949838 7.20869838 7.23329838 7.33749838 7.76699838
19.5  1.22400014 5.04260014 5.37740014 6.65000014 6.69620014 7.15840014 7.23500014 7.26990014 7.40210014 7.80600014
20.0  1.24731409 5.07791409 5.40781409 6.68161409 6.73611409 7.15811409 7.25101409 7.29931409 7.45521409 7.83391409
20.5  1.25197478 5.09457478 5.41947478 6.69397478 6.75597478 7.14287478 7.25057478 7.31157478 7.48707478 7.84357478
21.0  1.23723052 5.09183052 5.41183052 6.68623052 6.75443052 7.11343052 7.23373052 7.30483052 7.49543052 7.83473052
21.5  1.20991408 5.07631408 5.39171408 6.66531408 6.73791408 7.07741408 7.20731408 7.28471408 7.48581408 7.81471408
22.0  1.18169803 5.05929803 5.37109803 6.64299803 6.71769803 7.04709803 7.18219803 7.26239803 7.46899803 7.79519803
22.5  1.16433366 5.05233366 5.36153366 6.63113366 6.70543366 7.03403366 7.16943366 7.24923366 7.45593366 7.78793366
23.0  1.16502179 5.06252179 5.37022179 6.63712179 6.70822179 7.04532179 7.17512179 7.25282179 7.45382179 7.80012179
23.5  1.18389611 5.08979611 5.39709611 6.66129611 6.72659611 7.08079611 7.19829611 7.27399611 7.46299611 7.83139611
24.0  1.21440626 5.12750626 5.43540626 6.69710626 6.75430626 7.13340626 7.23180626 7.30710626 7.47790626 7.87500626
24.5  1.24602084 5.16502084 5.47422084 6.73412084 6.78132084 7.19202084 7.26522084 7.34202084 7.48892084 7.91992084
25.0  1.26794010 5.19154010 5.50234010 6.76144010 6.79724010 7.24494010 7.28794010 7.36824010 7.48694010 7.95454010
25.5  1.27259788 5.19939788 5.51179788 6.77119788 6.79519788 7.28339788 7.29319788 7.37789788 7.46579788 7.97059788
26.0  1.25814935 5.18664935 5.50054935 6.76074935 6.77374935 7.27934935 7.30334935 7.36864935 7.42594935 7.96524935
26.5  1.22932310 5.15782310 5.47282310 6.73202310 6.74022310 7.25132310 7.30432310 7.34342310 7.37782310 7.94082310
27.0  1.19614444 5.12294444 5.43854444 6.69204444 6.70714444 7.21884444 7.27974444 7.31064444 7.34824444 7.90274444
27.5  1.17064455 5.09384455 5.40964455 6.65744455 6.68124455 7.19344455 7.23684455 7.28844455 7.34614455 7.86394455
28.0  1.16266535 5.08046535 5.39606535 6.63926535 6.67086535 7.18446535 7.20626535 7.28206535 7.36456535 7.83876535
28.5  1.17639192 5.08709192 5.40229192 6.64189192 6.67979192 7.19179192 7.20209192 7.29539192 7.40139192 7.83389192
29.0  1.20884954 5.11074954 5.42554954 6.66254954 6.70514954 7.20594954 7.22984954 7.32584954 7.45184954 7.84724954
29.5  1.25074771 5.14254771 5.45724771 6.69224771 6.73784771 7.22994771 7.26904771 7.36474771 7.50614771 7.87054771
30.0  1.28936942 5.17006942 5.48496942 6.71866942 6.76576942 7.25376942 7.30556942 7.39996942 7.55196942 7.89196942
30.5  1.31275283 5.18165283 5.49745283 6.73015283 6.77735283 7.26585283 7.32785283 7.42005283 7.57815283 7.89995283
31.0  1.31394814 5.17084814 5.48814814 6.72004814 6.76614814 7.25964814 7.32944814 7.41804814 7.57854814 7.88814814
31.5  1.29374607 5.13874607 5.45814607 6.68914607 6.73364607 7.23574607 7.31104607 7.39474607 7.55454607 7.85754607
32.0  1.26051686 5.09401686 5.41591686 6.64591686 6.68861686 7.20221686 7.28081686 7.35841686 7.51521686 7.81661686
32.5  1.22696082 5.04946082 5.37426082 6.60286082 6.64406082 7.17116082 7.25026082 7.32166082 7.47356082 7.77776082
33.0  1.20511350 5.01751350 5.34521350 6.57221350 6.61251350 7.15391350 7.23021350 7.29711350 7.44161350 7.75291350
33.5  1.20182809 5.00502809 5.33552809 6.56072809 6.60082809 7.15632809 7.22622809 7.29222809 7.42672809 7.74852809
34.0  1.21659181 5.01169181 5.34449181 6.56849181 6.60869181 7.17699181 7.23699181 7.30719181 7.42849181 7.76309181
34.5  1.24227500 5.03047500 5.36477500 6.58877500 6.62867500 7.20777500 7.25597500 7.33467500 7.44077500 7.78697500
35.0  1.26811143 5.05061143 5.38551143 6.61121143 6.64991143 7.23731143 7.27361143 7.36291143 7.45371143 7.80491143
35.5  1.28356479 5.06146479 5.39596479 6.62566479 6.66206479 7.25376479 7.28156479 7.37996479 7.45856479 7.80616479
36.0  1.28183954 5.05623954 5.38933954 6.62553954 6.65783954 7.24843954 7.27593954 7.37693954 7.45053954 7.78773954
36.5  1.26217914 5.03407914 5.36477914 6.60977914 6.63677914 7.22057914 7.25677914 7.35177914 7.42977914 7.75107914
37.0  1.23032695 5.00042695 5.32802695 6.58372695 6.60432695 7.17822695 7.22792695 7.31062695 7.40092695 7.70292695
37.5  1.19679471 4.96569471 5.28959471 6.55669471 6.57179471 7.13359471 7.19829471 7.26589471 7.37219471 7.65439471
38.0  1.17329984 4.94139984 5.26129984 6.53799984 6.55239984 7.09919984 7.17789984 7.23109984 7.35359984 7.61759984
38.5  1.16863518 4.93603518 5.25223518 6.53513518 6.55543518 7.08473518 7.17333518 7.21763518 7.35303518 7.60153518
39.0  1.18554822 4.95234822 5.26524822 6.55244822 6.58154822 7.09364822 7.18544822 7.23054822 7.37264822 7.60934822
39.5  1.21968127 4.98578127 5.29648127 6.58658127 6.62468127 7.12228127 7.21108127 7.26468127 7.40778127 7.63678127
40.0  1.26079285 5.02619285 5.33569285 6.62779285 6.67409285 7.16129285 7.24299285 7.30789285 7.44789285 7.67389285
40.5  1.29587732 5.06067732 5.37037732 6.66337732 6.71627732 7.19827732 7.26997732 7.34597732 7.47977732 7.70767732
41.0  1.31339388 5.07779388 5.38909388 6.68199388 6.73929388 7.22199388 7.28139388 7.36719388 7.49139388 7.72709388
41.5  1.30736555 5.07176555 5.38596555 6.67796555 6.73726555 7.22636555 7.27156555 7.36596555 7.47626555 7.72606555
42.0  1.27979152 5.04479152 5.36299152 6.65339152 6.71219152 7.21189152 7.24329152 7.34419152 7.43589152 7.70689152
42.5  1.24014366 5.00644366 5.32964366 6.61794366 6.67364366 7.18184366 7.21104366 7.31124366 7.37924366 7.67904366
43.0  1.20190289 4.97050289 5.29910289 6.58520289 6.63540289 7.14420289 7.19220289 7.28010289 7.31960289 7.65580289
43.5  1.17752631 4.94962631 5.28362631 6.56762631 6.61022631 7.11572631 7.19372631 7.26272631 7.26982631 7.64962631
44.0  1.17397739 4.95087739 5.28987739 6.57227739 6.60567739 7.10567739 7.21757739 7.23897739 7.26587739 7.66707739
44.5  1.19055767 4.97395767 5.31695767 6.59865767 6.62155767 7.11405767 7.22105767 7.26715767 7.28995767 7.70675767
45.0  1.21961730 5.01121730 5.35681730 6.63881730 6.65071730 7.13341730 7.21981730 7.31421730 7.33791730 7.76061730
45.5  1.24954435 5.05114435 5.39754435 6.67954435 6.68384435 7.15184435 7.22204435 7.35004435 7.39944435 7.81584435
46.0  1.26879360 5.08219360 5.42749360 6.70309360 6.71559360 7.15699360 7.21999360 7.37319360 7.45239360 7.85929360
46.5  1.26969844 5.09649844 5.43869844 6.70849844 6.73119844 7.14119844 7.20799844 7.37779844 7.48669844 7.88089844
47.0  1.25105613 5.09235613 5.42985613 6.69565613 6.72755613 7.10615613 7.18365613 7.36315613 7.49985613 7.87635613
47.5  1.21869468 5.07529468 5.40669468 6.67019468 6.70979468 7.06069468 7.15099468 7.33479468 7.49619468 7.85209468
48.0  1.18361953 5.05561953 5.38011953 6.64281953 6.68801953 7.01751953 7.11961953 7.30291953 7.48531953 7.82231953
48.5  1.15818971 5.04508971 5.36238971 6.62528971 6.67398971 6.98978971 7.10108971 7.27908971 7.47818971 7.80148971
49.0  1.15172201 5.05242201 5.36292201 6.62672201 6.67672201 6.98702201 7.10422201 7.27162201 7.48292201 7.79982201
49.5  1.16719074 5.07999074 5.38449074 6.64979074 6.69899074 7.01179074 7.13159074 7.28309074 7.50179074 7.82019074
50.0  1.20011107 5.12291107 5.42281107 6.69011107 6.73641107 7.05941107 7.17821107 7.30911107 7.53001107 7.85831107
50.5  1.23984484 5.17034484 5.46724484 6.73664484 6.77854484 7.11884484 7.23254484 7.34034484 7.55764484 7.90334484
51.0  1.27295388 5.20865388 5.50435388 6.77615388 6.81215388 7.17605388 7.27955388 7.36535388 7.57175388 7.94185388
51.5  1.28775463 5.22605463 5.52255463 6.79645463 6.82605463 7.21915463 7.30415463 7.37665463 7.56205463 7.96225463
52.0  1.27868017 5.21718017 5.51598017 6.79168017 6.81488017 7.24158017 7.29728017 7.37228017 7.52408017 7.95868017
52.5  1.24869298 5.18509298 5.48779298 6.76399298 6.78229298 7.24499298 7.26319298 7.35369298 7.46269298 7.93399298
53.0  1.20844209 5.14064209 5.44824209 6.72314209 6.73984209 7.21234209 7.24234209 7.32384209 7.39304209 7.89804209
53.5  1.17227467 5.09847467 5.41157467 6.68337467 6.70207467 7.16637467 7.24077467 7.28047467 7.34427467 7.86467467
54.0  1.15279441 5.07139441 5.39029441 6.65829441 6.68069441 7.13559441 7.22979441 7.25419441 7.33499441 7.84579441
54.5  1.15632124 5.06622124 5.39062124 6.65512124 6.68122124 7.12632124 7.19482124 7.28492124 7.35782124 7.84692124
55.0  1.18099378 5.08139378 5.41079378 6.67269378 6.70179378 7.13569378 7.17999378 7.32999378 7.40639378 7.86559378
55.5  1.21792201 5.10842201 5.44202201 6.70222201 6.73372201 7.15132201 7.18242201 7.38082201 7.47002201 7.89242201
56.0  1.25459878 5.13519878 5.47209878 6.73139878 6.76489878 7.15649878 7.19569878 7.42669878 7.53359878 7.91569878
56.5  1.27919301 5.15019301 5.48939301 6.74799301 6.78389301 7.14589301 7.20349301 7.45769301 7.58399301 7.92449301
57.0  1.28438568 5.14628568 5.48688568 6.74458568 6.78398568 7.11748568 7.19458568 7.46738568 7.61248568 7.91308568
57.5  1.26970200 5.12310200 5.46430200 6.72050200 6.76470200 7.07290200 7.16770200 7.45600200 7.61800200 7.88190200
58.0  1.24162912 5.08712912 5.42852912 6.68232912 6.73232912 7.01922912 7.12922912 7.43022912 7.60642912 7.83832912
58.5  1.21135217 5.04945217 5.39075217 6.64125217 6.69765217 6.96825217 7.09015217 7.40105217 7.58835217 7.79395217
59.0  1.19081443 5.02201443 5.36301443 6.60961443 6.67221443 6.93201443 7.06231443 7.38061443 7.57531443 7.76121443
59.5  1.18855695 5.01315695 5.35405695 6.59605695 6.66405695 6.91925695 7.05415695 7.37715695 7.57565695 7.74885695
60.0  1.20682479 5.02502479 5.36592479 6.60312479 6.67512479 6.93242479 7.06822479 7.39322479 7.59162479 7.75912479
60.5  1.24078862 5.05268862 5.39398862 6.62648862 6.70048862 6.96698862 7.09988862 7.42408862 7.61858862 7.78728862
61.0  1.28000219 5.08570219 5.42760219 6.65600219 6.72980219 7.01280219 7.13940219 7.45950219 7.64640219 7.82310219
61.5  1.31172468 5.11122468 5.45392468 6.67922468 6.75052468 7.05712468 7.17462468 7.48692468 7.66242468 7.85352468
62.0  1.32529839 5.11879839 5.46209839 6.68579839 6.75229839 7.08939839 7.19539839 7.49549839 7.65629839 7.86789839
62.5  1.31620037 5.10370037 5.44750037 6.67130037 6.73100037 7.10470037 7.19740037 7.48050037 7.62360037 7.86070037
63.0  1.28805846 5.06985846 5.41355846 6.63945846 6.69085846 7.10575846 7.18435846 7.44505846 7.56795846 7.83385846
63.5  1.25146267 5.02766267 5.37086267 6.60086267 6.64266267 7.10196267 7.16646267 7.39916267 7.50046267 7.79366267
64.0  1.21987427 4.99087427 5.33267427 6.56867427 6.60077427 7.10437427 7.15697427 7.35527427 7.43557427 7.75057427
64.5  1.20444420 4.97054420 5.31024420 6.55344420 6.57714420 7.12114420 7.16714420 7.32274420 7.38774420 7.71924420
65.0  1.21001705 4.97191705 5.30861705 6.55861705 6.57831705 7.15381705 7.20111705 7.30281705 7.36821705 7.70821705
65.5  1.23379260 4.99219260 5.32539260 6.58039260 6.60289260 7.19799260 7.25119260 7.29289260 7.38029260 7.71629260
66.0  1.26674165 5.02254165 5.35184165 6.61114165 6.64064165 7.24124165 7.28954165 7.30404165 7.41804165 7.73544165
66.5  1.29683540 5.05133540 5.37643540 6.64063540 6.67803540 7.25473540 7.31003540 7.33743540 7.46843540 7.75393540
67.0  1.31285600 5.06735600 5.38835600 6.65835600 6.70275600 7.23665600 7.32925600 7.35365600 7.51285600 7.76115600
67.5  1.30779600 5.06369600 5.38109600 6.65749600 6.70729600 7.19799600 7.32209600 7.35359600 7.53769600 7.75019600
68.0  1.28109053 5.03979053 5.35449053 6.63749053 6.69059053 7.14229053 7.28869053 7.33609053 7.53879053 7.72089053
68.5  1.23898999 5.00178999 5.31468999 6.60408999 6.65818999 7.07718999 7.23868999 7.30418999 7.52018999 7.67978999
69.0  1.19267891 4.96077891 5.27317891 6.56797891 6.62077891 7.01467891 7.18477891 7.26757891 7.49157891 7.63807891
69.5  1.15458574 4.92908574 5.24208574 6.54128574 6.59048574 6.96728574 7.13988574 7.23768574 7.46418574 7.60828574
70.0  1.13422638 4.91592638 5.23072638 6.53272638 6.57642638 6.94462638 7.11402638 7.22332638 7.44702638 7.59992638
70.5  1.13512107 4.92472107 5.24232107 6.54532107 6.58232107 6.95002107 7.11112107 7.22742107 7.44362107 7.61642107
71.0  1.15376205 4.95186205 5.27296205 6.57526205 6.60506205 6.97986205 7.12826205 7.24626205 7.45086205 7.65406205
71.5  1.18085853 4.98795853 5.31285853 6.61265853 6.63615853 7.02425853 7.15655853 7.27115853 7.46065853 7.70305853
72.0  1.20454789 5.02114789 5.34984789 6.64494789 6.66494789 7.07064789 7.18424789 7.29084789 7.46244789 7.75084789
72.5  1.21476430 5.04126430 5.37326430 6.66196430 6.68246430 7.10776430 7.20106430 7.29606430 7.44796430 7.78666430
73.0  1.20734052 5.04424052 5.37854052 6.66054052 6.68394052 7.12954052 7.20234052 7.28324052 7.41534052 7.80484052
73.5  1.18604766 5.03364766 5.36904766 6.64564766 6.67254766 7.13684766 7.19084766 7.25634766 7.37134766 7.80754766
74.0  1.16134163 5.01974163 5.35474163 6.62864163 6.65804163 7.13554163 7.17574163 7.22544163 7.33104163 7.80204163
74.5  1.14614076 5.01524076 5.34844076 6.62254076 6.65314076 7.13254076 7.16774076 7.20484076 7.31234076 7.79874076
75.0  1.15055371 5.03005371 5.36005371 6.63715371 6.66775371 7.13315371 7.17425371 7.20865371 7.32635371 7.80735371
75.5  1.17794198 5.06734198 5.39314198 6.67524198 6.70544198 7.14384198 7.19924198 7.23994198 7.37194198 7.83404198
76.0  1.22380758 5.12230758 5.44330758 6.73120758 6.76190758 7.16740758 7.24020758 7.29020758 7.43890758 7.87690758
76.5  1.27751815 5.18401815 5.50031815 6.79371815 6.82641815 7.19821815 7.28771815 7.34711815 7.51281815 7.92671815
77.0  1.32580103 5.23920103 5.55120103 6.84880103 6.88550103 7.22600103 7.32950103 7.39710103 7.57820103 7.97130103
77.5  1.35667606 5.27557606 5.58417606 6.88457606 6.92617606 7.24057606 7.35467606 7.42817606 7.62207606 7.99927606
78.0  1.36280419 5.28560419 5.59230419 6.89350419 6.94020419 7.23600419 7.35640419 7.43340419 7.63660419 8.00370419
78.5  1.34354429 5.26864429 5.57484429 6.87514429 6.92614429 7.21224429 7.33434429 7.41254429 7.62124429 7.98394429
79.0  1.30514079 5.23074079 5.53804079 6.83574079 6.88964079 7.17574079 7.29454079 7.37244079 7.58244079 7.94634079
79.5  1.25876723 5.18306723 5.49296723 6.78656723 6.84136723 7.13706723 7.24776723 7.32466723 7.53156723 7.90196723
80.0  1.21691392 5.13801392 5.45191392 6.74041392 6.79381392 7.10821392 7.20621392 7.28221392 7.48171392 7.86291392
80.5  1.18938948 5.10548948 5.42428948 6.70738948 6.75678948 7.09778948 7.17938948 7.25518948 7.44318948 7.83868948
81.0  1.18035519 5.08975519 5.41395519 6.69195519 6.73475519 7.10895519 7.17155519 7.24805519 7.42065519 7.83305519
81.5  1.18730013 5.08850013 5.41810013 6.69190013 6.72590013 7.13800013 7.18060013 7.25860013 7.41220013 7.84270013
82.0  1.20218681 5.09408681 5.42848681 6.69948681 6.72288681 7.17488681 7.19908681 7.27898681 7.41048681 7.85888681
82.5  1.21448470 5.09628470 5.43428470 6.70388470 6.71648470 7.20528470 7.21858470 7.29898470 7.40648470 7.86938470
83.0  1.21530548 5.08640548 5.42660548 6.69270548 6.70240548 7.21530548 7.23200548 7.30870548 7.39410548 7.86320548
83.5  1.20124490 5.06134490 5.40214490 6.66004490 6.67984490 7.20684490 7.22764490 7.30154490 7.37524490 7.83474490
84.0  1.17620012 5.02540012 5.36490012 6.61550012 6.64760012 7.18420012 7.20560012 7.27770012 7.35890012 7.78840012
84.5  1.15001953 4.98841953 5.32511953 6.57041953 6.61411953 7.15171953 7.17961953 7.25001953 7.35161953 7.73711953
85.0  1.13439003 4.96229003 5.29489003 6.53669003 6.59049003 7.11879003 7.16419003 7.23409003 7.35899003 7.69539003
85.5  1.13790365 4.95560365 5.28330365 6.52310365 6.58520365 7.09840365 7.16520365 7.23980365 7.38610365 7.67380365
86.0  1.16262481 4.97062481 5.29302481 6.53192481 6.60032481 7.09632481 7.18332481 7.26882481 7.43302481 7.67542481
86.5  1.20349376 5.00239376 5.31949376 6.55819376 6.63059376 7.10999376 7.21439376 7.31519376 7.49379376 7.69569376
87.0  1.25038934 5.04078934 5.35338934 6.59208934 6.66638934 7.13128934 7.24968934 7.36788934 7.55778934 7.72488934
87.5  1.29163590 5.07423590 5.38323590 6.62183590 6.69613590 7.15013590 7.27913590 7.41473590 7.61293590 7.75153590
88.0  1.31758374 5.09308374 5.39988374 6.63798374 6.71068374 7.15808374 7.29408374 7.44588374 7.64958374 7.76608374
88.5  1.32332110 5.09252110 5.39872110 6.63572110 6.70542110 7.15102110 7.29042110 7.45652110 7.66242110 7.76342110
89.0  1.30999591 5.07359591 5.38079591 6.61589591 6.68179591 7.13049591 7.26939591 7.44759591 7.65239591 7.74459591
89.5  1.28442520 5.04322520 5.35272520 6.58532520 6.64682520 7.10332520 7.23782520 7.42542520 7.62602520 7.71612520
90.0  1.25695260 5.01145260 5.32465260 6.55395260 6.61125260 7.07945260 7.20575260 7.39995260 7.59325260 7.68815260
90.5  1.23809453 4.98889453 5.30649453 6.53209453 6.58559453 7.06869453 7.18349453 7.38099453 7.56429453 7.67109453
91.0  1.23506943 4.98266943 5.30526943 6.52706943 6.57706943 7.07766943 7.17786943 7.37536943 7.54606943 7.67216943
91.5  1.24936275 4.99426275 5.32186275 6.54036275 6.58736275 7.10706275 7.19036275 7.38456275 7.54056275 7.69296275
92.0  1.27607606 5.01887606 5.35107606 6.56747606 6.61147606 7.15117606 7.21627606 7.40387606 7.54397606 7.72837606
92.5  1.30531501 5.04681501 5.38261501 6.59891501 6.63941501 7.19911501 7.24621501 7.42431501 7.54821501 7.76751501
93.0  1.32542588 5.06642588 5.40492588 6.62352588 6.65982588 7.23662588 7.27002588 7.43452588 7.54362588 7.79522588
93.5  1.32730191 5.06890191 5.40860191 6.63270191 6.66350191 7.24990191 7.28250191 7.42620191 7.52370191 7.79620191
94.0  1.30823785 5.05163785 5.39123785 6.62363785 6.64803785 7.23483785 7.28073785 7.39653785 7.48813785 7.77073785
94.5  1.27348185 5.01998185 5.35798185 6.60088185 6.61938185 7.20048185 7.26468185 7.35118185 7.44378185 7.72958185
95.0  1.23439052 4.98529052 5.32069052 6.57419052 6.59069052 7.15969052 7.24179052 7.30269052 7.40239052 7.68589052
95.5  1.20381033 4.96061033 5.29241033 6.55441033 6.57591033 7.12621033 7.22231033 7.26581033 7.37531033 7.65341033
96.0  1.19085237 4.95485237 5.28255237 6.55175237 6.58265237 7.10995237 7.21305237 7.25205237 7.36955237 7.64145237
96.5  1.19746875 4.97006875 5.29356875 6.56946875 6.61076875 7.11386875 7.21716875 7.26186875 7.38496875 7.65216875
97.0  1.21812988 5.00052988 5.32002988 6.60242988 6.65352988 7.13362988 7.23282988 7.28672988 7.41392988 7.68022988
97.5  1.24232363 5.03562363 5.35182363 6.63992363 6.69952363 7.15972363 7.25122363 7.31442363 7.44442363 7.71512363
98.0  1.25850879 5.06370879 5.37740879 6.67050879 6.73640879 7.18150879 7.26170879 7.33340879 7.46380879 7.74540879
98.5  1.25796462 5.07566462 5.38816462 6.68496462 6.75456462 7.19046462 7.25566462 7.33506462 7.46286462 7.76226462
99.0  1.23744220 5.06824220 5.38044220 6.67974220 6.75014220 7.18354220 7.22974220 7.31624220 7.43834220 7.76224220
99.5  1.20009520 5.04399520 5.35699520 6.65769520 6.72589520 7.16319520 7.18719520 7.27969520 7.39419520 7.74819520
100.0  1.15455954 5.01125954 5.32595954 6.62685954 6.69015954 7.13225954 7.14155954 7.23255954 7.34055954 7.72815954
100.5  1.11240924 4.98130924 5.29820924 6.59840924 6.65450924 7.08660924 7.11880924 7.18500924 7.29150924 7.71300924
101.0  1.08469792 4.96479792 5.28409792 6.58319792 6.63009792 7.05369792 7.11069792 7.14809792 7.26029792 7.71289792
101.5  1.07864460 4.96864460 5.29004460 6.58804460 6.62464460 7.04324460 7.10864460 7.14144460 7.25544460 7.73384460
102.0  1.09545668 4.99365668 5.31675668 6.61365668 6.64035668 7.05695668 7.10795668 7.17205668 7.27865668 7.77505668
102.5  1.12989081 5.03469081 5.35829081 6.65359081 6.67359081 7.08989081 7.11999081 7.21909081 7.32449081 7.82789081
103.0  1.17174522 5.08124522 5.40434522 6.69574522 6.71654522 7.12784522 7.14414522 7.26894522 7.38244522 7.87664522
103.5  1.20909181 5.12149181 5.44279181 6.72929181 6.75679181 7.14819181 7.18119181 7.31029181 7.43889181 7.90659181
104.0  1.23248760 5.14598760 5.46418760 6.74718760 6.78258760 7.15268760 7.21118760 7.33528760 7.48208760 7.91298760
104.5  1.23868008 5.15158008 5.46578008 6.74728008 6.78968008 7.14258008 7.22638008 7.34188008 7.50698008 7.89758008
105.0  1.23201410 5.14271410 5.45221410 6.73421410 6.78161410 7.12311410 7.22961410 7.33521410 7.51641410 7.86721410
105.5  1.22252038 5.12952038 5.43402038 6.71832038 6.76812038 7.10452038 7.22982038 7.32542038 7.51922038 7.83352038
106.0  1.22135744 5.12325744 5.42305744 6.71035744 6.76025744 7.09795744 7.23695744 7.32365744 7.52555744 7.80855744
106.5  1.23576945 5.13136945 5.42706945 6.71756945 6.76506945 7.11066945 7.25726945 7.33726945 7.54226945 7.80036945
107.0  1.26592716 5.15412716 5.44672716 6.74012716 6.78302716 7.14312716 7.29042716 7.36702716 7.56942716 7.80942716
107.5  1.30489198 5.18499198 5.47579198 6.77079198 6.80749198 7.18869198 7.32899198 7.40659198 7.60049198 7.82929198
108.0  1.34137192 5.21267192 5.50337192 6.79847192 6.82767192 7.23627192 7.36247192 7.44527192 7.62457192 7.84917192
108.5  1.36385811 5.22605811 5.51815811 6.81175811 6.83255811 7.27485811 7.38025811 7.47165811 7.63085811 7.85765811
