209.0  -0.13642910 -0.08608315 -0.00197843 -0.01170744 -0.04912134 0.01049712 -0.00612597 0.00743116 -0.00620295 0.01480893
209.5  -0.72505645 0.02789051 -0.00371161 0.00964981 -0.02134004 -0.01107580 0.01507800 -0.00227689 0.00698601 -0.01798578
210.0  0.97785971 0.04507032 0.00695748 0.00202761 0.03156242 0.00329988 -0.01382803 -0.01179356 -0.00577773 0.02071955
210.5  -0.46000461 -0.09258758 -0.00351660 -0.01108664 0.04695224 0.00702066 0.00386505 -0.01439354 0.00374534 -0.02282081
211.0  -0.41205674 0.08832073 -0.00294397 0.00471019 0.00815036 -0.00955117 0.00959617 -0.00903601 0.00048905 0.02144950
211.5  0.96887644 -0.03271623 0.00597647 0.00712816 -0.04141406 0.00577935 -0.01603803 0.00009440 -0.00455604 -0.01694517
212.0  -0.74778697 -0.04415022 -0.00328116 -0.00964088 -0.04227155 0.00139316 0.01308819 0.00823680 0.00744291 0.01198762
212.5  -0.10707843 0.09297399 -0.00140634 -0.00008838 0.00590954 -0.00773017 -0.00163196 0.01321901 -0.00869361 -0.00590983
213.0  0.87564986 -0.07866455 0.00559137 0.00882868 0.04709799 0.00818020 -0.01034101 0.01320028 0.00670193 -0.00097775
213.5  -0.88495695 0.01342475 -0.00503720 -0.00612265 0.03428363 -0.00397039 0.01613262 0.00656107 -0.00350681 0.00769522
214.0  0.15188844 0.05288382 -0.00002456 -0.00357230 -0.02193367 -0.00365950 -0.01276608 -0.00210651 -0.00173907 -0.01460136
214.5  0.68526455 -0.07860342 0.00699473 0.00591855 -0.04919884 0.00801403 0.00169229 -0.00979051 0.00701280 0.01959284
215.0  -0.99338410 0.05841218 -0.01017407 -0.00113653 -0.00979824 -0.00496230 0.01155988 -0.01421364 -0.00831205 -0.02122525
215.5  0.60383687 -0.01542841 0.00382477 -0.00345062 0.04237426 -0.00193521 -0.01687149 -0.01008298 0.00760194 0.01940963
216.0  0.18633172 -0.02217702 0.00561083 0.00502027 0.03259755 0.00823540 0.00666523 -0.00097541 -0.00081838 -0.01232279
216.5  -0.85635409 0.03807310 -0.00916477 0.00081205 -0.03055760 -0.00263083 0.00918803 0.00760413 -0.00474591 0.00391341
217.0  0.94388609 -0.03234482 0.00725446 -0.00738959 -0.04791164 -0.01176370 -0.01182799 0.01266249 0.00603678 0.00388264
217.5  -0.33405212 0.01726270 -0.00170865 -0.00159176 0.00531434 0.01540175 0.00560342 0.01102158 -0.00751706 -0.01220048
218.0  -0.55720158 -0.00744540 -0.00614862 0.00613299 0.04930024 -0.00748521 0.00371176 0.00371761 0.00393627 0.01827549
218.5  0.99790338 0.00585148 0.00855939 -0.00069483 0.02829004 -0.00558049 -0.00936182 -0.00438465 0.00028122 -0.02116710
219.0  -0.57774341 -0.00232636 -0.00255512 -0.00403048 -0.02898167 0.01563029 0.00667653 -0.01354367 -0.00372916 0.01986580
219.5  -0.34534179 -0.01046705 -0.00382638 0.00385440 -0.04742847 -0.01556113 -0.00871591 -0.01188485 0.00794878 -0.01528805
220.0  0.96511480 0.02740069 0.00547181 0.00086575 -0.00435338 0.00709199 -0.00189159 -0.00753080 -0.00764939 0.00694563
220.5  -0.76622697 -0.03459248 -0.00297874 -0.00445351 0.04415534 0.00594533 0.00894468 0.00277286 0.00453397 0.00385487
221.0  -0.07425852 0.02277422 -0.00120643 0.00121085 0.03771526 -0.01548066 -0.01066776 0.01205871 -0.00016849 -0.01003031
221.5  0.85844755 0.00429266 0.00415867 0.00195307 -0.02568551 0.01617266 0.00605214 0.01424591 -0.00875917 0.01680745
222.0  -0.89632812 -0.03167709 -0.00395972 -0.00530008 -0.05289963 -0.00632986 -0.00006682 0.01329018 0.00755566 -0.01988062
222.5  0.09959578 0.04259222 0.00201515 -0.00419294 -0.00767526 -0.00406406 -0.00864588 0.00411105 -0.00934423 0.01946462
223.0  0.80753214 -0.03095133 0.00586807 -0.01791285 0.04374457 0.01376017 -0.01427204 -0.00301499 0.00488143 -0.01611415
223.5  -0.90501729 0.00312959 -0.00868752 -0.01528616 0.04282869 -0.01650249 -0.01564836 -0.00975040 0.00117333 0.00994039
224.0  0.08043245 0.02639388 0.00331310 0.00569864 -0.00923458 0.01181635 -0.01030683 -0.01279423 -0.00524290 -0.00293667
224.5  0.81488208 -0.04577627 0.00643361 0.01786092 -0.05178931 -0.00096161 -0.00011388 -0.01218018 0.00912458 -0.00367713
225.0  -0.92080607 0.04595077 -0.01134043 0.00650607 -0.02926618 -0.01087257 0.00865731 0.00835445 -0.01132864 0.00978267
225.5  0.20763899 -0.02312416 0.00482070 -0.01298995 0.03284617 0.01838052 -0.01448623 -0.00365287 0.00792998 -0.01595896
226.0  0.66063183 -0.01620621 0.00533045 -0.00868795 0.04984852 -0.01626743 0.01005236 -0.00151692 -0.00026918 0.01959387
226.5  -0.99313730 0.05592363 -0.01057430 0.00714978 -0.00478996 0.00203227 -0.00111498 0.00554404 -0.00829207 -0.01870104
227.0  0.56173779 -0.07526584 0.00882866 0.00403052 -0.05473708 0.01546983 -0.00171031 -0.00751920 0.01387858 0.01626648
227.5  0.30018060 0.05699478 -0.00119444 -0.00503625 -0.02554703 -0.02188357 -0.00084272 0.00589412 -0.01449454 -0.00976070
228.0  -0.93437553 -0.00218241 -0.00932135 0.00518916 0.03721885 0.01162760 0.00255235 -0.00323490 0.00797870 0.00303193
228.5  0.83422390 -0.06089957 0.01151277 0.01950893 0.04670446 0.00628772 -0.00038565 -0.00010923 0.00127562 0.00265196
229.0  -0.07447880 0.09147582 -0.00338492 0.00381330 -0.00488045 -0.01941200 -0.00370951 0.00424067 -0.01065921 -0.00709709
229.5  -0.73419893 -0.06836778 -0.00461015 -0.02704749 -0.04466887 0.01717386 0.00534699 -0.00563870 0.01662281 0.01368800
230.0  0.98367106 0.00616415 0.00784472 -0.02050738 -0.02452812 -0.00039629 -0.00239042 0.00255873 -0.01619846 -0.01815630
230.5  -0.54261967 0.05697521 -0.00707004 0.01655782 0.02824060 -0.01541855 -0.00321594 0.00276616 0.00875132 0.02176537
231.0  -0.24600786 -0.08668762 0.00239508 0.03293360 0.04009424 0.01674442 0.00593412 -0.00623096 0.00301048 -0.02032039
231.5  0.87135137 0.07063720 0.00467245 -0.00118423 -0.00149374 -0.00409047 -0.00340493 0.00478660 -0.01383232 0.01402716
232.0  -0.94283724 -0.02038320 -0.00790185 -0.03468284 -0.04016350 -0.01182867 -0.00159645 0.00217361 0.01766942 -0.00610533
232.5  0.38305210 -0.03658122 0.00467544 -0.01758149 -0.02723066 0.01781873 0.00287875 -0.01103208 -0.01263664 -0.00270464
233.0  0.46879283 0.06788732 0.00222805 0.01889287 0.02054046 -0.00877686 0.00120277 0.01116554 0.00174392 0.01050071
233.5  -0.98275341 -0.05514429 -0.00792596 0.03228350 0.04494802 -0.00432855 0.00100552 -0.00046255 0.00919369 -0.01682220
234.0  0.70536093 0.00946090 0.00674037 0.00877514 0.01952479 0.00268705 -0.00959845 -0.01481123 -0.01244300 0.02120929
234.5  0.16748070 0.03697100 0.00142326 -0.02532464 -0.02915056 0.00170906 -0.00212122 -0.02441505 0.00230665 -0.02560243
235.0  -0.89778423 -0.05533122 -0.01075801 -0.03587002 -0.04320040 -0.00115397 -0.00912089 -0.01452766 -0.00346030 0.02620187
235.5  0.87718622 0.03853347 0.01056324 -0.00470054 -0.01083737 0.00195125 0.00108821 -0.00314364 -0.00412565 -0.02370399
236.0  -0.14798367 -0.00176796 0.00079964 0.02623498 -0.03647885 -0.00237436 0.00466392 0.00929274 0.00942836 0.01894779
236.5  -0.69326172 -0.03648258 -0.01298771 0.02619738 0.04269222 0.00200148 -0.00638178 0.02070776 -0.00946098 -0.01438378
237.0  0.98891584 0.05734291 0.01231257 -0.00653038 0.00013482 -0.00092981 0.00524088 0.01983269 0.00845081 0.00985762
237.5  -0.49173349 -0.04682872 -0.00087123 -0.03270002 -0.04254179 -0.00212783 -0.00098810 0.00860019 -0.00374106 -0.00553459
238.0  -0.42542770 0.00280089 -0.01134086 -0.01809907 0.03860866 0.00336583 -0.00212405 -0.00393238 -0.00032964 -0.00014061
238.5  0.98438139 0.05250330 0.01401754 0.01779506 0.00734170 -0.00305086 0.00436818 -0.01498141 0.00418336 0.00578635
239.0  -0.65221054 -0.07826291 -0.00149862 0.03315171 -0.04531611 0.00259836 -0.00486561 -0.02052562 -0.00831648 -0.00970658
239.5  -0.28476408 0.04666071 -0.01250987 0.01251121 0.03366315 0.00033810 0.00292356 -0.01829009 0.00953317 0.01344871
240.0  0.95300296 0.02545903 0.01144083 -0.02168639 0.01381088 -0.00352315 0.00130727 -0.01064720 -0.00960939 -0.01798611
240.5  -0.77231383 -0.08662993 -0.00062220 -0.03019963 -0.04582981 0.00454222 -0.00497376 0.00002563 0.00608161 0.02145585
241.0  -0.04326821 0.09497026 -0.00950527 -0.00053505 0.02256293 -0.00198388 0.00497294 0.01190518 -0.00111616 -0.02247228
241.5  0.80715211 -0.04625183 0.01142134 0.03265502 0.03061519 -0.00313086 -0.00141220 0.01930792 -0.00336218 0.02049108
242.0  -0.95580370 -0.03002705 -0.00413534 0.01804102 -0.04523009 0.00501445 -0.00281541 0.01812886 0.00731757 -0.01407142
242.5  0.39262996 0.09158522 -0.00536221 -0.02439873 -0.00238748 -0.00372209 0.00499230 0.00816221 -0.00757156 0.00396884
243.0  0.47763275 -0.10417091 0.01091466 -0.02718325 0.04784088 -0.00074611 -0.00430100 -0.00587352 0.00677525 0.00420797
243.5  -0.98328322 0.05945518 -0.00805999 0.00694183 -0.02778977 0.00508232 0.00101890 -0.01628278 -0.00502864 -0.01143990
244.0  0.67752219 0.01582659 -0.00311329 0.03089714 -0.02887178 -0.00542422 0.00276558 -0.02064226 -0.00000546 0.01549632
244.5  0.21443097 -0.07575777 0.01251987 0.01568735 0.04712498 0.00438639 -0.00327054 -0.01453821 0.00331122 -0.01887522
245.0  -0.92166292 0.08805820 -0.01022131 -0.02313775 -0.00355682 -0.00074713 0.00426897 -0.00269111 -0.00817554 0.01969590
245.5  0.83399692 -0.05485983 -0.00032667 -0.03123977 -0.04390535 -0.00243083 -0.00611106 0.00609391 0.00878614 -0.01868935
246.0  -0.05237220 0.00335498 0.00959834 0.00890164 0.03104234 0.00340561 0.00197466 0.01712809 -0.00363769 0.01227883
246.5  -0.76296405 0.03982953 -0.01263585 0.03649825 0.02423093 -0.00507127 -0.00319052 0.01604816 0.00376038 -0.00416805
247.0  0.97135897 -0.06152788 0.00708280 0.00057163 -0.04655633 0.00064338 -0.00635829 0.00753689 0.00423286 -0.00502194
247.5  -0.41333200 0.06005201 0.00407581 -0.03219121 -0.00163389 0.00434764 0.00664456 -0.00237840 -0.00581757 0.01468683
248.0  -0.48669254 -0.03819117 -0.01257785 -0.01800742 0.04962853 -0.00504493 -0.00260485 -0.01405382 0.00434185 -0.01773697
248.5  0.99135321 0.00136156 0.01239583 0.01803465 -0.02385890 0.00369527 -0.00518818 -0.01648963 -0.00403889 0.01820444
249.0  -0.62418057 0.03783195 -0.00065316 0.02935387 -0.03351534 0.00314049 0.00621817 -0.01287073 0.00129302 -0.01816078
249.5  -0.32302046 -0.05904148 -0.01075087 0.00456798 0.04632391 -0.00629695 -0.00688244 -0.00347991 -0.00019613 0.01464239
250.0  0.96974245 0.04779054 0.01199502 -0.02864939 0.00065254 0.00620605 0.00367594 0.00768389 -0.00174230 -0.00886867
250.5  -0.71814291 -0.01060475 -0.00304185 -0.02307089 -0.04666775 -0.00280275 0.00217087 0.01652154 0.00451887 0.00227212
251.0  -0.16070010 -0.02737755 -0.00745251 0.01538017 0.03184429 -0.00392985 -0.00685514 0.01858081 -0.00560709 0.00480599
251.5  0.88593933 0.04455213 0.01109215 0.03215606 0.02595348 0.00585469 0.00820231 0.01115534 0.00514653 -0.01215488
252.0  -0.90731026 -0.03794234 -0.00649685 -0.00061794 -0.04589927 -0.00379173 -0.00323392 -0.00200274 -0.00241149 0.01911978
252.5  0.25330088 0.01962669 -0.00201932 -0.03454090 -0.00316829 -0.00072815 -0.00439110 -0.01441955 -0.00141917 -0.02165678
253.0  0.58737795 -0.00443567 0.00902662 -0.01213858 0.04905470 0.00344878 0.00851031 -0.01886742 0.00369154 0.01817673
253.5  -0.99660957 -0.00132248 -0.01003039 0.02552362 -0.02075516 -0.00311679 -0.00596889 -0.01322357 -0.00453109 -0.01022443
254.0  0.63636959 0.00443821 0.00363594 0.02011276 -0.04268172 0.00062588 0.00136763 0.00020103 0.00253302 -0.00067374
254.5  0.24293534 -0.01590100 0.00659288 0.00078406 0.04349621 0.00011914 0.00340168 0.01208633 0.00145521 0.01142867
255.0  -0.92660210 0.03534666 -0.01163313 -0.03437020 0.01229354 0.00232952 -0.01666157 0.01206543 -0.00201444 -0.01838522
255.5  0.84080288 -0.04623635 0.00665468 -0.01785519 -0.04677199 -0.00481375 0.00444159 0.00477309 -0.01699669 0.02349174
256.0  -0.07314387 0.02956023 0.00278299 0.02863350 0.02162445 0.00414373 -0.00137028 -0.00109662 0.00726264 -0.02476716
256.5  -0.74090666 0.01477820 -0.01112087 0.03286731 0.03249238 0.00232398 -0.00087493 -0.00331756 0.00456620 0.02386838
257.0  0.98086596 -0.06313783 0.01205069 -0.00870158 -0.04266224 0.00823518 0.00182259 0.00632342 -0.01290076 -0.01951455
257.5  -0.48831083 0.08278364 -0.00252134 -0.03630855 -0.00727912 0.00861856 -0.00129382 -0.00568052 0.01570108 0.01320061
258.0  -0.37082634 -0.05386586 -0.00995043 -0.01600366 0.04657393 0.00059958 -0.00179460 0.00267178 -0.01254853 -0.00347539
258.5  0.95564640 -0.01357305 0.01407132 0.02693814 -0.02591115 -0.00639734 0.00372716 0.00241189 0.00542030 -0.00606480
259.0  -0.78370077 0.07962203 -0.00656581 0.03547644 -0.02720853 -0.00814004 -0.00349273 -0.00635460 0.00347812 0.01300980
259.5  -0.04909756 -0.09620259 -0.00722153 0.00286000 0.04493379 -0.00619159 0.00106628 0.00646086 -0.01176978 -0.01721752
260.0  0.84697106 0.04659901 0.01313178 -0.03636290 -0.01043288 0.00075434 0.00199343 -0.00426034 0.01637084 0.02118770
260.5  -0.90534087 0.03492097 -0.00450276 -0.03177709 -0.03219496 0.00896233 -0.00351251 0.00166381 -0.01637111 -0.02372440
261.0  0.19296733 -0.09194491 -0.00812766 0.01377141 0.04375544 0.00914348 0.00414100 0.00325355 0.01128639 0.02303913
261.5  0.66004454 0.09259443 0.01247281 0.03699929 -0.00405877 0.00347957 -0.00255183 -0.00709029 -0.00232134 -0.02095605
262.0  -0.99150298 -0.04464427 -0.00533353 0.01785851 -0.04408529 -0.00381384 -0.00208996 0.00655287 -0.00772050 0.01705266
262.5  0.60521369 -0.02278895 -0.00633576 -0.01816012 0.03672139 -0.01041495 0.00473382 -0.00396292 0.01467123 -0.00921652
263.0  0.20050793 0.08042040 0.01192749 -0.03559641 0.02038970 -0.00876939 -0.00400412 -0.00071035 -0.01535224 -0.00045792
263.5  -0.87125216 -0.10571767 -0.00678349 -0.00430556 -0.04995745 -0.00303490 -0.00420222 0.00232256 0.00948144 0.00825111
264.0  0.91516926 0.08378933 -0.00314440 0.03647983 0.01673771 0.00485991 0.00956980 -0.00005784 0.00072768 -0.01507854
264.5  -0.24962176 -0.01582774 0.01025430 0.02508048 0.03098477 0.01260205 -0.00977919 0.00823666 -0.00878849 0.02053939
265.0  -0.63127303 -0.07149463 -0.00922695 -0.01593129 -0.04510196 0.01125215 0.00207838 -0.01883569 0.00380551 -0.02388051
265.5  0.98567879 0.12910546 -0.00025827 -0.03392755 0.00790480 -0.00390177 -0.00018806 0.01519515 0.00157118 0.02516153
266.0  -0.49852364 -0.11562313 0.00962042 -0.01271465 0.04259488 -0.00247185 0.01113064 -0.00415415 -0.00183635 -0.02367409
266.5  -0.40451285 0.03074672 -0.01080737 0.02366491 -0.03968532 0.00253917 0.01329666 -0.00580883 -0.00179568 0.02047310
267.0  0.96357281 0.08042847 0.00380536 0.03068926 -0.01195391 -0.00148048 0.00742759 0.01588610 0.00465228 -0.01540323
267.5  -0.74382574 -0.15534565 0.00655956 -0.00437893 0.04711449 -0.00004873 -0.00148737 -0.01784966 -0.00432712 0.00945461
268.0  -0.06312406 0.15070711 -0.01190740 -0.03525859 -0.02573239 0.00163038 -0.01102716 0.01180495 0.00190348 -0.00030219
268.5  0.82243296 -0.06459516 0.00831987 -0.01309821 -0.03121554 -0.00127173 -0.01287453 -0.00003284 0.00022912 -0.00880465
269.0  -0.91788456 -0.06057310 0.00151886 0.02759651 0.04658752 -0.00129027 -0.00703987 -0.01266635 -0.00128297 0.01761863
269.5  0.23572372 0.15547617 -0.01044348 0.02890600 0.00081988 0.00331308 0.00258618 0.01971377 0.00268304 -0.02335154
270.0  0.66242232 -0.16361463 0.01087760 -0.00937255 -0.04548265 -0.00194715 0.01114842 -0.01692362 -0.00339295 0.02474910
270.5  -0.97082661 0.08175477 -0.00138902 -0.03589845 0.03072166 -0.00134945 0.01232641 0.00809523 0.00375452 -0.02327778
271.0  0.40980112 0.03748123 -0.00944151 -0.01137498 0.02521582 0.00368836 0.00737832 0.00440162 -0.00311358 0.01731268
271.5  0.49918582 -0.12807420 0.01179350 0.03008934 -0.04727065 -0.00295210 -0.00139751 -0.01412100 0.00026308 -0.00887187
272.0  -0.97968333 0.15493076 -0.00406392 0.02679549 -0.00050625 -0.00022588 -0.01024995 0.01895664 0.00445252 -0.00124632
272.5  0.68940729 -0.12146645 -0.00531017 -0.01819541 0.04820547 0.00584811 -0.01164268 -0.01574038 -0.00644522 -0.01323413
273.0  0.11101232 0.05064623 0.01165381 -0.03369597 -0.02004425 -0.00436880 -0.00688434 0.00426007 0.00339884 -0.01910905
273.5  -0.83076799 0.03304879 -0.00981574 0.00618140 -0.03906744 0.00123060 0.00520290 0.00822200 0.00332917 -0.02237316
274.0  0.93177450 -0.10606765 0.00116248 0.03895443 0.03369282 0.00404639 0.01061775 -0.01410475 -0.01232956 -0.02162321
274.5  -0.28875433 0.14288863 0.00818332 0.00450442 0.02146992 -0.00665699 0.01025630 0.00982480 0.01837274 -0.01471236
275.0  -0.61699697 -0.12188537 -0.01203223 -0.03522832 -0.04468183 0.00365481 0.00725795 -0.00357383 -0.01440855 -0.00542934
275.5  0.98181651 0.04367211 0.00703779 -0.02120449 0.00403784 0.00058385 0.00183542 -0.00291154 0.00550601 0.00540110
276.0  -0.43149793 0.05794313 0.00446707 0.01854032 0.04401356 -0.00478504 -0.00868886 -0.00040248 0.00610698 0.01304957
276.5  -0.52551846 -0.12835463 -0.01223249 0.03300052 -0.03074170 0.00635025 0.01118492 0.00369456 -0.01630250 0.02100459
277.0  0.98794427 0.13174527 0.01083939 0.00099994 -0.02595218 -0.00343649 -0.00655746 -0.00405183 0.02177749 0.02437490
277.5  -0.55904285 -0.07371327 -0.00055341 -0.03346896 0.04600037 0.00125755 -0.00212346 -0.00658482 -0.01652958 0.02516795
278.0  -0.34716404 -0.00947613 -0.01038266 -0.01721194 0.00201885 0.00399042 0.00865755 0.00400308 0.00787977 0.01859403
278.5  0.95548643 0.07891135 0.01395375 0.02129792 -0.04604088 -0.00789918 -0.00815850 0.00612232 0.00048479 0.00769737
279.0  -0.77275894 -0.11120624 -0.00657055 0.03032646 0.02100173 0.00676263 0.00165763 -0.01370274 -0.00907327 -0.00491354
279.5  -0.05365225 0.10197260 -0.00562914 -0.00069707 0.03048380 -0.00065971 0.00536944 0.01343359 0.01542612 -0.01659807
280.0  0.84117818 -0.05929456 0.01331479 -0.03984622 -0.03695395 -0.00568272 -0.01067136 -0.00628824 -0.01559618 -0.02377968
280.5  -0.91052766 -0.00337907 -0.00960570 -0.01521196 -0.00255804 0.00711517 0.00926813 -0.00346301 0.00748827 -0.02780202
281.0  0.19694702 0.06839160 -0.00287660 0.02868454 0.04220217 -0.00412343 0.00026763 0.00601619 0.00578955 -0.03023714
281.5  0.67307897 -0.11280051 0.01040881 0.03200814 -0.02682064 -0.00093883 -0.00838892 0.00464301 -0.01485408 -0.02529618
282.0  -0.98530413 0.11555606 -0.00911221 -0.00837364 -0.02676899 0.00583580 0.00566151 -0.01603620 0.01642238 -0.01640355
282.5  0.55450313 -0.07119621 0.00070767 -0.03603550 0.04465967 -0.00586936 -0.00077338 0.01543206 -0.00985149 -0.00216347
283.0  0.24749178 -0.00644760 0.00649000 -0.00923250 0.00319366 0.00068455 -0.00282197 -0.00099250 -0.00021673 0.01172734
283.5  -0.87156518 0.08930078 -0.00939457 0.02618807 -0.04884194 0.00402224 0.00198315 -0.01530526 0.00627772 0.02235051
284.0  0.92948755 -0.14441745 0.00438602 0.02787039 0.02086021 -0.00515480 -0.00104226 0.02243802 -0.00818556 0.02729391
284.5  -0.36728438 0.14252083 0.00486888 -0.00908433 0.03232071 0.00172021 -0.00245785 -0.01611109 0.00466170 0.02846238
285.0  -0.47051121 -0.07133980 -0.00812125 -0.03840966 -0.03909890 0.00418965 -0.00194657 -0.00023627 0.00093739 0.02649891
285.5  0.97241279 -0.04405647 0.00575491 -0.01355960 0.00022358 -0.00604488 -0.00061887 0.01726762 -0.00360467 0.02074915
286.0  -0.69612847 0.13983751 0.00124714 0.02902188 0.04085842 0.00198029 0.00324101 -0.02355128 0.00273790 0.01501367
286.5  -0.16955484 -0.15459418 -0.00734369 0.03432279 -0.03723045 0.00450148 -0.00006137 0.01711488 -0.00078092 0.00431752
287.0  0.89108395 0.07633122 0.00754226 -0.00005672 -0.00854774 -0.00742451 0.00229819 0.00275113 -0.00169019 -0.00268873
287.5  -0.86005542 0.04544064 -0.00186601 -0.03414852 0.04482682 0.00317700 -0.00608397 -0.01181813 0.00178074 -0.00891505
288.0  0.13060435 -0.13938266 -0.00615508 -0.02840358 -0.03288020 0.00373199 -0.01288555 -0.01973857 0.00068672 -0.01553296
288.5  0.69269751 0.15820302 0.01085866 0.01300380 -0.01853209 -0.01016446 -0.01105794 -0.01648743 0.00003702 -0.02176209
289.0  -0.97733731 -0.09706472 -0.00681302 0.03802029 0.04842329 0.00409952 -0.00296033 -0.00477598 -0.00131234 -0.02521105
289.5  0.50984659 -0.01381908 -0.00518301 0.01605554 -0.01851306 0.00149601 0.01037955 0.00712774 0.00092246 -0.02644001
290.0  0.36346990 0.12269124 0.00950580 -0.02841467 -0.02901238 -0.00254197 0.02068277 0.01264116 -0.00333791 -0.02426303
290.5  -0.95203244 -0.17236454 -0.00895058 -0.03657058 0.04433837 0.00267435 0.01624536 0.01439462 0.00153407 -0.01893880
291.0  0.74316779 0.12955264 -0.00184842 -0.00055793 -0.00617212 -0.00004154 -0.00251781 -0.00811992 0.00244613 -0.01147190
291.5  0.10834135 -0.00948514 0.01168637 0.02933560 -0.04322385 -0.00215969 -0.00935258 -0.00585467 -0.00265315 -0.00668579
292.0  -0.86154446 -0.12224351 -0.01015287 0.04261836 0.02149501 -0.00150296 -0.01206977 0.01758039 -0.00414251 0.00232160
292.5  0.88118842 0.19162842 -0.00060272 -0.01535095 0.01050252 -0.00004544 -0.00895362 -0.01822658 0.01038136 0.01105041
293.0  -0.19528809 -0.16544004 0.01037097 -0.04781734 -0.03943823 -0.00035654 0.00125295 0.01195791 -0.01326364 0.01703386
293.5  -0.62622494 0.06099748 -0.01165757 -0.01022047 0.01762625 0.00367467 0.01020553 0.00070209 0.00858954 0.02353233
294.0  0.97564218 0.07249019 0.00269206 0.04226276 0.03135795 -0.00171605 0.01147650 -0.01164585 -0.00104063 0.02685503
294.5  -0.60216863 -0.17792708 0.00870532 0.02973067 -0.03369860 -0.00098527 0.00385259 0.01528185 -0.00789174 0.02435316
295.0  -0.24214909 0.20691309 -0.01160138 -0.02434284 -0.01199612 0.00274303 -0.00629372 -0.01157959 0.01395138 0.01719488
295.5  0.90890465 -0.13847026 0.00615758 -0.04141225 0.04021259 -0.00222251 -0.01134856 0.00453028 -0.01592218 0.00463676
296.0  -0.80063444 -0.00081575 0.00410549 0.00185783 -0.01246839 0.00032320 -0.01127287 0.00379430 0.01466933 -0.00470736
296.5  -0.03857939 0.13828034 -0.01236908 0.04153547 -0.03144810 0.00096064 -0.00728270 -0.01050859 -0.01019016 -0.01754500
297.0  0.84623557 -0.19980989 0.01149899 0.02320479 0.03389470 -0.00095050 0.00178589 0.01454765 0.00409152 -0.02560820
297.5  -0.86960354 0.16011518 -0.00069628 -0.02949619 0.00948975 0.00015759 0.01030328 -0.01314528 0.00481448 -0.02850899
298.0  0.11731607 -0.05018460 -0.01080393 -0.03901273 -0.03972177 -0.00001744 0.01255334 0.00623177 -0.01348471 -0.02932088
298.5  0.72151227 -0.07347927 0.01427933 0.01317167 0.01082552 0.00019221 0.00935614 0.00556505 0.01777036 -0.02389132
299.0  -0.96218276 0.16236817 -0.00874244 0.04463251 0.03432071 -0.00158251 0.00060130 -0.01404865 -0.01645897 -0.01449163
299.5  0.44599319 -0.19025712 -0.00415315 0.00343447 -0.02807168 0.00356728 -0.00999837 0.01582615 0.00948695 -0.00239344
300.0  0.41728856 0.14981638 0.01386231 -0.04067459 -0.02236114 -0.00173947 -0.01338235 -0.00880782 0.00148115 0.01138593
300.5  -0.95846127 -0.05223647 -0.01429144 -0.02087425 0.03978785 -0.00452750 -0.01120541 -0.00342177 -0.01024017 0.02142810
301.0  0.72228877 -0.06918966 0.00553904 0.02946947 0.00266454 0.01249373 0.00017471 0.01115788 0.01364403 0.02823265
301.5  0.13060763 0.16400303 0.00823745 0.03682178 -0.04035951 -0.01654134 0.00843182 -0.01423049 -0.00770484 0.02833216
302.0  -0.87593223 -0.18619904 -0.01601765 -0.00863337 0.02091672 0.01345714 0.01040354 0.00783746 -0.00476046 0.02412758
302.5  0.85757600 0.12605559 0.00944536 -0.03877089 0.03231770 0.00569966 0.01048106 0.00020154 0.00713357 0.01698744
303.0  -0.11268864 -0.01686784 0.00466159 -0.02493937 -0.03152684 -0.02043346 0.00461629 -0.00559699 -0.00442344 0.00396768
303.5  -0.71053968 -0.08979675 -0.01304654 0.03802392 -0.01498375 0.02230318 -0.00654027 0.00590378 -0.00002946 -0.00844607
304.0  0.97224917 0.15635636 0.01171621 0.03578493 0.04087682 -0.00802803 -0.01231835 -0.00223556 0.00303492 -0.01857502
304.5  -0.50564467 -0.16754656 -0.00204637 -0.02706457 -0.01226958 -0.01472589 -0.01034607 0.00003339 -0.00467104 -0.02455126
305.0  -0.34145475 0.12399956 -0.00789829 -0.04042986 -0.03666257 0.02514836 -0.00120306 0.00268625 0.00515756 -0.02743343
305.5  0.93983264 -0.03762033 0.01197766 0.00428552 0.03406126 -0.01453820 0.00972367 -0.00388493 -0.00327869 -0.02379653
306.0  -0.78483843 -0.06643532 -0.00670077 0.04154190 0.01383042 -0.00738056 0.01247397 0.00349117 0.00099992 -0.01622541
306.5  -0.05191256 0.14753485 -0.00466581 0.02450156 -0.04252725 0.02340925 0.00775344 -0.00107779 0.00164131 -0.00692901
307.0  0.85203895 -0.16228862 0.01303919 -0.02738021 0.01942199 -0.02130277 -0.00097727 -0.00128347 -0.00449628 0.00208100
307.5  -0.87274130 0.09436868 -0.00920814 -0.04501109 0.02620897 0.00394115 -0.00982609 0.00240996 0.00639134 0.01074120
308.0  0.10504839 0.02557943 -0.00410820 -0.00561919 -0.04060016 0.01520284 -0.01190350 -0.00251615 -0.00560252 0.01631028
308.5  0.73997552 -0.13527635 0.01373613 0.03869995 0.00714677 -0.02407662 -0.00751392 0.00218675 0.00338826 0.02206238
309.0  -0.95857190 0.17922112 -0.01174538 0.03415091 0.03540337 0.01548897 0.00041508 -0.00246496 0.00011069 0.02486723
309.5  0.42748028 -0.13815387 0.00072869 -0.01542474 -0.03389519 0.00546033 0.00963017 0.00113414 -0.00433192 0.02151561
