# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
48.0  -0.00504 -0.00036 0.03484 -0.00120 -0.01576 0.00864 0.03316 0.03224 -0.00428 -0.01328
48.5  -0.00492 -0.00040 0.03028 -0.00196 -0.01728 0.00668 0.03408 0.03208 -0.00320 -0.01536
49.0  -0.00476 -0.00040 0.02536 -0.00244 -0.01844 0.00504 0.03504 0.03160 -0.00212 -0.01704
49.5  -0.00452 -0.00040 0.02008 -0.00280 -0.01932 0.00360 0.03628 0.03076 -0.00112 -0.01848
50.0  -0.00420 -0.00040 0.01472 -0.00296 -0.01988 0.00220 0.03796 0.02908 -0.00016 -0.01968
50.5  -0.00372 -0.00040 0.00912 -0.00332 -0.02000 0.00080 0.04044 0.02604 0.00072 -0.02068
51.0  -0.00308 -0.00036 0.00336 -0.00384 -0.01980 -0.00060 0.04388 0.02032 0.00152 -0.02132
51.5  -0.00228 -0.00032 -0.00248 -0.00480 -0.01916 -0.00184 0.04748 0.01036 0.00212 -0.02176
52.0  -0.00128 -0.00024 -0.00840 -0.00656 -0.01800 -0.00228 0.04880 -0.00200 0.00244 -0.02188
52.5  -0.00004 -0.00020 -0.01428 -0.00940 -0.01600 0.00432 0.04768 -0.01136 0.00196 -0.02184
53.0  0.00132 -0.00008 -0.02036 -0.01272 -0.01268 0.04288 0.01808 -0.01676 -0.00124 -0.02160
53.5  0.00280 0.00008 -0.02620 -0.01492 -0.00904 0.04244 0.01724 -0.01688 -0.00924 -0.02128
54.0  0.00436 0.00020 -0.03192 -0.01600 -0.00616 0.04092 -0.01880 0.01692 -0.01308 -0.02092
54.5  0.00588 0.00036 -0.03748 -0.01660 -0.00392 0.03880 -0.01932 0.02168 -0.01212 -0.02044
55.0  0.00728 0.00048 -0.04284 -0.01708 -0.00180 0.03480 -0.02424 0.02504 -0.00912 -0.01988
55.5  0.00856 0.00056 -0.04796 -0.01756 0.00032 0.02400 -0.03404 0.02724 -0.00604 -0.01904
56.0  0.00968 0.00064 -0.05284 -0.01784 0.00268 0.00968 -0.03988 0.02860 -0.00372 -0.01796
56.5  0.01060 0.00068 -0.05728 -0.01792 0.00532 0.00280 -0.04048 0.02952 -0.00216 -0.01688
57.0  0.01132 0.00068 -0.06144 -0.01756 0.00796 0.00000 -0.04020 0.03016 -0.00116 -0.01568
57.5  0.01188 0.00068 -0.06516 -0.01684 0.01032 -0.00120 -0.03988 0.03064 -0.00056 -0.01464
58.0  0.01232 0.00064 -0.06844 -0.01588 0.01224 -0.00168 -0.03964 0.03096 -0.00020 -0.01376
58.5  0.01260 0.00060 -0.07144 -0.01480 0.01360 -0.00176 -0.03944 0.03120 0.00004 -0.01288
59.0  0.01284 0.00052 -0.07380 -0.01364 0.01440 -0.00164 -0.03932 0.03124 0.00016 -0.01200
59.5  0.01304 0.00048 -0.07580 -0.01236 0.01460 -0.00152 -0.03924 0.03112 0.00028 -0.01116
60.0  0.01320 0.00040 -0.07728 -0.01100 0.01428 -0.00144 -0.03916 0.03096 0.00036 -0.01040
60.5  0.01336 0.00036 -0.07828 -0.00956 0.01352 -0.00152 -0.03904 0.03076 0.00036 -0.00964
61.0  0.01352 0.00024 -0.07868 -0.00804 0.01232 -0.00176 -0.03888 0.03044 0.00040 -0.00908
61.5  0.01372 0.00016 -0.07856 -0.00640 0.01092 -0.00220 -0.03864 0.03012 0.00036 -0.00868
62.0  0.01388 0.00008 -0.07792 -0.00468 0.00896 -0.00296 -0.03836 0.02980 0.00040 -0.00888
62.5  0.01400 0.00000 -0.07672 -0.00296 0.00692 -0.00408 -0.03804 0.02952 0.00056 -0.00972
63.0  0.01408 -0.00008 -0.07488 -0.00120 0.00472 -0.00576 -0.03764 0.02924 0.00092 -0.01212
63.5  0.01408 -0.00012 -0.07248 0.00024 0.00240 -0.00840 -0.03704 0.02872 0.00180 -0.01608
64.0  0.01392 -0.00016 -0.06948 0.00152 -0.00004 -0.01264 -0.03600 0.02792 0.00360 -0.01920
64.5  0.01368 -0.00024 -0.06576 0.00220 -0.00268 -0.01864 -0.03380 0.02628 0.00700 -0.02092
65.0  0.01336 -0.00024 -0.06160 0.00136 -0.00540 -0.02440 -0.03108 0.02332 0.01080 -0.02204
65.5  0.01296 -0.00028 -0.05688 -0.00060 -0.00748 -0.02724 -0.03088 0.02032 0.01088 -0.02304
66.0  0.01260 -0.00024 -0.05172 -0.00244 -0.00880 -0.02256 0.03888 -0.01316 0.00656 -0.02396
66.5  0.01224 -0.00024 -0.04612 -0.00376 -0.00976 -0.00496 0.04436 -0.01608 0.00172 -0.02476
67.0  0.01196 -0.00020 -0.04024 -0.00456 -0.01048 0.00208 0.04756 -0.00236 -0.00140 -0.02544
67.5  0.01180 -0.00012 -0.03396 -0.00500 -0.01096 0.00400 0.04540 0.01440 -0.00304 -0.02592
68.0  0.01176 -0.00004 -0.02740 -0.00516 -0.01124 0.00448 0.04208 0.02252 -0.00392 -0.02620
68.5  0.01188 0.00004 -0.02088 -0.00508 -0.01144 0.00444 0.04004 0.02608 -0.00424 -0.02624
69.0  0.01208 0.00012 -0.01420 -0.00492 -0.01152 0.00412 0.03892 0.02788 -0.00420 -0.02608
69.5  0.01232 0.00020 -0.00736 -0.00468 -0.01148 0.00360 0.03824 0.02884 -0.00384 -0.02572
70.0  0.01260 0.00028 -0.00068 -0.00456 -0.01140 0.00292 0.03784 0.02920 -0.00328 -0.02516
70.5  0.01280 0.00036 0.00596 -0.00464 -0.01124 0.00212 0.03768 0.02920 -0.00256 -0.02440
71.0  0.01292 0.00040 0.01248 -0.00520 -0.01104 0.00120 0.03772 0.02892 -0.00180 -0.02340
71.5  0.01284 0.00044 0.01884 -0.00648 -0.01040 0.00012 0.03792 0.02840 -0.00108 -0.02220
72.0  0.01252 0.00044 0.02496 -0.00856 -0.00908 -0.00120 0.03824 0.02764 -0.00028 -0.02084
72.5  0.01192 0.00040 0.03084 -0.01080 -0.00704 -0.00284 0.03868 0.02648 0.00052 -0.01936
73.0  0.01100 0.00032 0.03640 -0.01248 -0.00504 -0.00512 0.03924 0.02500 0.00132 -0.01796
73.5  0.00988 0.00020 0.04164 -0.01388 -0.00328 -0.00848 0.03964 0.02308 0.00220 -0.01664
74.0  0.00848 0.00008 0.04644 -0.01512 -0.00152 -0.01308 0.03944 0.02084 0.00272 -0.01544
74.5  0.00688 -0.00000 0.05084 -0.01636 0.00052 -0.01664 0.03896 0.01880 0.00256 -0.01404
75.0  0.00516 -0.00008 0.05480 -0.01732 0.00304 -0.01540 0.03996 0.01760 0.00220 -0.01268
75.5  0.00336 -0.00012 0.05828 -0.01780 0.00628 -0.01288 0.04048 0.01832 0.00200 -0.01160
76.0  0.00156 -0.00016 0.06132 -0.01748 0.01008 -0.01164 0.04024 0.01976 0.00216 -0.01080
76.5  -0.00020 -0.00012 0.06392 -0.01608 0.01384 -0.01128 0.04000 0.02080 0.00252 -0.01016
77.0  -0.00184 -0.00008 0.06600 -0.01408 0.01696 -0.01120 0.04008 0.02144 0.00292 -0.00976
77.5  -0.00336 -0.00004 0.06768 -0.01184 0.01924 -0.01120 0.04064 0.02148 0.00328 -0.00936
78.0  -0.00472 0.00000 0.06888 -0.00936 0.02060 -0.01112 0.04168 0.02092 0.00352 -0.00908
78.5  -0.00592 0.00000 0.06968 -0.00708 0.02112 -0.01084 0.04308 0.01996 0.00360 -0.00876
79.0  -0.00700 0.00000 0.06996 -0.00468 0.02088 -0.01044 0.04476 0.01856 0.00356 -0.00852
79.5  -0.00796 -0.00004 0.06984 -0.00248 0.01996 -0.00992 0.04660 0.01680 0.00340 -0.00824
80.0  -0.00884 -0.00008 0.06924 -0.00040 0.01840 -0.00924 0.04828 0.01500 0.00308 -0.00800
80.5  -0.00964 -0.00016 0.06820 0.00164 0.01644 -0.00852 0.04972 0.01348 0.00264 -0.00784
81.0  -0.01044 -0.00020 0.06668 0.00364 0.01408 -0.00780 0.05072 0.01260 0.00220 -0.00784
81.5  -0.01120 -0.00020 0.06468 0.00560 0.01132 -0.00784 0.05124 0.01232 0.00184 -0.00820
82.0  -0.01192 -0.00024 0.06224 0.00756 0.00816 -0.01128 0.05080 0.01232 0.00164 -0.00916
82.5  -0.01260 -0.00024 0.05928 0.00960 0.00368 -0.02708 0.04460 0.01192 0.00176 -0.01088
83.0  -0.01312 -0.00028 0.05588 0.00868 -0.00524 -0.04044 0.03320 0.01044 0.00220 -0.01348
83.5  -0.01352 -0.00028 0.05208 0.00472 -0.00944 -0.04048 0.03340 0.00784 0.00268 -0.01628
84.0  -0.01376 -0.00028 0.04788 0.00212 -0.01104 -0.03300 0.04080 0.00564 0.00204 -0.01820
84.5  -0.01376 -0.00032 0.04336 0.00012 -0.01200 -0.01816 0.04880 0.00596 0.00044 -0.01924
85.0  -0.01356 -0.00032 0.03856 -0.00140 -0.01248 -0.00836 0.05052 0.00932 -0.00140 -0.01960
85.5  -0.01316 -0.00032 0.03352 -0.00252 -0.01268 -0.00428 0.04936 0.01444 -0.00304 -0.01972
86.0  -0.01264 -0.00028 0.02836 -0.00340 -0.01280 -0.00244 0.04740 0.01928 -0.00440 -0.01960
86.5  -0.01200 -0.00024 0.02304 -0.00396 -0.01260 -0.00144 0.04536 0.02288 -0.00556 -0.01936
87.0  -0.01132 -0.00020 0.01792 -0.00436 -0.01240 -0.00084 0.04360 0.02528 -0.00648 -0.01900
87.5  -0.01068 -0.00012 0.01236 -0.00452 -0.01216 -0.00036 0.04216 0.02684 -0.00732 -0.01840
88.0  -0.01012 -0.00004 0.00708 -0.00468 -0.01196 -0.00008 0.04096 0.02784 -0.00796 -0.01756
88.5  -0.00964 0.00004 0.00184 -0.00472 -0.01188 0.00016 0.03992 0.02848 -0.00836 -0.01648
89.0  -0.00932 0.00008 -0.00320 -0.00488 -0.01168 0.00040 0.03908 0.02876 -0.00836 -0.01512
89.5  -0.00916 0.00012 -0.00808 -0.00508 -0.01168 0.00048 0.03832 0.02880 -0.00800 -0.01356
90.0  -0.00912 0.00016 -0.01264 -0.00556 -0.01176 0.00052 0.03764 0.02868 -0.00724 -0.01184
90.5  -0.00916 0.00016 -0.01696 -0.00624 -0.01188 0.00048 0.03704 0.02840 -0.00628 -0.01000
91.0  -0.00928 0.00012 -0.02088 -0.00720 -0.01196 0.00032 0.03660 0.02808 -0.00528 -0.00808
91.5  -0.00936 0.00012 -0.02452 -0.00844 -0.01192 -0.00008 0.03624 0.02780 -0.00428 -0.00592
92.0  -0.00940 0.00008 -0.02764 -0.00988 -0.01172 -0.00108 0.03592 0.02756 -0.00328 -0.00380
92.5  -0.00928 0.00008 -0.03040 -0.01148 -0.01132 -0.00356 0.03556 0.02744 -0.00204 -0.00184
93.0  -0.00904 0.00004 -0.03268 -0.01316 -0.01056 -0.00968 0.03428 0.02736 -0.00036 -0.00080
93.5  -0.00860 0.00008 -0.03460 -0.01496 -0.00928 -0.01900 0.03016 0.02712 0.00192 -0.00064
94.0  -0.00796 0.00008 -0.03604 -0.01680 -0.00704 -0.02352 0.02712 0.02628 0.00480 -0.00024
94.5  -0.00720 0.00004 -0.03708 -0.01848 -0.00288 -0.02400 0.02800 0.02420 0.00768 0.00060
95.0  -0.00628 0.00000 -0.03772 -0.01864 0.00416 -0.02288 0.03164 0.01980 0.00968 0.00140
95.5  -0.00528 -0.00004 -0.03796 -0.01632 0.01024 -0.02120 0.03644 0.01116 0.01056 0.00228
96.0  -0.00420 -0.00012 -0.03784 -0.01392 0.01328 -0.01952 0.03916 -0.00148 0.01036 0.00308
96.5  -0.00308 -0.00020 -0.03744 -0.01200 0.01468 -0.01808 0.03840 -0.01212 0.00960 0.00376
97.0  -0.00196 -0.00028 -0.03676 -0.01048 0.01516 -0.01700 0.03672 -0.01880 0.00868 0.00436
97.5  -0.00080 -0.00032 -0.03560 -0.00888 0.01512 -0.01636 0.03524 -0.02312 0.00760 0.00484
98.0  0.00032 -0.00036 -0.03440 -0.00740 0.01460 -0.01604 0.03416 -0.02616 0.00648 0.00524
98.5  0.00144 -0.00036 -0.03264 -0.00592 0.01364 -0.01596 0.03348 -0.02836 0.00516 0.00552
99.0  0.00256 -0.00032 -0.03076 -0.00444 0.01236 -0.01584 0.03332 -0.02992 0.00340 0.00568
99.5  0.00360 -0.00028 -0.02860 -0.00288 0.01084 -0.01412 0.03444 -0.03084 0.00104 0.00576
100.0  0.00468 -0.00020 -0.02620 -0.00140 0.00904 0.01364 0.03572 -0.03064 -0.00228 0.00572
100.5  0.00576 -0.00012 -0.02356 0.00004 0.00712 0.02744 0.02952 -0.02848 -0.00612 0.00556
101.0  0.00688 -0.00004 -0.02072 0.00144 0.00504 0.02884 0.03448 -0.02040 -0.00940 0.00512
101.5  0.00804 0.00008 -0.01764 0.00264 0.00284 0.02904 0.03968 0.00528 -0.01088 0.00428
102.0  0.00920 0.00016 -0.01436 0.00348 0.00044 0.02832 0.03648 0.01896 -0.00996 0.00264
102.5  0.01040 0.00024 -0.01092 0.00348 -0.00224 0.02488 0.03696 0.02388 -0.00712 -0.00052
103.0  0.01160 0.00028 -0.00748 0.00212 -0.00464 0.00460 0.04348 0.02600 -0.00368 -0.00532
103.5  0.01272 0.00036 -0.00376 0.00056 -0.00592 -0.01500 0.04080 0.02656 -0.00068 -0.00916
104.0  0.01372 0.00040 -0.00016 -0.00048 -0.00660 -0.01824 0.03952 0.02612 0.00160 -0.01084
104.5  0.01460 0.00044 0.00340 -0.00100 -0.00700 -0.01868 0.03972 0.02496 0.00316 -0.01116
105.0  0.01532 0.00048 0.00688 -0.00108 -0.00712 -0.01844 0.04060 0.02320 0.00416 -0.01084
105.5  0.01584 0.00052 0.01020 -0.00088 -0.00720 -0.01792 0.04188 0.02064 0.00480 -0.01024
106.0  0.01616 0.00048 0.01332 -0.00044 -0.00720 -0.01728 0.04344 0.01716 0.00512 -0.00952
106.5  0.01636 0.00048 0.01620 0.00016 -0.00724 -0.01664 0.04500 0.01264 0.00520 -0.00880
107.0  0.01644 0.00040 0.01880 0.00084 -0.00732 -0.01592 0.04624 0.00704 0.00512 -0.00808
107.5  0.01644 0.00036 0.02112 0.00160 -0.00752 -0.01520 0.04676 0.00096 0.00480 -0.00736
108.0  0.01636 0.00032 0.02312 0.00224 -0.00780 -0.01444 0.04652 -0.00484 0.00428 -0.00664
108.5  0.01628 0.00028 0.02480 0.00268 -0.00820 -0.01368 0.04564 -0.00976 0.00368 -0.00572
109.0  0.01624 0.00028 0.02612 0.00324 -0.00860 -0.01272 0.04456 -0.01360 0.00288 -0.00468
109.5  0.01616 0.00020 0.02708 0.00476 -0.00876 -0.01212 0.04336 -0.01652 0.00180 -0.00328
110.0  0.01608 0.00012 0.02760 0.01064 -0.00052 -0.01120 0.04228 -0.01868 -0.00004 -0.00152
110.5  0.01604 0.00012 0.02764 0.01144 0.00012 0.04048 -0.01324 -0.01980 -0.00436 0.00052
111.0  0.01596 0.00008 0.02724 0.01216 -0.00072 0.03928 -0.01456 -0.01512 -0.01452 0.00280
111.5  0.01580 0.00004 0.02636 0.01280 -0.00216 0.03772 0.01996 0.00144 -0.01868 0.00536
112.0  0.01556 -0.00004 0.02504 0.01316 -0.00412 0.03552 0.01760 0.01764 -0.01660 0.00796
112.5  0.01520 -0.00008 0.02320 0.01292 -0.00648 0.03120 0.02208 0.02360 -0.01156 0.01052
113.0  0.01468 -0.00012 0.02096 0.01196 -0.00916 0.02296 0.02940 0.02640 -0.00804 0.01284
113.5  0.01400 -0.00016 0.01832 0.01028 -0.01156 0.01512 0.03336 0.02796 -0.00636 0.01492
114.0  0.01316 -0.00020 0.01536 0.00816 -0.01332 0.01064 0.03452 0.02900 -0.00568 0.01636
114.5  0.01216 -0.00020 0.01212 0.00604 -0.01432 0.00828 0.03488 0.02968 -0.00568 0.01652
115.0  0.01104 -0.00016 0.00868 0.00412 -0.01456 0.00688 0.03504 0.03020 -0.00624 0.01416
115.5  0.00984 -0.00012 0.00512 0.00248 -0.01428 0.00608 0.03520 0.03048 -0.00708 0.00876
116.0  0.00856 -0.00004 0.00140 0.00096 -0.01344 0.00552 0.03536 0.03056 -0.00776 0.00372
116.5  0.00724 0.00008 -0.00264 -0.00024 -0.01232 0.00516 0.03556 0.03052 -0.00780 0.00080
