368.0  0.464670  1.345371  1.810041
368.5  0.425525  1.383652  1.809177
369.0  0.379816  1.427619  1.807435
369.5  0.340285  1.471369  1.811655
370.0  0.316082  1.489072  1.805154
370.5  0.310311  1.499227  1.809538
371.0  0.319855  1.484698  1.804553
371.5  0.337033  1.469938  1.806970
372.0  0.352294  1.450895  1.803190
372.5  0.357211  1.444314  1.801525
373.0  0.347168  1.459258  1.806426
373.5  0.323206  1.476486  1.799691
374.0  0.292363  1.516526  1.808889
374.5  0.265965  1.532181  1.798146
375.0  0.255822  1.555509  1.811330
375.5  0.269414  1.530406  1.799820
376.0  0.306142  1.501819  1.807961
376.5  0.356681  1.442877  1.799557
377.0  0.406110  1.397876  1.803987
377.5  0.439541  1.361009  1.800550
378.0  0.447700  1.350706  1.798406
378.5  0.430116  1.371268  1.801384
379.0  0.394754  1.404704  1.799458
379.5  0.354531  1.449928  1.804459
380.0  0.322399  1.478762  1.801162
380.5  0.307047  1.496116  1.803164
381.0  0.310703  1.491892  1.802595
381.5  0.329348  1.472399  1.801748
382.0  0.354711  1.448329  1.803040
382.5  0.377077  1.423627  1.800704
383.0  0.388164  1.413398  1.801562
383.5  0.383594  1.422051  1.805644
384.0  0.364535  1.437461  1.801997
384.5  0.337956  1.471580  1.809536
385.0  0.314888  1.486534  1.801422
385.5  0.306654  1.507635  1.814289
386.0  0.320111  1.482278  1.802389
386.5  0.354032  1.461294  1.815326
387.0  0.398692  1.401356  1.800047
387.5  0.439252  1.372483  1.811735
388.0  0.461545  1.359709  1.821254
388.5  0.457616  1.372594  1.830210
389.0  0.428626  1.408269  1.836895
389.5  0.384087  1.458100  1.842187
390.0  0.338021  1.508100  1.846121
390.5  0.303854  1.541083  1.844937
391.0  0.290111  1.553831  1.843942
391.5  0.298329  1.542432  1.840761
392.0  0.323424  1.513075  1.836499
392.5  0.355851  1.477607  1.833457
393.0  0.384635  1.445809  1.830444
393.5  0.400496  1.430244  1.830741
394.0  0.398554  1.433459  1.832013
394.5  0.380120  1.453964  1.834083
395.0  0.352898  1.486882  1.839781
395.5  0.328951  1.517884  1.846835
396.0  0.320418  1.533901  1.854319
396.5  0.334318  1.527813  1.862132
397.0  0.368826  1.502249  1.871075
397.5  0.413237  1.466270  1.879506
398.0  0.452011  1.433723  1.885734
398.5  0.471070  1.417613  1.888683
399.0  0.463383  1.426583  1.889966
399.5  0.431459  1.456147  1.887606
400.0  0.385961  1.497201  1.883163
400.5  0.341346  1.532850  1.874196
401.0  0.310536  1.552003  1.862538
401.5  0.300763  1.547646  1.848409
402.0  0.311891  1.521509  1.833401
402.5  0.337285  1.482295  1.819580
403.0  0.366400  1.441766  1.808166
403.5  0.388014  1.410421  1.798435
404.0  0.393338  1.400204  1.793542
404.5  0.378546  1.411047  1.789593
405.0  0.346304  1.443327  1.789631
405.5  0.305697  1.483851  1.789548
406.0  0.269939  1.525494  1.795433
406.5  0.251953  1.544331  1.796284
407.0  0.259164  1.536485  1.795649
407.5  0.289914  1.502637  1.792551
408.0  0.333589  1.455815  1.789404
408.5  0.374756  1.408668  1.783425
409.0  0.399436  1.376728  1.776165
409.5  0.400605  1.381975  1.782581
410.0  0.380580  1.398907  1.779487
410.5  0.349555  1.432435  1.781991
411.0  0.321212  1.465639  1.786851
411.5  0.307432  1.474859  1.782291
412.0  0.314249  1.476709  1.790958
412.5  0.340345  1.439949  1.780295
413.0  0.378130  1.414802  1.792932
413.5  0.416495  1.362509  1.779003
414.0  0.444128  1.349044  1.793171
414.5  0.452597  1.327356  1.779953
415.0  0.438767  1.353892  1.792658
415.5  0.406150  1.378820  1.784970
416.0  0.364609  1.430439  1.795048
416.5  0.327811  1.462848  1.790659
417.0  0.308601  1.485709  1.794309
417.5  0.313769  1.481027  1.794796
418.0  0.340767  1.454221  1.794989
418.5  0.378379  1.415626  1.794004
419.0  0.411397  1.380715  1.792111
419.5  0.427102  1.365086  1.792188
420.0  0.420447  1.371795  1.792241
420.5  0.395710  1.395557  1.791267
421.0  0.364168  1.430910  1.795077
421.5  0.339128  1.451544  1.790672
422.0  0.330659  1.452975  1.783634
422.5  0.342155  1.432240  1.774395
423.0  0.369752  1.393832  1.763584
423.5  0.404194  1.347216  1.751410
424.0  0.433992  1.307339  1.741331
424.5  0.448719  1.285947  1.734667
425.0  0.441801  1.285456  1.727256
425.5  0.412501  1.310569  1.723070
426.0  0.366775  1.358171  1.724946
426.5  0.316389  1.411746  1.728136
427.0  0.275842  1.459512  1.735354
427.5  0.257429  1.486029  1.743458
428.0  0.266203  1.488644  1.754848
428.5  0.297354  1.465790  1.763144
429.0  0.337758  1.432371  1.770129
429.5  0.371321  1.408093  1.779414
430.0  0.385620  1.397199  1.782819
430.5  0.376778  1.409660  1.786438
431.0  0.350525  1.439477  1.790002
431.5  0.319309  1.469784  1.789094
432.0  0.297000  1.493715  1.790715
432.5  0.293571  1.496900  1.790470
433.0  0.311859  1.478605  1.790464
433.5  0.347251  1.444716  1.791967
434.0  0.389799  1.404888  1.794687
434.5  0.427523  1.369855  1.797378
435.0  0.449746  1.352150  1.801896
435.5  0.449831  1.358371  1.808202
436.0  0.427082  1.387753  1.814835
436.5  0.387497  1.423688  1.811185
437.0  0.342819  1.469814  1.812633
437.5  0.307423  1.508753  1.816176
438.0  0.293383  1.518261  1.811643
438.5  0.305463  1.513768  1.819232
439.0  0.338527  1.468909  1.807436
439.5  0.379123  1.441232  1.820355
440.0  0.410881  1.396467  1.807348
440.5  0.421270  1.398978  1.820247
441.0  0.406585  1.402775  1.809360
441.5  0.373031  1.446317  1.819348
442.0  0.333689  1.478774  1.812463
442.5  0.302991  1.517390  1.820381
443.0  0.291241  1.525924  1.817165
443.5  0.301377  1.517865  1.819242
444.0  0.328826  1.490673  1.819498
444.5  0.363851  1.454729  1.818579
445.0  0.395012  1.424370  1.819382
445.5  0.412519  1.405656  1.818175
446.0  0.410837  1.406540  1.817377
446.5  0.390313  1.427891  1.818203
447.0  0.357608  1.458050  1.815658
447.5  0.324444  1.496249  1.820694
448.0  0.304312  1.510266  1.814579
448.5  0.307595  1.514308  1.821903
449.0  0.336885  1.474914  1.811799
449.5  0.384912  1.436298  1.821210
450.0  0.436656  1.370995  1.807651
450.5  0.475071  1.339469  1.814540
451.0  0.487841  1.317074  1.804915
451.5  0.472058  1.340074  1.812132
452.0  0.434828  1.374521  1.809349
452.5  0.389823  1.419649  1.809472
453.0  0.351588  1.461801  1.813389
453.5  0.330187  1.476215  1.806402
454.0  0.328278  1.486040  1.814318
454.5  0.341290  1.463214  1.804503
455.0  0.359918  1.452759  1.812676
455.5  0.373556  1.430589  1.804145
456.0  0.373484  1.436281  1.809765
456.5  0.355278  1.449766  1.805044
457.0  0.320288  1.486007  1.806295
457.5  0.275974  1.529749  1.805723
458.0  0.234584  1.571602  1.806186
458.5  0.209794  1.597242  1.807036
459.0  0.211836  1.595823  1.807659
459.5  0.242920  1.563051  1.805971
460.0  0.295400  1.513196  1.808596
460.5  0.354120  1.450936  1.805056
461.0  0.402224  1.407380  1.809604
461.5  0.427763  1.377883  1.805646
462.0  0.428059  1.382417  1.810476
462.5  0.409972  1.398254  1.808226
463.0  0.386269  1.425675  1.811944
463.5  0.370001  1.444733  1.814734
464.0  0.369461  1.442333  1.811793
464.5  0.385670  1.431644  1.817314
465.0  0.412856  1.397098  1.809954
465.5  0.441081  1.379815  1.820896
466.0  0.459631  1.352016  1.811646
466.5  0.460111  1.361455  1.821566
467.0  0.438766  1.373424  1.812190
467.5  0.397878  1.423192  1.821070
468.0  0.345938  1.469146  1.815084
468.5  0.296085  1.526243  1.822328
469.0  0.262456  1.557244  1.819699
469.5  0.255155  1.567508  1.822663
470.0  0.275820  1.547376  1.823196
470.5  0.316220  1.506595  1.822815
471.0  0.361099  1.461950  1.823049
471.5  0.394275  1.426706  1.820981
472.0  0.405155  1.415696  1.820851
472.5  0.392694  1.430603  1.823296
473.0  0.365152  1.457097  1.822250
473.5  0.336043  1.490454  1.826496
474.0  0.318347  1.503976  1.822323
474.5  0.319637  1.507020  1.826656
475.0  0.339932  1.479615  1.819547
475.5  0.372607  1.450622  1.823229
476.0  0.407279  1.408999  1.816277
476.5  0.433260  1.387443  1.820703
477.0  0.442524  1.380182  1.822706
477.5  0.431804  1.392552  1.824356
478.0  0.403711  1.421298  1.825008
478.5  0.366597  1.459507  1.826104
479.0  0.332699  1.490622  1.823320
479.5  0.314370  1.505459  1.819829
480.0  0.319308  1.496398  1.815706
480.5  0.346796  1.462205  1.809000
481.0  0.387127  1.415027  1.802153
481.5  0.425023  1.371331  1.796354
482.0  0.445690  1.346383  1.792073
482.5  0.440739  1.347682  1.788421
483.0  0.411298  1.376013  1.787311
483.5  0.367106  1.421008  1.788114
484.0  0.322295  1.467121  1.789416
484.5  0.289962  1.499389  1.789350
485.0  0.277852  1.511509  1.789361
485.5  0.286600  1.502714  1.789314
486.0  0.310554  1.478574  1.789128
486.5  0.340267  1.446113  1.786380
487.0  0.365482  1.416458  1.781940
487.5  0.377886  1.401282  1.779167
488.0  0.373294  1.403170  1.776463
488.5  0.353073  1.421486  1.774559
489.0  0.324361  1.450754  1.775116
489.5  0.298461  1.477535  1.775996
490.0  0.287180  1.490430  1.777610
490.5  0.298021  1.479942  1.777963
491.0  0.330335  1.450238  1.780573
491.5  0.374697  1.409663  1.784360
492.0  0.416298  1.370419  1.786717
492.5  0.440963  1.348770  1.789734
493.0  0.440913  1.353102  1.794015
493.5  0.417613  1.380483  1.798096
494.0  0.380633  1.420632  1.801266
494.5  0.343388  1.461017  1.804405
495.0  0.317926  1.487957  1.805883
495.5  0.311026  1.496267  1.807293
496.0  0.322824  1.484629  1.807453
496.5  0.347800  1.459687  1.807488
497.0  0.377145  1.430288  1.807433
497.5  0.401449  1.404945  1.806393
498.0  0.413160  1.392349  1.805509
498.5  0.408595  1.398581  1.807176
499.0  0.389305  1.418443  1.807747
499.5  0.362255  1.449015  1.811270
500.0  0.338137  1.474800  1.812937
500.5  0.327645  1.487214  1.814859
501.0  0.336822  1.482043  1.818866
501.5  0.363703  1.457072  1.820775
502.0  0.398385  1.423143  1.821528
502.5  0.426946  1.393438  1.820385
503.0  0.437415  1.383361  1.820777
503.5  0.424863  1.397285  1.822148
504.0  0.393237  1.429471  1.822709
504.5  0.353339  1.469526  1.822865
505.0  0.318205  1.504354  1.822559
505.5  0.298172  1.525781  1.823953
506.0  0.297671  1.524452  1.822123
506.5  0.314633  1.506583  1.821216
507.0  0.342047  1.477871  1.819918
507.5  0.370548  1.449606  1.820154
508.0  0.391039  1.429208  1.820247
508.5  0.396890  1.423643  1.820532
509.0  0.385640  1.434222  1.819862
509.5  0.360090  1.460359  1.820449
510.0  0.328262  1.493440  1.821701
510.5  0.301563  1.521406  1.822969
511.0  0.290954  1.531942  1.822896
511.5  0.302240  1.518607  1.820847
512.0  0.332794  1.485227  1.818021
512.5  0.371888  1.441415  1.813303
513.0  0.404983  1.405959  1.810942
513.5  0.420008  1.389060  1.809068
514.0  0.412502  1.395769  1.808270
514.5  0.387193  1.421522  1.808715
515.0  0.355550  1.453825  1.809375
515.5  0.330763  1.480238  1.811001
516.0  0.322615  1.489431  1.812046
516.5  0.334367  1.477458  1.811825
517.0  0.362441  1.449901  1.812343
517.5  0.398320  1.415133  1.813453
518.0  0.431393  1.380791  1.812185
518.5  0.451747  1.357827  1.809575
519.0  0.452459  1.354460  1.806919
519.5  0.431380  1.373443  1.804823
520.0  0.392253  1.409294  1.801547
520.5  0.344605  1.454358  1.798964
521.0  0.301631  1.494433  1.796064
521.5  0.275928  1.518174  1.794102
522.0  0.274378  1.517202  1.791580
522.5  0.294743  1.493912  1.788656
523.0  0.326250  1.462125  1.788375
523.5  0.354337  1.435365  1.789702
524.0  0.367260  1.423969  1.791229
524.5  0.361157  1.432215  1.793371
525.0  0.341210  1.454253  1.795463
525.5  0.318718  1.478666  1.797384
526.0  0.305850  1.492517  1.798367
526.5  0.310698  1.485915  1.796613
527.0  0.334636  1.461988  1.796623
527.5  0.372529  1.422674  1.795203
528.0  0.414988  1.377988  1.792976
528.5  0.451334  1.339112  1.790445
529.0  0.472291  1.314617  1.786908
529.5  0.472073  1.313601  1.785674
530.0  0.449871  1.334103  1.783975
530.5  0.410645  1.373258  1.783904
531.0  0.364659  1.419762  1.784421
531.5  0.325089  1.461310  1.786399
532.0  0.303700  1.486974  1.790674
532.5  0.306007  1.490719  1.796726
533.0  0.328434  1.475606  1.804041
533.5  0.359466  1.449649  1.809115
534.0  0.384664  1.430217  1.814881
534.5  0.393070  1.427587  1.820657
535.0  0.381802  1.444160  1.825962
535.5  0.356755  1.472829  1.829583
536.0  0.329452  1.501579  1.831031
536.5  0.311885  1.519168  1.831054
537.0  0.311823  1.517116  1.828938
537.5  0.330414  1.494732  1.825145
538.0  0.362524  1.457228  1.819752
538.5  0.398963  1.415571  1.814534
539.0  0.429354  1.382289  1.811644
539.5  0.444744  1.365747  1.810491
540.0  0.439655  1.370757  1.810411
540.5  0.413581  1.398494  1.812076
541.0  0.371786  1.442234  1.814020
541.5  0.324794  1.490237  1.815031
542.0  0.285916  1.528962  1.814878
542.5  0.266818  1.544634  1.811452
543.0  0.272639  1.533842  1.806481
543.5  0.299205  1.500080  1.799285
544.0  0.334353  1.456281  1.790633
544.5  0.363163  1.417291  1.780454
545.0  0.374525  1.396246  1.770771
545.5  0.365725  1.396843  1.762568
546.0  0.342993  1.412126  1.755119
546.5  0.318132  1.431030  1.749162
547.0  0.303197  1.443566  1.746763
547.5  0.305792  1.439715  1.745506
548.0  0.326796  1.418682  1.745478
548.5  0.360875  1.383905  1.744780
549.0  0.398837  1.348192  1.747029
549.5  0.430557  1.320101  1.750658
550.0  0.447550  1.304909  1.752459
550.5  0.444928  1.310810  1.755738
551.0  0.422806  1.336675  1.759481
551.5  0.386974  1.375139  1.762113
552.0  0.348233  1.416227  1.764461
552.5  0.319707  1.446191  1.765899
553.0  0.312237  1.452074  1.764311
553.5  0.329499  1.432125  1.761624
554.0  0.365518  1.392545  1.758063
554.5  0.406509  1.345732  1.752240
555.0  0.436586  1.312075  1.748661
555.5  0.444516  1.302585  1.747100
556.0  0.428127  1.319032  1.747159
556.5  0.394472  1.355511  1.749984
557.0  0.356123  1.397276  1.753399
557.5  0.325742  1.435969  1.761710
558.0  0.311490  1.459733  1.771223
558.5  0.314949  1.467444  1.782393
559.0  0.331713  1.462012  1.793725
559.5  0.353678  1.449751  1.803429
560.0  0.371776  1.442069  1.813845
560.5  0.378362  1.443648  1.822011
561.0  0.369095  1.458413  1.827508
561.5  0.344338  1.484972  1.829310
562.0  0.309893  1.519319  1.829211
562.5  0.276363  1.549429  1.825793
563.0  0.256448  1.564448  1.820896
563.5  0.260303  1.554948  1.815250
564.0  0.290696  1.518505  1.809200
564.5  0.340654  1.466071  1.806725
565.0  0.395491  1.407640  1.803131
565.5  0.438660  1.362829  1.801488
566.0  0.458553  1.342290  1.800843
566.5  0.452876  1.349099  1.801975
567.0  0.428724  1.374767  1.803491
567.5  0.398784  1.405558  1.804342
568.0  0.375806  1.428452  1.804258
568.5  0.367925  1.432740  1.800665
569.0  0.376540  1.418174  1.794714
569.5  0.396923  1.389719  1.786641
570.0  0.420553  1.356158  1.776711
570.5  0.437915  1.327377  1.765292
571.0  0.440937  1.310999  1.751936
571.5  0.424953  1.341060  1.766013
572.0  0.390246  1.362525  1.752771
572.5  0.342896  1.422693  1.765589
573.0  0.294176  1.462349  1.756525
573.5  0.257662  1.508308  1.765971
574.0  0.244315  1.514792  1.759107
574.5  0.257420  1.497761  1.755180
575.0  0.290308  1.464644  1.754952
575.5  0.328698  1.427161  1.755859
576.0  0.356865  1.401209  1.758074
576.5  0.364484  1.398613  1.763097
577.0  0.350706  1.418017  1.768723
577.5  0.323764  1.449492  1.773257
578.0  0.296786  1.479792  1.776578
578.5  0.282187  1.495802  1.777989
579.0  0.287230  1.488973  1.776203
579.5  0.312281  1.460548  1.772829
580.0  0.351700  1.415833  1.767533
580.5  0.396250  1.364852  1.761101
581.0  0.435793  1.318259  1.754051
581.5  0.461624  1.286246  1.747869
582.0  0.468359  1.274663  1.743022
582.5  0.455461  1.284528  1.739989
583.0  0.428050  1.311065  1.739115
583.5  0.396196  1.346210  1.742406
584.0  0.371982  1.379032  1.751015
584.5  0.364738  1.397227  1.761965
585.0  0.376450  1.398568  1.775018
585.5  0.400102  1.390043  1.790145
586.0  0.422408  1.382233  1.804641
586.5  0.429834  1.392150  1.821984
587.0  0.414780  1.419260  1.834039
587.5  0.378828  1.463772  1.842600
588.0  0.331739  1.517658  1.849397
588.5  0.287130  1.564105  1.851235
589.0  0.257165  1.591748  1.848913
589.5  0.248641  1.595336  1.843977
590.0  0.261681  1.578136  1.839817
590.5  0.290809  1.544220  1.835029
591.0  0.327279  1.503790  1.831069
591.5  0.361563  1.467847  1.829410
592.0  0.385481  1.444724  1.830205
592.5  0.393999  1.439621  1.833621
593.0  0.386709  1.442467  1.829176
593.5  0.368611  1.465507  1.834117
594.0  0.349320  1.482097  1.831417
594.5  0.340013  1.494297  1.834310
595.0  0.348635  1.487972  1.836606
595.5  0.375499  1.455423  1.830922
596.0  0.412028  1.425099  1.837127
596.5  0.443934  1.380697  1.824631
597.0  0.457502  1.383578  1.841080
597.5  0.445724  1.378170  1.823894
598.0  0.411233  1.432304  1.843537
598.5  0.364875  1.460722  1.825597
599.0  0.321004  1.525598  1.846602
599.5  0.291976  1.537837  1.829813
600.0  0.284230  1.561174  1.845404
600.5  0.297135  1.536412  1.833547
601.0  0.324296  1.519305  1.843601
601.5  0.356127  1.479508  1.835636
602.0  0.382578  1.455571  1.838149
602.5  0.395494  1.441362  1.836856
603.0  0.390577  1.445411  1.835987
603.5  0.368876  1.468755  1.837632
604.0  0.337325  1.498495  1.835821
604.5  0.307430  1.529554  1.836984
605.0  0.291590  1.546457  1.838047
605.5  0.297893  1.536020  1.833913
606.0  0.325803  1.513000  1.838803
606.5  0.365461  1.462407  1.827868
607.0  0.401583  1.437014  1.838597
607.5  0.420181  1.405687  1.825868
608.0  0.414670  1.426186  1.840855
608.5  0.388386  1.436143  1.824529
609.0  0.352617  1.483975  1.836592
609.5  0.321491  1.504125  1.825616
610.0  0.306369  1.526167  1.832536
610.5  0.312203  1.517966  1.830169
611.0  0.336878  1.490070  1.826949
611.5  0.372976  1.459179  1.832155
612.0  0.410554  1.409635  1.820189
612.5  0.439799  1.394146  1.833946
613.0  0.453145  1.366023  1.819168
613.5  0.446959  1.387281  1.834241
614.0  0.422816  1.427265  1.850080
614.5  0.387847  1.472251  1.860098
615.0  0.353322  1.515415  1.868737
615.5  0.330995  1.544087  1.875082
616.0  0.328180  1.548986  1.877166
616.5  0.343909  1.529691  1.873600
617.0  0.368694  1.502154  1.870848
617.5  0.388570  1.480395  1.868966
618.0  0.391539  1.478286  1.869826
618.5  0.373128  1.499888  1.873016
619.0  0.338372  1.540180  1.878552
619.5  0.299518  1.586873  1.886391
620.0  0.270815  1.626186  1.897001
620.5  0.262983  1.644985  1.907969
621.0  0.279711  1.636808  1.916519
621.5  0.317184  1.607426  1.924610
622.0  0.366066  1.565732  1.931799
622.5  0.414540  1.518245  1.932785
623.0  0.451252  1.479647  1.930900
623.5  0.467742  1.458619  1.926361
624.0  0.460369  1.456282  1.916651
624.5  0.431654  1.473365  1.905019
625.0  0.390414  1.500416  1.890830
625.5  0.349783  1.524951  1.874733
626.0  0.322844  1.536002  1.858846
626.5  0.317188  1.526271  1.843459
627.0  0.331115  1.498455  1.829570
627.5  0.354049  1.461248  1.815297
628.0  0.371422  1.434120  1.805542
628.5  0.371613  1.427302  1.798915
629.0  0.351361  1.442658  1.794018
629.5  0.317097  1.474672  1.791769
630.0  0.281881  1.509881  1.791762
630.5  0.259717  1.533143  1.792860
631.0  0.260034  1.533225  1.793258
631.5  0.284629  1.508911  1.793540
632.0  0.327845  1.465956  1.793800
632.5  0.379086  1.411536  1.790622
633.0  0.426148  1.360150  1.786298
633.5  0.458195  1.324601  1.782796
634.0  0.468056  1.306682  1.774737
634.5  0.453916  1.330284  1.784200
635.0  0.420295  1.353485  1.773780
635.5  0.377662  1.408795  1.786456
636.0  0.339886  1.434005  1.773890
636.5  0.319522  1.466310  1.785832
637.0  0.322521  1.451742  1.774263
637.5  0.345149  1.437195  1.782344
638.0  0.375248  1.400718  1.775967
638.5  0.397625  1.379034  1.776659
639.0  0.400872  1.377003  1.777875
639.5  0.382262  1.389797  1.772059
640.0  0.348556  1.430563  1.779119
640.5  0.312720  1.460725  1.773445
641.0  0.288366  1.493161  1.781527
641.5  0.284524  1.491103  1.775627
642.0  0.302859  1.476343  1.779202
642.5  0.337956  1.438624  1.776580
643.0  0.379814  1.397727  1.777541
643.5  0.417070  1.361255  1.778324
644.0  0.439876  1.338725  1.778601
644.5  0.442112  1.335883  1.777996
645.0  0.422979  1.356707  1.779686
645.5  0.387823  1.387922  1.775745
646.0  0.347548  1.436622  1.784170
646.5  0.315841  1.462770  1.778611
647.0  0.304352  1.482012  1.786365
647.5  0.317542  1.458006  1.775548
648.0  0.349997  1.435391  1.785389
648.5  0.388214  1.389410  1.777623
649.0  0.416370  1.369013  1.785383
649.5  0.423242  1.356678  1.779920
650.0  0.406855  1.376360  1.783214
650.5  0.374843  1.409259  1.784101
651.0  0.340693  1.443151  1.783843
651.5  0.317895  1.470899  1.788794
652.0  0.314739  1.470437  1.785176
652.5  0.331838  1.461371  1.793208
653.0  0.362846  1.423665  1.786511
653.5  0.397306  1.392948  1.790254
654.0  0.424052  1.360552  1.784604
654.5  0.434099  1.356879  1.790978
655.0  0.422738  1.362903  1.785641
655.5  0.390937  1.393132  1.784069
656.0  0.345850  1.438648  1.784498
656.5  0.299767  1.486992  1.786760
657.0  0.266833  1.522349  1.789182
657.5  0.257901  1.535453  1.793354
658.0  0.275557  1.519521  1.795078
658.5  0.312154  1.483988  1.796142
659.0  0.352527  1.444363  1.796890
659.5  0.380394  1.415362  1.795755
660.0  0.385291  1.408186  1.793477
660.5  0.366714  1.424107  1.790821
661.0  0.333798  1.454205  1.788003
661.5  0.301051  1.481527  1.782577
662.0  0.282319  1.493562  1.775880
662.5  0.285674  1.481442  1.767115
663.0  0.311171  1.448954  1.760126
663.5  0.351809  1.401601  1.753409
664.0  0.396560  1.348458  1.745018
664.5  0.433905  1.305490  1.739395
665.0  0.454773  1.281257  1.736030
665.5  0.454622  1.280517  1.735139
666.0  0.434720  1.301141  1.735860
666.5  0.402443  1.335140  1.737583
667.0  0.369914  1.369898  1.739811
667.5  0.350442  1.391663  1.742105
668.0  0.353335  1.390698  1.744033
668.5  0.379245  1.362721  1.741966
669.0  0.418823  1.320726  1.739548
669.5  0.456038  1.281418  1.737456
670.0  0.474857  1.259550  1.734407
670.5  0.466002  1.266509  1.732511
671.0  0.430644  1.304604  1.735247
671.5  0.379583  1.358628  1.738210
672.0  0.328614  1.409137  1.737751
672.5  0.292330  1.449087  1.741417
673.0  0.279041  1.468944  1.747985
673.5  0.288701  1.463579  1.752280
674.0  0.314074  1.442821  1.756895
674.5  0.343958  1.416937  1.760895
675.0  0.366857  1.398039  1.764895
675.5  0.374035  1.393968  1.768004
676.0  0.361694  1.410015  1.771708
676.5  0.332263  1.441255  1.773518
677.0  0.294538  1.480986  1.775524
677.5  0.261917  1.515295  1.777212
678.0  0.248275  1.529435  1.777710
678.5  0.262316  1.515189  1.777505
679.0  0.302900  1.474820  1.777720
679.5  0.358254  1.417674  1.775928
680.0  0.410210  1.364533  1.774743
680.5  0.441670  1.333716  1.775386
681.0  0.443631  1.333600  1.777231
681.5  0.418520  1.361547  1.780067
682.0  0.378617  1.401875  1.780492
682.5  0.340667  1.442828  1.783494
683.0  0.319261  1.460469  1.779730
683.5  0.321830  1.459783  1.781613
684.0  0.346957  1.431169  1.778125
684.5  0.385973  1.393487  1.779460
685.0  0.426443  1.350700  1.777144
685.5  0.455931  1.322371  1.778302
686.0  0.465114  1.313052  1.778166
686.5  0.450064  1.327683  1.777746
687.0  0.413636  1.365390  1.779027
687.5  0.365534  1.411905  1.777439
688.0  0.320189  1.458448  1.778637
688.5  0.292152  1.486213  1.778365
689.0  0.290171  1.489372  1.779543
689.5  0.312773  1.464694  1.777467
690.0  0.348154  1.426854  1.775008
690.5  0.379021  1.394900  1.773922
691.0  0.390099  1.382668  1.772767
691.5  0.374596  1.398589  1.773184
692.0  0.336716  1.435732  1.772448
692.5  0.289507  1.484046  1.773553
693.0  0.249407  1.524932  1.774339
693.5  0.230076  1.541813  1.771888
694.0  0.238001  1.537085  1.775086
694.5  0.271261  1.499101  1.770362
695.0  0.321181  1.454115  1.775296
695.5  0.375570  1.396509  1.772080
696.0  0.422156  1.353892  1.776048
696.5  0.451465  1.322620  1.774085
697.0  0.459027  1.315721  1.774748
697.5  0.446799  1.327886  1.774685
698.0  0.423265  1.352033  1.775298
698.5  0.401344  1.374632  1.775976
699.0  0.393815  1.382328  1.776143
699.5  0.407551  1.370361  1.777912
700.0  0.439397  1.337327  1.776724
700.5  0.476436  1.298108  1.774544
701.0  0.501105  1.274748  1.775853
701.5  0.498789  1.275004  1.773793
702.0  0.464166  1.313118  1.777283
702.5  0.403458  1.376974  1.780431
703.0  0.331928  1.450510  1.782438
703.5  0.268049  1.516375  1.784424
704.0  0.226991  1.557846  1.784837
704.5  0.216040  1.567464  1.783504
705.0  0.233368  1.547973  1.781341
705.5  0.269875  1.507977  1.777852
706.0  0.312697  1.461906  1.774603
706.5  0.348914  1.421382  1.770295
707.0  0.368691  1.395992  1.764683
707.5  0.367694  1.393064  1.760758
708.0  0.348570  1.408608  1.757179
708.5  0.320869  1.432324  1.753192
709.0  0.298482  1.451493  1.749975
709.5  0.294530  1.454373  1.748903
710.0  0.315331  1.430057  1.745388
710.5  0.356573  1.386612  1.743185
711.0  0.404293  1.338601  1.742894
711.5  0.440655  1.300267  1.740922
712.0  0.451660  1.289093  1.740752
712.5  0.432992  1.309539  1.742531
713.0  0.391470  1.350111  1.741580
713.5  0.341904  1.399845  1.741749
714.0  0.301154  1.439126  1.740280
714.5  0.282041  1.453860  1.735901
715.0  0.289495  1.441933  1.731428
715.5  0.319982  1.406088  1.726071
716.0  0.363669  1.354978  1.718647
716.5  0.407885  1.303839  1.711723
717.0  0.440552  1.266744  1.707296
717.5  0.452980  1.250982  1.703962
718.0  0.441958  1.259685  1.701643
718.5  0.411045  1.290415  1.701460
719.0  0.370393  1.332630  1.703023
719.5  0.334253  1.370962  1.705215
720.0  0.316026  1.392280  1.708307
720.5  0.322469  1.387903  1.710372
721.0  0.350014  1.363409  1.713423
721.5  0.385725  1.331192  1.716917
722.0  0.412857  1.305387  1.718244
722.5  0.418254  1.302019  1.720272
723.0  0.397936  1.324801  1.722737
723.5  0.358468  1.364992  1.723460
724.0  0.313939  1.411346  1.725284
724.5  0.280244  1.446772  1.727016
725.0  0.269237  1.458498  1.727736
725.5  0.285018  1.444862  1.729879
726.0  0.323383  1.409712  1.733095
726.5  0.373948  1.362408  1.736356
727.0  0.423559  1.317670  1.741229
727.5  0.459717  1.274104  1.733821
728.0  0.473442  1.266644  1.740086
728.5  0.461469  1.274110  1.735580
729.0  0.427573  1.314320  1.741893
729.5  0.382310  1.355458  1.737768
730.0  0.340306  1.399944  1.740249
730.5  0.315094  1.424309  1.739404
731.0  0.313304  1.426066  1.739370
731.5  0.331276  1.411101  1.742378
732.0  0.356465  1.380970  1.737435
732.5  0.373242  1.370210  1.743452
733.0  0.370120  1.367269  1.737389
733.5  0.344779  1.399011  1.743790
734.0  0.304793  1.435304  1.740097
734.5  0.264191  1.481959  1.746150
735.0  0.237732  1.505644  1.743375
735.5  0.235468  1.511287  1.746755
