# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
12.0  0.00000000 -1.24495104 -0.19135215 -0.26496328 0.17429498 0.74225122 0.05434958 -0.07841224 0.76667669 -0.00157508 0.00000000 1.83223734 -1.65602261 -0.13252622 -0.46828027 0.02011321 0.36941532 -5.31168483 -0.00901934 0.00000000 -9.97598426 0.01045988 -0.00940409 -0.05695701 -0.45630245 1.96695310 -0.01973963 0.00000000 -22.37671514 -9.30955178 -0.32959720 -0.55124510 7.88194862 0.17749016 0.00000000 4.44700575 0.06138124 2.55078771 -35.25941308 -0.01784552 0.00000000 -0.72111587 -4.57178139 22.91798348 0.26815491 0.00000000 45.89095081 4.83285163 -3.94803466 0.00000000 -0.03551099 -5.77710469 0.00000000 -0.62777393 0.00000000
12.5  0.00000000 -0.12755525 -0.32320203 -1.10363379 5.45263979 0.57274759 0.00717307 -0.10934525 0.98645095 -0.00827835 0.00000000 13.71552377 -8.63671467 0.49697957 -6.25242997 -0.40561890 0.47247063 -5.43815261 -0.09524164 0.00000000 -14.31249036 -2.47122953 0.50769728 -0.08168916 -0.13896374 1.43416557 -0.03918788 0.00000000 -42.03824013 3.43149676 -0.21865465 -0.57112869 6.02291253 0.06991031 0.00000000 0.85349233 -0.10902370 1.80048604 -33.49007928 0.04390057 0.00000000 -1.31211412 -2.43830253 10.37058607 0.00720343 0.00000000 65.13976452 4.27035948 -10.04977273 0.00000000 -0.02048085 -14.06090813 0.00000000 -0.94293138 0.00000000
13.0  0.00000000 0.99995630 -0.02393940 -0.74263220 0.14136924 0.28454269 0.02089341 -0.02410186 0.37313461 -0.00144995 0.00000000 2.04789765 -1.97111613 0.42779022 1.46397004 -0.03640152 0.23195818 -5.49281175 -0.00465616 0.00000000 0.44894187 9.00712733 0.14377776 -0.04510597 0.33914501 -6.37868315 -0.01797368 0.00000000 -83.83032684 8.18851783 -0.30069128 -0.11764069 -0.21305056 0.12527155 0.00000000 1.59200536 -0.06082394 0.25767479 -15.03193968 0.34918162 0.00000000 -1.27978479 -1.83172191 4.49022720 0.08982423 0.00000000 84.86867022 4.00232394 -8.32825494 0.00000000 0.52606325 -2.63156168 0.00000000 -0.08316472 0.00000000
13.5  0.00000000 2.11149338 0.37438470 3.18934352 3.00311929 -0.00572179 0.01591646 -0.02057635 0.41452816 0.01830825 0.00000000 -15.41697746 -3.38772340 -0.09768056 2.35428696 -0.06838409 0.14266620 -5.26434783 -0.01408372 0.00000000 -4.71874246 14.39575004 -6.72394362 -0.09301793 0.01765366 -0.75106767 0.02527048 0.00000000 -214.77048003 6.55574353 -0.93388621 -0.84923689 5.20336068 -0.49143671 0.00000000 4.14553319 0.82615616 -0.93426667 -5.91138336 0.69710791 0.00000000 -1.80367869 -1.49243948 0.39006674 0.13216252 0.00000000 119.14455583 3.87097789 -6.79291481 0.00000000 0.60410309 4.78517315 0.00000000 0.19167010 0.00000000
14.0  0.00000000 3.23402074 0.32902091 0.83338931 2.08525425 -0.02041808 0.00964284 -0.02627304 0.41776820 0.00138322 0.00000000 -12.67216041 -8.06544652 -0.44989300 3.04559551 -0.14566660 0.10172060 -5.36927042 0.00534938 0.00000000 0.24321571 24.03155842 5.38316634 -0.01933054 -0.83069498 -0.16899415 0.04590039 0.00000000 -634.79512853 13.55201444 1.03996201 2.04364889 1.71518252 -0.26978344 0.00000000 11.37971674 3.42119702 -0.83315125 -23.77834611 0.56850355 0.00000000 -2.32856442 -1.23594893 -3.53797723 0.02784945 0.00000000 156.40569980 4.21095463 -4.95197011 0.00000000 0.61867796 -0.49857261 0.00000000 0.01955544 0.00000000
14.5  0.00000000 4.22613475 0.39166226 4.04909050 -2.69765818 -0.13443644 0.02644401 -0.02225420 0.06128778 -0.01754117 0.00000000 12.29132784 -13.80469105 3.72167456 3.81675489 -0.17209051 0.14034423 -5.38384263 0.10070486 0.00000000 13.80864021 25.62797151 -0.42337977 -0.02553597 -0.67864735 0.36140653 -0.01812510 0.00000000 -530.82088297 19.96352804 1.24792479 0.21616088 11.84980054 -0.67089657 0.00000000 -3.83928145 3.85256495 -2.70014327 -25.50536191 -1.87620248 0.00000000 -2.27992996 -0.81303850 -4.78542795 0.10219868 0.00000000 172.15825123 4.32079683 -3.08583593 0.00000000 1.08335331 -1.72910648 0.00000000 0.05953421 0.00000000
15.0  0.00000000 5.24017181 0.50500374 -1.46799207 -0.42784910 0.61471146 0.01740816 -0.01455026 0.04261584 0.00313705 0.00000000 0.45037027 -2.83891877 4.36375401 4.35500834 -0.05572299 0.05020027 -5.50701652 0.04120195 0.00000000 19.70577258 5.57246526 -0.59617920 -0.10736442 -0.43164988 0.22102128 -0.01639453 0.00000000 -184.05254913 -1.07292918 0.45188626 -0.37135868 -2.04303015 0.12173945 0.00000000 -13.45808988 0.17037863 0.72919668 -3.85290303 -0.13324944 0.00000000 -2.49467589 -0.37223432 -6.88458141 -0.00239818 0.00000000 156.82824213 3.75082461 -1.68142869 0.00000000 0.70266182 -2.51250206 0.00000000 -0.04819160 0.00000000
15.5  0.00000000 6.17183129 0.74790363 -1.57562661 -1.16421125 -0.25275053 -0.02088572 0.01054821 -0.07675220 0.01126305 0.00000000 0.36566102 5.08414053 3.83364969 4.67350466 -0.00666010 -0.10000043 0.29378653 0.02313062 0.00000000 21.82117673 -0.85765988 -0.86129696 0.04535265 -0.64691093 7.56829893 0.02748672 0.00000000 -101.39394700 -6.99263683 -0.58427977 -0.71150998 -6.42027346 -0.06208477 0.00000000 -23.46936122 0.96894529 -0.05731718 -1.55661931 0.32966013 0.00000000 -1.65133467 0.33238403 -16.76634817 0.04593212 0.00000000 116.13842422 3.11661439 -0.24281044 0.00000000 0.90759769 -4.25443490 0.00000000 -0.09445654 0.00000000
16.0  0.00000000 7.03201605 0.51190159 -1.16406087 0.76407568 0.31570731 0.01260635 0.01633082 -0.24249155 -0.00079721 0.00000000 0.28852496 -0.45723511 4.30689025 4.92796580 -0.08297346 0.32235925 -13.32114245 0.05565477 0.00000000 23.60146221 -5.56857437 -0.97498544 -0.10933496 -0.35624540 1.07695359 0.01750870 0.00000000 -90.77089289 -17.96152008 -0.51664395 -0.10074422 -1.12522360 0.16615864 0.00000000 -17.48622400 0.21144012 -0.02573741 -3.17173661 0.09446624 0.00000000 -1.33818902 0.63958704 -22.04154147 -0.06565019 0.00000000 65.23785365 1.92574816 0.34871588 0.00000000 0.77219765 -7.12282904 0.00000000 -0.18252091 0.00000000
16.5  0.00000000 7.82522877 0.34637389 -3.35763591 0.00941343 -0.32361394 0.01208548 0.04432313 -0.42803509 -0.00164990 0.00000000 1.15581210 0.27441036 4.34502617 4.87980393 -0.04122581 0.25083715 -6.73204391 0.04472125 0.00000000 25.49566605 -9.30489069 -1.23457130 -0.16107404 -0.17904305 0.50261557 -0.03036515 0.00000000 -108.80366578 -24.95639838 -0.81763306 -0.07406993 -4.31948230 -0.54195446 0.00000000 -15.30243153 -0.25810961 -0.63635307 11.15390892 0.18479590 0.00000000 -0.52897358 1.52792103 -29.58802055 -0.29446995 0.00000000 6.96573847 0.39311769 3.00619065 0.00000000 0.96267829 -16.63616747 0.00000000 -0.86202596 0.00000000
17.0  0.00000000 8.54520918 0.06055751 -4.82460997 0.27478936 -0.10583148 -0.00745332 0.12841763 -0.28456600 -0.00344496 0.00000000 0.79825282 1.07403687 3.89233152 7.47499329 -0.03111592 0.13025525 -7.31008751 0.05289307 0.00000000 24.76650327 -13.61440818 -1.75398521 0.11805046 0.23762288 0.14637858 -0.04484991 0.00000000 -142.05484847 -7.43956105 2.35901456 0.36566105 -19.37853119 -0.45216018 0.00000000 -19.85921910 -1.16286589 -2.50332220 8.18469018 0.17337158 0.00000000 3.02102058 4.38855172 -45.32812258 -0.89901317 0.00000000 -76.30019380 -5.87161329 3.06435554 0.00000000 1.43405537 -16.88411293 0.00000000 -0.98936404 0.00000000
17.5  0.00000000 9.15591856 -0.27319467 -2.83423353 -0.41916592 -3.64838591 -0.22628777 0.88549563 -0.42815461 -0.07644752 0.00000000 3.34530028 1.67598915 3.69090997 -1.00404750 -0.14837570 1.07502725 -7.44920779 0.00658176 0.00000000 21.59237928 -18.33539463 -9.49271727 -0.58662304 1.99873384 0.22517491 -0.01950860 0.00000000 -176.99023468 40.34304323 1.93720822 -9.78017837 -8.76423378 0.96544208 0.00000000 -14.74945977 -0.76896408 3.54268784 -0.08713977 0.26186140 0.00000000 -2.45213636 5.86976562 -61.10982505 -2.98459034 0.00000000 7.05647948 -2.90302075 1.33740600 0.00000000 14.02992615 -12.25212475 0.00000000 -0.55513717 0.00000000
18.0  0.00000000 9.61916984 -0.03368478 -2.13240828 1.08709436 -0.04336250 -0.08249697 0.20292593 -1.12781049 -0.01789814 0.00000000 0.78042757 2.87150692 -2.77928799 0.94645965 -0.61873798 1.70969500 -8.83215242 0.01991795 0.00000000 17.89361550 -22.55384512 -9.47670810 -0.09383234 1.73741887 0.12980534 0.07022275 0.00000000 -189.86554866 7.04574311 2.38802300 -2.00211708 -3.73673196 0.52113218 0.00000000 21.42526718 7.90164631 -6.97504420 23.67811084 0.60104303 0.00000000 2.35218922 -12.53171844 58.47273777 -0.75959456 0.00000000 -1.19568134 7.36393050 -0.17615216 0.00000000 -10.75974670 -3.91255180 0.00000000 -0.94977652 0.00000000
18.5  0.00000000 9.99331592 -0.33247466 -2.52447339 2.08255561 0.05849823 0.17086782 0.04664842 -0.59333746 -0.05037660 0.00000000 0.73394025 3.22026730 1.11898340 2.33090026 0.48361498 0.82031892 -8.51419193 0.01591860 0.00000000 12.63777695 -24.87389812 -8.47099236 0.98241322 -0.04748624 -0.06767065 0.13393295 0.00000000 -169.27884464 9.84704133 3.41472308 6.01558290 -19.47201696 0.65270322 0.00000000 36.54878268 -11.00800267 -4.33343292 17.76708173 0.65001617 0.00000000 -35.18844184 49.20922298 100.40456720 0.32049599 0.00000000 463.62829275 74.26683509 1.95917055 0.00000000 -17.52335254 -0.72234603 0.00000000 -0.00764316 0.00000000
19.0  0.00000000 10.28012796 -0.40794308 -2.61795858 1.57522124 0.58351938 0.06703895 -0.12759899 -0.00716118 0.00095331 0.00000000 1.63286342 3.00634844 1.04268866 4.00268535 0.42364633 -0.26710021 -7.97311236 0.00207110 0.00000000 7.71645608 -24.83432037 -7.33713055 0.57033858 -0.69301413 -1.02787435 -0.02208631 0.00000000 -130.31394296 17.18124506 4.51659126 -0.43402872 7.27223655 0.20102647 0.00000000 28.22886475 -7.75189185 0.20521610 6.63849746 0.06221178 0.00000000 -19.54519204 42.17690914 57.20452249 0.62750384 0.00000000 471.14743789 28.96302624 6.06243671 0.00000000 -17.07194388 0.41901650 0.00000000 0.01116767 0.00000000
