20.5  -0.70071722 0.00243380 0.00012557 -0.00499238 0.00422209 0.00289652 0.00107400 -0.00071917 0.00014497 -0.00060387
21.0  -0.98931624 0.00342743 -0.00039861 -0.00480067 0.00337618 -0.00041675 -0.00029088 0.00048841 -0.00003664 0.00549455
21.5  -0.48475215 0.00227504 -0.00047232 0.00013035 -0.00112868 -0.00342578 -0.00163071 0.00079286 -0.00043696 -0.00771073
22.0  0.38153670 -0.00120520 0.00058503 0.00597407 -0.00467261 -0.00357802 0.00155023 -0.00043314 -0.00085276 0.01039970
22.5  0.95673723 -0.00253685 -0.00007343 0.00275299 -0.00247771 -0.00073642 -0.00080474 0.00060479 -0.00050681 -0.01160234
23.0  0.83074662 -0.00196553 -0.00012625 -0.00478726 0.00304611 0.00254823 0.00011575 -0.00115877 0.00012673 0.01184008
23.5  0.08120208 -0.00061826 0.00047091 -0.00619088 0.00421189 0.00362457 0.00213558 -0.00057850 0.00070151 -0.01228830
24.0  -0.74534844 0.00136949 -0.00011532 0.00011855 0.00283446 0.00207545 -0.00187762 0.00059561 0.00089367 0.01024340
24.5  -0.97641607 0.00095302 -0.00010082 0.00637100 -0.00252593 -0.00081256 0.00056812 -0.00055646 0.00049345 -0.00773644
25.0  -0.38078812 0.00005621 0.00044507 0.00500277 -0.00558424 -0.00313944 -0.00055605 0.00123046 -0.00020575 0.00405588
25.5  0.54458881 0.00029049 -0.00049181 -0.00230017 -0.00298643 -0.00357752 -0.00168441 -0.00017022 -0.00058081 -0.00119583
26.0  0.99908560 0.00028821 -0.00038897 -0.00615653 0.00412809 -0.00244715 0.00240659 -0.00000946 -0.00049861 -0.00177460
26.5  0.62563312 0.00084675 0.00029049 0.00115712 0.00704136 -0.00095721 0.00252255 -0.00071774 -0.00034156 0.00699036
27.0  -0.23042515 -0.00003104 -0.00011921 0.00397429 -0.00198430 0.00139346 0.00151364 -0.00122308 0.00036329 -0.01150724
27.5  -0.90071426 -0.00226251 0.00015755 -0.00233078 -0.00806188 0.00311281 -0.00141620 0.00017191 0.00098033 0.01435733
28.0  -0.90701093 -0.00230032 -0.00005180 -0.00536901 -0.00309778 0.00234981 -0.00367481 0.00059662 0.00129812 -0.01576919
28.5  -0.24055265 -0.00120145 -0.00050613 0.00024661 0.00787573 -0.00322551 -0.00139968 -0.00041408 0.00092325 0.01496511
29.0  0.62497291 0.00188830 0.00045180 0.00590207 0.00957060 -0.00136664 0.00301011 0.00060469 -0.00036667 -0.01271403
29.5  0.99824351 0.00435929 0.00042683 0.00410959 -0.00160507 0.00165454 0.00382358 -0.00030876 -0.00172193 0.01018915
30.0  0.51124439 0.00221078 -0.00020109 -0.00316328 -0.01189064 0.00337397 0.00265319 0.00007959 -0.00262986 -0.00651506
30.5  -0.44419633 -0.00139728 0.00018422 -0.00634725 -0.00783603 0.00329229 0.00024159 0.00011338 -0.00270969 0.00210289
31.0  -0.99343086 -0.00446733 0.00002693 -0.00084106 0.00525758 0.00162976 -0.00242543 0.00010581 -0.00170892 0.00282175
31.5  -0.64429859 -0.00380372 -0.00059578 0.00716690 0.01211675 -0.00106149 -0.00412719 -0.00115532 0.00022854 -0.00747916
32.0  0.25428657 0.00103252 0.00019550 0.00404837 0.00420337 -0.00277477 -0.00349576 0.00049257 0.00158234 0.01290797
32.5  0.92782682 0.00385829 0.00016946 -0.00604104 -0.00746279 -0.00270872 -0.00069253 -0.00009643 0.00262359 -0.01648089
33.0  0.86061457 0.00414330 -0.00031343 -0.00796607 -0.00729290 -0.00097904 0.00257295 0.00029708 0.00280000 0.01818345
33.5  0.12362063 0.00124021 0.00059539 0.00318149 0.00154465 0.00201387 0.00406544 0.00128400 0.00232176 -0.01846903
34.0  -0.71724415 -0.00282681 -0.00032376 0.01143533 0.00675657 0.00358648 0.00337820 -0.00164645 0.00054631 0.01432753
34.5  -0.98475255 -0.00329822 0.00007731 0.00292859 0.00243959 0.00296232 0.00107066 0.00006075 -0.00127309 -0.00824523
35.0  -0.42077911 -0.00195137 0.00042583 -0.00963115 -0.00421405 0.00041074 -0.00203092 -0.00053484 -0.00296635 0.00070755
35.5  0.51445922 0.00108283 -0.00031444 -0.01182535 -0.00470851 -0.00301480 -0.00321127 -0.00044187 -0.00383005 0.00595842
36.0  0.99807603 0.00260019 -0.00006076 0.00216335 0.00041919 -0.00473843 -0.00103297 0.00250358 -0.00264443 -0.01204113
36.5  0.61962314 0.00094713 -0.00008739 0.01381783 0.00376301 -0.00310456 0.00148150 -0.00176824 -0.00091972 0.01804631
37.0  -0.26285379 0.00009329 -0.00065632 0.00880190 0.00417569 0.00143325 0.00179055 0.00041104 0.00146422 -0.01962925
37.5  -0.92244361 -0.00088967 0.00063955 -0.01091095 0.00201505 0.00455136 0.00015233 0.00051101 0.00297003 0.01801664
38.0  -0.87931596 -0.00025234 0.00064451 -0.01397232 0.00468134 0.00468709 -0.00143916 -0.00151927 0.00291626 -0.01302778
38.5  -0.18628200 0.00047744 -0.00015607 0.00314542 -0.00342518 0.00121688 -0.00277221 0.00270964 0.00185211 0.00068856
39.0  0.65394366 -0.00088073 0.00059182 0.01339008 -0.01113974 -0.00314986 -0.00197896 -0.00126158 -0.00010209 0.00905730
39.5  0.99720626 -0.00094395 -0.00058890 0.00312313 -0.00251726 -0.00481553 -0.00081825 -0.00075537 -0.00175922 -0.01604197
40.0  0.51754661 -0.00136933 0.00004584 -0.01220619 0.01094112 -0.00371975 0.00148361 0.00117519 -0.00271888 0.02071315
40.5  -0.42585998 0.00053967 0.00042778 -0.01126798 0.01089810 -0.00003873 0.00335204 -0.00236369 -0.00323933 -0.01993435
41.0  -0.99071831 0.00304336 -0.00079322 0.00545758 -0.00237876 0.00346682 0.00298574 0.00219839 -0.00238188 0.01618689
41.5  -0.65209269 0.00201053 -0.00002611 0.01577099 -0.01350363 0.00471533 0.00031015 0.00021670 -0.00022827 -0.00954569
42.0  0.25838049 -0.00013614 0.00063067 0.00626948 -0.00727593 0.00232239 -0.00293440 -0.00085766 0.00193386 0.00196566
42.5  0.93288649 -0.00348495 -0.00026364 -0.01255232 0.00825781 -0.00218041 -0.00276458 0.00169388 0.00333435 0.00687960
43.0  0.85439690 -0.00427131 0.00023919 -0.01376500 0.01261646 -0.00337157 0.00103076 -0.00236277 0.00293084 -0.01659132
43.5  0.13018648 -0.00079659 -0.00020881 0.00479172 0.00217351 -0.00145521 0.00428183 0.00036758 0.00105764 0.01783377
44.0  -0.68944359 0.00238432 -0.00045763 0.01694257 -0.01508379 0.00075712 0.00438239 -0.00133321 0.00002882 -0.01761783
44.5  -0.99495079 0.00526189 0.00107720 0.00359941 -0.01112929 0.00182355 0.00207309 0.00245979 -0.00147098 0.01479373
45.0  0.52204710 0.00317269 -0.00004226 -0.01494001 0.00860959 0.00201627 0.00102622 0.00063042 -0.00217082 -0.00766556
45.5  0.38874411 0.00116450 -0.00074795 -0.00468473 0.02766575 0.00299556 -0.00283799 -0.00131964 -0.00275683 -0.00004048
46.0  -0.97756489 -0.01929461 -0.00092959 0.00687060 -0.00081129 0.00050298 0.00464969 0.00171303 -0.00157023 0.00638611
46.5  0.72582840 0.03226590 0.00077187 -0.00588229 -0.02688751 -0.00167308 -0.00305246 -0.00159957 0.00125615 -0.01250877
47.0  0.13626515 -0.02029972 0.00066737 -0.00859300 -0.01778517 -0.00412380 -0.00199788 0.00051825 0.00225138 0.01646397
47.5  -0.87212816 -0.01423507 -0.00127919 0.00119043 0.01301787 -0.00375573 0.00427601 0.00076208 0.00368761 -0.01940547
48.0  0.92240930 0.04776713 0.00154356 0.00878974 0.02809683 0.00054176 -0.00391496 -0.00133372 0.00425999 0.02170410
48.5  -0.29425749 -0.05560318 -0.00064553 0.00413027 0.00557826 0.00386413 0.00134807 0.00135698 0.00173330 -0.02056631
49.0  -0.54304521 0.02916440 -0.00132603 -0.00360000 -0.01999954 0.00432197 0.00317800 -0.00063360 0.00014383 0.01393699
49.5  0.99152492 0.01815946 0.00148372 -0.00588282 -0.02118267 0.00188498 -0.00541131 -0.00029809 -0.00169040 -0.00589948
50.0  -0.69213821 -0.05768165 -0.00063361 -0.00061957 0.00327842 -0.00322088 0.00373598 0.00123543 -0.00396870 0.00056446
50.5  -0.17345977 0.06236571 -0.00099809 0.00691473 0.02535841 -0.00461933 -0.00037546 -0.00177581 -0.00374683 0.00447301
51.0  0.90686008 -0.02658583 -0.00009471 0.00732806 0.01777589 -0.00352091 -0.00365684 0.00281095 -0.00292848 -0.00957731
51.5  -0.85045197 -0.02635247 0.00185265 -0.00150057 -0.00851310 -0.00121741 0.00533502 -0.00343966 -0.00187356 0.01443813
52.0  0.05020080 0.06199410 -0.00117563 -0.01553330 -0.02753821 0.00346016 -0.00434082 0.00285039 0.00067070 -0.01644741
52.5  0.77974955 -0.06186253 -0.00181973 -0.00987738 -0.01465329 0.00518271 0.00138668 -0.00098986 0.00198537 0.01916848
53.0  -0.96712499 0.03075243 0.00243115 0.01496876 0.00944735 0.00338133 0.00177212 -0.00349328 0.00254710 -0.01946795
53.5  0.42053142 0.01568139 -0.00127210 0.02632743 0.01247583 0.00071007 -0.00352554 0.00237434 0.00409981 0.01708764
54.0  0.42437203 -0.05971640 -0.00073075 0.00722467 0.00331560 -0.00454976 -0.00368920 -0.00401394 0.00205152 -0.01505663
54.5  -0.96414100 0.08341880 0.00315072 -0.02611982 -0.00213879 0.00484247 -0.00004877 0.00130829 0.00034673 0.01136336
55.0  0.79561397 -0.07045498 -0.00283846 -0.02708616 -0.00085725 -0.00046310 0.00333782 0.00148554 -0.00276127 -0.00586216
55.5  -0.00150888 0.01508877 -0.00136266 0.01119448 -0.00275431 -0.00488903 -0.00227613 -0.00196944 -0.00409490 0.00054352
56.0  -0.80900240 0.06254910 0.00334058 0.03182498 -0.00560698 0.00554899 -0.00220652 0.00335092 -0.00376304 0.00455862
56.5  0.93128405 -0.11529377 -0.00156689 0.01428550 -0.00279693 -0.00151245 0.00372915 -0.00300006 -0.00336518 -0.00857485
57.0  -0.23726048 0.09968136 -0.00066271 -0.01809105 0.00705294 -0.00347684 -0.00125908 0.00202562 -0.00113226 0.01186200
57.5  -0.65577648 -0.01645345 0.00221732 -0.02619469 0.01057210 0.00602024 -0.00264301 0.00020855 0.00102949 -0.01405465
58.0  0.98490326 -0.08473081 -0.00168584 -0.00216823 0.00021862 -0.00347672 0.00446057 -0.00182951 0.00255642 0.01555559
58.5  -0.51894301 0.14296926 -0.00034274 0.02350628 -0.01500402 -0.00200926 -0.00281670 0.00271113 0.00396650 -0.01457499
59.0  -0.34201316 -0.12584996 0.00170071 0.01945228 -0.01232263 0.00557227 -0.00123735 -0.00222220 0.00394489 0.01333698
59.5  0.93969279 0.04234067 -0.00175626 -0.01509073 0.00937770 -0.00351196 0.00439063 0.00129091 0.00276980 -0.00960217
60.0  -0.81254316 0.06528180 0.00052497 -0.02891872 0.01996172 -0.00191226 -0.00396773 0.00017112 0.00116726 0.00371550
60.5  0.02213856 -0.13969721 0.00158364 -0.00134912 0.00170904 0.00522987 0.00011350 -0.00155312 -0.00062467 0.00019773
61.0  0.80434496 0.13706150 -0.00242659 0.02642378 -0.01893584 -0.00373323 0.00397857 0.00257830 -0.00254966 -0.00475905
61.5  -0.91913553 -0.05736658 0.00161136 0.01925133 -0.01725238 -0.00097302 -0.00485147 -0.00257034 -0.00382916 0.00870826
62.0  0.18309190 -0.05048714 0.00085838 -0.01094469 0.00500482 0.00467921 0.00253121 0.00164297 -0.00397774 -0.01236135
62.5  0.71948759 0.12393838 -0.00386096 -0.02806119 0.02147287 -0.00458183 0.00204477 0.00019843 -0.00363942 0.01427634
63.0  -0.96577953 -0.13040515 0.00553530 -0.00810429 0.00986590 0.00062702 -0.00523114 -0.00148470 -0.00217315 -0.01440933
63.5  0.38411507 0.07860197 -0.00051291 0.02229314 -0.01600683 0.00441506 0.00410921 0.00246945 0.00008025 0.01256525
64.0  0.49917219 0.00219594 -0.00513251 0.02072858 -0.02487744 -0.00503156 0.00164035 -0.00210751 0.00199846 -0.00914890
64.5  -0.98209739 -0.08071969 0.00613026 -0.01065235 0.00581570 0.00001223 -0.00484984 -0.00052463 0.00331499 0.00429661
65.0  0.69562416 0.12898437 -0.00365091 -0.01535964 0.03678503 0.00561255 0.00188505 0.00093447 0.00377239 0.00017800
65.5  0.15607150 -0.12481527 -0.00087361 0.00390603 0.00840051 -0.00603461 0.00146278 -0.00153288 0.00283109 -0.00826397
66.0  -0.89132020 0.06233657 0.00553000 0.00276723 -0.03318549 0.00192077 0.00428416 -0.00124548 0.00056839 0.01269390
66.5  0.85090040 0.03440079 -0.00490887 -0.00546158 -0.02930820 0.00046195 -0.00635259 0.00158294 -0.00163759 -0.01568182
67.0  -0.03630855 -0.11366958 -0.00021228 -0.00271290 0.01111263 -0.00342603 0.00536302 0.00313177 -0.00289154 0.01734021
67.5  -0.80993044 0.12948927 0.00327506 0.00493496 0.03586736 0.00548878 -0.00056363 -0.00506186 -0.00353415 -0.01589697
68.0  0.92729661 -0.07827789 -0.00321160 0.00586191 0.01458357 -0.00424606 -0.00317437 0.00251504 -0.00264097 0.01087137
68.5  -0.26321041 -0.00286796 0.00049455 -0.00224758 -0.02750944 0.00009354 0.00478402 0.00238899 -0.00195704 -0.00370858
69.0  -0.59093641 0.07017290 0.00175513 -0.00751570 -0.03336192 0.00415644 -0.00310606 -0.00627510 0.00035394 -0.00441406
69.5  0.99192646 -0.10047706 -0.00229261 -0.00143073 0.00836237 -0.00459176 -0.00123979 0.00661618 0.00269564 0.01199701
70.0  -0.68898566 0.09343086 0.00090293 0.00852878 0.03868031 0.00054366 0.00485212 -0.00308655 0.00260036 -0.01571913
70.5  -0.09564456 -0.06073008 -0.00030711 0.00566575 0.01011363 0.00383459 -0.00422025 -0.00274940 0.00285430 0.01644231
71.0  0.82234408 0.01653793 -0.00145345 -0.01062300 -0.03134145 -0.00448654 0.00079067 0.00640342 0.00154266 -0.01385277
71.5  -0.95189244 0.02863091 0.00239375 -0.01585989 -0.02701993 0.00114621 0.00252418 -0.00728775 -0.00107901 0.00887605
72.0  0.34952143 -0.06554486 0.00014992 0.00570180 0.00939231 0.00357992 -0.00431826 0.00420894 -0.00178675 -0.00133553
72.5  0.53179653 0.08398366 -0.00156322 0.03039916 0.02068768 -0.00541631 0.00279643 0.00136834 -0.00295286 -0.00421912
73.0  -0.99110034 -0.07396704 0.00099555 0.01592611 0.00402726 0.00207107 -0.00001839 -0.00578796 -0.00261177 0.00771367
73.5  0.68586421 0.03259806 -0.00168090 -0.02379967 -0.00915458 0.00367331 -0.00155188 0.00706445 0.00130351 -0.01449519
74.0  0.12003365 0.02894208 -0.00038206 -0.03440601 -0.00642697 -0.00712639 0.00108123 -0.00282972 0.00134807 0.01798650
74.5  -0.83128474 -0.08625613 0.00441522 0.00597020 0.00322497 0.00362227 -0.00036107 -0.00386737 0.00242065 -0.01871944
75.0  0.95002527 0.11115979 -0.00204408 0.03829192 0.00083483 0.00376782 0.00268959 0.00376269 0.00249516 0.01769352
75.5  -0.36933202 -0.08260759 -0.00154780 0.01272090 -0.00402307 -0.00750950 -0.00300177 0.00006546 0.00104082 -0.01373694
76.0  -0.51733531 0.00379741 0.00259449 -0.02056837 0.00251393 0.00447028 0.00123009 -0.00426262 -0.00159140 0.00898761
76.5  0.99050656 0.08490311 -0.00185446 -0.02968221 0.01237148 0.00151495 0.00157660 0.00475487 -0.00279567 -0.00467028
77.0  -0.57222469 -0.12193276 0.00001393 -0.00707292 0.00814499 -0.00553188 -0.00313639 -0.00234024 -0.00212329 0.00195516
77.5  -0.40023813 0.07414785 0.00227019 0.02339026 -0.00982954 0.00614834 0.00344460 -0.00087299 -0.00289146 0.00147894
78.0  0.98449772 0.02637560 -0.00121075 0.02646534 -0.02082682 -0.00292569 -0.00281631 0.00400063 -0.00199113 -0.00583531
78.5  -0.61630799 -0.10645758 -0.00123329 0.00315563 -0.01163525 -0.00197749 -0.00036783 -0.00443881 -0.00029305 0.01077732
79.0  -0.31237398 0.11560945 0.00160304 -0.02294743 0.01285019 0.00544090 0.00301604 0.00256961 0.00046184 -0.01540173
79.5  0.94897388 -0.05826159 0.00056992 -0.02231095 0.02293765 -0.00545496 -0.00337882 0.00061357 0.00198464 0.01849290
80.0  -0.80174340 -0.02692303 -0.00299686 0.00545011 0.00569525 0.00071396 0.00231541 -0.00405692 0.00308049 -0.01961137
80.5  0.03830512 0.09885150 0.00342948 0.02537052 -0.01526601 0.00465013 0.00094988 0.00399799 0.00250445 0.02229673
81.0  0.74921988 -0.12817321 0.00128939 0.01377645 -0.02151732 -0.00602412 -0.00395694 -0.00084520 0.00122830 -0.02111136
81.5  -0.97267835 0.10026760 -0.00317359 -0.01607405 -0.00083014 0.00269347 0.00361366 -0.00241887 -0.00126234 0.01862279
82.0  0.44823544 -0.02094468 0.00134835 -0.02497889 0.02312005 0.00331574 0.00007540 0.00340705 -0.00251800 -0.01290393
82.5  0.43141875 -0.07882965 -0.00146496 0.00149844 0.01402720 -0.00494747 -0.00526150 -0.00047187 -0.00404356 0.00655750
83.0  -0.96802021 0.14952354 -0.00009851 0.00894655 -0.02335805 0.00011687 0.00626481 -0.00238433 -0.00354299 0.00026984
83.5  0.74304782 -0.15045540 0.00093191 -0.01052121 -0.02495790 0.00296409 -0.00099256 0.00298681 0.00108667 -0.00687365
84.0  0.03911472 0.07720111 -0.00078985 -0.00998914 0.01191095 -0.00432842 -0.00404405 0.00137277 0.00133443 0.01211443
84.5  -0.77835622 0.03679848 0.00274715 0.00814159 0.03198293 0.00278277 0.00549692 -0.00667065 0.00218075 -0.01720417
85.0  0.96089754 -0.14124419 -0.00366380 0.01383582 0.00751144 0.00121621 -0.00533671 0.00522588 0.00339503 0.02028644
85.5  -0.46958041 0.19047646 0.00094023 -0.00215280 -0.02649239 -0.00426548 0.00280967 0.00053623 0.00063799 -0.01791631
86.0  -0.36823415 -0.15881071 0.00252232 -0.01488964 -0.02569474 0.00232388 0.00405465 -0.00555640 0.00015242 0.01195329
86.5  0.94422508 0.05203527 -0.00379853 -0.00462657 0.01210735 0.00149530 -0.00699341 0.00603634 -0.00098641 -0.00440982
87.0  -0.76137666 0.08462604 0.00303104 0.01362008 0.03328763 -0.00391876 0.00610383 -0.00246455 -0.00192651 -0.00231247
87.5  -0.09010161 -0.18031871 -0.00043303 0.01347537 0.00865627 0.00335482 -0.00168912 -0.00172393 -0.00268025 0.00743276
88.0  0.87081722 0.18028670 -0.00168293 -0.00688653 -0.02693109 -0.00007281 -0.00395119 0.00445409 -0.00282466 -0.01099928
88.5  -0.84686194 -0.08616910 0.00166795 -0.01903492 -0.02836538 -0.00338737 0.00713635 -0.00444658 -0.00057696 0.01333790
89.0  0.04583965 -0.04664947 -0.00100832 -0.00305096 0.00622651 0.00416531 -0.00645555 0.00251539 -0.00075451 -0.01546002
89.5  0.78619637 0.15096791 0.00023481 0.01872384 0.03353571 -0.00203049 0.00256561 0.00004137 0.00102858 0.01539053
90.0  -0.93396891 -0.18544717 0.00104332 0.01418125 0.01446024 -0.00195599 0.00275869 -0.00219903 0.00320940 -0.01164897
90.5  0.30615504 0.14336380 -0.00053106 -0.01318564 -0.02178076 0.00454346 -0.00646528 0.00281809 0.00171532 0.00728006
91.0  0.57124163 -0.04422456 0.00003768 -0.02704258 -0.02721025 -0.00320658 0.00612802 -0.00192469 0.00283024 -0.00088466
91.5  -0.98137385 -0.07520496 -0.00137449 0.00394254 0.00665577 -0.00049400 -0.00227256 -0.00013142 0.00243435 -0.00536607
92.0  0.55528114 0.16634784 -0.00117725 0.03256693 0.02755969 0.00382503 -0.00245309 0.00277634 -0.00123592 0.00968252
92.5  0.37350985 -0.18237795 0.00256807 0.01611236 0.00924717 -0.00623119 0.00561745 -0.00315599 -0.00139185 -0.01314058
93.0  -0.96659515 0.10771707 0.00116169 -0.02622752 -0.01811893 0.00590334 -0.00412160 0.00315295 -0.00206113 0.01464140
93.5  0.65794668 0.02108129 -0.00358964 -0.03618521 -0.01677563 -0.00205381 0.00271695 -0.00139324 -0.00255718 -0.01301424
94.0  0.25229186 -0.13435187 0.00066263 0.00608607 0.00344220 -0.00430831 -0.00166923 -0.00097199 -0.00107844 0.01272818
94.5  -0.92564691 0.17740032 0.00252207 0.04259696 0.00605750 0.00856427 0.00144678 0.00144704 -0.00005735 -0.00865588
95.0  0.81498826 -0.14167502 -0.00339469 0.01745766 -0.00421758 -0.00892478 -0.00328458 -0.00031441 0.00015539 0.00002167
95.5  -0.06042087 0.05577010 0.00272842 -0.02962437 0.01188332 0.00101775 0.00002492 -0.00092914 0.00185431 0.00366847
96.0  -0.73619577 0.04215457 0.00063234 -0.03087239 0.02341305 0.00819194 0.00223997 -0.00211560 0.00223115 -0.00907122
96.5  0.97059947 -0.11867031 -0.00418760 0.01028771 -0.00418031 -0.01099968 -0.00092129 0.00398511 0.00263212 0.01288164
97.0  -0.44292729 0.14953616 0.00378286 0.03519885 -0.03268769 0.00647363 -0.00087060 -0.00298218 -0.00001124 -0.01490177
97.5  -0.45386998 -0.12391803 -0.00050392 0.00689648 -0.01653345 0.00226389 0.00045100 0.00051109 -0.00031463 0.01235093
98.0  0.97843389 0.04902391 -0.00232504 -0.02810869 0.02055471 -0.00909791 0.00157492 0.00332963 -0.00043366 -0.00772395
98.5  -0.67651063 0.04809601 0.00303923 -0.02528990 0.03240574 0.00975283 -0.00371143 -0.00617823 -0.00364411 0.00279073
99.0  -0.18124149 -0.12752424 -0.00163466 0.00902896 0.00604193 -0.00409825 0.00332576 0.00474423 -0.00251379 0.00256768
99.5  0.87732548 0.15467998 0.00071640 0.03106633 -0.02739277 -0.00314471 0.00072996 -0.00015902 -0.00131651 -0.00774980
100.0  -0.90758266 -0.11803394 -0.00036873 0.01071336 -0.02641250 0.00816771 -0.00521128 -0.00382534 -0.00059216 0.01439409
100.5  0.31426950 0.03224868 -0.00266188 -0.02277789 0.00870612 -0.00818150 -0.00240301 0.00628655 0.00340336 -0.01495555
101.0  0.47124936 0.07034381 0.00332965 -0.02692966 0.03585970 0.00001727 -0.00147286 -0.00461954 0.00084594 0.01411517
