24.5  -0.88093479 0.04660181 0.00607594 -0.00923237 -0.00247239 0.00149659 0.00245252 0.00196709 -0.00016535 -0.01375835
25.0  0.06836365 -0.10336906 -0.00299160 0.00055345 0.00556454 0.00351370 -0.00093588 -0.00287883 -0.00149721 -0.01411848
25.5  0.81960897 0.09578165 -0.00473120 0.00838115 0.00368446 0.00256927 -0.00174392 0.00158512 0.00264443 -0.00975242
26.0  -0.89745866 -0.02938193 0.00883294 -0.00317910 -0.00875985 -0.00099824 0.00434344 -0.00162835 -0.00354909 -0.00332927
26.5  0.08311549 -0.04761567 -0.00491513 -0.00299794 -0.00280482 0.00070674 -0.00470427 0.00215292 0.00398397 0.00245719
27.0  0.80520342 0.08679353 -0.00300611 -0.00081063 0.00996702 -0.00291762 0.00292525 -0.00108767 -0.00326061 0.00927439
27.5  -0.92774792 -0.07550286 0.00785649 0.00348201 -0.00191202 -0.00522105 0.00018623 -0.00035220 0.00214378 0.01501109
28.0  0.21789551 0.03427727 -0.00675154 0.00018382 -0.00909093 -0.00050767 -0.00326920 0.00195546 0.00149002 0.01023299
28.5  0.67202979 0.00960648 0.00218292 -0.00409827 0.00582360 0.00108363 0.00406832 -0.00192602 -0.00194865 0.01126593
29.0  -0.99045406 -0.04128277 0.00135098 0.00173855 0.00535205 0.00320474 -0.00243652 0.00236627 0.00042700 0.00994722
29.5  0.46684617 0.05684788 -0.00399100 0.00295366 -0.00717496 0.00570102 -0.00025147 -0.00211251 -0.00221960 0.00067103
30.0  0.47294905 -0.05531760 0.00590736 -0.00251720 0.00075403 -0.00003577 0.00313236 0.00068077 -0.00286065 0.00403956
30.5  -0.99518100 0.03410859 -0.00697069 -0.00103862 0.00607459 -0.00386340 -0.00483894 0.00063239 0.00601444 0.00741080
31.0  0.58980654 0.00360478 0.00087230 0.00291406 -0.00481103 -0.00393556 0.00423117 -0.00149163 -0.00718654 0.01188759
31.5  0.37102885 -0.04272313 0.00756448 -0.00012183 -0.00234170 -0.00389496 -0.00180491 0.00263930 0.00724622 0.00987386
32.0  -0.97926850 0.06228122 -0.01062083 -0.00420542 0.00587440 -0.00079761 -0.00095275 -0.00060185 -0.00628666 0.00808161
32.5  0.71165913 -0.05191924 0.00458134 0.00222890 -0.00136669 0.00327127 0.00355855 -0.00133147 0.00331462 0.00826198
33.0  0.14908305 0.01928513 0.00466757 0.00683991 -0.00502420 0.00520658 -0.00563110 0.00157674 0.00079065 0.00379334
33.5  -0.87941103 0.01835831 -0.00923364 -0.00792117 0.00294352 0.00297238 0.00379836 0.00097955 -0.00374094 -0.00094585
34.0  0.90489268 -0.04574434 0.00583503 -0.00294095 0.00233755 -0.00236134 0.00004540 -0.00429202 0.00479797 -0.00418495
34.5  -0.18977494 0.05464034 0.00155102 0.00986408 -0.00371936 -0.00443019 -0.00385669 0.00676443 -0.00420173 -0.01121080
35.0  -0.70100835 -0.04378411 -0.00573001 -0.00437878 0.00036943 -0.00401416 0.00553553 -0.00542526 0.00319579 -0.01300858
35.5  0.97702600 0.01596667 0.00307833 -0.00719034 0.00329108 0.00048526 -0.00345008 0.00100093 -0.00211669 -0.01335841
36.0  -0.33322982 0.02254955 0.00189573 0.01052668 -0.00464694 0.00483364 -0.00042842 0.00451916 0.00119600 -0.01255287
36.5  -0.64158658 -0.05782701 -0.00304628 -0.00067021 0.00120881 0.00479736 0.00385120 -0.00830841 0.00015857 -0.01066927
37.0  0.98308819 0.06718458 0.00047511 -0.00924065 0.00284566 0.00155875 -0.00547335 0.00790767 -0.00196497 -0.00784894
37.5  -0.36122381 -0.03454109 0.00237489 0.00776808 -0.00320014 -0.00361413 0.00307455 -0.00474009 0.00361949 -0.00530840
38.0  -0.59619530 -0.02993045 -0.00324635 0.00348890 0.00060224 -0.00531705 0.00036546 0.00047382 -0.00475296 -0.00261193
38.5  0.99314570 0.08748949 0.00181371 -0.01150722 0.00271307 -0.00308622 -0.00384672 0.00402008 0.00494642 0.00007502
39.0  -0.50225016 -0.09585108 0.00128960 0.00658553 -0.00476753 0.00129666 0.00599609 -0.00658668 -0.00473827 0.00756069
39.5  -0.42821026 0.04011587 -0.00403419 0.00483043 0.00134304 0.00562527 -0.00329653 0.00642238 0.00271628 0.00946923
40.0  0.98332567 0.05143581 0.00437339 -0.01223730 -0.00005233 0.00373174 -0.00186219 -0.00473485 0.00003523 0.01162236
40.5  -0.64194523 -0.11691518 -0.00080664 0.00641122 0.00013485 -0.00016173 0.00650996 0.00190768 -0.00263490 0.01409066
41.0  -0.31830694 0.10100315 -0.00475424 0.00505000 0.00551018 -0.00257936 -0.00783921 0.00110734 0.00477573 0.01273890
41.5  0.97227482 -0.00746724 0.00630277 -0.01176276 -0.00658911 -0.00477058 0.00572160 -0.00326011 -0.00573728 0.01174966
42.0  -0.65605764 -0.09350383 -0.00132410 0.00657846 -0.00025526 -0.00423732 -0.00069684 0.00542144 0.00559767 0.01022478
42.5  -0.29969152 0.12605890 -0.00520569 0.00949594 0.00547992 -0.00038081 -0.00386582 -0.00565143 -0.00571356 0.00512117
43.0  0.95812363 -0.07366513 0.00565646 -0.01312740 -0.00444605 0.00418187 0.00664154 0.00520093 0.00433915 0.00095010
43.5  -0.74949562 -0.02106551 0.00009927 -0.00016901 -0.00194055 0.00452042 -0.00727643 -0.00415844 -0.00140569 -0.00336183
44.0  -0.09738739 0.10013233 -0.00452052 0.01385730 0.00546410 0.00708516 0.00300240 0.00183858 -0.00175049 -0.00531421
44.5  0.85911232 -0.12418470 0.00386065 -0.00834897 -0.00169490 -0.00283676 -0.00194736 -0.00225597 0.00505114 -0.00943910
45.0  -0.90015812 0.08322037 0.00165774 -0.00403199 -0.00898924 0.00281956 -0.00163112 0.00335318 -0.00642023 -0.01348654
45.5  0.16182346 0.00353658 -0.00524672 -0.00325197 0.01619405 -0.00298686 0.00650233 -0.00295305 0.00630680 -0.01166642
46.0  0.73145104 -0.09274692 0.00186261 -0.00321465 -0.00379090 0.00164933 -0.00736043 -0.00028203 -0.00657140 -0.01037129
46.5  -0.95481496 0.13348009 0.00458980 0.00455266 -0.01356014 0.00136857 0.00434349 0.00368512 0.00621180 -0.00757286
47.0  0.27395814 -0.09570924 -0.00629795 -0.00032117 0.01227241 -0.00274266 0.00045185 -0.00242545 -0.00530704 -0.00168894
47.5  0.66621960 -0.00370630 0.00097754 -0.00480822 0.00542639 0.00359266 -0.00433618 0.00144946 0.00254727 0.00013532
48.0  -0.97355851 0.10670309 0.00602245 0.00145189 -0.01614040 -0.00190006 0.00547738 -0.00042990 0.00110107 0.00317377
48.5  0.38925413 -0.15194666 -0.00802009 0.00410955 0.00498591 -0.00163234 -0.00424017 -0.00014560 -0.00467215 0.00885028
49.0  0.53130853 0.11419380 0.00414172 -0.00440924 0.01394066 0.00407513 0.00110211 -0.00051754 0.00739962 0.01141749
49.5  -0.98654868 -0.01553218 0.00284027 -0.00276142 -0.01205207 -0.00375221 0.00325634 0.00109904 -0.00837907 0.00983624
50.0  0.59404350 -0.09170082 -0.00795939 0.00505518 -0.00705485 0.00144284 -0.00572862 -0.00116291 0.00717628 0.00580787
50.5  0.32590448 0.15070888 0.00882224 -0.00289901 0.01438104 0.00150573 0.00555771 -0.00015103 -0.00456096 0.00382331
51.0  -0.96337317 -0.12835860 -0.00446764 -0.00499353 -0.00194010 -0.00332536 -0.00392658 0.00057126 0.00211676 0.00115939
51.5  0.67951303 0.03732345 -0.00421408 0.01011540 -0.01080836 0.00393714 0.00054950 -0.00150817 0.00084756 -0.00320673
52.0  0.29904511 0.06705056 0.01051857 -0.00194172 0.01063822 -0.00307265 0.00173002 0.00332558 -0.00306856 -0.00402464
52.5  -0.97394415 -0.12335007 -0.00835840 -0.01080822 -0.00051614 -0.00027926 -0.00400427 -0.00554493 0.00459042 -0.00635031
53.0  0.62617854 0.10807036 -0.00171333 0.01181388 -0.00884031 0.00365574 0.00597891 0.00686358 -0.00537789 -0.01082587
53.5  0.37162141 -0.04253749 0.01043572 0.00164166 0.00716437 -0.00483429 -0.00477668 -0.00693088 0.00533552 -0.00868829
54.0  -0.98510614 -0.03473575 -0.00956359 -0.01313025 0.00336308 0.00355114 0.00194438 0.00299369 -0.00478717 -0.00772866
54.5  0.60144762 0.09132314 -0.00093459 0.00642789 -0.00956104 -0.00050867 0.00281186 0.00204630 0.00339268 -0.00781397
55.0  0.39172450 -0.10597008 0.01003836 0.00844598 0.00667120 -0.00288054 -0.00740709 -0.00524695 -0.00145607 -0.00374442
55.5  -0.98870414 0.06959424 -0.00811593 -0.01246833 0.00497846 0.00465660 0.00965179 0.00505165 -0.00017836 0.00022826
56.0  0.55859526 0.00636063 -0.00078608 0.00019724 -0.01060257 -0.00356154 -0.00836218 -0.00217851 0.00204726 0.00360957
56.5  0.46263927 -0.08301620 0.00633197 0.01303873 0.00411891 0.00040007 0.00230935 0.00123790 -0.00375531 0.00640765
57.0  -0.99329107 0.11249168 -0.00318286 -0.00972275 0.00690970 0.00318307 0.00392184 -0.00369356 0.00462547 0.00810943
57.5  0.48663029 -0.07475820 -0.00178634 -0.00585130 -0.01006278 -0.00474483 -0.00767871 0.00732552 -0.00387565 0.00752343
58.0  0.50094626 -0.00373693 0.00533854 0.01247011 0.00418520 0.00411335 0.00807382 -0.00821754 0.00101835 0.00785261
58.5  -0.99315256 0.07421072 -0.00419116 -0.00537124 0.00762670 -0.00366401 -0.00489329 0.00356630 0.00185373 0.00719244
59.0  0.59626661 -0.10438208 0.00009335 -0.00365089 -0.01260897 -0.00041747 0.00140126 0.00372573 -0.00082945 0.00614741
59.5  0.27792896 0.09178358 0.00415416 0.00813836 0.00748394 0.00428451 0.00284893 -0.00739055 -0.00377801 0.00103719
60.0  -0.91980892 -0.05110598 -0.00688144 -0.00915288 0.00783295 -0.00563400 -0.00653032 0.00193711 0.00639918 -0.00277671
60.5  0.87580965 -0.00319885 0.00542953 -0.00109781 -0.01417728 0.00318594 0.00188680 0.00132266 -0.00570381 -0.00588975
61.0  -0.18971280 0.06004655 0.00067204 0.01050958 -0.00079491 0.00104745 0.00502307 -0.00178613 0.00279041 -0.00680879
61.5  -0.64624184 -0.10535752 -0.00876874 -0.00464713 0.01254792 -0.00273880 -0.00990815 0.00075747 0.00133820 -0.00478279
62.0  0.99054098 0.11768163 0.01180577 -0.00691647 -0.00837433 0.00150514 0.00771865 0.00157202 -0.00463835 -0.00266960
62.5  -0.53827007 -0.07738442 -0.00534829 0.00943926 -0.00576803 -0.00129208 0.00089543 -0.00347182 0.00467161 0.00085376
63.0  -0.35965588 0.01102416 -0.00865065 -0.00065519 0.01026608 0.00299779 -0.00927830 0.00491592 -0.00369983 0.00261466
63.5  0.95891903 0.09151062 0.01516169 -0.00716717 -0.00395156 -0.00475040 0.01074136 -0.00359955 0.00294641 0.00428456
64.0  -0.76744164 0.13934456 -0.00934524 0.00659678 -0.00607707 0.00097386 -0.00461224 0.00008291 -0.00253308 0.00718769
64.5  -0.04748078 0.10808792 -0.00534574 0.00226002 0.00920391 0.00678629 -0.00353004 0.00385274 0.00111401 0.00631065
65.0  0.82928169 0.02230051 0.01478531 -0.01145398 -0.00353040 -0.00725171 0.00782110 -0.00505502 -0.00075405 0.00787483
65.5  -0.91840831 -0.06921159 -0.01007981 0.00736261 -0.00632695 0.00285697 -0.00729710 0.00548951 -0.00109479 0.00702304
66.0  0.19217073 -0.13398016 -0.00285247 0.00338470 0.01015958 0.00428259 0.00355676 -0.00398514 0.00278619 0.00573589
66.5  0.72634664 -0.11258743 0.01212298 -0.01157269 -0.00290256 -0.00882062 0.00071740 0.00178384 -0.00311676 0.00571039
67.0  -0.94695129 -0.00875455 -0.00792871 0.00753160 -0.00578978 0.00726862 -0.00436123 0.00134757 0.00368687 0.00627969
67.5  0.21018999 0.09595522 -0.00429834 0.00450901 0.01043407 -0.00239840 0.00478293 -0.00536936 -0.00279167 0.00692811
68.0  0.74405551 0.13357304 0.01092013 -0.01173433 -0.00500544 -0.00345270 -0.00119816 0.00793088 0.00193358 0.00606324
68.5  -0.93599647 0.07689563 -0.00544223 0.00624498 -0.00605368 0.00800744 -0.00029627 -0.00687496 -0.00225615 0.00441343
69.0  0.19891465 -0.03606992 -0.00570730 0.00496698 0.00986363 -0.00823515 -0.00301755 0.00341542 0.00027460 0.00337626
69.5  0.71795966 -0.12109419 0.01122001 -0.01227874 -0.00204350 0.00420362 0.00474141 -0.00005744 0.00202979 0.00066515
70.0  -0.96349193 -0.12864908 -0.00660659 0.00454616 -0.00771686 0.00093812 -0.00318671 -0.00374727 -0.00463643 -0.00294091
70.5  0.34300106 -0.05863679 -0.00524248 0.00914095 0.00783306 -0.00332295 -0.00162929 -0.01014895 -0.00554958 -0.00331560
71.0  0.58604898 0.04532235 0.01297918 -0.00878932 0.00639358 0.00453232 0.00024799 -0.01274298 -0.00330070 -0.00765040
71.5  -0.98841776 0.12058282 -0.00874328 -0.00758491 -0.00877284 -0.00161386 -0.00561662 -0.00892869 0.00003985 -0.00974996
72.0  0.45552608 0.12856268 -0.00322472 0.01575747 -0.00323702 -0.00175105 0.00433381 -0.00284831 0.00123372 -0.00812066
72.5  0.53404120 0.05327327 0.01378841 -0.00718940 0.00824157 0.00158175 -0.00084798 0.00618187 0.00206356 -0.01032320
73.0  -0.98836193 -0.05981511 -0.01094629 -0.00965071 0.00920817 -0.00149802 -0.00172044 0.01219794 0.00191291 -0.01040794
73.5  0.44026308 -0.12570350 -0.00336720 0.01561954 -0.00140780 -0.00033696 0.00568447 0.01302571 0.00036088 -0.00865636
74.0  0.53828115 -0.12119756 0.01398943 0.00011456 -0.01132899 0.00209905 -0.00370898 0.01176648 0.00049512 -0.00847336
74.5  -0.99001099 -0.05687155 -0.01133078 -0.01483469 -0.00552158 -0.00201179 -0.00008929 0.00667298 0.00016770 -0.00620943
75.0  0.53633165 0.04583878 -0.00146682 0.00659887 0.00931037 0.00007607 0.00423954 -0.00281844 -0.00361315 -0.00332994
75.5  0.38564191 0.11657515 0.01189568 0.01063254 0.00866823 0.00267808 -0.00606941 -0.01044983 -0.00381852 0.00150134
76.0  -0.97177206 0.12950784 -0.01199842 -0.01136292 -0.00113271 -0.00314662 0.00475700 -0.01446524 -0.00185805 0.00529892
76.5  0.70146085 0.09630935 0.00008877 -0.00436787 -0.00773018 0.00136529 -0.00105770 -0.01338235 0.00058391 0.00659759
77.0  0.20221759 0.00612232 0.00933626 0.01464999 -0.00836219 0.00166473 -0.00235972 -0.00654558 0.00505995 0.00912560
77.5  -0.92644750 -0.08832876 -0.00988219 -0.00292828 0.00363704 -0.00332714 0.00452931 0.00242296 0.00598409 0.00859510
78.0  0.78664147 -0.12948246 0.00371576 -0.01364854 0.01066239 0.00265241 -0.00458389 0.00967129 0.00303791 0.00423862
78.5  0.09849643 -0.11638103 0.00573558 0.00904510 -0.00027504 -0.00140662 0.00086748 0.01560880 0.00152253 -0.00000626
79.0  -0.88752056 -0.04427752 -0.00812656 0.00721087 -0.00982329 -0.00357705 -0.00028557 0.01342507 -0.00386313 -0.00258480
79.5  0.84741567 0.05524903 0.00339165 -0.01345972 -0.00635160 0.00344632 -0.00362386 0.00407324 -0.00809810 -0.00566263
80.0  -0.03347074 0.12041562 0.00413170 -0.00096541 0.00316423 -0.00131185 0.00422872 -0.00364632 -0.00475966 -0.00519516
80.5  -0.80819089 0.13084514 -0.00792206 0.01432339 0.00920061 0.00126670 -0.00375590 -0.00894697 0.00402587 -0.00696164
81.0  0.92201993 0.08254498 0.00573936 -0.00730776 0.00190113 0.00159098 -0.00056851 -0.00891251 0.01240819 -0.00749706
81.5  -0.19059904 -0.00884311 0.00160878 -0.00949325 -0.00803640 -0.00167449 0.00362070 -0.00047875 0.01299834 -0.00745145
82.0  -0.73275103 -0.09697763 -0.00940282 0.01270297 -0.00568385 0.00178113 -0.00447990 0.00534690 0.01145905 -0.00705896
82.5  0.94156116 -0.13640332 0.00918909 0.00027416 0.00348675 -0.00090717 0.00454221 0.00704199 0.00768076 -0.00625248
83.0  -0.17865854 -0.09658613 -0.00159054 -0.01366218 0.00417791 -0.00157667 -0.00089813 0.00738944 0.00015739 -0.00120897
83.5  -0.77723501 0.00059140 -0.01049681 0.00906852 0.00786356 0.00324502 -0.00262115 0.00250841 -0.00366238 0.00246904
84.0  0.90920291 0.09342226 0.01403361 0.00326459 -0.00443587 -0.00264474 0.00446521 -0.00450893 -0.00591763 0.00623463
84.5  -0.10578203 0.13606754 -0.00462872 -0.01491951 -0.00868722 0.00060972 -0.00550874 -0.01015135 -0.01100501 0.01031921
85.0  -0.78781356 0.10361016 -0.00885600 0.00661257 -0.00477970 0.00291515 0.00266946 -0.01266966 -0.01055514 0.01098112
85.5  0.92959575 0.01382886 0.01352873 0.00949906 0.00533963 -0.00271979 -0.00074453 -0.00931150 -0.00720505 0.00937839
86.0  -0.22913108 -0.07330065 -0.00638138 -0.01119877 0.00984160 0.00197785 -0.00327051 -0.00242289 -0.00428464 0.00697740
86.5  -0.67190715 -0.12799914 -0.00654678 0.00103474 0.00108566 0.00042358 0.00557062 0.00809466 -0.00004533 0.00522760
87.0  0.97858458 -0.12714567 0.01258471 0.01046973 -0.00907173 -0.00402166 -0.00374306 0.01554366 0.00442170 0.00260829
87.5  -0.42343229 -0.05388662 -0.00794363 -0.00806952 -0.00807012 0.00221360 0.00143761 0.01565463 0.00779719 0.00335868
88.0  -0.50433809 0.04080627 -0.00223836 -0.00648234 0.00194636 -0.00123997 0.00411133 0.00877979 0.00962787 0.00075136
88.5  0.98866952 0.11080729 0.00971246 0.01123358 0.01027607 -0.00213025 -0.00567337 -0.00152944 0.00977873 -0.00133191
89.0  -0.62151887 0.13674476 -0.00907958 -0.00217975 0.00521824 0.00455445 0.00492843 -0.01185439 0.00900831 -0.00206166
89.5  -0.25776863 0.08820423 0.00032378 -0.00983623 -0.00222944 -0.00143201 0.00066870 -0.01713162 0.00734215 -0.00675120
90.0  0.91958374 -0.00316141 0.00815199 0.01050117 -0.00925158 0.00413655 -0.00552825 -0.01503228 0.00468716 -0.00854602
90.5  -0.85208155 -0.08273049 -0.00997949 0.00541825 -0.00620239 -0.00182137 0.00675886 -0.00731984 -0.00125832 -0.00500712
91.0  0.12035081 -0.13398821 0.00393443 -0.01276291 0.00849654 -0.00211454 -0.00366879 0.00255115 -0.00931254 -0.00327586
91.5  0.71061680 -0.11877393 0.00589786 0.00309415 0.00794030 0.00438388 -0.00319820 0.00950143 -0.01564382 -0.00120908
92.0  -0.97493954 -0.03605386 -0.01408635 0.00922287 -0.00046797 -0.00538165 0.00484018 0.01038986 -0.01788608 0.00142996
92.5  0.39766860 0.06252548 0.00942533 -0.00993124 -0.00465886 -0.00199966 -0.00584704 0.00842445 -0.01505870 0.00023024
93.0  0.56298918 0.12984982 0.00609264 -0.00290099 -0.00803929 0.00530055 0.00352156 0.00394595 -0.01014997 0.00089344
93.5  -0.98686533 0.11304007 -0.01796892 0.01189753 -0.00433182 -0.00273791 0.00113599 -0.00188442 -0.00374825 0.00138990
94.0  0.41119216 0.01266811 0.00879238 -0.00795822 0.00199503 0.00036093 -0.00444295 -0.00534872 0.00440861 0.00143330
94.5  0.58359068 -0.09445514 0.01103335 -0.00433096 0.00833137 0.00368386 0.00754702 -0.00602016 0.01056201 0.00250080
95.0  -0.98528457 -0.13549536 -0.01906939 0.01158019 0.00599469 -0.00359743 -0.00593159 -0.00435760 0.01646044 0.00301323
95.5  0.43606091 -0.08628295 0.00782002 -0.00435215 -0.00448112 0.00080252 0.00266906 -0.00000357 0.02163504 0.00458353
96.0  0.50714996 0.01443479 0.01100360 -0.00741591 -0.00537940 0.00174814 0.00233179 0.00448678 0.02021241 0.00335231
96.5  -0.98926646 0.10240637 -0.01843526 0.01000511 -0.00183442 -0.00374871 -0.00621021 0.00639960 0.01465838 0.00292848
97.0  -0.59261741 0.13643576 0.00788023 0.00047324 0.00118075 0.00232833 0.00685574 0.00577830 0.00731365 0.00354171
97.5  0.33523712 0.08676822 0.00922574 -0.01297127 -0.00197728 0.00450040 -0.00410710 -0.00012236 -0.00169497 0.00357963
98.0  0.96337377 -0.02242687 -0.01701796 0.00964420 0.00050312 -0.00466542 -0.00006414 -0.00818146 -0.00962825 0.00236169
98.5  0.70492722 -0.12271721 0.00913754 0.00507259 -0.00115622 0.00391481 0.00662252 -0.01470396 -0.01260173 -0.00138376
99.0  -0.21036861 -0.14498384 0.00809100 -0.01358633 0.00081045 -0.00012040 -0.00673509 -0.01893940 -0.00777324 -0.00228821
99.5  -0.92813353 -0.07317344 -0.01795184 0.00582464 0.00132304 0.00190478 0.00459570 -0.01296031 -0.00144696 -0.00320116
100.0  -0.78871896 0.04293879 0.01064138 0.00893490 -0.00086707 0.00121409 -0.00286143 0.00199705 -0.00192011 -0.00459619
100.5  0.06155240 0.12861700 0.00610109 -0.01412444 -0.00324151 -0.00447152 -0.00041084 0.01356540 -0.00686583 -0.00564958
101.0  0.85222558 0.13661940 -0.01749156 0.00021335 0.00123235 0.00158730 0.00529290 0.01833886 -0.01178299 -0.00675398
