34.0  1.22221594 5.01151594 5.33171594 6.57921594 6.65191594 6.99631594 7.12681594 7.32711594 7.50661594 7.71511594
34.5  1.24268208 5.04058208 5.35968208 6.60848208 6.69568208 6.98888208 7.13478208 7.34238208 7.54428208 7.74348208
35.0  1.27694236 5.08334236 5.40064236 6.65254236 6.75144236 6.99834236 7.15864236 7.36994236 7.59504236 7.78354236
35.5  1.31535077 5.13005077 5.44525077 6.70185077 6.80865077 7.01665077 7.18945077 7.40135077 7.64705077 7.82645077
36.0  1.34821161 5.17071161 5.48381161 6.74651161 6.85681161 7.03521161 7.21791161 7.42771161 7.68981161 7.86321161
36.5  1.36800729 5.19780729 5.50890729 6.77860729 6.88810729 7.04690729 7.23730729 7.44190729 7.71530729 7.88700729
37.0  1.37087450 5.20737450 5.51677450 6.79367450 6.89827450 7.04827450 7.24377450 7.44037450 7.71987450 7.89437450
37.5  1.35746303 5.20006303 5.50806303 6.79176303 6.88776303 7.03986303 7.23766303 7.42406303 7.70446303 7.88656303
38.0  1.33299423 5.18089423 5.48799423 6.77759423 6.86159423 7.02649423 7.22339423 7.39849423 7.67489423 7.86889423
38.5  1.30617353 5.15877353 5.46537353 6.75937353 6.82887353 7.01607353 7.20857353 7.37267353 7.64057353 7.84967353
39.0  1.28685518 5.14355518 5.44985518 6.74655518 6.80005518 7.01735518 7.20205518 7.35645518 7.61225518 7.83815518
39.5  1.28285442 5.14295442 5.44935442 6.74625442 6.78445442 7.03735442 7.21105442 7.35735442 7.59885442 7.84135442
40.0  1.29681830 5.15991830 5.46641830 6.75951830 6.78691830 7.07771830 7.23821830 7.37731830 7.60381830 7.86131830
40.5  1.32441358 5.19001358 5.49661358 6.77981358 6.80661358 7.13391358 7.27971358 7.41121358 7.62351358 7.89311358
41.0  1.35505893 5.22275893 5.52925893 6.79835893 6.83225893 7.19505893 7.32555893 7.44765893 7.64765893 7.92605893
41.5  1.37567352 5.24507352 5.55127352 6.80597352 6.84787352 7.24797352 7.36317352 7.47347352 7.66277352 7.94697352
42.0  1.37635696 5.24695696 5.55255696 6.79475696 6.84205696 7.28235696 7.38215696 7.47935696 7.65825696 7.94615696
42.5  1.35527671 5.22657671 5.53127671 6.76377671 6.81267671 7.29517671 7.37927671 7.46547671 7.63127671 7.92167671
43.0  1.31979607 5.19099607 5.49459607 6.72049607 6.76659607 7.29209607 7.35799607 7.44259607 7.58839607 7.88109607
43.5  1.28290323 5.15310323 5.45530323 6.67760323 6.71690323 7.28370323 7.32770323 7.42630323 7.54250323 7.83750323
44.0  1.25708291 5.12508291 5.42578291 6.64698291 6.67578291 7.27938291 7.30148291 7.42708291 7.50738291 7.80358291
44.5  1.24929244 5.11389244 5.41319244 6.63499244 6.65049244 7.27569244 7.29719244 7.44259244 7.49609244 7.78659244
45.0  1.25940768 5.11910768 5.41730768 6.64030768 6.64140768 7.27280768 7.31580768 7.45760768 7.52150768 7.78690768
45.5  1.28184096 5.13514096 5.43284096 6.64194096 6.65864096 7.27584096 7.34224096 7.47274096 7.57134096 7.79924096
46.0  1.30842178 5.15382178 5.45182178 6.64632178 6.67972178 7.27972178 7.36782178 7.49122178 7.62572178 7.81612178
46.5  1.33093504 5.16703504 5.46633504 6.64643504 6.69573504 7.27843504 7.38543504 7.50823504 7.67303504 7.82973504
47.0  1.34291318 5.16841318 5.47011318 6.63691318 6.70041318 7.26751318 7.39021318 7.51841318 7.70561318 7.83411318
47.5  1.34097877 5.15487877 5.46017877 6.61527877 6.69017877 7.24547877 7.38007877 7.51797877 7.71967877 7.82597877
48.0  1.32583798 5.12733798 5.43713798 6.58303798 6.66583798 7.21443798 7.35653798 7.50713798 7.71583798 7.80573798
48.5  1.30252749 5.09122749 5.40642749 6.54592749 6.63252749 7.18022749 7.32532749 7.48982749 7.69902749 7.77802749
49.0  1.27940690 5.05530690 5.37610690 6.51270690 6.59860690 7.15130690 7.29480690 7.47320690 7.67750690 7.75050690
49.5  1.26580810 5.02920810 5.35570810 6.49270810 6.57350810 7.13650810 7.27470810 7.46520810 7.66050810 7.73130810
50.0  1.26887921 5.02057921 5.35207921 6.49297921 6.56447921 7.14217921 7.27187921 7.47207921 7.65537921 7.72607921
50.5  1.29066662 5.03186662 5.36726662 6.51526662 6.57426662 7.16856662 7.28866662 7.49496662 7.66516662 7.73636662
51.0  1.32668340 5.05888340 5.39678340 6.55408340 6.59928340 7.20938340 7.32058340 7.52878340 7.68748340 7.75838340
51.5  1.36697111 5.09207111 5.43057111 6.59767111 6.63177111 7.25207111 7.35817111 7.56337111 7.71477111 7.78347111
52.0  1.39978705 5.11988705 5.45698705 6.63068705 6.66388705 7.28308705 7.39008705 7.58678705 7.73738705 7.80108705
52.5  1.41663585 5.13383585 5.46773585 6.64393585 6.68793585 7.29273585 7.40773585 7.59103585 7.74783585 7.80353585
53.0  1.41613855 5.13273855 5.46163855 6.63943855 6.69913855 7.28073855 7.40893855 7.57523855 7.74403855 7.79013855
53.5  1.40436974 5.12226974 5.44496974 6.62566974 6.70106974 7.25496974 7.39886974 7.54616974 7.73056974 7.76786974
54.0  1.39126438 5.11246438 5.42806438 6.61336438 6.70236438 7.22766438 7.38676438 7.51456438 7.71556438 7.74686438
54.5  1.38529544 5.11119544 5.41969544 6.61139544 6.71059544 7.20939544 7.38089544 7.48939544 7.70569544 7.73589544
55.0  1.38966258 5.12146258 5.42346258 6.62306258 6.72836258 7.20516258 7.38426258 7.47506258 7.70286258 7.73836258
55.5  1.40180051 5.14030051 5.43700051 6.64600051 6.75240051 7.21380051 7.39430051 7.47000051 7.70380051 7.75180051
56.0  1.41553256 5.16113256 5.45433256 6.67363256 6.77643256 7.23023256 7.40433256 7.47033256 7.70203256 7.77003256
56.5  1.42385974 5.17675974 5.46845974 6.69865974 6.79315974 7.24785974 7.40585974 7.47165974 7.69095974 7.78615974
57.0  1.42093421 5.18083421 5.47323421 6.71483421 6.79693421 7.26083421 7.39223421 7.47003421 7.66533421 7.79423421
57.5  1.40310899 5.16970899 5.46480899 6.71780899 6.78410899 7.26510899 7.36100899 7.46100899 7.62250899 7.79030899
58.0  1.36964304 5.14224304 5.44204304 6.70594304 6.75434304 7.25744304 7.31474304 7.44074304 7.56424304 7.77364304
58.5  1.32330806 5.10130806 5.40710806 6.68070806 6.71100806 7.22880806 7.26810806 7.40460806 7.49980806 7.74660806
59.0  1.27050783 5.05330783 5.36580783 6.64530783 6.66330783 7.16920783 7.24220783 7.34590783 7.44810783 7.71510783
59.5  1.22033615 5.00733615 5.32683615 6.60263615 6.62623615 7.10503615 7.22423615 7.27583615 7.41813615 7.68773615
60.0  1.18239885 4.97319885 5.29919885 6.56709885 6.60489885 7.05219885 7.18759885 7.24209885 7.40829885 7.67329885
60.5  1.16385882 4.95845882 5.28975882 6.55045882 6.60195882 7.01865882 7.14055882 7.25375882 7.41935882 7.67805882
61.0  1.16668731 4.96528731 5.30028731 6.55638731 6.61838731 7.00568731 7.11478731 7.28438731 7.45068731 7.70258731
61.5  1.18635432 4.98945432 5.32625432 6.58075432 6.64945432 7.00795432 7.11215432 7.32485432 7.49645432 7.74035432
62.0  1.21299666 5.02139666 5.35789666 6.61419666 6.68549666 7.01579666 7.12499666 7.36429666 7.54629666 7.77999666
62.5  1.23523306 5.04993306 5.38413306 6.64503306 6.71513306 7.02003306 7.14143306 7.39193306 7.58813306 7.80933306
63.0  1.24530085 5.06740085 5.39750085 6.66520085 6.73120085 7.01550085 7.15190085 7.40160085 7.61370085 7.82170085
63.5  1.24286420 5.07326420 5.39806420 6.67306420 6.73376420 7.00386420 7.15456420 7.39446420 7.62226420 7.81856420
64.0  1.23501906 5.07461906 5.39331906 6.67451906 6.73081906 6.99291906 7.15501906 7.37891906 7.62081906 7.80851906
64.5  1.23220300 5.08160300 5.39380300 6.67830300 6.73390300 6.99300300 7.16280300 7.36610300 7.61950300 7.80330300
65.0  1.24250051 5.10190051 5.40780051 6.69180051 6.75150051 7.01150051 7.18500051 7.36440051 7.62650051 7.81170051
65.5  1.26781926 5.13701926 5.43731926 6.71741926 6.78471926 7.04941926 7.22291926 7.37631926 7.64391926 7.83601926
66.0  1.30374984 5.18204984 5.47784984 6.75194984 6.82794984 7.10164984 7.27104984 7.39814984 7.66724984 7.87174984
66.5  1.34224799 5.22874799 5.52114799 6.78824799 6.87204799 7.15984799 7.32054799 7.42314799 7.68884799 7.91104799
67.0  1.37490093 5.26800093 5.55880093 6.81840093 6.90780093 7.21540093 7.36150093 7.44490093 7.70050093 7.94510093
67.5  1.39517165 5.29317165 5.58387165 6.83647165 6.92797165 7.26177165 7.38557165 7.45967165 7.69607165 7.96707165
68.0  1.39947174 5.30017174 5.59227174 6.83877174 6.92867174 7.29467174 7.38937174 7.46507174 7.67237174 7.97267174
68.5  1.38768083 5.28878083 5.58348083 6.82538083 6.90938083 7.31188083 7.37628083 7.46018083 7.62958083 7.96118083
69.0  1.36342718 5.26252718 5.56072718 6.79962718 6.87382718 7.30892718 7.35912718 7.44732718 7.57192718 7.93522718
69.5  1.33380031 5.22850031 5.53060031 6.76860031 6.82920031 7.28400031 7.35200031 7.43410031 7.50730031 7.90130031
70.0  1.30798347 5.19608347 5.50208347 6.74118347 6.78498347 7.25388347 7.35168347 7.43248347 7.44668347 7.86808347
70.5  1.29472367 5.17412367 5.48372367 6.72572367 6.75062367 7.23252367 7.35432367 7.40382367 7.45292367 7.84432367
71.0  1.29923370 5.16823370 5.48093370 6.72613370 6.73263370 7.22533370 7.35103370 7.40033370 7.49753370 7.83573370
71.5  1.32067120 5.17797120 5.49317120 6.72737120 6.74527120 7.23087120 7.35027120 7.43107120 7.56127120 7.84247120
72.0  1.35151176 5.19631176 5.51351176 6.73291176 6.77041176 7.24141176 7.36191176 7.47421176 7.63371176 7.85801176
72.5  1.37972479 5.21162479 5.53052479 6.73602479 6.79152479 7.24682479 7.37732479 7.51502479 7.70052479 7.87182479
73.0  1.39349154 5.21259154 5.53309154 6.72609154 6.79649154 7.23839154 7.38349154 7.54109154 7.74839154 7.87289154
73.5  1.38657138 5.19347138 5.51547138 6.69767138 6.77927138 7.21237138 7.37297138 7.54547138 7.76967138 7.85607138
74.0  1.36140440 5.15680440 5.48080440 6.65400440 6.74250440 7.17320440 7.34680440 7.53010440 7.76590440 7.82420440
74.5  1.32786898 5.11296898 5.43926898 6.60536898 6.69616898 7.13136898 7.31386898 7.50446898 7.74676898 7.78706898
75.0  1.29825415 5.07425415 5.40335415 6.56445415 6.65305415 7.09945415 7.28545415 7.48005415 7.72525415 7.75525415
75.5  1.28152642 5.04972642 5.38222642 6.54032642 6.62252642 7.08642642 7.26982642 7.46562642 7.71132642 7.73622642
76.0  1.28020301 5.04210301 5.37820301 6.53500301 6.60760301 7.09430301 7.26920301 7.46320301 7.70460301 7.73430301
76.5  1.29096093 5.04806093 5.38766093 6.54476093 6.60576093 7.11936093 7.28016093 7.46906093 7.69906093 7.74776093
77.0  1.30754595 5.06104595 5.40404595 6.56234595 6.61184595 7.15494595 7.29694595 7.47684595 7.68994595 7.76764595
77.5  1.32366512 5.07496512 5.42036512 6.57986512 6.62116512 7.19376512 7.31396512 7.48026512 7.67356512 7.78516512
78.0  1.33457165 5.08457165 5.43137165 6.59077165 6.63067165 7.22987165 7.32727165 7.47517165 7.64837165 7.79407165
78.5  1.33756868 5.08706868 5.43386868 6.59256868 6.63706868 7.25866868 7.33446868 7.46026868 7.61486868 7.79146868
79.0  1.33224771 5.08184771 5.42684771 6.58644771 6.63794771 7.27674771 7.33354771 7.43854771 7.57614771 7.77784771
79.5  1.32079416 5.07069416 5.41209416 6.57619416 6.63359416 7.28209416 7.32239416 7.41749416 7.53889416 7.75629416
80.0  1.30797023 5.05827023 5.39457023 6.56697023 6.62757023 7.27137023 7.30647023 7.40387023 7.51337023 7.73247023
80.5  1.30019494 5.05089494 5.38059494 6.56549494 6.62539494 7.24499494 7.30009494 7.39769494 7.50969494 7.71379494
81.0  1.30355029 5.05445029 5.37665029 6.57765029 6.63305029 7.22005029 7.30375029 7.40225029 7.52975029 7.70725029
81.5  1.32119696 5.07219696 5.38639696 6.60629696 6.65339696 7.20709696 7.31819696 7.42219696 7.56859696 7.71689696
82.0  1.35121485 5.10241485 5.40871485 6.64901485 6.68481485 7.20751485 7.34321485 7.45471485 7.61841485 7.74161485
82.5  1.38608855 5.13758855 5.43678855 6.69798855 6.72018855 7.21538855 7.37318855 7.49088855 7.66878855 7.77438855
83.0  1.41470906 5.16680906 5.46010906 6.74020906 6.75020906 7.22100906 7.39750906 7.51890906 7.70820906 7.80360906
83.5  1.42667276 5.17987276 5.46907276 6.75737276 6.77237276 7.21437276 7.40587276 7.52817276 7.72707276 7.81797276
84.0  1.41709908 5.17219908 5.45919908 6.74839908 6.77799908 7.19079908 7.39279908 7.51429908 7.72219908 7.81119908
84.5  1.38923009 5.14693009 5.43393009 6.72133009 6.76553009 7.15333009 7.36063009 7.48093009 7.69813009 7.78573009
85.0  1.35292730 5.11412730 5.40322730 6.68692730 6.74362730 7.11132730 7.31862730 7.43822730 7.66502730 7.75162730
85.5  1.31972946 5.08522946 5.37842946 6.65692946 6.72362946 7.07572946 7.27772946 7.39822946 7.63382946 7.72132946
86.0  1.29748366 5.06818366 5.36708366 6.63948366 6.71288366 7.05378366 7.24538366 7.36958366 7.61088366 7.70498366
86.5  1.28766394 5.06446394 5.37006394 6.63636394 6.71276394 7.04626394 7.22296394 7.35476394 7.59626394 7.70616394
87.0  1.28633925 5.06993925 5.38293925 6.64383925 6.71943925 7.04893925 7.20693925 7.35113925 7.58583925 7.72153925
87.5  1.28730893 5.07850893 5.39890893 6.65580893 6.72710893 7.05540893 7.19170893 7.35350893 7.57460893 7.74480893
88.0  1.28511025 5.08451025 5.41171025 6.66671025 6.73081025 7.06031025 7.17261025 7.35671025 7.55861025 7.76941025
88.5  1.27659931 5.08469931 5.41749931 6.67299931 6.72819931 7.06049931 7.14769931 7.35679931 7.53659931 7.79119931
89.0  1.26127752 5.07857752 5.41507752 6.67297752 6.72007752 7.05497752 7.11817752 7.35117752 7.51027752 7.80787752
89.5  1.24114579 5.06774579 5.40604579 6.66664579 6.71024579 7.04284579 7.08924579 7.33834579 7.48494579 7.81744579
90.0  1.22047515 5.05647515 5.39407515 6.65677515 6.70417515 7.02297515 7.07027515 7.31947515 7.46767515 7.81607515
90.5  1.20525591 5.05045591 5.38525591 6.64915591 6.70675591 7.00065591 7.06615591 7.30025591 7.46505591 7.80455591
91.0  1.20192918 5.05582918 5.38592918 6.65142918 6.72212918 6.98652918 7.07702918 7.29012918 7.48092918 7.79692918
91.5  1.21536213 5.07746213 5.40136213 6.66926213 6.75276213 6.98756213 7.10416213 7.29736213 7.51696213 7.80396213
92.0  1.24657191 5.11597191 5.43287191 6.70357191 6.79817191 7.00527191 7.14717191 7.32547191 7.57147191 7.82887191
92.5  1.29112566 5.16682566 5.47682566 6.74982566 6.85232566 7.03692566 7.20122566 7.37042566 7.63822566 7.86812566
93.0  1.33927018 5.21997018 5.52377018 6.79797018 6.90467018 7.07467018 7.25717018 7.42207018 7.70587018 7.91267018
93.5  1.37846483 5.26276483 5.56186483 6.83516483 6.94206483 7.10836483 7.30336483 7.46646483 7.76066483 7.95006483
94.0  1.39793190 5.28423190 5.58073190 6.85103190 6.95393190 7.12893190 7.33003190 7.49143190 7.79093190 7.96963190
94.5  1.39337867 5.28017867 5.57617867 6.84197867 6.93677867 7.13247867 7.33327867 7.49147867 7.79177867 7.96677867
95.0  1.36922454 5.25482454 5.55262454 6.81332454 6.89622454 7.12342454 7.31802454 7.47052454 7.76702454 7.94552454
95.5  1.33661959 5.21951959 5.52101959 6.77681959 6.84471959 7.11221959 7.29521959 7.43931959 7.72721959 7.91631959
96.0  1.30812088 5.18682088 5.49352088 6.74542088 6.79612088 7.11062088 7.27732088 7.41052088 7.68452088 7.89062088
96.5  1.29216589 5.16536589 5.47816589 6.72726589 6.75996589 7.12626589 7.27236589 7.39306589 7.64746589 7.87556589
97.0  1.29044979 5.15704979 5.47594979 6.72244979 6.74004979 7.15964979 7.28164979 7.38924979 7.61844979 7.87154979
97.5  1.29902356 5.15822356 5.48242356 6.72212356 6.73752356 7.20542356 7.29992356 7.39612356 7.59552356 7.87332356
98.0  1.31146615 5.16256615 5.49076615 6.72026615 6.74496615 7.25436615 7.31906615 7.40936615 7.57576615 7.87446615
98.5  1.32180318 5.16430318 5.49460318 6.71710318 6.75020318 7.29640318 7.33050318 7.42470318 7.55890318 7.86940318
99.0  1.32600383 5.15960383 5.48990383 6.70980383 6.74690383 7.31570383 7.33460383 7.43680383 7.55000383 7.85520383
99.5  1.32236556 5.14676556 5.47506556 6.69666556 6.73286556 7.29706556 7.34016556 7.43966556 7.55516556 7.83116556
100.0  1.31158377 5.12648377 5.45118377 6.67788377 6.70828377 7.25978377 7.33218377 7.43528377 7.57098377 7.79928377
100.5  1.29678935 5.10198935 5.42198935 6.65578935 6.67668935 7.21388935 7.31388935 7.42898935 7.59048935 7.76358935
101.0  1.28321858 5.07841858 5.39341858 6.63381858 6.64471858 7.16851858 7.29391858 7.42481858 7.61161858 7.73041858
101.5  1.27707949 5.06227949 5.37217949 6.61107949 6.62587949 7.13257949 7.28067949 7.42687949 7.63617949 7.70737949
102.0  1.28358073 5.05868073 5.36438073 6.59458073 6.62428073 7.11298073 7.28048073 7.43948073 7.66398073 7.70288073
102.5  1.30463529 5.06973529 5.37243529 6.59153529 6.63733529 7.11273529 7.29573529 7.46423529 7.68843529 7.72693529
103.0  1.33717618 5.09267618 5.39397618 6.60067618 6.66147618 7.12937618 7.32347618 7.49867618 7.71357618 7.76887618
103.5  1.37314555 5.11964555 5.42124555 6.61494555 6.68854555 7.15534555 7.35564555 7.53574555 7.74154555 7.81084555
104.0  1.40182340 5.14022340 5.44382340 6.62442340 6.70812340 7.18012340 7.38132340 7.56592340 7.76422340 7.84052340
104.5  1.41408587 5.14528587 5.45278587 6.62088587 6.71128587 7.19448587 7.39108587 7.58088587 7.77288587 7.84898587
105.0  1.40676356 5.13216356 5.44456356 6.60146356 6.69476356 7.19476356 7.38126356 7.57806356 7.76456356 7.83376356
105.5  1.38454910 5.10544910 5.42354910 6.57124910 6.66354910 7.18484910 7.35624910 7.56184910 7.74344910 7.80044910
106.0  1.35792278 5.07582278 5.39972278 6.54082278 6.62832278 7.17382278 7.32642278 7.54212278 7.71852278 7.76102278
106.5  1.33804724 5.05444724 5.38334724 6.52134724 6.60034724 7.17144724 7.30304724 7.52854724 7.69584724 7.73224724
107.0  1.33166426 5.04796426 5.38076426 6.51946426 6.58686426 7.18246426 7.29346426 7.52606426 7.67626426 7.72776426
107.5  1.33887913 5.05637913 5.39147913 6.53507913 6.58847913 7.20507913 7.29897913 7.53257913 7.66487913 7.74337913
108.0  1.35449629 5.07449629 5.40979629 6.56239629 6.60079629 7.23179629 7.31619629 7.54129629 7.66229629 7.76589629
108.5  1.37126452 5.09486452 5.42836452 6.59256452 6.61836452 7.25416452 7.33906452 7.54446452 7.66446452 7.78066452
