# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00267004 -0.00012238 -0.00099510 0.00013168 -0.00166182 -0.00149587 -0.00031561 0.00005629 0.00231117 0.00000089 0.00001353 0.00000601 -0.00000074 -0.00001090 0.00000437 -0.00000033 0.00000528 -0.00000029 -0.00000032 0.00000059 0.00000100 -0.00000009 -0.00000000 -0.00000101 -0.00000291 0.00000870 0.00001164 -0.00000003 -0.00000016 -0.00001368 0.00000370 0.00000283 0.00000093 -0.00000014 -0.00000494 0.00000637 -0.00000281 0.00000022 -0.00000265 -0.00000374 0.00000041 0.00000648 -0.00000005 -0.00000441 0.00000039
7.0  0.00211293 -0.00001945 -0.00552717 0.00108199 -0.00019278 -0.00400452 0.00231905 0.00097086 0.00302601 -0.00000061 0.00000105 -0.00000149 0.00000426 0.00001018 -0.00000412 -0.00000268 -0.00001317 -0.00000160 0.00000033 -0.00000009 -0.00000125 0.00000071 0.00000030 0.00000099 0.00000337 -0.00001105 -0.00002465 0.00000962 0.00000652 0.00003295 0.00000204 0.00000238 -0.00000047 -0.00000068 -0.00000460 0.00000714 -0.00000430 -0.00000171 -0.00000490 -0.00000337 0.00000039 0.00001037 -0.00000104 -0.00000856 -0.00000222
7.5  0.00110476 0.00004693 0.00597702 0.00197244 0.00246842 -0.00078104 0.00195802 0.00087306 -0.00159083 -0.00000100 -0.00002507 -0.00000857 -0.00000783 0.00000736 -0.00000995 -0.00000439 0.00000298 0.00000433 0.00000142 0.00000189 -0.00000039 0.00000134 0.00000060 -0.00000131 -0.00000161 0.00001365 0.00002212 -0.00000938 -0.00000393 -0.00001996 0.00000517 0.00000709 -0.00000257 -0.00000106 -0.00000701 0.00001092 -0.00000835 -0.00000362 -0.00000461 -0.00000602 -0.00000272 0.00000850 0.00000008 -0.00000904 -0.00000396
8.0  0.00007182 0.00013533 -0.00393629 -0.00089915 0.00311078 0.00392735 -0.00100054 0.00062023 -0.00168134 -0.00000068 0.00001659 0.00000357 -0.00001293 -0.00001608 0.00000398 -0.00000262 0.00000708 -0.00000606 -0.00000180 0.00000514 0.00000695 -0.00000199 0.00000094 -0.00000261 0.00001200 -0.00001015 -0.00002619 0.00001304 0.00000045 0.00000068 0.00000717 0.00000599 -0.00000007 0.00000199 -0.00000497 0.00001057 -0.00000772 -0.00000196 0.00000379 -0.00000635 -0.00000458 0.00001051 0.00000217 -0.00000539 -0.00000030
8.5  -0.00077625 0.00013884 -0.00173085 -0.00283019 0.00105302 0.00267576 -0.00131699 0.00050259 0.00335810 0.00000185 0.00001037 0.00000982 -0.00000094 -0.00000598 0.00000357 -0.00000096 -0.00001144 -0.00000598 -0.00000850 0.00000268 0.00000745 -0.00000378 0.00000137 0.00001005 -0.00001591 0.00001198 0.00002241 -0.00000964 0.00000457 0.00001936 0.00000991 0.00001204 -0.00000365 0.00000286 0.00000078 0.00000489 -0.00000325 0.00000070 0.00001147 -0.00000215 -0.00000056 0.00001355 0.00000068 -0.00000397 0.00000325
9.0  -0.00105194 0.00017386 0.00576228 -0.00221499 -0.00215630 -0.00243408 0.00174077 0.00023526 0.00317699 0.00000456 -0.00000722 0.00000008 0.00000416 0.00000573 -0.00000312 0.00000032 0.00000131 0.00002616 -0.00000961 -0.00001003 -0.00001149 0.00000806 0.00000097 0.00001355 0.00001474 -0.00000797 -0.00001468 0.00000515 -0.00000338 -0.00002898 0.00000858 0.00001187 -0.00000644 0.00000070 0.00000301 0.00000212 0.00000048 0.00000159 0.00001524 0.00000226 0.00000203 0.00002033 -0.00000123 -0.00001160 0.00000068
9.5  -0.00048648 0.00032447 -0.00442082 0.00121962 -0.00200959 -0.00373671 0.00231796 0.00092619 -0.00322563 0.00000339 -0.00001223 0.00000117 -0.00000545 -0.00000940 0.00000612 0.00000224 -0.00000625 -0.00002261 0.00000771 -0.00001035 -0.00001973 0.00001205 0.00000495 -0.00001828 -0.00002004 0.00000097 0.00000848 -0.00000266 -0.00000293 0.00002425 0.00000884 0.00001460 -0.00000978 -0.00000339 0.00000793 0.00000303 -0.00000070 -0.00000113 0.00001031 0.00000219 -0.00000070 0.00001432 0.00000098 -0.00001078 -0.00000294
10.0  0.00100870 0.00030968 -0.00182271 0.00394966 0.00176033 0.00027002 -0.00042629 0.00129752 -0.00060538 -0.00000395 -0.00001828 0.00002639 0.00001449 0.00000568 -0.00000524 0.00000743 -0.00000047 -0.00001276 0.00002358 0.00001135 0.00000280 -0.00000328 0.00000737 -0.00000252 0.00002390 0.00000572 -0.00000537 0.00000175 0.00001010 -0.00001011 0.00001069 0.00001518 -0.00000937 -0.00000486 0.00001398 0.00000603 -0.00000302 -0.00000568 0.00000787 0.00000100 -0.00000532 0.00000328 0.00000360 -0.00000295 0.00000385
10.5  0.00367083 0.00028245 0.00666942 0.00298714 0.00450760 0.00295913 -0.00163317 0.00029334 0.00300293 -0.00001795 0.00008297 0.00002347 0.00004899 0.00003531 -0.00001783 -0.00000186 0.00003330 0.00003899 0.00001641 0.00002581 0.00001718 -0.00000936 0.00000129 0.00001724 -0.00002487 -0.00001288 -0.00000273 0.00000453 -0.00001001 -0.00000738 0.00001104 0.00000981 -0.00000406 -0.00000339 0.00000789 0.00000387 -0.00000009 -0.00000620 0.00000081 0.00000134 -0.00000432 -0.00000205 0.00000225 -0.00000023 0.00000418
11.0  0.00754226 0.00035635 -0.00582040 -0.00126618 0.00214513 0.00069398 0.00064375 -0.00022524 -0.00172525 -0.00003712 -0.00006601 -0.00005175 -0.00000002 -0.00000777 0.00002306 -0.00000711 -0.00004776 -0.00003177 -0.00000868 0.00001056 0.00000305 0.00000426 -0.00000144 -0.00001075 0.00002886 0.00001879 0.00001207 -0.00001216 0.00000352 0.00002175 0.00001472 0.00000607 0.00000055 -0.00000035 -0.00000382 -0.00000221 0.00000656 -0.00000202 -0.00001359 0.00000279 -0.00000089 -0.00000617 0.00000008 0.00000120 -0.00000020
11.5  0.01246106 0.00008537 0.00121340 -0.00450952 -0.00306905 -0.00224812 0.00272068 0.00039718 -0.00193378 -0.00006133 -0.00005212 -0.00010831 -0.00010051 -0.00005939 0.00005244 0.00001250 -0.00001265 0.00000561 -0.00002294 -0.00001579 -0.00001147 0.00001375 0.00000204 -0.00000960 -0.00002941 -0.00002263 -0.00001519 0.00001649 0.00000288 -0.00000932 0.00000970 0.00000195 0.00000467 -0.00000107 -0.00001223 -0.00000351 0.00000903 0.00000012 -0.00001248 0.00000351 -0.00000036 -0.00000693 0.00000106 0.00000538 0.00000154
12.0  0.01830716 -0.00000980 0.00564268 -0.00314630 -0.00264270 -0.00142551 0.00111060 0.00093663 0.00376312 -0.00008109 0.00024001 -0.00001705 -0.00001639 -0.00001618 -0.00002170 0.00001914 0.00011508 0.00002487 -0.00001393 -0.00001170 -0.00000631 0.00000493 0.00000414 0.00001661 0.00003599 0.00002959 0.00001370 -0.00002125 -0.00000638 -0.00001387 0.00000036 0.00000145 0.00000476 -0.00000242 -0.00001627 0.00000106 0.00000413 -0.00000192 -0.00001324 0.00000267 -0.00000066 -0.00000564 0.00000227 0.00001144 0.00000195
12.5  0.02493922 0.00002066 -0.00653656 0.00302428 0.00375389 0.00023662 -0.00263396 0.00051536 -0.00252242 -0.00008344 -0.00012656 0.00021667 0.00020230 0.00002878 -0.00011405 -0.00001315 -0.00015436 -0.00002197 0.00001030 0.00001273 0.00000082 -0.00000891 0.00000171 -0.00000857 -0.00004144 -0.00003397 -0.00000634 0.00001653 0.00000606 0.00002766 -0.00000808 0.00000143 0.00000905 -0.00000607 0.00000320 0.00000241 0.00000420 -0.00000616 -0.00000277 0.00000196 -0.00000072 0.00000145 0.00000375 0.00000477 -0.00000452
13.0  0.03212197 -0.00036191 0.00262892 0.00522919 0.00499259 0.00131424 0.00286972 -0.00100281 -0.00505139 -0.00008307 -0.00010840 0.00015878 0.00009018 0.00002122 0.00000225 -0.00003668 -0.00003052 0.00000802 0.00001173 0.00001189 0.00000316 0.00000740 -0.00000218 -0.00001272 0.00003064 0.00002423 0.00000617 0.00000987 -0.00000639 -0.00001954 -0.00001000 -0.00000304 -0.00001382 -0.00000101 0.00002000 -0.00000039 -0.00000771 -0.00000289 0.00000944 -0.00000180 -0.00000084 0.00000209 -0.00000321 -0.00000237 -0.00000482
13.5  0.03953139 -0.00069874 0.00527302 0.00209035 -0.00067963 -0.00044331 0.00281317 -0.00143747 0.00475005 -0.00005844 0.00043055 -0.00012746 -0.00023064 -0.00007012 0.00020759 -0.00005492 0.00031488 0.00000018 0.00000534 0.00000307 0.00000058 0.00000049 -0.00000115 0.00000146 -0.00003977 -0.00002336 -0.00000453 -0.00000295 0.00000833 -0.00000973 -0.00001439 -0.00000514 0.00002005 -0.00000754 0.00003197 -0.00000138 0.00001284 -0.00000744 0.00002230 0.00000266 -0.00000193 0.00000489 0.00000364 -0.00000254 -0.00000485
14.0  0.04690591 -0.00047222 -0.00634428 -0.00316781 -0.00422253 0.00169153 -0.00174761 -0.00196476 0.00130347 -0.00000839 -0.00007387 -0.00026976 -0.00016226 0.00005925 0.00005797 -0.00000763 -0.00020413 -0.00000039 0.00000215 0.00000088 -0.00000029 -0.00000090 -0.00000027 0.00000229 0.00003150 0.00001530 -0.00000535 -0.00001059 -0.00000206 0.00002966 -0.00001333 0.00000573 -0.00001397 -0.00001078 0.00002128 0.00000052 -0.00001126 -0.00000611 0.00002288 0.00000430 0.00000221 -0.00000901 0.00000271 0.00000599 0.00000876
14.5  0.05419804 -0.00037488 0.00273099 -0.00451492 -0.00102236 -0.00157983 -0.00092431 -0.00056373 -0.00670724 0.00005829 -0.00013212 -0.00009602 0.00020254 -0.00006789 -0.00016679 -0.00012052 -0.00018491 -0.00000202 0.00000552 -0.00000030 0.00000217 0.00000215 0.00000144 0.00000849 -0.00001584 0.00000771 -0.00000727 -0.00001066 -0.00000745 -0.00002567 -0.00001868 0.00000286 0.00001226 0.00000904 0.00000352 0.00000718 0.00000660 0.00000438 0.00002855 0.00000370 0.00000281 -0.00000301 0.00000032 -0.00001749 -0.00001299
15.0  0.06078988 -0.00047963 0.00176458 0.00267604 0.00402790 0.00071482 0.00210372 0.00325062 0.00156354 0.00011509 0.00034214 -0.00011874 0.00023282 -0.00012025 0.00009342 0.00007486 0.00045421 -0.00000604 -0.00000413 -0.00000946 -0.00000040 -0.00000472 -0.00000674 -0.00000654 -0.00001851 -0.00001591 -0.00000751 -0.00000913 -0.00001612 0.00000438 0.00001812 -0.00000390 0.00000822 0.00000964 0.00002305 -0.00001071 -0.00000187 -0.00000749 0.00002411 0.00000526 0.00000731 0.00000843 -0.00000240 0.00001332 0.00002236
15.5  0.06659831 -0.00048998 -0.00392429 0.00195921 0.00310676 0.00211621 -0.00129528 0.00168558 0.00637249 0.00016454 -0.00011404 0.00034994 -0.00014999 0.00017659 0.00006590 0.00028270 -0.00006446 0.00001053 -0.00000742 -0.00000657 -0.00000653 0.00000272 -0.00000624 -0.00001527 -0.00001727 0.00001416 -0.00000678 -0.00000610 -0.00001377 0.00001471 -0.00002074 -0.00000592 0.00000874 -0.00000054 -0.00003538 0.00001300 0.00000016 0.00001698 0.00001135 0.00000553 0.00000451 -0.00001895 -0.00000717 -0.00000505 -0.00002868
16.0  0.07145684 -0.00040406 0.00226055 -0.00484021 -0.00257704 -0.00193665 -0.00076922 -0.00263172 -0.00584776 0.00022643 -0.00017483 -0.00011807 -0.00034165 0.00008900 -0.00012816 0.00009762 -0.00046897 -0.00000617 0.00001601 0.00001010 0.00000563 0.00000316 0.00000779 0.00002118 -0.00001558 -0.00001711 -0.00000192 -0.00000594 -0.00000335 -0.00002914 0.00001888 -0.00000923 0.00000741 -0.00001096 0.00002210 -0.00001247 0.00000094 -0.00001610 -0.00001105 0.00000443 0.00000063 0.00001999 -0.00000577 -0.00000544 0.00002526
16.5  0.07509636 -0.00045203 0.00178766 -0.00035663 -0.00454816 -0.00058878 0.00202226 -0.00127802 -0.00556705 0.00026880 0.00032183 -0.00042000 -0.00000700 -0.00018864 -0.00000162 -0.00019168 0.00051470 -0.00000834 0.00000380 0.00001632 0.00000324 -0.00000723 0.00000573 0.00001683 -0.00000847 0.00001932 -0.00000197 -0.00000871 0.00000091 0.00003611 -0.00002540 -0.00000240 0.00001132 -0.00000624 -0.00003358 0.00001137 0.00000029 0.00001149 -0.00003169 0.00000509 -0.00000171 -0.00001802 -0.00000519 0.00001374 -0.00002297
17.0  0.07722147 -0.00045546 -0.00461536 0.00481343 -0.00029422 0.00250492 0.00005130 0.00311164 0.00897763 0.00026581 -0.00008224 0.00020674 0.00032412 -0.00003322 0.00015527 -0.00008370 0.00030734 0.00001637 -0.00001779 -0.00000090 -0.00000843 -0.00000109 -0.00001022 -0.00003272 -0.00000723 -0.00001969 0.00000465 -0.00000923 0.00000832 -0.00000881 0.00002099 -0.00000878 0.00000954 -0.00001355 -0.00000488 -0.00001039 -0.00000081 -0.00001274 -0.00003885 0.00000506 -0.00000138 0.00001383 -0.00000631 -0.00001785 0.00002212
17.5  0.07755662 -0.00049260 0.00306725 -0.00507558 0.00335311 0.00017485 -0.00242224 0.00218547 0.00098833 0.00024040 -0.00027182 0.00023918 0.00008042 0.00011740 -0.00001966 0.00024690 -0.00073911 -0.00000778 0.00001421 -0.00001090 -0.00000129 0.00000763 -0.00000834 0.00000163 -0.00000833 0.00001493 0.00000526 -0.00000927 0.00001742 -0.00002577 -0.00001560 -0.00000822 0.00000876 -0.00002290 0.00004532 0.00000489 0.00000166 0.00000841 -0.00003298 0.00000362 -0.00000275 -0.00000316 -0.00000716 0.00002333 -0.00002397
18.0  0.07570989 -0.00066921 0.00278821 -0.00017532 0.00235435 -0.00235464 0.00050412 -0.00215161 -0.00859526 0.00019785 0.00037544 -0.00047649 -0.00026270 0.00002064 -0.00020132 0.00023529 0.00024985 -0.00001060 0.00000467 -0.00000383 0.00000597 0.00000046 0.00000354 0.00002025 -0.00001668 -0.00002135 0.00001244 -0.00000991 0.00001933 0.00005183 0.00001543 -0.00001487 0.00000364 -0.00001409 -0.00005467 -0.00000753 -0.00000451 -0.00000015 -0.00002205 0.00000612 -0.00000673 -0.00000543 -0.00000415 -0.00002119 0.00001961
18.5  0.07141263 -0.00071966 -0.00730474 0.00456536 -0.00167022 0.00186967 0.00255171 -0.00224636 0.00194020 0.00017340 0.00007770 0.00005146 -0.00019872 -0.00013618 -0.00002035 -0.00005171 0.00055277 0.00001695 -0.00001160 0.00000606 -0.00000317 -0.00000599 0.00000598 -0.00001028 -0.00001023 0.00002214 0.00001190 -0.00000069 0.00000773 -0.00005865 -0.00001150 -0.00001005 -0.00000314 -0.00000169 0.00003394 0.00000839 0.00000758 -0.00000504 -0.00000753 0.00000433 -0.00000564 0.00001817 -0.00000249 0.00002030 -0.00001598
19.0  0.06430981 -0.00067298 0.00567905 -0.00555282 -0.00381071 0.00165115 0.00106891 0.00166588 0.01275263 0.00012281 -0.00056423 0.00035324 0.00019380 0.00009150 0.00009730 -0.00019059 -0.00086101 -0.00000494 0.00000691 0.00000525 -0.00000411 -0.00000306 -0.00000119 -0.00001534 -0.00001752 -0.00001632 0.00002257 0.00001797 -0.00000221 0.00003585 0.00000420 -0.00001697 -0.00001427 0.00000731 0.00000430 -0.00001040 -0.00000899 0.00000627 0.00001259 0.00000098 -0.00000726 -0.00004025 -0.00000569 -0.00003361 0.00001549
19.5  0.05414890 -0.00061642 0.00191592 0.00147614 -0.00086624 -0.00226154 -0.00391145 0.00185026 -0.00794430 0.00007754 0.00036235 -0.00037907 0.00026351 0.00016679 0.00025088 -0.00002225 -0.00016995 -0.00000687 0.00000220 -0.00000176 0.00000134 0.00000275 -0.00000240 0.00001331 -0.00002329 0.00001512 0.00002104 0.00003505 -0.00001317 0.00004715 0.00000112 -0.00001129 -0.00002054 0.00001235 -0.00006025 0.00000834 0.00001502 -0.00000865 0.00004138 0.00000157 -0.00000477 0.00003157 -0.00000697 0.00004908 -0.00000907
20.0  0.04069346 -0.00054121 -0.00995382 0.00257883 0.00409213 0.00008083 -0.00071876 -0.00106644 -0.00772972 0.00003361 0.00043396 -0.00001117 -0.00019661 -0.00010692 -0.00013890 0.00015438 0.00092288 0.00000245 -0.00000198 -0.00000076 0.00000136 0.00000244 -0.00000117 -0.00000589 -0.00002477 0.00000445 0.00002529 0.00004164 -0.00002639 -0.00014331 -0.00001134 -0.00000675 -0.00000900 0.00000949 0.00005636 -0.00001036 -0.00001744 0.00001037 0.00005546 -0.00000216 -0.00000250 -0.00001848 -0.00000637 -0.00004268 0.00000514
20.5  0.02413924 -0.00043574 0.01134190 -0.00220161 0.00360757 0.00350759 0.00485557 -0.00178704 0.01037514 0.00001976 -0.00096285 0.00011004 -0.00035789 -0.00023232 -0.00037514 0.00012195 -0.00064946 0.00000810 -0.00000018 0.00000351 0.00000132 0.00000280 -0.00000074 0.00000323 -0.00003612 -0.00002426 0.00003075 0.00001741 -0.00001398 0.00010869 0.00001620 0.00000520 0.00001208 -0.00000298 0.00001194 0.00001728 0.00001592 -0.00000827 0.00005676 -0.00000778 0.00000052 0.00000548 -0.00000324 0.00003060 -0.00000434
21.0  0.00499168 -0.00028825 -0.00456990 0.00096459 -0.00215772 -0.00090672 0.00126687 0.00027492 0.00756833 0.00001916 0.00042950 -0.00006293 0.00015942 0.00009083 -0.00007941 -0.00003046 -0.00068087 -0.00000726 -0.00000007 -0.00000092 -0.00000176 -0.00000028 0.00000070 0.00001027 -0.00002538 0.00003970 -0.00000514 -0.00003631 0.00000423 -0.00002787 0.00000360 0.00000612 0.00000063 -0.00000242 -0.00003616 -0.00001030 -0.00000614 0.00000439 0.00005260 -0.00000863 0.00000053 -0.00001404 -0.00000336 -0.00005240 0.00000869
21.5  -0.01627016 -0.00031233 -0.00517628 -0.00310937 -0.00470953 -0.00245866 -0.00493596 0.00040217 -0.01236853 0.00003485 0.00060206 0.00029872 0.00038310 0.00023162 0.00040258 -0.00003690 0.00112346 0.00000047 -0.00000093 -0.00000273 -0.00000082 -0.00000284 0.00000015 -0.00000493 -0.00002002 -0.00005239 -0.00001729 -0.00005457 0.00000314 -0.00010026 -0.00001325 -0.00000088 -0.00001369 0.00000033 -0.00001238 0.00000915 0.00000031 -0.00000121 0.00003396 -0.00000943 0.00000015 -0.00000631 -0.00000124 0.00003479 0.00000028
22.0  -0.03849217 -0.00047582 0.01055419 0.00332255 0.00050950 0.00260715 0.00043853 -0.00129404 -0.00288275 0.00004022 -0.00095443 -0.00018783 -0.00020826 -0.00012216 0.00015338 0.00009217 -0.00028379 -0.00000077 0.00000115 -0.00000204 0.00000121 0.00000235 -0.00000021 -0.00000652 -0.00003088 0.00004447 -0.00003115 -0.00005293 0.00000681 0.00014929 0.00001549 -0.00000218 -0.00001538 -0.00000164 0.00003856 -0.00001249 -0.00000440 0.00000578 0.00001935 -0.00001178 -0.00000214 0.00002837 -0.00000621 -0.00000825 -0.00001644
22.5  -0.06006614 -0.00080399 -0.00880544 0.00042981 0.00398950 0.00204492 0.00510979 -0.00098592 0.01452585 -0.00003650 0.00026633 -0.00033734 -0.00034197 -0.00033617 -0.00045599 0.00016269 -0.00105636 0.00000892 -0.00000478 -0.00000700 -0.00000574 -0.00000921 0.00000278 -0.00002297 -0.00004755 -0.00003244 -0.00004021 -0.00004419 0.00001948 -0.00009045 -0.00001996 -0.00000908 -0.00002543 0.00000437 -0.00007402 0.00001069 0.00000120 -0.00000519 -0.00001254 -0.00001307 -0.00000002 -0.00004533 -0.00000636 -0.00002041 0.00002200
