# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.0  -0.99999211 -0.00200730 0.00061483 0.00219992 0.00028374 -0.00080930 -0.00004889 -0.00081771 -0.00121647 -0.00191154 0.99979121 0.01887625 0.00492082 -0.00278951 -0.00254712 0.00175374 -0.00079951 0.00367548 0.00124849 0.99938435 -0.01462965 -0.02445976 0.00594316 0.00095654 0.00376182 0.00086982 -0.00345314 -0.98951152 -0.14267838 -0.00073439 0.00534150 -0.01142462 0.00193625 0.00055288 0.98926946 -0.01039027 -0.00034911 0.00542884 0.01548372 0.00136958 0.99725233 -0.06931064 0.02299768 -0.00101944 -0.00199012 0.99739897 0.01862571 0.00812962 0.00206594 0.99649438 -0.07665165 0.01030683 0.99682045 -0.01141961 0.99986790
7.5  -0.99999388 -0.00111602 0.00041879 0.00182196 0.00019740 -0.00095811 0.00017875 -0.00109267 -0.00123457 -0.00194583 0.99967693 -0.02415744 0.00655679 -0.00112087 -0.00319972 0.00174786 -0.00064864 -0.00127356 0.00127610 0.99931427 -0.00607061 -0.02602400 0.00641330 0.00218636 0.00376762 0.00149124 -0.00308661 -0.98863857 -0.14830167 -0.01110622 0.00775314 -0.01632329 -0.00338555 0.00135512 0.98828147 -0.00133786 0.01490239 0.00560835 0.01931010 0.00091441 0.99784875 -0.06159241 0.01618423 -0.00613448 -0.00284264 0.99785753 0.01425906 0.00400775 0.00073756 0.99720752 -0.06809037 0.01352302 0.99744839 -0.00324098 0.99989019
8.0  -0.99999341 -0.00014944 0.00096632 0.00250816 0.00116535 -0.00075049 -0.00033359 -0.00104577 -0.00146805 -0.00081106 0.99985131 0.01240961 0.00609491 -0.00059445 -0.00382412 0.00191708 -0.00011892 0.00925717 0.00135636 0.99959675 0.00180411 -0.02440306 0.00575993 0.00319191 -0.00040676 0.00101284 -0.00279870 -0.99096569 -0.13237534 -0.01066194 0.01225415 -0.00906371 0.00256955 0.00823963 0.99078369 0.01132204 -0.00209951 0.00100493 0.00631479 -0.00316951 0.99830240 -0.05240295 0.01795073 -0.00132534 -0.00351058 0.99842549 0.01177501 0.01073023 0.00012362 0.99765088 -0.06259305 0.01567777 0.99788684 0.00817074 0.99979340
8.5  -0.99999592 0.00087804 0.00126925 0.00046274 0.00073227 -0.00094167 0.00010872 -0.00093592 -0.00135165 -0.00119434 0.99994509 0.00352461 0.00505158 -0.00566402 -0.00458114 0.00176888 -0.00024410 0.00366579 0.00118621 0.99969026 0.00736398 -0.02060769 0.00542477 0.00380263 0.00869853 0.00007895 -0.00245114 -0.99657654 -0.08038911 0.00790921 0.01481833 -0.00017158 0.00448251 0.00424960 0.99626184 0.01800316 -0.00655532 0.01297405 0.00487218 0.00178027 0.99849481 -0.04671074 0.01895701 -0.00205648 -0.00401389 0.99863836 0.00985983 0.01329399 -0.00039217 0.99785305 -0.05765391 0.01691399 0.99805267 0.01904777 0.99965232
9.0  -0.99999095 0.00196124 0.00150105 0.00050129 0.00014921 -0.00064452 -0.00005257 -0.00114183 -0.00126259 -0.00290125 0.99995806 0.00251157 0.00545707 0.00045850 -0.00529338 0.00138331 0.00010030 0.00367066 0.00055803 0.99971999 0.01161894 -0.01679010 0.00447657 0.00483644 0.00373549 0.00016405 -0.00876462 -0.99858878 -0.04336335 0.01974481 0.01623380 -0.00717601 0.00881346 0.00329766 0.99822488 0.03268567 -0.01398274 0.00596898 0.00852426 0.00749215 0.99829382 -0.04162494 0.01204973 -0.00196796 -0.00381181 0.99880275 0.00739594 0.00998545 -0.00549175 0.99832956 -0.05245007 0.01710117 0.99822499 0.02383022 0.99947107
9.5  -0.99999137 0.00308464 0.00099425 -0.00066037 -0.00088509 -0.00080583 0.00011445 -0.00082401 -0.00143874 -0.00146128 0.99995415 0.00184247 0.00490056 0.00081254 -0.00615657 0.00111548 0.00028260 0.00385791 0.00017610 0.99976596 0.01523512 -0.01302300 0.00339329 0.00576163 0.00381813 -0.00015665 -0.00155891 -0.99907595 -0.02599970 0.02460303 0.01701067 -0.00472001 0.00215657 0.00262991 0.99824291 0.04738223 -0.02092526 0.00489365 0.00077186 0.00060669 0.99761574 -0.04075452 0.01198518 -0.00189641 -0.00313684 0.99872510 0.00553150 0.00982366 0.00172714 0.99824262 -0.05504894 0.01581825 0.99802490 0.02905113 0.99944040
10.0  -0.99998771 0.00420433 0.00058506 0.00114026 -0.00043695 -0.00076599 0.00026545 -0.00083953 -0.00149651 -0.00121379 0.99993258 0.00093273 0.00404422 0.00127232 -0.00685734 0.00103287 0.00050774 0.00376853 -0.00597342 0.99975670 0.01818512 -0.00934223 0.00217757 0.00640976 0.00377731 -0.00030593 -0.00264462 -0.99910538 -0.00804535 0.03278972 0.01659930 -0.00512269 0.00171477 0.00151695 0.99803323 0.05410901 -0.02751022 0.01045758 0.00115345 0.00045971 0.99708165 -0.03914263 0.01226130 -0.00200471 -0.00283468 0.99864324 0.00165625 0.01002816 0.00146411 0.99838973 -0.04983554 0.02080152 0.99869451 0.00048076 0.99975508
10.5  -0.99998385 0.00530578 -0.00028107 -0.00028772 -0.00036616 -0.00090057 0.00051249 -0.00091168 -0.00131564 0.00045490 0.99994450 -0.00011812 0.00304971 0.00169709 -0.00713113 0.00104495 0.00074199 0.00400847 -0.00145063 0.99968990 0.02100464 -0.00553208 0.00151718 0.00684283 0.00960384 -0.00065543 -0.00253628 -0.99903471 -0.00100903 0.03396487 0.01556506 -0.00581651 0.00718753 0.00050530 0.99801299 0.04980637 -0.03330577 0.01489386 0.01119563 -0.00047126 0.99633929 -0.05747909 0.01300325 -0.00241138 -0.00250139 0.99758379 -0.00350213 0.01001405 0.00157285 0.99801996 -0.05791570 0.00894230 0.99815063 0.00682097 0.99992778
11.0  -0.99997762 0.00632406 -0.00000891 0.00034782 0.00042519 -0.00094986 0.00046617 -0.00087954 -0.00127345 0.00096910 0.99991046 -0.00116918 0.00186592 0.00184254 -0.00764729 0.00128912 0.00706583 0.00407091 -0.00206089 0.99970181 0.02316105 -0.00150124 0.00143001 0.00701778 0.00097194 -0.00052196 -0.00195555 -0.99868977 0.00387839 0.04050108 0.01559411 -0.01203325 0.00633832 -0.00132388 0.99847426 0.03368030 -0.04024417 0.01324721 0.00736103 -0.00627397 0.99625727 -0.06568713 0.01478418 -0.00287040 -0.00232083 0.99671058 -0.01380161 0.00985266 0.00178767 0.99813297 -0.05411319 0.00317147 0.99842542 -0.00033363 0.99996556
11.5  -0.99997061 0.00720773 -0.00047402 -0.00181422 0.00026567 -0.00094474 0.00043017 -0.00106658 -0.00101054 -0.00007223 0.99992293 -0.00206093 0.00083867 0.00193325 -0.00704540 0.00142742 -0.00330632 0.00519406 -0.00195732 0.99961579 0.02487435 0.00203474 0.00161509 0.00795048 0.00549482 -0.00659771 -0.00111615 -0.99858845 0.00431213 0.04059692 0.00703869 -0.01197445 0.01805612 -0.00337253 0.99896156 0.01817439 -0.03435373 0.01800796 0.01432928 -0.00237994 0.99513393 -0.08551210 0.01755374 -0.00000293 -0.00234662 0.99474621 -0.03994037 0.01089485 0.00170334 0.99682749 -0.05974139 0.01760111 0.99782537 -0.00622391 0.99981045
12.0  -0.99996513 0.00792382 -0.00072713 -0.00144783 0.00007385 -0.00100817 0.00046838 -0.00121859 -0.00078314 -0.00099037 0.99992350 -0.00310165 0.00042945 0.00070544 -0.00642735 0.00207969 0.00150720 0.00506939 -0.00249409 0.99959005 0.02623081 0.00665395 0.00196582 0.00703325 0.00443692 0.00168875 -0.00124876 -0.99928973 -0.00458365 0.02052736 0.00706724 -0.00914395 0.01200440 -0.00351365 0.99933361 0.00293437 -0.02287339 0.02540020 0.00912298 -0.00216083 0.99372483 -0.10494513 0.03086419 -0.00910379 -0.00272456 0.98223140 -0.14987494 0.01285997 0.00192062 0.98502108 -0.07294879 0.00879131 0.99708259 0.00082097 0.99994257
12.5  -0.99995826 0.00843849 -0.00090307 -0.00090959 -0.00156448 -0.00107727 0.00007637 -0.00000133 -0.00087751 0.00249896 0.99990583 -0.00277398 -0.00077168 0.00376692 -0.00693939 0.00322247 0.00029641 0.00546893 -0.00249278 0.99954929 0.02522648 0.01077601 0.00260033 0.01126044 0.00042083 -0.00231525 -0.00109369 -0.99865800 0.02274104 0.03446255 -0.00950211 -0.00049997 0.01599190 -0.00210184 0.99902787 0.00400605 -0.03105384 0.00038639 0.01691746 -0.00148044 0.98909380 -0.14225896 0.00133790 -0.00895938 -0.00111435 0.98867683 -0.00525075 -0.02787146 -0.01860342 0.99998473 0.00054871 0.00013323 0.99928134 0.00074071 0.99981590
13.0  -0.99995406 0.00872154 -0.00108066 -0.00180204 0.00054663 -0.00080269 -0.00068808 -0.00090053 -0.00043829 0.00299707 0.99991245 -0.00269754 -0.00295506 0.00198671 -0.00440094 0.00403778 -0.00230624 0.00542189 -0.00294484 0.99951269 0.02524146 0.01321393 0.00852460 0.00704009 -0.00274251 -0.00267783 0.00409623 -0.99872694 0.00684077 0.02896492 -0.01976440 -0.00726116 0.02386637 -0.00229676 0.99892311 -0.00097794 0.01030226 0.03830775 0.01880979 -0.00142925 0.97353673 -0.16056088 0.15581452 -0.03488171 0.00061207 0.91719772 -0.33950790 -0.03726220 0.00447799 -0.92117941 0.11769879 -0.00815522 0.99124902 0.00393799 0.99992790
13.5  -0.99995844 0.00877335 -0.00115820 -0.00162045 0.00009338 -0.00113328 -0.00001696 -0.00049662 0.00002477 0.00080373 0.99986210 -0.00794656 -0.00845372 0.00101019 -0.00233307 -0.00030316 -0.00108382 0.00668162 0.00336549 0.99963860 0.02227992 0.01141217 0.00166352 0.00100951 -0.00420786 -0.00175297 -0.00194790 -0.99845465 -0.00602412 0.03908133 -0.00059677 -0.01414203 0.02695072 -0.00533153 0.99912837 -0.01828272 -0.00079403 0.03127830 0.01599943 0.00082847 0.98924370 0.00349070 0.06735179 -0.12278605 -0.01554572 0.99995367 -0.00543344 0.00749699 0.00028509 -0.89821814 0.42325729 -0.00300840 0.89704447 -0.00210205 0.99984994
14.0  -0.99995874 0.00864967 -0.00082227 -0.00115570 -0.00196496 -0.00068568 0.00015512 -0.00053239 -0.00023071 0.00100369 0.99986960 0.00347900 -0.00548455 0.00748753 0.00274868 0.00555463 0.00235602 -0.00626983 -0.00216914 0.99934916 0.01967803 0.02808890 0.00948611 0.00087081 -0.00431215 -0.00094682 -0.00098194 -0.97795072 -0.20104231 0.01232675 -0.01519115 0.03913960 -0.02525938 0.00075038 0.97767228 0.03273514 0.03326144 0.03484040 -0.01103749 0.00263465 0.95059789 -0.29818461 -0.04494326 0.06945286 -0.00244691 -0.93659458 0.15557190 0.10308052 -0.01638098 -0.71476596 -0.67421195 -0.00637803 -0.72745362 0.00294649 0.99983105
14.5  -0.99995949 0.00830394 -0.00108389 -0.00272008 -0.00002918 -0.00034522 0.00042856 -0.00081750 -0.00082374 0.00135879 0.99967106 -0.00245657 -0.02237936 0.00026858 0.00482439 0.00483830 0.00267572 -0.00480756 -0.00197713 0.99982769 -0.01441322 0.00033631 0.00938978 -0.00566869 -0.00319221 -0.00077886 -0.00021170 -0.99524095 0.00786318 0.08545406 0.00925431 0.00149588 0.03425886 -0.01116245 0.99943725 -0.00305071 -0.02685611 -0.01649484 -0.00850384 -0.00011957 0.98735181 -0.11474053 -0.06645160 0.01850675 0.00214975 -0.88713189 0.44527638 0.09407601 0.00241748 -0.87485708 -0.15314416 -0.00260371 -0.98289553 0.00055307 0.99992601
15.0  -0.99996618 0.00783352 -0.00066003 0.00061358 -0.00142460 0.00003959 0.00032661 -0.00058296 -0.00101525 0.00140078 0.99989635 -0.00194286 -0.00414217 -0.00386369 -0.00076365 0.00905726 0.00037890 -0.00496648 -0.00157880 0.99956769 -0.01937443 0.01922963 0.00889747 -0.00588504 -0.00085055 -0.00039970 0.00037416 -0.99800724 -0.03115419 0.04652694 0.01577157 0.01175649 0.00834885 0.00274239 -0.99833143 -0.00143146 0.01127988 0.04182892 -0.00749438 0.00160683 0.99255576 -0.10640254 -0.03544396 0.01318787 0.00334901 -0.83512227 0.54308756 0.04841148 0.00007837 -0.83131438 -0.09360745 -0.00299443 -0.99426748 0.00106201 0.99998199
15.5  -0.99997276 0.00721029 -0.00057986 -0.00099413 -0.00030403 -0.00009550 -0.00025788 0.00018084 -0.00086878 -0.00044933 0.99994117 -0.00206433 -0.00347961 -0.00293728 0.00410203 -0.00105433 0.00012219 -0.00452208 -0.00146098 0.99963282 -0.01992596 0.01498197 0.00840607 -0.00610008 0.00063438 -0.00000355 0.00035753 -0.99808560 0.02613588 0.04005129 0.02824160 0.01162484 0.01281388 0.00307306 -0.99855197 -0.00033726 0.01774888 0.04130454 -0.00048574 0.00183945 0.99295542 -0.10984030 -0.02088502 0.00844696 0.00444648 -0.98194521 0.15407964 0.00900257 -0.00192373 -0.98312783 -0.08602704 -0.00184743 -0.99612314 0.00026759 0.99997888
16.0  -0.99997818 0.00648873 -0.00044738 -0.00041793 -0.00011728 -0.00008552 0.00017819 -0.00006045 -0.00078698 0.00069515 0.99994557 -0.00214171 -0.00191641 -0.00257646 0.00458818 0.00315305 -0.00013279 -0.00433455 -0.00141135 0.99963500 -0.02035268 0.01263575 0.00759519 -0.00654321 0.00695008 0.00021707 0.00155377 -0.99882811 0.02599679 0.03021943 0.01368611 0.00959790 0.00515750 0.00270217 -0.99876237 0.01752900 0.02592496 0.02620190 -0.00458666 0.00218111 0.99418743 -0.09968809 -0.02205672 0.00595201 0.00551855 -0.99316840 0.05410782 -0.01370788 -0.00337648 -0.99541060 -0.07106317 0.00415555 -0.99732605 0.00038321 0.99996189
16.5  -0.99997398 0.00569912 -0.00019362 -0.00074372 0.00317906 -0.00008109 -0.00046641 -0.00014327 -0.00097313 0.00277069 0.99994643 -0.00238263 -0.00147024 -0.00356473 0.00529081 0.00261232 0.00024593 -0.00416235 -0.00142692 0.99956812 -0.02578056 0.00972211 0.00694988 -0.00624235 0.00278195 0.00027946 0.00193278 -0.99908692 0.02045382 0.02521408 0.00319131 -0.00575005 0.00620820 0.00215600 -0.99898371 0.02438134 0.02664114 0.01298665 -0.00666506 0.00132114 0.99541817 -0.08617780 -0.02157034 0.00550049 0.00666326 -0.99553355 0.02857898 -0.00523713 -0.00332736 -0.99741014 -0.06109630 -0.00128891 -0.99805179 -0.00079284 0.99996120
17.0  -0.99998766 0.00484566 0.00014982 0.00054245 0.00030482 -0.00033097 -0.00020820 -0.00002488 -0.00077881 0.00018985 0.99995789 -0.00257679 -0.00087606 0.00163385 0.00519832 0.00204709 0.00073305 -0.00407107 -0.00153117 0.99983002 -0.01396919 0.00666554 0.00690689 -0.00545107 0.00326175 0.00078869 0.00229160 -0.99897018 0.03522435 0.02296597 0.00117962 -0.00355067 0.00812644 0.00181263 -0.99822990 0.04255718 0.01724939 0.01113205 -0.00833904 -0.00378588 0.99542494 -0.07927294 -0.02241821 0.00427902 0.00783861 -0.99643326 0.01964017 -0.01418459 -0.00320753 -0.99796431 -0.05529812 0.00520140 -0.99827891 -0.00306572 0.99993328
17.5  -0.99999138 0.00396093 0.00043640 0.00006727 0.00072683 0.00060513 -0.00028002 0.00031493 -0.00053314 0.00003563 0.99988190 -0.00312644 -0.00017447 0.00037543 0.00440943 0.01305245 0.00115358 -0.00406526 -0.00169854 0.99977499 -0.01842619 0.00346368 0.00723572 -0.00362601 0.00384944 0.00136308 0.00248803 -0.99908578 0.02291097 0.02222913 0.01102781 0.01163252 0.01416010 0.00140977 -0.99923215 0.02715562 0.01248820 0.01042159 -0.00566942 0.00030590 0.99676051 -0.06820590 -0.02309326 0.00454881 0.00835408 -0.99729289 0.01627232 -0.00925666 -0.00306502 -0.99816022 -0.05129997 0.00163057 -0.99849112 -0.00510483 0.99994047
18.0  -0.99999099 0.00305015 0.00068193 -0.00236602 0.00073434 0.00007660 0.00086375 0.00021377 -0.00085634 -0.00076244 0.99997310 -0.00236360 0.00000630 -0.00001265 0.00346242 0.00170619 0.00158809 -0.00428532 -0.00175783 0.99979927 -0.01757520 -0.00036395 0.00746133 -0.00269057 0.00383933 0.00181767 0.00232670 -0.99947929 0.01845210 0.00657988 0.00208205 0.00988733 0.01538460 0.00077972 -0.99913921 0.03144975 0.00551935 0.00912065 -0.01667292 0.00101071 0.99700899 -0.06529837 -0.02383968 0.00405250 0.00851044 -0.99765776 0.00987672 -0.01749097 -0.00346206 -0.99833547 -0.04985570 0.00161859 -0.99830768 -0.00605099 0.99993282
18.5  -0.99999384 0.00210860 0.00028661 0.00156040 0.00119362 -0.00017228 -0.00123959 0.00013866 -0.00037238 0.00148755 0.99994412 -0.00097749 0.00057736 0.00064128 0.00268169 -0.00869221 0.00139393 -0.00417704 -0.00185337 0.99982220 -0.01596550 -0.00305105 0.00798773 -0.00233265 0.00338972 0.00217355 0.00221867 -0.99955558 0.01509232 -0.00128929 0.00309346 0.00688105 0.01856499 0.00010881 -0.99938381 0.01697610 0.00027608 0.01422095 -0.02216069 0.00087234 0.99707688 -0.06663990 -0.02949523 0.00963809 0.00955112 -0.99762541 0.01380209 -0.00823944 0.00288125 -0.99802259 -0.05176922 0.00264923 -0.99811771 -0.00797118 0.99990928
