10.5  0.74322346 0.00588152 0.00408599 -0.00611330 0.00003376 -0.00269678 -0.00240838 0.00099273 0.00084679 -0.00193006
11.0  -0.96975158 -0.01760800 -0.00560474 0.00510046 -0.00369839 -0.00501099 -0.00261940 0.00146244 -0.00038889 -0.00211243
11.5  0.37580087 0.01955864 0.00198347 0.00347648 -0.00381168 -0.00178587 -0.00173763 0.00268880 0.00024642 -0.00265385
12.0  0.49333656 -0.00310787 0.00218699 -0.00742567 0.00099366 0.00089032 0.00067798 0.00039635 -0.00067471 -0.00373995
12.5  -0.98319437 -0.02501920 -0.00331027 0.00156796 0.00550807 0.00420961 0.00089740 -0.00185398 -0.00103545 -0.00355494
13.0  0.77081916 0.04587288 0.00147645 0.00635548 0.00365747 0.00496575 0.00136756 0.00404419 -0.00055179 -0.00648133
13.5  -0.00050828 -0.03960756 0.00069934 -0.00527764 -0.00209602 0.00067797 0.00044326 -0.00281592 0.00143954 -0.00475516
14.0  -0.78703676 0.00122599 -0.00015308 -0.00140530 -0.00460908 -0.00283291 0.00103831 0.00092696 -0.00017944 -0.00339103
14.5  0.95868685 0.04780704 -0.00136179 0.00474590 -0.00228405 -0.00448452 -0.00019273 0.00213505 0.00163453 -0.00264558
15.0  -0.30640780 -0.06763756 0.00111376 -0.00023883 -0.00357596 -0.00330813 -0.00140146 -0.00186982 -0.00323944 0.00054975
15.5  -0.63562772 0.03414995 0.00131916 -0.00310069 0.00434453 0.00016151 0.00277054 -0.00003523 0.00356246 0.00265248
16.0  0.98766499 0.03095461 -0.00330475 0.00339579 -0.00046476 0.00360587 -0.00206914 0.00143813 -0.00248939 0.00394883
16.5  -0.39933741 -0.07456546 0.00187823 -0.00006366 -0.00187930 0.00447875 -0.00041851 -0.00201659 0.00024969 0.00826471
17.0  -0.56649755 0.06096433 0.00159042 -0.00424704 0.00531675 0.00214545 0.00173384 0.00117955 0.00184251 0.00934225
17.5  0.99587457 -0.00200037 -0.00307416 0.00341122 -0.00294024 -0.00111919 -0.00151196 0.00031488 -0.00322674 0.00946516
18.0  -0.49179947 -0.05770619 0.00179526 0.00031364 -0.00296160 -0.00350096 0.00192875 -0.00169196 0.00316833 0.00817432
18.5  -0.48166302 0.07686399 0.00039495 -0.00733831 0.00526095 -0.00313804 0.00109387 0.00260926 -0.00276659 0.00581665
19.0  0.99655392 -0.04362751 -0.00144661 0.00489081 -0.00170691 -0.00041803 -0.00253800 -0.00223287 0.00182330 0.00469106
19.5  -0.50081716 -0.01961913 0.00094049 0.00265718 -0.00404082 0.00275100 0.00236203 0.00373755 -0.00087619 0.00130649
20.0  -0.53846956 0.06989790 -0.00048491 -0.01135511 0.00428174 0.00442731 -0.00127600 -0.00307254 0.00021100 -0.00106524
20.5  0.99032352 -0.07189032 0.00048713 0.00572348 0.00204243 0.00393862 -0.00091500 0.00092983 0.00031898 -0.00425434
21.0  -0.33847255 0.02295833 -0.00002666 0.00810496 0.00016929 0.00088610 0.00198856 0.00044227 -0.00080120 -0.01135893
21.5  -0.67376627 0.04468523 -0.00058537 -0.01071580 -0.00383046 -0.00293006 -0.00283921 -0.00311487 0.00042365 -0.01255429
22.0  0.97031272 -0.08793901 -0.00007329 0.00005276 0.00285596 -0.00408587 0.00287695 0.00486827 -0.00063285 -0.01373966
22.5  -0.31949861 0.08072804 0.00127472 0.01041777 0.00121667 -0.00354287 -0.00096020 -0.00444202 0.00045970 -0.01390362
23.0  -0.61212939 -0.02602900 0.00084738 -0.00672934 -0.00504174 -0.00067666 -0.00122585 0.00290506 0.00001367 -0.01113556
23.5  0.99192412 -0.04848319 -0.00337155 -0.00616292 0.00251540 0.00212110 0.00225796 0.00066671 -0.00030073 -0.00675675
24.0  -0.49244583 0.10181188 0.00364461 0.00863022 0.00346545 0.00243912 -0.00081984 -0.00424280 0.00009133 -0.00226468
24.5  -0.45996222 -0.09910698 0.00065791 0.00225950 -0.00426913 0.00314569 -0.00204857 0.00479635 0.00028352 0.00201817
25.0  0.99139331 0.03618542 -0.00643536 -0.00963165 -0.00231392 -0.00010801 0.00409528 -0.00306184 -0.00139868 0.00634194
25.5  -0.56227323 0.04888751 0.00685013 0.00273634 0.00703734 -0.00254476 -0.00474060 0.00063309 0.00075932 0.01309623
26.0  -0.42820721 -0.09931137 -0.00008612 0.00659779 0.00251387 -0.00152652 0.00224946 0.00086779 0.00199805 0.01440295
26.5  0.99148239 0.08554904 -0.00736988 -0.00264462 -0.00923197 -0.00148937 0.00110119 -0.00127466 -0.00362141 0.01461874
27.0  -0.58554163 -0.02667162 0.00820041 -0.00263567 -0.00039308 -0.00331172 -0.00341013 0.00265138 0.00358338 0.01425502
27.5  -0.36315045 -0.03406040 -0.00264748 0.00081896 0.01038070 0.00243407 0.00407343 -0.00343346 -0.00176310 0.00755291
28.0  0.97293196 0.06637527 -0.00439511 0.00149151 -0.00507976 0.00490007 -0.00263599 0.00273235 -0.00262688 0.00130499
28.5  -0.73721850 -0.06693011 0.00622117 -0.00019780 -0.00750850 0.00253936 -0.00057074 -0.00073890 0.00083089 -0.00146921
29.0  -0.12159508 0.04650585 -0.00557672 -0.00302619 0.00682121 0.00301197 0.00309370 -0.00271367 0.00053982 -0.00898950
29.5  0.88219231 -0.01595175 0.00379907 0.00138943 0.00100875 -0.00196744 -0.00435419 0.00387612 0.00512801 -0.01025596
30.0  -0.87896799 -0.01823505 -0.00116198 0.00284317 -0.00684973 -0.00604108 0.00345481 -0.00296447 -0.00773173 0.00959092
30.5  0.07578244 0.04810604 -0.00480231 -0.00229538 0.00290206 -0.00268221 -0.00087481 0.00082286 0.00790312 0.00836406
31.0  0.80500956 -0.06041456 0.00955837 -0.00110776 0.00514970 -0.00025977 -0.00160126 0.00141806 -0.00509605 0.00377490
31.5  -0.92635285 0.04485249 -0.00686301 0.00387495 -0.00613826 0.00275761 0.00391337 -0.00190196 0.00019615 -0.00254975
32.0  0.19170201 -0.00660329 -0.00218711 -0.00068630 -0.00045306 0.00449593 -0.00552369 0.00005168 0.00457277 -0.00348643
32.5  0.69942161 -0.03427493 0.00985958 -0.00574536 0.00826351 0.00429261 0.00408005 0.00143234 -0.00699352 -0.00797359
33.0  -0.98671198 0.05771761 -0.00941192 0.00423846 -0.00377853 -0.00029761 -0.00066888 -0.00333650 0.00721101 -0.01076304
33.5  0.47195650 -0.05588144 0.00138886 0.00510018 -0.00343083 -0.00477293 -0.00374102 0.00359824 -0.00471419 -0.01122898
34.0  0.42133469 0.03323230 0.00604189 -0.00935574 0.00492377 -0.00400859 0.00623714 -0.00140882 0.00232199 -0.01122761
34.5  -0.98005697 -0.00036348 -0.00697907 0.00028532 -0.00084007 -0.00132132 -0.00407352 -0.00218838 0.00042809 -0.00884074
35.0  0.71078949 -0.03146159 0.00140994 0.00899177 -0.00341266 0.00305050 -0.00047426 0.00497931 -0.00301451 -0.00361083
35.5  0.20473499 0.05266035 0.00424373 -0.00760509 0.00361900 0.00565393 0.00426553 -0.00648851 0.00511079 0.00057736
36.0  -0.94077467 -0.05396932 -0.00287486 -0.00407199 0.00122190 0.00251948 -0.00558792 0.00525687 -0.00536254 0.00452366
36.5  0.76406492 0.02736469 -0.00082587 0.01107039 -0.00449366 -0.00249273 0.00357273 -0.00234019 0.00398395 0.00793664
37.0  0.16757857 0.02275263 0.00282945 -0.00434700 0.00216541 -0.00524144 0.00020232 -0.00161592 -0.00238210 0.01010443
37.5  -0.92890436 -0.07101032 -0.00177585 -0.00641383 0.00151697 -0.00416753 -0.00329156 0.00601265 0.00130600 0.01197366
38.0  0.79780972 0.08215876 -0.00071938 0.01004228 -0.00330945 -0.00007805 0.00464118 -0.00725733 -0.00099835 0.01167375
38.5  0.06307061 -0.03876082 0.00298091 -0.00214448 0.00285482 0.00407125 -0.00319019 0.00575196 0.00062948 0.01539528
39.0  -0.85817643 -0.03909708 -0.00351043 -0.00950856 0.00277424 0.00521027 -0.00145906 -0.00195273 0.00131845 0.01372349
39.5  0.89662938 0.10293551 0.00146205 0.01013099 -0.00474986 0.00183829 0.00570973 -0.00202978 -0.00374770 0.00911167
40.0  -0.13803224 -0.10429766 0.00248037 -0.00056421 0.00182803 -0.00382026 -0.00664571 0.00407652 0.00540283 0.00599401
40.5  -0.75680885 0.03075422 -0.00580525 -0.01008484 -0.00347601 -0.00442785 0.00357769 -0.00472956 -0.00559501 0.00219891
41.0  0.93954395 0.07223155 0.00426128 0.00968710 0.00324663 -0.00264041 0.00150660 0.00498419 0.00483417 -0.00243779
41.5  -0.19544001 -0.12590701 0.00224923 -0.00141542 0.00408711 -0.00152368 -0.00554915 -0.00368877 -0.00303490 -0.00618354
42.0  -0.74354682 0.08597293 -0.00719599 -0.01100178 -0.00667577 0.00404125 0.00692532 0.00160331 0.00053964 -0.00887882
42.5  0.94521390 0.01523755 0.00432402 0.00981081 0.00283497 0.00570010 -0.00671080 -0.00050212 0.00282784 -0.01306464
43.0  -0.25567221 -0.10265064 0.00295814 0.00494720 0.00427744 0.00442378 0.00321376 -0.00045089 -0.00693956 -0.01431337
43.5  -0.64952318 0.12374219 -0.00599452 -0.01337532 -0.00497983 0.00099483 0.00102749 -0.00001204 0.00884098 -0.01387332
44.0  0.98708879 -0.07476399 0.00209468 0.00369458 -0.00065470 -0.00378418 -0.00381140 -0.00174764 -0.00764157 -0.01050293
44.5  -0.49578607 -0.01274120 0.00373020 0.01194621 0.00488493 0.00123506 0.00552894 0.00347479 0.00600926 -0.00763037
45.0  -0.41634714 0.09379149 -0.00496015 -0.00758741 -0.01118030 -0.00210973 -0.00592891 -0.00451537 -0.00578310 -0.00160173
45.5  0.97830865 -0.12681601 -0.00047002 0.00299673 -0.00370111 0.00364573 0.00266483 0.00543867 0.00328458 0.00327620
46.0  -0.66899233 0.09056416 0.00561198 -0.00410964 0.01619431 -0.00377582 0.00116384 -0.00521319 0.00093503 0.00588102
46.5  -0.26444638 0.00142767 -0.00417441 -0.00243272 -0.00830760 0.00127450 -0.00435393 0.00233298 -0.00525661 0.00869411
47.0  0.95149803 -0.09931456 -0.00260991 0.00691528 -0.00910250 0.00006590 0.00537512 -0.00046174 0.00791556 0.01051387
47.5  -0.73158141 0.14278445 0.00729677 -0.00223027 0.01507201 -0.00135265 -0.00417694 -0.00145688 -0.00799776 0.00862411
48.0  -0.17275916 -0.10220089 -0.00502040 -0.00534148 -0.00034069 0.00240289 0.00033563 0.00201441 0.00620901 0.00782332
48.5  0.90821126 0.00009974 -0.00158743 0.00422633 -0.01515987 -0.00229973 0.00229951 -0.00087573 -0.00504314 0.00564555
49.0  -0.83250014 0.10485188 0.00738487 0.00308172 0.00870360 0.00111458 -0.00532001 -0.00076564 0.00352113 0.00204180
49.5  0.03939097 -0.15594247 -0.00964751 -0.00540137 0.00926949 0.00031093 0.00571265 0.00246389 -0.00127570 -0.00288995
50.0  0.78877809 0.12675482 0.00419272 0.00247810 -0.01167160 -0.00173457 -0.00259282 -0.00126132 -0.00238653 -0.00533737
50.5  -0.93249701 -0.03215646 0.00285793 0.00435766 -0.00354570 0.00312674 -0.00138247 -0.00073365 0.00546042 -0.00670674
51.0  0.22112357 -0.07708600 -0.00911318 -0.00662891 0.01309628 -0.00331988 0.00410294 0.00419204 -0.00813576 -0.01033935
51.5  0.71902894 0.13873611 0.00945170 -0.00360912 -0.00546369 0.00101444 -0.00439875 -0.00624885 0.00782073 -0.00999522
52.0  -0.94412840 -0.11877815 -0.00228552 0.01221312 -0.00525228 0.00236191 0.00404986 0.00455102 -0.00637246 -0.00689956
52.5  0.18500177 0.03619393 -0.00767804 -0.00807127 0.01060753 -0.00548086 -0.00432172 -0.00111466 0.00505940 -0.00863258
53.0  0.76978916 0.05435347 0.01099766 -0.00560108 -0.00413454 0.00367648 0.00157623 -0.00291729 -0.00370773 -0.00457282
53.5  -0.92094689 -0.10639139 -0.00450213 0.01290009 -0.00579746 -0.00007934 0.00277117 0.00576810 0.00137913 0.00124121
54.0  0.12971721 0.10440271 -0.00616762 -0.00263630 0.00956218 -0.00281427 -0.00683632 -0.00683273 0.00205281 0.00277159
54.5  0.79122873 -0.05680713 0.01107486 -0.01107816 -0.00317012 0.00492632 0.00763521 0.00590367 -0.00398484 0.00660567
55.0  -0.91346035 -0.01567312 -0.00459189 0.00976417 -0.00736816 -0.00403269 -0.00524940 -0.00303477 0.00517976 0.00963253
55.5  0.10044843 0.08301273 -0.00523265 0.00459028 0.00953611 0.00055621 -0.00058935 0.00162576 -0.00541501 0.00901057
56.0  0.82171579 -0.10997594 0.00806534 -0.01400559 -0.00014748 0.00305352 0.00648273 -0.00103915 0.00436116 0.00830684
56.5  -0.87912656 0.07488723 -0.00206089 0.00524452 -0.00950220 -0.00503577 -0.01050396 0.00239716 -0.00266528 0.00646378
57.0  0.00695296 0.00644567 -0.00397199 0.01009835 0.00777485 0.00433001 0.01019303 -0.00323088 -0.00018442 0.00620844
57.5  0.86601739 -0.08388305 0.00539492 -0.01168905 0.00290369 -0.00123586 -0.00597422 0.00100472 0.00280555 0.00373664
58.0  -0.85801586 0.11081265 -0.00161709 -0.00073934 -0.01071391 -0.00201125 0.00018162 0.00424719 -0.00377799 0.00016377
58.5  0.03700785 -0.07900903 -0.00339820 0.00977785 0.00846289 0.00534061 0.00260089 -0.00996103 0.00031705 -0.00235005
59.0  0.79545419 0.01546181 0.00601424 -0.01106293 0.00203845 -0.00687595 -0.00346885 0.00898858 0.00534697 -0.00508399
59.5  -0.95475421 0.04680400 -0.00406902 0.00706453 -0.01163832 0.00488874 0.00318894 -0.00184625 -0.00581274 -0.00871325
60.0  0.37812825 -0.08840348 -0.00025070 0.00446673 0.01213887 -0.00035893 0.00422071 -0.00196455 0.00183251 -0.00563663
60.5  0.47082890 0.10328630 0.00616791 -0.01081450 0.00554834 -0.00377305 -0.00847193 -0.00038468 0.00280933 -0.00226293
61.0  -0.97566521 -0.08885885 -0.00923624 0.00267402 -0.01379154 0.00456334 0.00702307 0.00221833 -0.00560827 0.00076837
61.5  0.75423374 0.04237360 0.00594120 0.00911930 0.00378606 -0.00209898 -0.00097078 -0.00261253 0.00720630 0.00484553
62.0  0.05809911 0.03078694 0.00357287 -0.00749695 0.01013218 0.00078188 -0.00703764 0.00185304 -0.00630975 0.00639920
62.5  -0.83215765 -0.10538225 -0.01414726 -0.00358549 -0.01074398 -0.00126452 0.01053608 -0.00045779 0.00370961 0.00649203
63.0  0.92209647 -0.14006886 0.01219469 0.01018989 -0.00040113 0.00058268 -0.00619461 -0.00145614 -0.00012693 0.00556462
63.5  -0.25015086 -0.09431273 -0.00002661 -0.00302278 0.00907328 0.00163986 -0.00254464 0.00352780 -0.00227338 0.00605921
64.0  -0.62519660 -0.00726206 -0.01266284 -0.00693933 -0.00769704 -0.00660896 0.00888347 -0.00481385 0.00444830 0.00339294
64.5  0.98966878 0.07709426 0.01442308 0.01043206 -0.00102818 0.00395122 -0.00871748 0.00398584 -0.00406568 0.00005755
65.0  -0.54089689 0.13604768 -0.00432774 -0.00276192 0.00898051 0.00312388 0.00337157 -0.00139525 0.00266034 0.00385128
65.5  -0.37113433 0.11543928 -0.00969985 -0.00922828 -0.00874700 -0.00752863 0.00236957 -0.00059688 -0.00230227 0.00272011
66.0  0.97155196 0.02409078 0.01310558 0.01213078 -0.00137699 0.00707100 -0.00579423 0.00318485 0.00111673 -0.00018803
66.5  -0.67325577 -0.07674032 -0.00338282 -0.00252584 0.00912967 -0.00156835 0.00612548 -0.00512596 -0.00117477 -0.00051643
67.0  -0.29067170 -0.13466253 -0.00890336 -0.00879862 -0.00757228 -0.00436930 -0.00418287 0.00622683 0.00089214 -0.00354864
67.5  0.96770203 -0.09781916 0.01062416 0.01041504 -0.00115656 0.00769940 -0.00069675 -0.00520180 0.00091080 -0.00506851
68.0  -0.65397295 0.01586043 -0.00048274 -0.00101886 0.00976387 -0.00814737 0.00278987 0.00065655 -0.00147169 -0.00594494
68.5  -0.32344439 0.11330459 -0.00959999 -0.00819194 -0.00715946 0.00474096 -0.00050817 0.00394578 0.00261396 -0.00681891
69.0  0.97038825 0.13005748 0.00959940 0.00902759 -0.00306746 0.00091767 -0.00006439 -0.00694679 -0.00413353 -0.00773197
69.5  -0.68219930 0.06211861 0.00039436 0.00072424 0.00952989 -0.00515967 -0.00179488 0.00778211 0.00388040 -0.00964407
70.0  -0.22937453 -0.04431924 -0.01045516 -0.00871803 -0.00534227 0.00525864 0.00440445 -0.00654490 -0.00325419 -0.00790153
70.5  0.92928004 -0.12150919 0.01082843 0.00470115 -0.00560939 -0.00187651 -0.00590751 -0.00124456 -0.00056964 -0.00664186
71.0  -0.79807609 -0.12955940 -0.00211397 0.00968557 0.00670691 -0.00113349 0.00488909 0.00108735 0.00306604 -0.00796046
71.5  -0.06499542 -0.05823244 -0.01011599 -0.01435561 0.00292379 0.00332494 0.00038091 0.00968876 0.00236370 -0.00521446
72.0  0.87897222 0.05015289 0.01362343 0.00122627 0.00984075 -0.00197381 -0.00414143 0.01340855 0.00115254 -0.00272956
72.5  -0.83425914 0.12265344 -0.00345745 0.01449649 0.00669948 -0.00028419 0.00550215 0.01290274 0.00011459 -0.00198559
73.0  -0.05727994 0.12398452 -0.01003296 -0.01197421 -0.00549923 0.00026005 -0.00369134 0.00727745 -0.00222316 0.00030753
73.5  0.88718316 0.04876321 0.01420243 -0.00474366 -0.01088509 -0.00111319 0.00003984 0.00037525 -0.00303555 0.00273758
74.0  -0.83118985 -0.06137677 -0.00442925 0.01566746 -0.00322327 0.00035441 0.00386616 -0.00652547 -0.00312015 0.00502965
74.5  -0.01114306 -0.12476660 -0.00895922 -0.00313220 0.01115909 0.00062680 -0.00617217 -0.01263417 -0.00464945 0.00724878
75.0  0.83286975 -0.12493938 0.01407816 -0.01358760 0.00794467 -0.00047731 0.00410696 -0.01464804 -0.00393957 0.00947240
75.5  -0.91153265 -0.07698080 -0.00686441 0.00937473 -0.00568706 0.00076995 -0.00071692 -0.01030587 -0.00048428 0.00990412
76.0  0.19420294 0.01966869 -0.00604812 0.00816593 -0.00782332 0.00016050 -0.00305343 -0.00237514 0.00396213 0.00650481
76.5  0.69807750 0.10290931 0.01137712 -0.01401697 -0.00478409 -0.00136864 0.00547679 0.00685674 0.00532892 0.00371395
77.0  -0.97016328 0.13038799 -0.00620933 -0.00056349 0.00713362 0.00135030 -0.00489617 0.01346485 0.00458722 0.00175118
77.5  0.34822308 0.10855699 -0.00385526 0.01304533 0.01263491 -0.00175694 0.00120719 0.01440113 -0.00100646 -0.00498996
78.0  0.60245821 0.02667768 0.00928370 -0.00499605 -0.00387485 -0.00004975 0.00236599 0.01137057 -0.00314403 -0.00532887
78.5  -0.98517659 -0.07378662 -0.00642051 -0.00913360 -0.01199476 0.00254154 -0.00455066 0.00338234 -0.00455858 -0.00671958
79.0  0.43979038 -0.12722697 -0.00114058 0.01174287 -0.00207237 -0.00266855 0.00437227 -0.00795371 -0.00526186 -0.00738623
79.5  0.51265781 -0.12376852 0.00691776 0.00338497 0.00760264 0.00311017 -0.00063891 -0.01288201 0.00162038 -0.00543481
80.0  -0.98980154 -0.06358438 -0.00581068 -0.01346057 0.00866107 0.00208427 0.00045204 -0.01126479 0.00927494 -0.00342555
80.5  0.57267759 0.03136051 0.00071040 0.00344597 -0.00040246 -0.00079595 0.00369491 -0.00630445 0.01303894 -0.00378563
81.0  0.36129810 0.10841701 0.00592562 0.01208700 -0.00946299 -0.00001778 -0.00477719 0.00545119 0.00826781 -0.00097107
81.5  -0.97194376 0.13496329 -0.00890861 -0.01032571 -0.00535969 0.00037018 0.00444701 0.00809490 -0.00050645 0.00238993
82.0  0.66638082 0.09439202 0.00510695 -0.00606274 0.00617387 -0.00124030 -0.00054848 0.00495179 -0.00543992 0.00510502
82.5  0.30671813 0.00140813 0.00493624 0.01264434 0.00857035 0.00046601 -0.00353665 0.00159675 -0.01129645 0.01059891
83.0  -0.97426943 -0.09344939 -0.01256866 -0.00534015 0.00005989 -0.00072972 0.00472024 -0.00426188 -0.01197511 0.01347730
83.5  0.61347745 -0.13673657 0.00937061 -0.00557597 -0.00952278 0.00055754 -0.00513455 -0.00937026 -0.00897114 0.01232545
84.0  0.39287631 -0.09653599 0.00448825 0.01489009 -0.00789352 0.00074950 0.00209505 -0.01099505 -0.00694533 0.01116597
84.5  -0.98453176 -0.00034532 -0.01397677 -0.00220981 -0.00005428 -0.00208553 -0.00014297 -0.00662647 -0.00274046 0.00748320
85.0  0.60002067 0.08754674 0.01063723 -0.01282757 0.00767605 0.00219479 -0.00296953 0.00148342 0.00427569 0.00127061
85.5  0.34189892 0.13376038 0.00163359 0.01079703 0.00845318 -0.00063833 0.00545286 0.00861530 0.00627942 -0.00173433
86.0  -0.96320357 0.11641440 -0.01159101 0.00338761 -0.00291265 -0.00175849 -0.00348539 0.01403969 0.00865105 -0.00452862
86.5  0.72807099 0.03463508 0.01120334 -0.01155244 -0.01015394 0.00270693 0.00132062 0.01441820 0.00986429 -0.00495356
87.0  0.14898864 -0.05627781 -0.00152699 0.00421863 -0.00566375 -0.00185217 0.00429110 0.00518669 0.00847935 -0.00448498
87.5  -0.89586338 -0.11993359 -0.00833528 0.00984397 0.00545581 -0.00056812 -0.00646681 -0.00537051 0.00576027 -0.00531988
88.0  0.85165769 -0.13343137 0.01069132 -0.01155432 0.00907342 0.00375010 0.00484737 -0.01403553 0.00222487 -0.00662913
88.5  -0.06603481 -0.07071353 -0.00457576 -0.00326203 0.00184211 -0.00309028 -0.00001119 -0.01833123 -0.00032359 -0.00707716
89.0  -0.77040274 0.02454593 -0.00519028 0.01325223 -0.00544942 0.00097965 -0.00561979 -0.01353905 -0.00335912 -0.00689373
89.5  0.95656241 0.09937697 0.01019332 -0.00628284 -0.00867882 0.00080712 0.00724377 -0.00364738 -0.00720251 -0.00732193
90.0  -0.36684536 0.13736157 -0.00618597 -0.00746686 -0.00376966 -0.00111100 -0.00442417 0.00659270 -0.01039886 -0.00065459
90.5  -0.50493211 0.10592056 -0.00303851 0.01149675 0.01082552 0.00417652 -0.00254201 0.01277048 -0.01395544 -0.00030411
91.0  0.98294226 0.02073256 0.01055985 0.00150585 0.00884209 -0.00556113 0.00567806 0.01222809 -0.01328934 0.00194696
91.5  -0.68961905 -0.06635497 -0.01133245 -0.01158815 -0.00566967 0.00157588 -0.00589332 0.00748772 -0.00717226 0.00511789
92.0  -0.17475940 -0.12944934 0.00215736 0.00622882 -0.00682624 0.00444316 0.00202513 0.00016589 0.00162180 0.00353278
92.5  0.90673367 -0.12170585 0.01153278 0.00732273 -0.00519543 -0.00726793 0.00340806 -0.00574875 0.01027780 0.00317792
93.0  -0.81492404 -0.03263134 -0.01461746 -0.01239561 0.00005277 0.00148471 -0.00494823 -0.00834831 0.01656694 0.00282652
93.5  -0.07967167 0.07643420 0.00035148 0.00229206 0.00624501 0.00427051 0.00616057 -0.00756889 0.02127238 0.00266682
94.0  0.90094041 0.13381887 0.01616467 0.00957446 0.00834064 -0.00494609 -0.00331321 -0.00459171 0.02143691 0.00249499
94.5  -0.79997424 0.09701651 -0.01567805 -0.01179176 0.00298814 0.00321330 0.00052989 0.00024411 0.01676487 0.00302891
95.0  -0.09842989 -0.00676573 -0.00208390 -0.00072000 -0.00663816 0.00277441 0.00287348 0.00394858 0.01234829 0.00270834
95.5  0.88919887 -0.10272399 0.01771895 0.01075160 -0.00609898 -0.00535019 -0.00609206 0.00550936 0.00405078 0.00173246
96.0  -0.85029796 -0.13603571 -0.01538212 -0.00832966 0.00134146 0.00340633 0.00590627 0.00430640 -0.00709085 -0.00130198
96.5  0.05114636 -0.08522747 -0.00125519 -0.00500824 0.00300233 0.00054515 -0.00338513 -0.00052958 -0.01320099 -0.00167478
97.0  -0.79304058 0.01411275 0.01535625 0.01233170 0.00768374 -0.00444227 -0.00170907 -0.00600640 -0.01862055 -0.00306658
97.5  -0.93092744 0.11131469 -0.01569603 -0.00392522 0.00125011 0.00540519 0.00702329 -0.00900661 -0.01801430 -0.00358840
98.0  -0.22366934 0.14295256 -0.00020970 -0.00894075 -0.00157831 0.00264301 -0.00656400 -0.00910507 -0.01135752 -0.00550546
98.5  0.69301447 0.08181881 0.01600147 0.01334726 -0.00065302 -0.00305783 0.00509990 -0.00112204 -0.00338319 -0.00503707
99.0  0.96561807 -0.03533818 -0.01514421 -0.00123647 -0.00056397 0.00203121 -0.00112963 0.00910272 0.00104997 -0.00408404
99.5  0.33938011 -0.13043399 0.00062302 -0.01304433 -0.00097531 -0.00581704 -0.00004330 0.01574902 0.00023711 -0.00234211
100.0  -0.59576272 -0.14216545 0.01429569 0.00931847 -0.00110430 0.00169236 0.00689799 0.01859806 -0.00364724 -0.00030025
100.5  -0.98683426 -0.06885674 -0.01631022 0.00593815 0.00120334 -0.00153112 -0.00501289 0.01394015 -0.00554643 0.00029858
