368.0  0.441950  1.367648  1.809598
368.5  0.415476  1.387852  1.803328
369.0  0.385707  1.411583  1.797290
369.5  0.358889  1.434743  1.793633
370.0  0.339748  1.452952  1.792700
370.5  0.330063  1.464951  1.795015
371.0  0.328819  1.472473  1.801293
371.5  0.333334  1.476795  1.810129
372.0  0.340388  1.478482  1.818871
372.5  0.346882  1.481611  1.828493
373.0  0.350161  1.488559  1.838720
373.5  0.348345  1.500465  1.848810
374.0  0.340760  1.514237  1.854997
374.5  0.328234  1.529526  1.857760
375.0  0.312995  1.546619  1.859613
375.5  0.298032  1.561752  1.859784
376.0  0.286105  1.572854  1.858958
376.5  0.278736  1.578109  1.856845
377.0  0.275647  1.582020  1.857668
377.5  0.275024  1.584294  1.859318
378.0  0.274707  1.588497  1.863204
378.5  0.273823  1.595652  1.869475
379.0  0.273826  1.603110  1.876936
379.5  0.278045  1.609905  1.887950
380.0  0.289844  1.609015  1.898859
380.5  0.310603  1.599317  1.909921
381.0  0.338881  1.581548  1.920429
381.5  0.371135  1.558503  1.929638
382.0  0.403248  1.532412  1.935660
382.5  0.431797  1.507367  1.939164
383.0  0.454586  1.484256  1.938842
383.5  0.470609  1.465215  1.935824
384.0  0.479847  1.450579  1.930425
384.5  0.483101  1.439053  1.922154
385.0  0.481822  1.431117  1.912939
385.5  0.477808  1.425174  1.902982
386.0  0.472737  1.421015  1.893752
386.5  0.467573  1.415755  1.883328
387.0  0.462062  1.414077  1.876139
387.5  0.454628  1.415326  1.869954
388.0  0.442969  1.422801  1.865770
388.5  0.425371  1.437937  1.863308
389.0  0.402189  1.460921  1.863109
389.5  0.376504  1.486573  1.863077
390.0  0.353247  1.510714  1.863960
390.5  0.337047  1.527223  1.864270
391.0  0.330101  1.532209  1.862311
391.5  0.331386  1.528405  1.859791
392.0  0.337515  1.515783  1.853298
392.5  0.344432  1.499580  1.844011
393.0  0.348859  1.484429  1.833288
393.5  0.348985  1.473502  1.822487
394.0  0.344535  1.466710  1.811245
394.5  0.336576  1.465022  1.801597
395.0  0.327215  1.468567  1.795782
395.5  0.319156  1.474489  1.793645
396.0  0.315044  1.481226  1.796270
396.5  0.316674  1.488055  1.804729
397.0  0.324283  1.491206  1.815489
397.5  0.336208  1.490852  1.827060
398.0  0.349177  1.490612  1.839789
398.5  0.359383  1.492440  1.851824
399.0  0.364103  1.497023  1.861126
399.5  0.363169  1.503677  1.866846
400.0  0.359345  1.511267  1.870612
400.5  0.357054  1.517496  1.874549
401.0  0.359985  1.514425  1.874410
401.5  0.369022  1.505885  1.874907
402.0  0.381802  1.493474  1.875276
402.5  0.394039  1.484104  1.878143
403.0  0.401569  1.481308  1.882877
403.5  0.401892  1.490492  1.892384
404.0  0.394672  1.508390  1.903062
404.5  0.381406  1.534566  1.915972
405.0  0.364761  1.566301  1.931062
405.5  0.347900  1.599859  1.947759
406.0  0.333882  1.631795  1.965678
406.5  0.325096  1.653868  1.978964
407.0  0.322730  1.668060  1.990789
407.5  0.326353  1.673226  1.999579
408.0  0.333826  1.670515  2.004342
408.5  0.341772  1.663885  2.005657
409.0  0.346707  1.657744  2.004451
409.5  0.346574  1.652708  1.999282
410.0  0.341969  1.648898  1.990867
410.5  0.336217  1.645030  1.981246
411.0  0.333895  1.637348  1.971243
411.5  0.338413  1.624790  1.963203
412.0  0.350050  1.604570  1.954620
412.5  0.365725  1.582879  1.948604
413.0  0.380568  1.562776  1.943344
413.5  0.390230  1.551728  1.941958
414.0  0.392648  1.551025  1.943673
414.5  0.388584  1.559020  1.947604
415.0  0.381068  1.570430  1.951498
415.5  0.374236  1.581329  1.955565
416.0  0.372065  1.586538  1.958603
416.5  0.377325  1.580020  1.957345
417.0  0.390930  1.563420  1.954350
417.5  0.411698  1.533431  1.945129
418.0  0.436457  1.495349  1.931806
418.5  0.460521  1.455220  1.915740
419.0  0.478579  1.421518  1.900097
419.5  0.486056  1.396183  1.882239
420.0  0.480677  1.385187  1.865865
420.5  0.463618  1.389211  1.852828
421.0  0.439416  1.405654  1.845070
421.5  0.414285  1.428879  1.843164
422.0  0.393415  1.452742  1.846157
422.5  0.378726  1.476285  1.855011
423.0  0.368390  1.496463  1.864854
423.5  0.358300  1.517223  1.875524
424.0  0.344444  1.540530  1.884975
424.5  0.324854  1.566658  1.891512
425.0  0.300360  1.597134  1.897494
425.5  0.274195  1.628051  1.902246
426.0  0.250894  1.653935  1.904829
426.5  0.235018  1.670126  1.905144
427.0  0.230033  1.675666  1.905698
427.5  0.237535  1.670046  1.907581
428.0  0.256835  1.653897  1.910732
428.5  0.284894  1.631889  1.916783
429.0  0.316681  1.612079  1.928761
429.5  0.346085  1.598509  1.944594
430.0  0.367440  1.595251  1.962691
430.5  0.377374  1.605669  1.983043
431.0  0.376266  1.630556  2.006822
431.5  0.368362  1.663213  2.031575
432.0  0.360075  1.691758  2.051834
432.5  0.357034  1.712906  2.069939
433.0  0.361490  1.723056  2.084546
433.5  0.371610  1.724542  2.096153
434.0  0.382939  1.718370  2.101309
434.5  0.390970  1.711110  2.102081
435.0  0.393320  1.706281  2.099601
435.5  0.390593  1.706768  2.097361
436.0  0.385891  1.703035  2.088926
436.5  0.383438  1.696358  2.079796
437.0  0.386952  1.685683  2.072635
437.5  0.398336  1.666971  2.065307
438.0  0.417035  1.641383  2.058418
438.5  0.440141  1.611767  2.051908
439.0  0.463033  1.587290  2.050323
439.5  0.480335  1.570981  2.051315
440.0  0.487063  1.567905  2.054968
440.5  0.479924  1.581832  2.061755
441.0  0.458573  1.613027  2.071600
441.5  0.426314  1.652550  2.078864
442.0  0.389548  1.693783  2.083330
442.5  0.355733  1.729305  2.085038
443.0  0.330527  1.751658  2.082185
443.5  0.315608  1.756521  2.072129
444.0  0.308436  1.746220  2.054656
444.5  0.304047  1.728931  2.032978
445.0  0.297747  1.712754  2.010501
445.5  0.287312  1.699973  1.987285
446.0  0.273854  1.693224  1.967078
446.5  0.261289  1.690990  1.952279
447.0  0.254865  1.686409  1.941274
447.5  0.259358  1.677508  1.936866
448.0  0.277521  1.662019  1.939540
448.5  0.309181  1.635919  1.945100
449.0  0.351104  1.602303  1.953407
449.5  0.397517  1.562118  1.959635
450.0  0.441148  1.524399  1.965547
450.5  0.474691  1.495151  1.969842
451.0  0.492601  1.480394  1.972995
451.5  0.492856  1.480826  1.973682
452.0  0.477978  1.492330  1.970308
452.5  0.454501  1.513680  1.968181
453.0  0.430611  1.536320  1.966931
453.5  0.412760  1.556548  1.969308
454.0  0.403019  1.572177  1.975196
454.5  0.398642  1.586754  1.985396
455.0  0.394019  1.605409  1.999428
455.5  0.383734  1.632891  2.016624
456.0  0.365100  1.673456  2.038556
456.5  0.339194  1.673408  2.012602
457.0  0.310270  1.726347  2.036617
457.5  0.284094  1.732774  2.016867
458.0  0.265918  1.770990  2.036908
458.5  0.258855  1.763570  2.022426
459.0  0.263097  1.769718  2.032815
459.5  0.276047  1.751846  2.027893
460.0  0.293095  1.735724  2.028819
460.5  0.308755  1.722450  2.031205
461.0  0.318026  1.708856  2.026882
461.5  0.317923  1.715994  2.033918
462.0  0.308872  1.719476  2.028348
462.5  0.295308  1.736146  2.031454
463.0  0.284726  1.744780  2.029506
463.5  0.285032  1.742336  2.027368
464.0  0.301173  1.730215  2.031388
464.5  0.332799  1.688720  2.021519
465.0  0.374306  1.657718  2.032024
465.5  0.417172  1.599557  2.016729
466.0  0.453257  1.577183  2.030441
466.5  0.477510  1.540456  2.017966
467.0  0.489144  1.536290  2.025434
467.5  0.491181  1.528822  2.020003
468.0  0.488738  1.533221  2.021958
468.5  0.486778  1.541800  2.028578
469.0  0.488174  1.552470  2.040644
469.5  0.492759  1.569315  2.062074
470.0  0.497585  1.587411  2.084996
470.5  0.498036  1.607973  2.106009
471.0  0.489326  1.636612  2.125937
471.5  0.467974  1.675970  2.143944
472.0  0.433116  1.724884  2.158000
472.5  0.387421  1.778421  2.165843
473.0  0.337196  1.829501  2.166697
473.5  0.291147  1.873106  2.164253
474.0  0.257770  1.903271  2.161041
474.5  0.242235  1.914713  2.156948
475.0  0.244361  1.908091  2.152451
475.5  0.258845  1.890376  2.149221
476.0  0.277667  1.872413  2.150080
476.5  0.293373  1.860988  2.154361
477.0  0.301738  1.858979  2.160717
477.5  0.302873  1.864612  2.167485
478.0  0.300615  1.873257  2.173872
478.5  0.300600  1.877928  2.178529
479.0  0.307816  1.869246  2.177062
479.5  0.324600  1.845901  2.170501
480.0  0.349821  1.809268  2.159089
480.5  0.379350  1.763192  2.142542
481.0  0.407348  1.713814  2.121162
481.5  0.427784  1.670834  2.098619
482.0  0.435862  1.640296  2.076158
482.5  0.429320  1.623508  2.052828
483.0  0.409489  1.623641  2.033130
483.5  0.381627  1.636816  2.018443
484.0  0.353922  1.653399  2.007320
484.5  0.334952  1.663338  1.998290
485.0  0.330423  1.664486  1.994909
485.5  0.340756  1.653465  1.994222
486.0  0.360919  1.634939  1.995858
486.5  0.382605  1.616038  1.998642
487.0  0.397635  1.604645  2.002280
487.5  0.400997  1.602296  2.003292
488.0  0.392399  1.609962  2.002361
488.5  0.375972  1.623516  1.999488
489.0  0.358363  1.635756  1.994119
489.5  0.346037  1.640544  1.986581
490.0  0.342899  1.633230  1.976128
490.5  0.349179  1.615117  1.964296
491.0  0.361819  1.590221  1.952040
491.5  0.375847  1.564187  1.940034
492.0  0.386005  1.543158  1.929163
492.5  0.388184  1.533170  1.921354
493.0  0.380591  1.535452  1.916043
493.5  0.364571  1.552356  1.916928
494.0  0.344731  1.578572  1.923303
494.5  0.327840  1.605444  1.933285
495.0  0.320443  1.625138  1.945581
495.5  0.326036  1.632963  1.958999
496.0  0.343310  1.629411  1.972721
496.5  0.366537  1.617956  1.984493
497.0  0.387949  1.605589  1.993538
497.5  0.400885  1.598444  1.999329
498.0  0.402247  1.601486  2.003733
498.5  0.393413  1.611895  2.005308
499.0  0.379420  1.625125  2.004545
499.5  0.366823  1.636398  2.003222
500.0  0.361115  1.642293  2.003409
500.5  0.364785  1.638516  2.003301
501.0  0.376804  1.627708  2.004512
501.5  0.393500  1.615915  2.009414
502.0  0.410098  1.606776  2.016874
502.5  0.422127  1.600700  2.022828
503.0  0.426406  1.602350  2.028755
503.5  0.421754  1.614918  2.036672
504.0  0.409545  1.631512  2.041057
504.5  0.393783  1.645054  2.038837
505.0  0.380153  1.653173  2.033326
505.5  0.373878  1.651196  2.025074
506.0  0.377161  1.636148  2.013309
506.5  0.387633  1.609930  1.997564
507.0  0.398900  1.581607  1.980507
507.5  0.403059  1.560116  1.963176
508.0  0.393979  1.554290  1.948268
508.5  0.369859  1.564888  1.934747
509.0  0.334095  1.589160  1.923255
509.5  0.294177  1.621698  1.915875
510.0  0.259049  1.653276  1.912325
510.5  0.236004  1.673645  1.909649
511.0  0.228453  1.680022  1.908475
511.5  0.235488  1.673626  1.909115
512.0  0.253146  1.655910  1.909056
512.5  0.276353  1.632978  1.909330
513.0  0.300519  1.606090  1.906610
513.5  0.322368  1.579661  1.902029
514.0  0.340274  1.555243  1.895516
514.5  0.354495  1.531494  1.885990
515.0  0.367203  1.508584  1.875787
515.5  0.381762  1.480679  1.862441
516.0  0.401015  1.447875  1.848890
516.5  0.425224  1.412318  1.837542
517.0  0.451000  1.375163  1.826163
517.5  0.472151  1.343912  1.816064
518.0  0.482159  1.328308  1.810467
518.5  0.477003  1.333136  1.810139
519.0  0.457003  1.352424  1.809427
519.5  0.426953  1.385552  1.812505
520.0  0.394528  1.427406  1.821934
520.5  0.367578  1.462938  1.830515
521.0  0.351378  1.486660  1.838038
521.5  0.347051  1.498354  1.845405
522.0  0.351785  1.500561  1.852346
522.5  0.360560  1.496959  1.857519
523.0  0.368308  1.490953  1.859261
523.5  0.371500  1.489904  1.861404
524.0  0.368765  1.493695  1.862461
524.5  0.360841  1.502754  1.863595
525.0  0.350317  1.513470  1.863787
525.5  0.341223  1.522838  1.864061
526.0  0.338066  1.529524  1.867591
526.5  0.344102  1.530534  1.874637
527.0  0.359446  1.521515  1.880961
527.5  0.380252  1.509816  1.890068
528.0  0.399761  1.501386  1.901147
528.5  0.410897  1.499619  1.910516
529.0  0.409140  1.508931  1.918070
529.5  0.394429  1.527535  1.921963
530.0  0.371356  1.552011  1.923368
530.5  0.347574  1.573685  1.921259
531.0  0.330935  1.582559  1.913494
531.5  0.326473  1.576140  1.902613
532.0  0.334594  1.556710  1.891304
532.5  0.351325  1.527019  1.878344
533.0  0.370342  1.496584  1.866926
533.5  0.385532  1.471676  1.857208
534.0  0.392834  1.458450  1.851284
534.5  0.390861  1.456290  1.847151
535.0  0.380692  1.461819  1.842511
535.5  0.365445  1.475634  1.841079
536.0  0.349745  1.492068  1.841813
536.5  0.338661  1.503982  1.842643
537.0  0.335877  1.509114  1.844991
537.5  0.341789  1.504809  1.846598
538.0  0.352820  1.493199  1.846019
538.5  0.362731  1.478346  1.841077
539.0  0.365384  1.471527  1.836911
539.5  0.357592  1.475458  1.833050
540.0  0.340753  1.485276  1.826029
540.5  0.320665  1.497211  1.817876
541.0  0.305545  1.505230  1.810776
541.5  0.302900  1.499684  1.802583
542.0  0.316425  1.477709  1.794134
542.5  0.344373  1.441134  1.785506
543.0  0.380180  1.397707  1.777888
543.5  0.414982  1.357872  1.772854
544.0  0.440626  1.331527  1.772153
544.5  0.451824  1.318854  1.770677
545.0  0.446924  1.323959  1.770883
545.5  0.427716  1.347318  1.775035
546.0  0.398898  1.377564  1.776462
546.5  0.367276  1.412310  1.779586
547.0  0.340259  1.443994  1.784253
547.5  0.323521  1.463507  1.787028
548.0  0.318737  1.468439  1.787175
548.5  0.322848  1.463118  1.785966
549.0  0.329584  1.457098  1.786682
549.5  0.332518  1.454811  1.787329
550.0  0.328112  1.460657  1.788769
550.5  0.317428  1.471752  1.789180
551.0  0.305911  1.484885  1.790796
551.5  0.301353  1.495267  1.796620
552.0  0.310703  1.491571  1.802275
552.5  0.336967  1.472652  1.809619
553.0  0.377609  1.440547  1.818156
553.5  0.425259  1.401882  1.827141
554.0  0.470287  1.361912  1.832199
554.5  0.503879  1.334067  1.837945
555.0  0.520289  1.321587  1.841875
555.5  0.517743  1.324032  1.841775
556.0  0.498356  1.340319  1.838676
556.5  0.467553  1.367930  1.835483
557.0  0.432996  1.398206  1.831203
557.5  0.402660  1.422210  1.824869
558.0  0.382139  1.438540  1.820678
558.5  0.372369  1.442487  1.814855
559.0  0.369215  1.440517  1.809732
559.5  0.365442  1.441933  1.807375
560.0  0.354102  1.451081  1.805182
560.5  0.331681  1.472635  1.804316
561.0  0.299786  1.505020  1.804806
561.5  0.264886  1.542119  1.807005
562.0  0.236219  1.573076  1.809295
562.5  0.222455  1.587789  1.810245
563.0  0.228291  1.580440  1.808731
563.5  0.252493  1.554205  1.806698
564.0  0.288360  1.517086  1.805447
564.5  0.326314  1.473297  1.799611
565.0  0.357228  1.435299  1.792527
565.5  0.375031  1.413538  1.788569
566.0  0.377925  1.407585  1.785510
566.5  0.368467  1.411915  1.780381
567.0  0.352917  1.422536  1.775453
567.5  0.339828  1.432262  1.772090
568.0  0.337569  1.431031  1.768600
568.5  0.351161  1.414810  1.765970
569.0  0.379836  1.383379  1.763215
569.5  0.416861  1.344123  1.760985
570.0  0.451988  1.308630  1.760618
570.5  0.475318  1.285773  1.761091
571.0  0.480825  1.281702  1.762527
571.5  0.468259  1.296087  1.764346
572.0  0.442959  1.323632  1.766591
572.5  0.413709  1.352340  1.766049
573.0  0.389349  1.378497  1.767846
573.5  0.375422  1.393345  1.768767
574.0  0.372356  1.393616  1.765972
574.5  0.375948  1.388161  1.764109
575.0  0.379645  1.384507  1.764152
575.5  0.377310  1.387214  1.764524
576.0  0.365231  1.399907  1.765138
576.5  0.343013  1.422493  1.765507
577.0  0.313655  1.451949  1.765604
577.5  0.283136  1.486132  1.769267
578.0  0.259340  1.505092  1.764431
578.5  0.249969  1.515776  1.765746
579.0  0.259725  1.505171  1.764896
579.5  0.288023  1.478007  1.766029
580.0  0.328684  1.439402  1.768086
580.5  0.371986  1.395817  1.767803
581.0  0.408108  1.360968  1.769075
581.5  0.430425  1.334891  1.765316
582.0  0.437468  1.330644  1.768112
582.5  0.433019  1.336449  1.769468
583.0  0.424312  1.347057  1.771369
583.5  0.418882  1.348316  1.767197
584.0  0.421290  1.348415  1.769705
584.5  0.431272  1.339166  1.770438
585.0  0.444181  1.323554  1.767734
585.5  0.453291  1.314160  1.767451
586.0  0.452564  1.317150  1.769714
586.5  0.438627  1.329698  1.768325
587.0  0.411608  1.355815  1.767423
587.5  0.375166  1.390685  1.765851
588.0  0.336023  1.431489  1.767512
588.5  0.302722  1.465154  1.767877
589.0  0.283287  1.487013  1.770300
589.5  0.282190  1.484079  1.766269
590.0  0.298103  1.470980  1.769083
590.5  0.323924  1.443112  1.767036
591.0  0.349330  1.419163  1.768493
591.5  0.364646  1.402270  1.766917
592.0  0.364293  1.405943  1.770237
592.5  0.348620  1.421898  1.770517
593.0  0.323648  1.448290  1.771937
593.5  0.298819  1.474265  1.773084
594.0  0.283411  1.487547  1.770958
594.5  0.283019  1.489855  1.772875
595.0  0.297690  1.473336  1.771026
595.5  0.322485  1.448148  1.770633
596.0  0.349889  1.418742  1.768631
596.5  0.372628  1.395936  1.768564
597.0  0.385717  1.382191  1.767908
597.5  0.387451  1.380955  1.768406
598.0  0.379665  1.390709  1.770374
598.5  0.367419  1.404888  1.772307
599.0  0.357826  1.419335  1.777162
599.5  0.357721  1.421340  1.779061
600.0  0.370711  1.408751  1.779462
600.5  0.395066  1.390957  1.786023
601.0  0.423825  1.361630  1.785455
601.5  0.447303  1.338764  1.786067
602.0  0.456790  1.327938  1.784728
602.5  0.447846  1.341043  1.788889
603.0  0.422033  1.364969  1.787002
603.5  0.386546  1.404381  1.790927
604.0  0.351770  1.436919  1.788689
604.5  0.327486  1.461997  1.789483
605.0  0.319282  1.468309  1.787591
605.5  0.326833  1.460187  1.787019
606.0  0.344762  1.442473  1.787235
606.5  0.365310  1.419278  1.784589
607.0  0.381257  1.403428  1.784684
607.5  0.387951  1.392390  1.780341
608.0  0.384227  1.397569  1.781796
608.5  0.372531  1.411484  1.784015
609.0  0.358418  1.427312  1.785729
609.5  0.349135  1.438700  1.787835
610.0  0.351118  1.437667  1.788785
610.5  0.367060  1.419198  1.786258
611.0  0.394064  1.393744  1.787808
611.5  0.424161  1.362482  1.786643
612.0  0.447165  1.338505  1.785670
612.5  0.454516  1.331153  1.785669
613.0  0.442440  1.350378  1.792818
613.5  0.413346  1.383074  1.796420
614.0  0.375073  1.425698  1.800771
614.5  0.338170  1.467752  1.805922
615.0  0.312119  1.501307  1.813426
615.5  0.302031  1.521989  1.824021
616.0  0.307294  1.526113  1.833406
616.5  0.322604  1.519430  1.842035
617.0  0.340537  1.508635  1.849172
617.5  0.354224  1.504934  1.859158
618.0  0.359224  1.505092  1.864315
618.5  0.354447  1.516427  1.870874
619.0  0.342398  1.531753  1.874151
619.5  0.328730  1.548946  1.877677
620.0  0.320762  1.556957  1.877719
620.5  0.324785  1.551621  1.876406
621.0  0.343005  1.531752  1.874757
621.5  0.371751  1.499551  1.871302
622.0  0.402284  1.469152  1.871436
622.5  0.424039  1.443684  1.867723
623.0  0.428764  1.437095  1.865859
623.5  0.413765  1.452436  1.866201
624.0  0.383105  1.489885  1.872990
624.5  0.346392  1.533034  1.879426
625.0  0.315445  1.571028  1.886472
625.5  0.299974  1.589684  1.889658
626.0  0.304055  1.593854  1.897909
626.5  0.325025  1.578089  1.903113
627.0  0.355144  1.546375  1.901519
627.5  0.384846  1.515624  1.900469
628.0  0.405890  1.493911  1.899801
628.5  0.413376  1.477229  1.890606
629.0  0.406540  1.474826  1.881367
629.5  0.388716  1.482844  1.871560
630.0  0.366578  1.494498  1.861076
630.5  0.348380  1.503001  1.851381
631.0  0.341138  1.502470  1.843609
631.5  0.347629  1.488423  1.836053
632.0  0.364785  1.469442  1.834226
632.5  0.384629  1.448630  1.833259
633.0  0.397481  1.435358  1.832840
633.5  0.395906  1.436300  1.832205
634.0  0.377755  1.462670  1.840426
634.5  0.347277  1.497221  1.844498
635.0  0.313937  1.529802  1.843738
635.5  0.289242  1.556666  1.845908
636.0  0.282574  1.564991  1.847566
636.5  0.297711  1.547812  1.845523
637.0  0.331603  1.510606  1.842209
637.5  0.375843  1.466500  1.842343
638.0  0.419808  1.423284  1.843092
638.5  0.453904  1.391269  1.845173
639.0  0.471833  1.375124  1.846958
639.5  0.471721  1.381723  1.853444
640.0  0.456354  1.407301  1.863656
640.5  0.432569  1.446931  1.879500
641.0  0.409422  1.482076  1.891498
641.5  0.395088  1.511323  1.906410
642.0  0.393407  1.530338  1.923745
642.5  0.401902  1.532651  1.934553
643.0  0.412622  1.533709  1.946330
643.5  0.415578  1.540992  1.956570
644.0  0.403105  1.562100  1.965205
644.5  0.373218  1.596365  1.969582
645.0  0.330763  1.642374  1.973136
645.5  0.286009  1.688112  1.974121
646.0  0.251098  1.724212  1.975310
646.5  0.235583  1.738031  1.973615
647.0  0.242922  1.726994  1.969915
647.5  0.269499  1.697555  1.967055
648.0  0.306434  1.662846  1.969281
648.5  0.342954  1.627427  1.970380
649.0  0.369697  1.601779  1.971475
649.5  0.380948  1.597160  1.978108
650.0  0.375711  1.610069  1.985780
650.5  0.357869  1.638395  1.996264
651.0  0.335350  1.670081  2.005431
651.5  0.317959  1.695276  2.013236
652.0  0.313962  1.705569  2.019531
652.5  0.326622  1.695703  2.022325
653.0  0.352538  1.665660  2.018198
653.5  0.382918  1.625819  2.008737
654.0  0.407241  1.592379  1.999620
654.5  0.417510  1.570178  1.987688
655.0  0.411275  1.560067  1.971342
655.5  0.392497  1.564213  1.956710
656.0  0.370062  1.574875  1.944937
656.5  0.354455  1.580019  1.934474
657.0  0.353706  1.574486  1.928192
657.5  0.370237  1.552661  1.922898
658.0  0.399995  1.519475  1.919470
658.5  0.434134  1.487274  1.921409
659.0  0.462222  1.463976  1.926198
659.5  0.475514  1.452297  1.927811
660.0  0.469314  1.460662  1.929976
660.5  0.444170  1.485377  1.929547
661.0  0.405973  1.521925  1.927898
661.5  0.364787  1.565110  1.929897
662.0  0.332124  1.595197  1.927320
662.5  0.317005  1.617149  1.934154
663.0  0.322295  1.604945  1.927240
663.5  0.343270  1.587149  1.930420
664.0  0.369469  1.557115  1.926584
664.5  0.388968  1.535353  1.924321
665.0  0.393038  1.536542  1.929580
665.5  0.379293  1.543423  1.922716
666.0  0.352388  1.578961  1.931348
666.5  0.322182  1.597773  1.919955
667.0  0.300029  1.634075  1.934104
667.5  0.294463  1.625810  1.920273
668.0  0.308049  1.625156  1.933204
668.5  0.336695  1.583309  1.920004
669.0  0.371521  1.556144  1.927666
669.5  0.402129  1.519607  1.921736
670.0  0.419811  1.504538  1.924350
670.5  0.419843  1.501902  1.921745
671.0  0.402670  1.519862  1.922531
671.5  0.374002  1.546734  1.920736
672.0  0.343593  1.577738  1.921331
672.5  0.322425  1.603847  1.926272
673.0  0.318777  1.605048  1.923825
673.5  0.334729  1.586358  1.921087
674.0  0.365012  1.559906  1.924919
674.5  0.399034  1.522520  1.921554
675.0  0.425098  1.500889  1.925987
675.5  0.434814  1.481346  1.916160
676.0  0.425930  1.497220  1.923150
676.5  0.402771  1.512471  1.915242
677.0  0.374325  1.548602  1.922927
677.5  0.350672  1.563442  1.914114
678.0  0.339078  1.577716  1.916794
678.5  0.341352  1.576216  1.917568
679.0  0.353560  1.560907  1.914467
679.5  0.367974  1.548330  1.916304
680.0  0.376104  1.529712  1.905816
680.5  0.371502  1.549482  1.920983
681.0  0.351632  1.558148  1.909780
681.5  0.318752  1.601352  1.920104
682.0  0.279838  1.633199  1.913036
682.5  0.245279  1.673261  1.918540
683.0  0.226039  1.693414  1.919453
683.5  0.229735  1.690187  1.919922
684.0  0.257227  1.661617  1.918844
684.5  0.301715  1.617354  1.919069
685.0  0.351127  1.566085  1.917212
685.5  0.392697  1.526408  1.919106
686.0  0.417567  1.494932  1.912499
686.5  0.423560  1.497722  1.921282
687.0  0.415354  1.497308  1.912662
687.5  0.402232  1.518596  1.920827
688.0  0.394255  1.521841  1.916096
688.5  0.398299  1.522353  1.920652
689.0  0.415539  1.501104  1.916643
689.5  0.441345  1.475637  1.916982
690.0  0.467367  1.454937  1.922303
690.5  0.484604  1.429067  1.913671
691.0  0.486216  1.438891  1.925107
691.5  0.469416  1.446877  1.916293
692.0  0.436408  1.487774  1.924182
692.5  0.394348  1.520353  1.914701
693.0  0.354002  1.572838  1.926840
693.5  0.326775  1.592084  1.918859
694.0  0.320584  1.608168  1.928752
694.5  0.336266  1.586069  1.922335
695.0  0.366611  1.557642  1.924253
695.5  0.398880  1.521974  1.920854
696.0  0.419699  1.502342  1.922041
696.5  0.420028  1.503402  1.923430
697.0  0.398240  1.527712  1.925951
697.5  0.360407  1.566975  1.927382
698.0  0.317907  1.613049  1.930957
698.5  0.283212  1.644117  1.927329
699.0  0.265440  1.667983  1.933423
699.5  0.267451  1.654977  1.922428
700.0  0.285587  1.645670  1.931256
700.5  0.311777  1.608917  1.920694
701.0  0.336704  1.593636  1.930340
701.5  0.352685  1.565345  1.918030
702.0  0.355648  1.553915  1.909563
702.5  0.346198  1.555520  1.901717
703.0  0.329772  1.567863  1.897635
703.5  0.315489  1.582849  1.898338
704.0  0.313253  1.587970  1.901223
704.5  0.329613  1.566301  1.895913
705.0  0.364188  1.537376  1.901564
705.5  0.408878  1.482909  1.891787
706.0  0.450678  1.450264  1.900942
706.5  0.476735  1.416024  1.892758
707.0  0.479160  1.417372  1.896532
707.5  0.457598  1.439926  1.897524
708.0  0.418901  1.479506  1.898407
708.5  0.374350  1.527399  1.901749
709.0  0.335590  1.567755  1.903345
709.5  0.310832  1.592097  1.902929
710.0  0.302754  1.602017  1.904771
710.5  0.308673  1.604110  1.912782
711.0  0.322440  1.594277  1.916717
711.5  0.336913  1.586012  1.922925
712.0  0.346054  1.585472  1.931526
712.5  0.346418  1.593669  1.940087
713.0  0.338148  1.612750  1.950898
713.5  0.325463  1.633691  1.959154
714.0  0.316062  1.646190  1.962252
714.5  0.318787  1.643838  1.962625
715.0  0.339708  1.625770  1.965478
715.5  0.378342  1.582773  1.961114
716.0  0.426438  1.524051  1.950489
716.5  0.470581  1.468392  1.938973
717.0  0.497449  1.435542  1.932992
717.5  0.499026  1.421135  1.920161
718.0  0.475406  1.436044  1.911450
718.5  0.434327  1.470762  1.905089
719.0  0.387980  1.512065  1.900046
719.5  0.348565  1.548893  1.897458
720.0  0.324369  1.571694  1.896063
720.5  0.317816  1.575940  1.893756
721.0  0.325876  1.566916  1.892792
721.5  0.342089  1.551370  1.893459
722.0  0.359008  1.536605  1.895614
722.5  0.370218  1.524812  1.895030
723.0  0.371794  1.521322  1.893115
723.5  0.363394  1.525737  1.889131
724.0  0.348885  1.536466  1.885352
724.5  0.335836  1.541987  1.877823
725.0  0.333098  1.535849  1.868946
725.5  0.346724  1.511129  1.857852
726.0  0.376121  1.474046  1.850167
726.5  0.413045  1.427490  1.840535
727.0  0.444571  1.386776  1.831347
727.5  0.458601  1.364927  1.823528
728.0  0.448935  1.370875  1.819810
728.5  0.417548  1.405889  1.823437
729.0  0.373457  1.452016  1.825473
729.5  0.329040  1.497383  1.826423
730.0  0.295543  1.528164  1.823707
730.5  0.279581  1.548795  1.828376
731.0  0.281839  1.543450  1.825289
731.5  0.298024  1.529979  1.828003
732.0  0.321086  1.505734  1.826819
732.5  0.343499  1.482906  1.826405
733.0  0.358920  1.467917  1.826838
733.5  0.363253  1.465147  1.828400
734.0  0.355490  1.472127  1.827617
734.5  0.338403  1.489380  1.827783
735.0  0.318508  1.512875  1.831383
735.5  0.304393  1.531158  1.835551
