# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -5.50895975 -0.77075413 0.00303146 0.59764387 -0.09158836 -1.21111091 -0.78764424 -0.64590903 0.37548981 0.00000000 1.64791108 0.11696517 -4.80309931 -1.59270726 1.53022557 -4.09065676 4.55908419 -0.50968488 0.00000000 0.19744497 -13.90612243 5.66625279 2.01268592 5.81999278 2.90297161 -4.44490968 0.00000000 0.27011086 1.28730569 0.66749023 0.49660298 1.30799311 -0.00965150 0.00000000 -22.43044987 -11.72678218 -0.42813992 15.31202994 2.50462203 0.00000000 -139.89105078 62.81832789 0.22809416 2.87194199 0.00000000 85.49724067 13.61998402 -3.84253630 0.00000000 -131.35652720 0.52803194 0.00000000 -18.17079648 0.00000000
6.0  0.00000000 -4.65610833 0.00098624 0.00889170 -0.43508498 -0.26994647 0.64468217 -0.95422293 -0.50065634 -0.87804290 0.00000000 2.19481433 0.17237341 -4.84785329 -1.80966104 1.82211306 -8.93497070 4.59921997 0.36854834 0.00000000 0.54561211 -18.74391365 6.15906380 1.69716989 5.56926309 2.48709904 -4.67797775 0.00000000 0.15058294 0.71701240 0.56219453 0.24237702 -0.32521411 -0.08990654 0.00000000 -23.69178218 -12.40191733 -1.20463370 26.80794802 2.00322008 0.00000000 -122.99265792 44.39151779 0.77510262 1.26954693 0.00000000 50.63227557 17.27156365 -2.90446991 0.00000000 -120.94143624 3.82882319 0.00000000 -27.02311345 0.00000000
6.5  0.00000000 -0.00470871 0.02351240 2.25125874 0.13307198 0.09276764 0.04048713 -0.00738534 0.02866054 -0.00013788 0.00000000 2.58371540 0.22984225 -4.68444701 -3.05082976 2.05407497 -1.78454269 4.76271725 0.92553365 0.00000000 1.23830274 -24.43682964 7.01721206 1.32610810 5.07879170 2.04053798 -4.83988935 0.00000000 0.20406877 1.30416368 0.87474322 0.18554057 -0.57798870 -0.39957859 0.00000000 -22.51139242 -7.70143416 -10.48801660 21.85591042 8.35226978 0.00000000 -104.13216172 34.96267941 0.26902405 -0.49781993 0.00000000 30.60163169 21.02290041 -1.71705350 0.00000000 -111.20625257 8.31951793 0.00000000 -14.85785295 0.00000000
7.0  0.00000000 -0.01172599 0.00267133 2.91694107 0.21557984 0.01347079 0.04677917 -0.04392551 0.01736580 0.00145277 0.00000000 24.82947554 0.09506186 -3.78755226 -3.54209154 2.19832365 -1.27580065 4.79393794 1.72225098 0.00000000 2.11524041 -30.71687680 7.66116122 1.52035784 4.95921666 1.61100144 -4.52459265 0.00000000 0.24809597 1.30463257 0.27568019 -0.42679455 -0.87122381 -0.17804642 0.00000000 -13.46644545 -1.27654421 7.53559906 20.39745637 1.85911857 0.00000000 -90.97129896 31.04217350 0.15818734 -2.70143099 0.00000000 22.97351071 11.56670173 2.76862761 0.00000000 -100.83936639 12.95769696 0.00000000 -15.50073079 0.00000000
7.5  0.00000000 -0.00338197 0.03237029 2.39062065 0.19307336 0.02731475 0.04408820 -0.02920442 0.05237468 -0.00782727 0.00000000 -31.81968782 0.35896879 -2.49890207 -4.23200262 2.25526074 -0.76247040 -1.67676818 1.63394472 0.00000000 2.51236642 -33.38659522 8.47532423 3.34598964 4.94474523 2.51703502 -4.09460969 0.00000000 0.13333994 0.55976599 -0.79448552 -0.79095701 -1.16906382 -0.16830132 0.00000000 -1.31912237 18.82667549 7.87186489 25.85460609 1.09433749 0.00000000 -81.01621580 22.20577850 -7.10005014 -3.89985693 0.00000000 17.85419706 6.27548473 0.99516170 0.00000000 -89.57648685 17.59189005 0.00000000 -4.84797344 0.00000000
8.0  0.00000000 -0.00939409 0.01752137 3.38796119 0.22073127 0.02698804 0.02510500 -0.04961239 0.04255295 -0.03425451 0.00000000 16.34431965 0.14286948 -1.10742121 -5.19115303 2.47056287 -0.51928727 12.16703427 1.78593755 0.00000000 2.06195897 -32.10099686 7.62725415 4.38123065 -0.68851028 1.44922625 -3.71804746 0.00000000 0.11259496 -0.53265306 0.63230910 -0.13102012 -0.08695744 0.27197248 0.00000000 15.82395242 -3.38023170 1.69685380 8.11566474 -4.84688505 0.00000000 -68.94994230 24.05823755 -0.61500234 -4.90292610 0.00000000 14.34043605 14.61558376 0.18554923 0.00000000 -82.25757278 20.86161998 0.00000000 10.11183047 0.00000000
8.5  0.00000000 -0.00064637 0.01665037 0.65061852 0.03055183 0.01729234 0.04314489 -0.03798503 0.05340723 -0.02692152 0.00000000 4.72631943 0.33120626 -7.71090883 -6.01100664 2.23089103 -0.37130358 4.84333693 1.53247470 0.00000000 1.15222602 -27.36522302 7.40655608 5.20999102 11.48572132 0.46989547 -3.27375211 0.00000000 -0.16022406 -0.47037558 0.08161146 -0.31292768 -0.18709559 -0.05706307 0.00000000 23.56041400 -8.80112169 16.59247475 6.71888681 1.98504543 0.00000000 -61.37540004 25.41142299 -1.53278519 -5.47676827 0.00000000 11.83385331 17.89829478 -0.62833984 0.00000000 -75.57415394 22.91167243 0.00000000 24.43707842 0.00000000
9.0  0.00000000 -0.00229088 -0.01035403 0.66313480 0.03664556 -0.00729907 0.02091473 -0.01120597 0.08612474 -0.04031843 0.00000000 3.33078891 -0.02298570 0.37545362 -6.95188540 1.75209729 0.01246958 4.85514275 0.69128913 0.00000000 0.55246097 -22.38865663 6.31130202 6.51806881 4.75552535 0.34380679 -11.44682227 0.00000000 -0.44569381 -0.38136171 -0.13363685 0.35655989 0.06315168 -0.33529440 0.00000000 42.80085954 -17.97739880 7.61446824 11.40163460 9.69125631 0.00000000 -54.80224630 16.08324777 -1.66165791 -5.11877208 0.00000000 8.86599933 13.34540707 -7.41356739 0.00000000 -68.74844155 23.25328943 0.00000000 30.79354512 0.00000000
9.5  0.00000000 0.00209984 0.00481916 -0.89012147 0.01088569 -0.02302949 0.06072641 -0.04624504 0.06476673 -0.03493160 0.00000000 2.46005489 -0.07410947 0.79800285 -8.07953960 1.38610377 0.25560940 5.07854965 0.15070571 0.00000000 0.32874175 -17.34359095 4.99186917 7.69326498 4.95439877 -0.10257465 -2.05917210 0.00000000 -0.66235730 -0.26834704 -0.27002892 0.25730677 0.21350141 -0.07383515 0.00000000 62.50471259 -26.58067787 6.14759243 1.34227954 0.81733193 0.00000000 -53.96364448 16.00130334 -1.79592800 -4.13313856 0.00000000 6.50565645 13.18949247 2.13148456 0.00000000 -72.13639590 21.82703875 0.00000000 37.66452527 0.00000000
10.0  0.00000000 -0.00729369 -0.01381435 1.49312089 0.04249047 -0.04990003 0.03149550 -0.03621843 0.03765802 -0.02846411 0.00000000 1.27547760 -0.13679379 1.40177744 -8.99429267 1.26256946 0.49208444 4.95953072 -7.87998118 0.00000000 0.15535216 -12.38007646 3.45518811 8.54466108 4.91619862 -0.29087485 -3.51593549 0.00000000 -0.95008632 0.24340671 -0.65132393 0.30341175 0.25723061 -0.16942999 0.00000000 71.82552440 -34.89574270 13.29253121 2.07524210 0.60149656 0.00000000 -52.11230502 16.42886445 -1.89274469 -3.78881606 0.00000000 1.32331878 13.26274602 1.98415253 0.00000000 -65.60463893 27.34981927 0.00000000 -0.04757626 0.00000000
10.5  0.00000000 0.00087342 0.00692528 -0.36886067 0.06487690 -0.00795426 0.05364483 -0.06804892 0.04675212 -0.01343527 0.00000000 -0.11754631 -0.13305958 2.01100597 -9.40263805 1.19302218 0.85008127 5.28071254 -1.94051756 0.00000000 0.07614493 -7.28291259 2.46668603 9.15879335 12.60791968 -0.41299275 -3.39319284 0.00000000 -0.84261980 0.69294927 -1.23912193 0.63500466 0.31628342 -0.08378413 0.00000000 66.87684319 -41.89311773 18.58680120 15.53006535 -0.63014400 0.00000000 -76.41577569 17.32935071 -1.77608512 -3.30361056 0.00000000 -5.80065481 12.90201163 2.15422818 0.00000000 -76.16170646 11.97162833 0.00000000 8.64061076 0.00000000
11.0  0.00000000 0.00297064 -0.00943950 0.46707052 0.05761388 -0.00489169 0.03033924 -0.02704543 0.05316407 -0.00918568 0.00000000 -1.50781394 -0.24083181 2.31574660 -10.03919164 1.39496721 9.19436564 5.58579400 -2.73143170 0.00000000 0.11525978 -2.04723927 2.22592601 9.51628618 1.16548611 -0.60225757 -2.60663336 0.00000000 -0.43786715 0.97899164 -1.89003904 0.48049124 0.51871675 -0.11773330 0.00000000 46.26237671 -51.48466182 16.39971623 10.44626115 -8.17868587 0.00000000 -87.08607164 18.80671945 -2.53664197 -3.16663168 0.00000000 -19.57762703 12.38458185 2.62723980 0.00000000 -71.31146662 4.06485836 0.00000000 -0.57744304 0.00000000
11.5  0.00000000 -0.00349818 0.01749440 -2.35770888 0.05687693 0.04959785 0.04467472 -0.09369299 0.08987689 -0.01715218 0.00000000 -2.73181475 -0.10868334 2.44617684 -9.37591075 1.65629021 -4.49267446 6.68864858 -2.52935263 0.00000000 -0.01586447 2.59817983 2.36754479 10.56485383 7.44031545 -8.24432186 -1.61642498 0.00000000 -0.32934854 0.71274594 -2.69771398 1.04409079 0.53251341 -0.30588599 0.00000000 26.14637829 -44.42065326 21.92398326 19.77632154 -3.18773414 0.00000000 -113.19168491 20.58795250 1.79564058 -3.24351801 0.00000000 -54.23692693 12.36300390 2.92358473 0.00000000 -78.98307832 22.81602273 0.00000000 -8.92962432 0.00000000
12.0  0.00000000 -0.00360256 0.01123368 -1.88751815 0.02874713 0.02987132 -0.02315177 -0.10339738 0.10045009 -0.01984065 0.00000000 -4.06242030 -0.08840704 0.95586950 -8.57299723 2.17745292 1.97717192 6.70406938 -3.31602403 0.00000000 0.03437343 8.65498372 2.49722820 9.18379769 6.14905599 2.57257740 -1.72442580 0.00000000 0.25503026 0.82747652 -2.18961314 0.02222606 0.39873236 -0.08413295 0.00000000 5.84014259 -32.08077261 30.45762449 13.25700033 -2.92319361 0.00000000 -140.46607375 30.17148248 -10.16125872 -3.56372362 0.00000000 -199.68877583 9.97492757 3.58795434 0.00000000 -96.81748159 11.26177750 0.00000000 0.63970762 0.00000000
12.5  0.00000000 0.00423633 0.01241620 -1.11731746 0.04373418 -0.03456274 0.15024253 0.00037471 0.02914989 -0.01074657 0.00000000 -3.63677593 -0.10220616 4.93517659 -9.46046855 3.59598118 0.40654526 7.13983400 -3.24600177 0.00000000 0.14013130 14.31356065 2.89799609 15.17953851 0.58057925 -2.69009783 -1.31376228 0.00000000 -0.29107699 -0.41150774 -3.29454802 0.05193346 0.10110949 -0.00558493 0.00000000 8.59149394 -40.56442946 0.39811472 21.99587007 -2.37199905 0.00000000 -187.34599524 1.24258386 -13.97188950 -3.24064457 0.00000000 -7.01437565 -36.12090602 -24.20564900 0.00000000 0.81074573 0.23792391 0.00000000 1.27543894 0.00000000
13.0  0.00000000 -0.00038982 0.00610517 -2.32555543 0.04557810 -0.00716635 -0.15139787 -1.18708254 0.16416640 -0.03126386 0.00000000 -3.60782567 -0.06375612 2.66978747 -6.55801800 4.91702214 -0.88148951 6.96550725 -3.86175277 0.00000000 0.10190935 17.42944033 10.58406657 10.57777269 -0.86539650 -3.02347354 5.35192994 0.00000000 0.25216165 -0.16557264 -5.87526377 -17.60567564 1.02558501 -0.00461363 0.00000000 1.32169811 3.87708463 1.04480392 27.77644629 -2.10400590 0.00000000 -240.32751926 41.77489826 -42.93564858 0.96807753 0.00000000 11.32912856 -71.55124714 7.71659673 0.00000000 10.63933043 -1.12729769 0.00000000 4.33350238 0.00000000
13.5  0.00000000 -0.01856879 -0.02330750 -2.03906674 -0.01258464 0.03749079 -0.00631897 -0.49713723 0.26154471 0.02794149 0.00000000 -10.59465535 -0.06304505 1.50486713 -3.85050821 -0.34997885 1.49246675 7.74969687 4.43104270 0.00000000 -0.01651516 14.78326185 2.81605416 1.33352189 -0.07320795 -3.20748941 -2.63617873 0.00000000 0.63895671 3.12471817 -0.10555190 -27.97329405 3.54869956 -0.49432057 0.00000000 -24.00788804 -1.04246933 5.09298580 27.80774059 0.90270416 0.00000000 3.76312054 -29.55557558 -134.53557793 -20.84711318 0.00000000 1.56611225 7.67033572 0.36050581 0.00000000 -6.37573565 -1.42126494 0.00000000 -2.27400327 0.00000000
14.0  0.00000000 0.00988284 0.07465590 -1.71103235 -0.12388678 -0.00786095 0.16902394 -0.67259751 0.05349710 -0.01465690 0.00000000 4.65974760 -0.87412820 10.68161860 1.92407170 -0.28580601 2.65967675 -0.21293479 -2.93352654 0.00000000 -3.46069953 34.13596373 12.00814685 -1.50508829 -0.49558139 -1.33019966 -1.32969112 0.00000000 -0.69972503 -2.50199980 -14.26330738 34.72349039 -50.91197340 -0.27934111 0.00000000 32.21565767 -3.65077376 8.16064396 9.05958751 2.76571182 0.00000000 -3.13068100 -3.09404923 -10.57323642 0.40967748 0.00000000 220.48207221 64.51784832 0.60325780 0.00000000 -890.25193393 -1.40766044 0.00000000 2.11353884 0.00000000
14.5  0.00000000 -0.03990782 -0.03575090 -3.41290123 0.00565899 0.15786587 0.76194917 -1.04860150 -0.99170425 -0.03195098 0.00000000 -3.01851321 0.18363351 0.15252664 4.53525155 0.76544674 -0.74669789 0.76426092 -2.43459940 0.00000000 0.39933768 0.49601258 12.03838561 -1.75694186 1.01227959 0.15668722 -0.17567698 0.00000000 0.51954682 0.70038733 13.25838028 14.18309567 42.92761225 0.11891016 0.00000000 -0.94872141 -7.25170541 7.50949248 -1.92910358 -0.19725713 0.00000000 -26.81016327 26.14238628 -8.23833598 2.25214428 0.00000000 586.47666143 73.16888252 0.70384828 0.00000000 -217.87461590 0.45148483 0.00000000 0.19914514 0.00000000
15.0  0.00000000 -0.00607938 0.01546288 0.79486351 -1.85081774 -0.01943466 0.61214018 -0.69782543 -1.25693319 -0.00810329 0.00000000 -2.59569610 0.13881051 -0.00654560 -1.79398940 0.99243027 -2.65106260 0.04247739 -2.09001333 0.00000000 -0.21649863 -0.46312093 11.49792250 -1.06836312 1.28465972 0.23665299 0.46645027 0.00000000 -41.13868604 1.30690456 16.97606189 22.07208224 9.73018113 0.17291257 0.00000000 1.02200552 -0.88657435 54.42635717 -12.63374597 0.03573062 0.00000000 -23.73726440 32.88700006 -3.28603207 4.65530719 0.00000000 712.34652358 26.14636180 0.87253127 0.00000000 -130.08173750 -0.24552841 0.00000000 0.23133680 0.00000000
15.5  0.00000000 -0.00645648 -0.02015026 -1.27918844 -0.39858210 0.02876933 -0.37725294 0.13967291 -1.13513399 -0.00540691 0.00000000 -2.67642300 0.02590208 0.02707782 5.36088428 -0.20856823 0.39278482 0.04432561 -1.94676807 0.00000000 0.34634794 0.28528579 10.93459622 -0.29192579 0.24208438 0.26596476 0.43173383 0.00000000 33.96545030 2.21322950 38.48287673 20.40759177 15.73939924 0.13920995 0.00000000 2.53645923 18.50325939 55.34971541 -3.21759730 0.11469532 0.00000000 -3.56363071 9.95856564 -1.73523840 6.08959293 0.00000000 200.26494152 3.60676035 -0.08280929 0.00000000 -113.39508025 -0.18802711 0.00000000 0.14855054 0.00000000
16.0  0.00000000 -0.00293391 -0.01293702 -0.54333436 -0.15022709 0.03552347 0.20193167 -0.11614230 -1.01525071 -0.00530601 0.00000000 -2.80988482 0.08727745 0.12879770 5.74625360 -0.17013681 0.06902492 0.04456608 -1.88480451 0.00000000 0.34208844 0.43744206 10.02308618 -0.25869412 0.03654247 0.39889011 2.03165737 0.00000000 33.64596875 0.75989313 19.97751723 14.37242407 5.87591361 0.05491850 0.00000000 2.68082302 33.96709584 35.10812976 -7.69879320 0.09674571 0.00000000 -1.45146836 2.53216398 -2.12003257 7.47434145 0.00000000 68.43173293 -19.91168666 -0.45740118 0.00000000 -92.84059118 -0.10838239 0.00000000 -0.13515389 0.00000000
16.5  0.00000000 0.00758316 -0.04650634 -1.01702733 4.19249047 -0.05149565 -0.56729975 -0.20334615 -1.27419905 -0.00868068 0.00000000 -3.12297296 0.06845656 0.14072009 6.71272366 -0.18352560 0.06741467 0.03272459 -1.89634321 0.00000000 0.21589081 0.36568045 9.14663121 -0.43213173 -0.17090468 0.26756278 2.49593302 0.00000000 26.69376125 -0.28080240 6.02277947 -6.63023054 8.15066665 0.07605322 0.00000000 2.14224793 36.07112982 17.68539888 -9.60414494 0.21337297 0.00000000 -0.91291892 1.14542719 -1.20975886 9.01419551 0.00000000 35.90614322 -7.50916824 -0.35241245 0.00000000 -80.14650916 -0.18484747 0.00000000 0.09193905 0.00000000
17.0  0.00000000 -0.00013658 -0.00348148 0.72047985 0.41644589 -0.01099088 -0.29885756 -0.06997905 -1.00550755 -0.00787170 0.00000000 -3.36280798 0.11473273 0.21095634 6.73068463 -0.22163212 0.02217888 0.08349879 -2.03591513 0.00000000 0.24437726 0.47100475 9.26464785 -0.38585118 -0.13233027 0.19863067 2.97142499 0.00000000 45.82827057 -0.96593049 3.27817949 -3.70625569 10.49187383 0.22374473 0.00000000 1.77465210 24.57538732 15.23648814 -11.91158537 0.23348584 0.00000000 -0.87081777 0.49051255 -1.45936566 10.29441239 0.00000000 24.03085447 -18.95501973 -0.55556508 0.00000000 -72.44675622 -0.28872399 0.00000000 -0.10497108 0.00000000
17.5  0.00000000 0.00003515 -0.01289539 0.07975737 0.94377718 -0.00715635 -0.37432532 0.40418745 -0.70436684 -0.00319575 0.00000000 -4.12503519 0.17251865 0.20383351 5.19050895 -0.12629165 -0.06015866 0.14581158 -2.26120328 0.00000000 0.16703119 0.39166128 9.41785942 -0.14770800 0.02318286 0.29699798 3.23081367 0.00000000 29.68266030 0.18400937 15.62236796 16.43286461 17.98939376 0.14263015 0.00000000 1.11369299 17.29966844 13.84853609 -8.20130644 0.16031859 0.00000000 -0.69941435 0.11101903 -1.32033582 11.10162661 0.00000000 19.87907543 -12.47123808 -0.43571806 0.00000000 -67.41622776 -0.31178332 0.00000000 0.00252233 0.00000000
18.0  0.00000000 -0.00355294 -0.02901289 -3.10871352 0.92362027 0.05314424 1.12249346 0.24166450 -1.16952468 -0.00356480 0.00000000 -3.09968988 0.01546051 0.13326189 4.44306079 -0.07950108 0.07166218 0.08694091 -2.31561602 0.00000000 0.06620581 0.36119886 9.78903034 -0.28705285 -0.02507438 0.27341452 3.01763119 0.00000000 24.24247094 -0.24840414 3.19534225 13.77923546 19.67155035 0.05355290 0.00000000 0.54296289 8.31838526 11.84155771 -22.59648409 0.11709333 0.00000000 -0.34331631 -0.03739859 -1.28018468 11.31714924 0.00000000 11.36048173 -23.04948226 -0.45045925 0.00000000 -65.44668690 -0.33674236 0.00000000 0.00794700 0.00000000
18.5  0.00000000 -0.00696788 0.01455589 2.05016161 1.58115385 -0.06474687 -1.62741264 0.17100356 -0.47305966 -0.00324214 0.00000000 -1.27183924 -0.05021948 0.09622234 3.85281769 -0.09704511 0.14265372 0.02703201 -2.44806155 0.00000000 -0.00242757 0.25088673 10.54234844 -0.29964306 -0.09145674 0.29042152 2.86199667 0.00000000 20.04911825 -0.09668242 4.04500748 9.85238781 23.97237676 0.03532227 0.00000000 0.42061999 0.82125489 18.20939193 -29.93315727 -0.04760016 0.00000000 -0.25926530 0.04666951 -1.15072578 12.33656105 0.00000000 16.58065135 -10.84529980 -0.47137178 0.00000000 -67.74554701 -0.41234657 0.00000000 -0.05820272 0.00000000
19.0  0.00000000 -0.00178329 0.01559940 0.42346934 1.34783575 -0.04467734 -1.27875671 -2.19914521 -0.67217438 0.00017706 0.00000000 -1.45343020 0.02164361 0.11974567 2.85183015 -0.01977931 0.12007657 0.24950537 -2.10959501 0.00000000 0.04865825 0.06234328 11.14470482 -0.38410600 0.00070876 0.28624152 2.25790905 0.00000000 -1.13248788 0.39162778 4.48345924 22.60977128 25.93048763 -0.04661384 0.00000000 0.19242715 -2.68088554 19.05513093 -14.99243818 -0.03998901 0.00000000 -0.24030156 0.26481702 -1.72745770 13.41695229 0.00000000 12.44682946 -15.21762108 -0.54050750 0.00000000 -79.95737844 -0.37280176 0.00000000 -0.12847647 0.00000000
