251.5  1.36502090 5.12542090 5.49972090 6.67722090 6.69572090 7.33152090 7.36792090 7.42952090 7.48582090 7.84042090
252.0  1.38906013 5.13946013 5.51366013 6.69026013 6.71036013 7.35166013 7.38126013 7.45106013 7.51876013 7.85836013
252.5  1.39480766 5.13590766 5.50920766 6.68620766 6.70770766 7.35050766 7.38350766 7.45470766 7.53120766 7.85780766
253.0  1.38114163 5.11384163 5.48554163 6.66394163 6.68704163 7.32804163 7.37194163 7.43934163 7.52214163 7.83754163
253.5  1.35332828 5.07882828 5.44832828 6.62892828 6.65372828 7.29072828 7.34912828 7.41002828 7.49752828 7.80282828
254.0  1.32155723 5.04115723 5.40795723 6.59125723 6.61805723 7.24895723 7.32295723 7.37635723 7.46855723 7.76435723
254.5  1.29770626 5.01280626 5.37670626 6.56290626 6.59210626 7.21400626 7.30380626 7.35020626 7.44860626 7.73460626
255.0  1.29124937 5.00344937 5.36404937 6.55334937 6.58514937 7.19514937 7.29834937 7.34214937 7.44774937 7.72364937
255.5  1.30558152 5.01658152 5.37368152 6.56628152 6.60058152 7.19618152 7.30768152 7.35818152 7.46908152 7.73528152
256.0  1.33605310 5.04765310 5.40115310 6.59735310 6.63385310 7.21325310 7.32775310 7.39385310 7.50735310 7.76515310
256.5  1.37077820 5.08467820 5.43457820 6.63467820 6.67287820 7.23567820 7.34987820 7.43557820 7.54957820 7.80147820
257.0  1.39460141 5.11250141 5.45890141 6.66340141 6.70260141 7.24930141 7.36150141 7.46690141 7.58020141 7.82920141
257.5  1.39519285 5.11859285 5.46159285 6.67109285 6.71049285 7.24259285 7.35209285 7.47449285 7.58639285 7.83579285
258.0  1.36858169 5.09868169 5.43868169 6.65358169 6.69228169 7.21228169 7.31868169 7.45398169 7.56368169 7.81698169
258.5  1.32107034 5.05887034 5.39607034 6.61677034 6.65397034 7.16477034 7.26797034 7.41107034 7.51807034 7.77867034
259.0  1.26638756 5.01238756 5.34738756 6.57388756 6.60878756 7.11338756 7.21328756 7.35948756 7.46298756 7.73368756
259.5  1.21985971 4.97415971 5.30745971 6.53985971 6.57175971 7.07265971 7.16935971 7.31465971 7.41365971 7.69665971
260.0  1.19281675 4.95521675 5.28761675 6.52541675 6.55381675 7.05301675 7.14621675 7.28811675 7.38171675 7.67831675
260.5  1.18951231 4.95961231 5.29171231 6.53441231 6.55901231 7.05731231 7.14701231 7.28501231 7.37231231 7.68251231
261.0  1.20693027 4.98403027 5.31663027 6.56343027 6.58433027 7.08133027 7.16723027 7.30293027 7.38373027 7.70613027
261.5  1.23664161 5.01994161 5.35394161 6.60364161 6.62184161 7.11584161 7.19694161 7.33394161 7.40974161 7.74104161
262.0  1.26771172 5.05661172 5.39251172 6.64351172 6.66121172 7.14951172 7.22421172 7.36751172 7.44091172 7.77711172
262.5  1.28992310 5.08382310 5.42212310 6.67262310 6.69262310 7.17202310 7.23862310 7.39362310 7.46782310 7.80472310
263.0  1.29671951 5.09501951 5.43631951 6.68481951 6.70931951 7.17701951 7.23431951 7.40551951 7.48331951 7.81801951
263.5  1.28722022 5.08962022 5.43412022 6.67972022 6.71002022 7.16372022 7.21152022 7.40202022 7.48512022 7.81612022
264.0  1.26665155 5.07275155 5.42075155 6.66285155 6.69945155 7.13735155 7.17685155 7.38785155 7.47675155 7.80405155
264.5  1.24485444 5.05445444 5.40585444 6.64425444 6.68705444 7.10755444 7.14165444 7.37175444 7.46655444 7.79145444
265.0  1.23314160 5.04594160 5.40074160 6.63534160 6.68404160 7.08594160 7.11784160 7.36444160 7.46474160 7.78934160
265.5  1.24039640 5.05629640 5.41419640 6.64489640 6.69869640 7.08239640 7.11459640 7.37429640 7.47929640 7.80629640
266.0  1.26961850 5.08831850 5.44911850 6.67581850 6.73401850 7.10131850 7.13471850 7.40401850 7.51281850 7.84541850
266.5  1.31611880 5.13751880 5.50081880 6.72331880 6.78501880 7.13961880 7.17341880 7.44921880 7.56071880 7.90181880
267.0  1.36833771 5.19223771 5.55753771 6.77583771 6.83993771 7.18673771 7.21953771 7.49913771 7.61213771 7.96373771
267.5  1.41162941 5.23782941 5.60462941 6.81852941 6.88402941 7.22822941 7.25902941 7.54002941 7.65332941 8.01632941
268.0  1.43402725 5.26222725 5.62992725 6.83932725 6.90522725 7.25162725 7.28052725 7.56092725 7.67332725 8.04702725
268.5  1.43144142 5.26134142 5.62924142 6.83394142 6.89944142 7.25144142 7.28084142 7.55864142 7.66924142 8.05124142
269.0  1.40939607 5.24039607 5.60789607 6.80779607 6.87219607 7.23159607 7.26579607 7.53939607 7.64769607 8.03369607
269.5  1.38024935 5.21154935 5.57804935 6.77274935 6.83604935 7.20374935 7.24664935 7.51584935 7.62164935 8.00604935
270.0  1.35762179 5.18852179 5.55322179 6.74232179 6.80442179 7.18202179 7.23502179 7.50162179 7.60512179 7.98102179
270.5  1.35110350 5.18050350 5.54290350 6.72600350 6.78720350 7.17640350 7.23930350 7.50560350 7.60760350 7.96770350
271.0  1.36339915 5.19019915 5.54989915 6.72679915 6.78709915 7.19019915 7.26159915 7.52959915 7.63099915 7.96889915
271.5  1.39026766 5.21326766 5.56996766 6.74066766 6.80016766 7.22006766 7.29786766 7.56846766 7.67006766 7.98116766
272.0  1.42248029 5.24068029 5.59408029 6.75908029 6.81748029 7.25758029 7.33938029 7.61168029 7.71398029 7.99628029
272.5  1.44885043 5.26135043 5.61135043 6.77125043 6.82825043 7.29245043 7.37575043 7.64725043 7.75005043 8.00435043
273.0  1.45958225 5.26538225 5.61228225 6.76828225 6.82318225 7.31528225 7.39798225 7.66468225 7.76708225 7.99678225
273.5  1.44924992 5.24774992 5.59154992 6.74494992 6.79724992 7.32084992 7.40104992 7.65784992 7.75844992 7.96884992
274.0  1.41865760 5.20935760 5.55045760 6.70255760 6.75165760 7.30965760 7.38585760 7.62725760 7.72445760 7.92195760
274.5  1.37491225 5.15731225 5.49611225 6.64821225 6.69351225 7.28841225 7.35921225 7.57961225 7.67211225 7.86281225
275.0  1.32948220 5.10338220 5.44028220 6.59318220 6.63448220 7.26738220 7.33168220 7.52698220 7.61318220 7.80268220
275.5  1.29470624 5.06000624 5.39550624 6.54970624 6.58700624 7.25770624 7.31500624 7.48250624 7.56050624 7.75350624
276.0  1.27979355 5.03659355 5.37099355 6.52699355 6.56029355 7.26679355 7.31749355 7.45679355 7.52419355 7.72459355
276.5  1.28754274 5.03604274 5.36994274 6.52764274 6.55714274 7.29494274 7.34164274 7.45464274 7.50834274 7.71884274
277.0  1.31287969 5.05367969 5.38727969 6.54667969 6.57277969 7.33447969 7.38287969 7.47247969 7.50997969 7.73157969
277.5  1.34403415 5.07783415 5.41133415 6.57263415 6.59543415 7.37203415 7.42873415 7.49843415 7.52113415 7.75133415
278.0  1.36656340 5.09426340 5.42786340 6.59106340 6.61086340 7.39506340 7.45996340 7.51546340 7.53476340 7.76426340
278.5  1.36916947 5.09176947 5.42556947 6.59076947 6.60796947 7.39516947 7.45916947 7.51746947 7.53906947 7.75896947
279.0  1.34877009 5.06737009 5.40147009 6.56877009 6.58357009 7.37137009 7.42677009 7.50217009 7.52487009 7.73237009
279.5  1.31200540 5.02770540 5.36190540 6.53150540 6.54430540 7.33180540 7.37670540 7.46990540 7.49610540 7.69090540
280.0  1.27221066 4.98601066 5.32021066 6.49211066 6.50331066 7.29031066 7.32481066 7.43201066 7.46391066 7.64761066
280.5  1.24364291 4.95654291 5.29054291 6.46474291 6.47474291 7.26104291 7.28564291 7.40244291 7.44114291 7.61664291
281.0  1.23605593 4.94885593 5.28245593 6.45905593 6.46825593 7.25345593 7.26875593 7.39125593 7.43695593 7.60765593
281.5  1.25179009 4.96529009 5.29839009 6.47739009 6.48609009 7.26859009 7.27709009 7.40119009 7.45369009 7.62349009
282.0  1.28574005 5.00094005 5.33324005 6.51474005 6.52314005 7.29774005 7.30834005 7.42804005 7.48664005 7.65924005
282.5  1.32743487 5.04513487 5.37663487 6.56103487 6.56903487 7.33203487 7.35033487 7.46203487 7.52623487 7.70483487
283.0  1.36427814 5.08547814 5.41607814 6.60377814 6.61147814 7.36157814 7.38787814 7.49157814 7.56057814 7.74787814
283.5  1.38514740 5.11084740 5.44044740 6.63224740 6.63944740 7.37614740 7.40924740 7.50614740 7.57924740 7.77754740
284.0  1.38357389 5.11467389 5.44337389 6.64007389 6.64667389 7.36907389 7.40787389 7.49977389 7.57637389 7.78717389
284.5  1.35965965 5.09715965 5.42505965 6.62725965 6.63315965 7.34035965 7.38355965 7.47295965 7.55205965 7.77655965
285.0  1.32005446 5.06455446 5.39205446 6.60055446 6.60545446 7.29615446 7.34245446 7.43255446 7.51275446 7.75215446
285.5  1.27587262 5.02797262 5.35527262 6.57077262 6.57467262 7.24697262 7.29527262 7.38937262 7.46887262 7.72477262
286.0  1.23917712 4.99917712 5.32677712 6.54957712 6.55247712 7.20477712 7.25387712 7.35477712 7.43177712 7.70587712
286.5  1.21915881 4.98705881 5.31535881 6.54565881 6.54795881 7.17875881 7.22765881 7.33685881 7.41015881 7.70425881
287.0  1.21915424 4.99485424 5.32435424 6.56185424 6.56465424 7.17265424 7.22045424 7.33805424 7.40675424 7.72265424
287.5  1.23536372 5.01866372 5.34966372 6.59386372 6.59816372 7.18286372 7.22926372 7.35436372 7.41766372 7.75676372
288.0  1.25782888 5.04832888 5.38122888 6.63182888 6.63812888 7.19992888 7.24472888 7.37602888 7.43282888 7.79622888
288.5  1.27382447 5.07122447 5.40612447 6.66262447 6.67132447 7.21142447 7.25412447 7.39112447 7.44022447 7.82792447
289.0  1.27290948 5.07690948 5.41380948 6.67550948 6.68700948 7.20730948 7.24700948 7.39010948 7.43010948 7.84110948
289.5  1.25161948 5.06171948 5.40051948 6.66661948 6.68121948 7.18401948 7.21921948 7.36961948 7.40081948 7.83201948
290.0  1.21529290 5.03119290 5.37169290 6.64089290 6.65879290 7.14669290 7.17559290 7.33289290 7.36189290 7.80569290
290.5  1.17585702 4.99705702 5.33885702 6.60975702 6.63125702 7.10665702 7.12745702 7.28975702 7.32855702 7.77375702
291.0  1.14681846 4.97291846 5.31561846 6.58651846 6.61151846 7.07661846 7.08861846 7.25641846 7.31211846 7.74961846
291.5  1.13815840 4.96865840 5.31175840 6.58085840 6.60925840 7.06495840 7.07115840 7.24565840 7.31955840 7.74345840
292.0  1.15328935 4.98778935 5.33068935 6.59628935 6.62758935 7.07198935 7.08258935 7.26168935 7.35218935 7.75878935
292.5  1.18865855 5.02655855 5.36895855 6.62925855 6.66295855 7.09925855 7.11665855 7.30055855 7.40485855 7.79265855
293.0  1.23543618 5.07643618 5.41773618 6.67113618 6.70663618 7.14083618 7.16393618 7.35263618 7.46703618 7.83643618
293.5  1.28242518 5.12602518 5.46582518 6.71132518 6.74792518 7.18682518 7.21382518 7.40552518 7.52612518 7.87952518
294.0  1.31940721 5.16510721 5.50310721 6.73990721 6.77730721 7.22750721 7.25680721 7.44810721 7.57090721 7.91190721
294.5  1.34014301 5.18754301 5.52344301 6.75134301 6.78914301 7.25654301 7.28674301 7.47334301 7.59424301 7.92734301
295.0  1.34419247 5.19259247 5.52629247 6.74539247 6.78359247 7.27279247 7.30289247 7.48039247 7.59509247 7.92489247
295.5  1.33688818 5.18568818 5.51688818 6.72778818 6.76628818 7.28048818 7.30988818 7.47438818 7.57888818 7.90968818
296.0  1.32735799 5.17565799 5.50445799 6.70775799 6.74655799 7.28695799 7.31625799 7.46455799 7.55525799 7.89045799
296.5  1.32522662 5.17212662 5.49842662 6.69492662 6.73422662 7.29972662 7.33142662 7.46102662 7.53492662 7.87672662
297.0  1.33710589 5.18160589 5.50560589 6.69590589 6.73570589 7.32290589 7.36180589 7.47120589 7.52650589 7.87550589
297.5  1.36397505 5.20507505 5.52687505 6.71177505 6.75227505 7.35677505 7.40767505 7.49587505 7.53387505 7.88817505
298.0  1.40025448 5.23695448 5.55685448 6.73685448 6.77815448 7.39625448 7.46165448 7.52755448 7.55635448 7.90975448
298.5  1.43507695 5.26637695 5.58477695 6.76047695 6.80277695 7.43207695 7.50977695 7.55487695 7.58767695 7.92987695
299.0  1.45585232 5.28085232 5.59815232 6.77015232 6.81335232 7.45325232 7.53425232 7.57415232 7.61175232 7.93665232
299.5  1.45329816 5.27119816 5.58799816 6.75679816 6.80059816 7.45189816 7.52759816 7.57779816 7.61599816 7.92139816
300.0  1.42583643 5.23593643 5.55273643 6.71893643 6.76283643 7.42733643 7.49573643 7.55803643 7.59663643 7.88263643
300.5  1.38084763 5.18254763 5.49984763 6.66394763 6.70724763 7.38674763 7.44924763 7.52004763 7.55944763 7.82804763
301.0  1.33177723 5.12447723 5.44287723 6.60537723 6.64707723 7.34297723 7.40197723 7.47687723 7.51617723 7.77087723
301.5  1.29263637 5.07593637 5.39593637 6.55703637 6.59623637 7.30893637 7.36743637 7.44253637 7.47983637 7.72523637
302.0  1.27282912 5.04642912 5.36832912 6.52832912 6.56432912 7.29302912 7.35402912 7.42642912 7.45962912 7.70042912
302.5  1.27448225 5.03828225 5.36248225 6.52148225 6.55368225 7.29688225 7.36258225 7.43038225 7.45788225 7.69868225
303.0  1.29268946 5.04698946 5.37358946 6.53178946 6.55958946 7.31558946 7.38668946 7.44948946 7.47028946 7.71518946
303.5  1.31785354 5.06325354 5.39215354 6.54975354 6.57315354 7.33985354 7.41565354 7.47395354 7.48835354 7.74055354
304.0  1.33902389 5.07632389 5.40752389 6.56492389 6.58392389 7.35942389 7.43792389 7.49302389 7.50212389 7.76382389
304.5  1.34729426 5.07759426 5.41089426 6.56849426 6.58339426 7.36619426 7.44429426 7.49759426 7.50309426 7.77619426
305.0  1.33848289 5.06298289 5.39808289 6.55658289 6.56788289 7.35658289 7.43118289 7.48388289 7.48708289 7.77368289
305.5  1.31442104 5.03452104 5.37092104 6.53122104 6.53952104 7.33232104 7.40102104 7.45352104 7.45592104 7.75782104
306.0  1.28242162 4.99942162 5.33682162 6.49962162 6.50562162 7.30002162 7.36172162 7.41282162 7.41842162 7.73482162
306.5  1.25300169 4.96810169 5.30620169 6.47220169 6.47700169 7.26860169 7.32410169 7.37310169 7.38560169 7.70540169
307.0  1.23653365 4.95073365 5.28923365 6.45913365 6.46373365 7.24673365 7.29893365 7.34543365 7.36803365 7.68033365
307.5  1.23985891 4.95415891 5.29265891 6.46715891 6.47255891 7.24035891 7.29345891 7.33735891 7.37255891 7.67425891
308.0  1.26384297 4.97894297 5.31744297 6.49714297 6.50394297 7.25094297 7.30834297 7.35034297 7.39944297 7.68944297
308.5  1.30257476 5.01907476 5.35747476 6.54317476 6.55167476 7.27427476 7.33757476 7.37887476 7.44177476 7.72047476
309.0  1.34467065 5.06317065 5.40137065 6.59367065 6.60407065 7.30087065 7.37017065 7.41127065 7.48727065 7.75657065
309.5  1.37679877 5.09779877 5.43599877 6.63519877 6.64759877 7.31869877 7.39369877 7.43409877 7.52199877 7.78459877
310.0  1.38866584 5.11246584 5.45076584 6.65726584 6.67156584 7.31846584 7.39846584 7.43646584 7.53526584 7.79416584
310.5  1.37744580 5.10454580 5.44314580 6.65694580 6.67294580 7.29784580 7.38224580 7.41514580 7.52394580 7.78244580
311.0  1.34918044 5.07968044 5.41898044 6.63998044 6.65738044 7.26308044 7.35088044 7.37608044 7.49378044 7.75498044
311.5  1.31611287 5.05021287 5.39041287 6.61831287 6.63671287 7.22631287 7.31641287 7.33141287 7.45701287 7.72401287
312.0  1.29140183 5.02910183 5.37070183 6.60480183 6.62390183 7.20050183 7.29010183 7.29570183 7.42660183 7.70240183
312.5  1.28404917 5.02544917 5.36864917 6.60814917 6.62784917 7.19404917 7.27244917 7.28644917 7.41204917 7.69914917
313.0  1.29617541 5.04127541 5.38637541 6.63047541 6.65027541 7.20897541 7.27227541 7.29937541 7.41567541 7.71647541
313.5  1.32309323 5.07209323 5.41929323 6.66709323 6.68669323 7.23989323 7.28819323 7.32779323 7.43349323 7.74969323
314.0  1.35545796 5.10855796 5.45795796 6.70845796 6.72755796 7.27685796 7.31245796 7.36245796 7.45645796 7.78965796
314.5  1.38248468 5.14008468 5.49148468 6.74418468 6.76228468 7.30668468 7.33738468 7.39308468 7.47408468 7.82558468
315.0  1.39533495 5.15793495 5.51103495 6.76523495 6.78193495 7.31763495 7.35693495 7.41063495 7.47853495 7.84883495
315.5  1.38985508 5.15805508 5.51235508 6.76785508 6.78245508 7.30705508 7.36525508 7.40865508 7.46825508 7.85525508
316.0  1.36791098 5.14231098 5.49721098 6.75371098 6.76601098 7.27851098 7.36051098 7.38531098 7.44981098 7.84631098
316.5  1.33684185 5.11814185 5.47274185 6.73014185 6.73994185 7.23994185 7.33434185 7.36024185 7.43174185 7.82914185
317.0  1.30713350 5.09583350 5.44953350 6.70713350 6.71533350 7.20203350 7.28953350 7.35303350 7.42093350 7.81353350
317.5  1.28904789 5.08564789 5.43744789 6.69414789 6.70304789 7.17544789 7.25174789 7.35954789 7.42424789 7.80904789
318.0  1.28926136 5.09406136 5.44326136 6.69776136 6.70976136 7.16716136 7.23156136 7.38326136 7.44646136 7.82186136
318.5  1.30844813 5.12154813 5.46764813 6.71924813 6.73554813 7.17844813 7.23204813 7.42304813 7.48714813 7.85174813
319.0  1.34047511 5.16187511 5.50447511 6.75287511 6.77377511 7.20327511 7.24897511 7.47147511 7.53957511 7.89247511
319.5  1.37372150 5.20322150 5.54212150 6.78712150 6.81252150 7.23072150 7.27272150 7.51682150 7.59182150 7.93252150
320.0  1.39476326 5.23206326 5.56736326 6.80876326 6.83816326 7.24836326 7.28996326 7.54616326 7.62996326 7.95856326
320.5  1.39369298 5.23819298 5.57019298 6.80809298 6.84069298 7.24749298 7.29009298 7.55059298 7.64359298 7.96139298
321.0  1.36883240 5.21973240 5.54893240 6.78333240 6.81813240 7.22703240 7.27013240 7.52933240 7.63083240 7.93953240
321.5  1.32801807 5.18411807 5.51141807 6.74211807 6.77821807 7.19431807 7.23661807 7.49101807 7.59931807 7.90101807
322.0  1.28531700 5.14521700 5.47151700 6.69851700 6.73511700 7.16211700 7.20241700 7.45051700 7.56291700 7.86011700
322.5  1.25495354 5.11705354 5.44325354 6.66635354 6.70285354 7.14255354 7.18075354 7.42305354 7.53595354 7.83075354
323.0  1.24576827 5.10816827 5.43536827 6.65436827 6.69046827 7.14286827 7.17916827 7.41826827 7.52736827 7.82176827
323.5  1.25858066 5.11958066 5.44858066 6.66328066 6.69898066 7.16288066 7.19748066 7.43768066 7.53828066 7.83398066
324.0  1.28679988 5.14459988 5.47639988 6.68659988 6.72189988 7.19599988 7.22809988 7.47489988 7.56269988 7.86079988
324.5  1.31929380 5.17239380 5.50759380 6.71329380 6.74839380 7.23139380 7.25999380 7.51779380 7.59019380 7.89109380
325.0  1.34424852 5.19144852 5.53054852 6.73194852 6.76704852 7.25804852 7.28204852 7.55284852 7.61024852 7.91314852
325.5  1.35291053 5.19331053 5.53661053 6.73411053 6.76911053 7.26801053 7.28671053 7.56841053 7.61611053 7.91811053
326.0  1.34225768 5.17525768 5.52285768 6.71705768 6.75185768 7.25875768 7.27195768 7.55875768 7.60625768 7.90265768
326.5  1.31585934 5.14105934 5.49295934 6.68455934 6.71865934 7.23395934 7.24255934 7.52765934 7.58305934 7.87025934
327.0  1.28266343 5.09996343 5.45586343 6.64556343 6.67856343 7.20116343 7.20906343 7.48596343 7.55276343 7.82966343
327.5  1.25413017 5.06363017 5.42323017 6.61163017 6.64303017 7.17143017 7.18333017 7.44663017 7.52473017 7.79233017
328.0  1.24066583 5.04256583 5.40526583 6.59306583 6.62236583 7.15636583 7.17396583 7.42076583 7.50906583 7.76896583
328.5  1.24839024 5.04299024 5.40849024 6.59589024 6.62269024 7.16249024 7.18589024 7.41529024 7.51199024 7.76609024
329.0  1.27697874 5.06477874 5.43247874 6.61947874 6.64397874 7.18947874 7.21827874 7.43097874 7.53407874 7.78417874
329.5  1.31905711 5.10055711 5.47005711 6.65665711 6.67895711 7.22975711 7.26365711 7.46125711 7.56885711 7.81625711
330.0  1.36162826 5.13752826 5.50842826 6.69422826 6.71502826 7.27042826 7.30892826 7.49422826 7.60452826 7.85012826
330.5  1.38988531 5.16088531 5.53288531 6.71758531 6.73748531 7.29688531 7.33978531 7.51558531 7.62728531 7.87138531
331.0  1.39279955 5.15979955 5.53239955 6.71569955 6.73559955 7.29859955 7.34529955 7.51439955 7.62629955 7.86929955
331.5  1.36819065 5.13189065 5.50499065 6.68649065 6.70719065 7.27379065 7.32329065 7.48829065 7.59949065 7.84189065
332.0  1.32423796 5.08533796 5.45853796 6.63833796 6.66023796 7.23103796 7.28193796 7.44483796 7.55463796 7.79723796
332.5  1.27609368 5.03519368 5.40819368 6.58639368 6.60969368 7.18589368 7.23589368 7.39859368 7.50609368 7.75039368
333.0  1.23940327 4.99680327 5.36960327 6.54630327 6.57130327 7.15400327 7.20070327 7.36450327 7.46840327 7.71680327
333.5  1.22428033 4.98028033 5.35248033 6.52838033 6.55488033 7.14548033 7.18628033 7.35198033 7.45098033 7.70628033
334.0  1.23234758 4.98704758 5.35854758 6.53434758 6.56214758 7.16184758 7.19424758 7.36204758 7.45464758 7.72014758
334.5  1.25729948 5.01089948 5.38139948 6.55809948 6.58669948 7.19679948 7.21879948 7.38789948 7.47259948 7.75199948
335.0  1.28795994 5.04045994 5.40975994 6.58855994 6.61745994 7.23865994 7.24965994 7.41805994 7.49355994 7.79045994
335.5  1.31242421 5.06422421 5.43192421 6.61402421 6.64242421 7.27122421 7.27932421 7.44072421 7.50552421 7.82362421
336.0  1.32199403 5.07329403 5.43909403 6.62599403 6.65309403 7.28329403 7.30109403 7.44779403 7.50049403 7.83499403
336.5  1.31381716 5.06511716 5.42851716 6.62161716 6.64631716 7.27751716 7.30411716 7.43711716 7.47701716 7.81441716
337.0  1.29150234 5.04320234 5.40400234 6.60440234 6.62590234 7.25720234 7.28840234 7.41230234 7.44270234 7.78100234
337.5  1.26362148 5.01632148 5.37412148 6.58272148 6.60042148 7.22882148 7.25982148 7.37842148 7.41412148 7.74352148
338.0  1.24075213 4.99485213 5.34965213 6.56685213 6.58045213 7.19985213 7.22895213 7.34825213 7.40185213 7.71285213
338.5  1.23213433 4.98823433 5.33993433 6.56543433 6.57603433 7.17773433 7.20733433 7.33673433 7.40903433 7.69823433
339.0  1.24290533 5.00150533 5.35040533 6.58270533 6.59290533 7.16920533 7.20220533 7.34940533 7.43680533 7.70490533
339.5  1.27242228 5.03422228 5.38042228 6.61812228 6.63072228 7.17682228 7.21522228 7.38362228 7.48202228 7.73232228
340.0  1.31387754 5.07947754 5.42347754 6.66577754 6.68167754 7.19717754 7.24107754 7.43057754 7.53647754 7.77377754
340.5  1.35549735 5.12569735 5.46809735 6.71469735 6.73339735 7.22129735 7.26959735 7.47729735 7.58759735 7.81769735
341.0  1.38373126 5.15933126 5.50053126 6.75163126 6.77203126 7.23723126 7.28813126 7.50963126 7.62133126 7.85063126
341.5  1.38818264 5.16998264 5.51068264 6.76608264 6.78698264 7.23598264 7.28688264 7.51668264 7.62708264 7.86228264
342.0  1.36646205 5.15536205 5.49596205 6.75566205 6.77556205 7.21536205 7.26366205 7.49616205 7.60206205 7.85026205
342.5  1.32607695 5.12277695 5.46367695 6.72697695 6.74517695 7.18217695 7.22567695 7.45537695 7.55387695 7.82207695
343.0  1.28165056 5.08665056 5.42805056 6.69395056 6.71075056 7.14985056 7.18695056 7.40905056 7.49715056 7.79175056
343.5  1.24874140 5.06224140 5.40434140 6.67104140 6.68804140 7.13164140 7.16204140 7.37324140 7.44824140 7.77454140
344.0  1.23763302 5.05973302 5.40233302 6.66783302 6.68763302 7.13473302 7.15973302 7.35913302 7.41913302 7.78023302
344.5  1.24997883 5.08047883 5.42347883 6.68617883 6.71047883 7.15837883 7.17937883 7.36887883 7.41527883 7.80967883
345.0  1.27913097 5.11743097 5.46083097 6.71983097 6.74963097 7.19423097 7.21193097 7.39313097 7.43673097 7.85563097
345.5  1.31328885 5.15878885 5.50228885 6.75748885 6.79278885 7.22958885 7.24428885 7.41878885 7.47608885 7.90558885
346.0  1.33995878 5.19165878 5.53525878 6.78695878 6.82735878 7.25185878 7.26585878 7.43785878 7.51615878 7.94605878
346.5  1.35020343 5.20710343 5.55070343 6.79940343 6.84410343 7.25240343 7.27090343 7.44410343 7.54280343 7.96730343
347.0  1.34138130 5.20228130 5.54588130 6.79208130 6.84048130 7.23158130 7.25858130 7.43408130 7.54998130 7.96568130
347.5  1.31758131 5.18118131 5.52498131 6.76898131 6.82008131 7.19628131 7.23368131 7.41028131 7.53978131 7.94498131
348.0  1.28778933 5.15248933 5.49668933 6.73878933 6.79178933 7.15708933 7.20538933 7.38028933 7.51998933 7.91428933
348.5  1.26267183 5.12687183 5.47177183 6.71177183 6.76607183 7.12577183 7.18387183 7.35407183 7.50077183 7.88497183
349.0  1.25123000 5.11323000 5.45923000 6.69663000 6.75153000 7.11133000 7.17763000 7.34023000 7.49103000 7.86673000
349.5  1.25829067 5.11649067 5.46379067 6.69799067 6.75289067 7.11849067 7.19049067 7.34369067 7.49589067 7.86509067
350.0  1.28318597 5.13598597 5.48488597 6.71498597 6.76958597 7.14648597 7.22138597 7.36448597 7.51538597 7.87988597
350.5  1.31959782 5.16559782 5.51629782 6.74149782 6.79519782 7.18889782 7.26339782 7.39669782 7.54399782 7.90549782
351.0  1.35668711 5.19478711 5.54738711 6.76668711 6.81908711 7.23468711 7.30578711 7.43028711 7.57188711 7.93148711
351.5  1.38190817 5.21120817 5.56570817 6.77840817 6.82920817 7.27120817 7.33610817 7.45330817 7.58710817 7.94600817
352.0  1.38546065 5.20536065 5.56156065 6.76736065 6.81586065 7.28846065 7.34456065 7.45626065 7.58096065 7.93946065
352.5  1.36487740 5.17517740 5.53267740 6.73117740 6.77707740 7.28377740 7.32857740 7.43697740 7.55147740 7.90957740
353.0  1.32704098 5.12754098 5.48594098 6.67734098 6.72004098 7.26324098 7.29514098 7.40214098 7.50614098 7.86324098
353.5  1.28579968 5.07669968 5.43529968 6.61969968 6.65889968 7.23919968 7.25859968 7.36559968 7.45929968 7.81389968
354.0  1.25614328 5.03764328 5.39564328 6.57344328 6.60894328 7.22174328 7.23794328 7.34194328 7.42604328 7.77644328
354.5  1.24811534 5.02051534 5.37721534 6.54891534 6.58031534 7.21821534 7.24521534 7.34111534 7.41631534 7.76031534
355.0  1.26339634 5.02699634 5.38159634 6.54789634 6.57519634 7.23549634 7.27649634 7.36499634 7.43119634 7.76569634
355.5  1.29554270 5.05074270 5.40254270 6.56404270 6.58734270 7.26924270 7.32344270 7.40724270 7.46334270 7.78064270
356.0  1.33309272 5.08039272 5.42859272 6.58609272 6.60559272 7.30889272 7.37439272 7.45589272 7.50049272 7.79489272
356.5  1.36398704 5.10368704 5.44798704 6.60188704 6.61818704 7.34288704 7.41728704 7.49848704 7.53008704 7.80268704
357.0  1.37970789 5.11230789 5.45220789 6.60270789 6.61720789 7.36290789 7.44320789 7.52610789 7.54340789 7.79780789
357.5  1.37783284 5.10363284 5.43923284 6.58593284 6.60063284 7.36603284 7.44793284 7.53613284 7.53943284 7.77843284
358.0  1.36228857 5.08148857 5.41298857 6.55538857 6.57238857 7.35518857 7.43328857 7.52208857 7.53398857 7.74858857
358.5  1.34145106 5.05445106 5.38205106 6.51985106 6.54055106 7.33755106 7.40645106 7.50245106 7.52705106 7.71655106
359.0  1.32502829 5.03192829 5.35642829 6.48962829 6.51452829 7.32102829 7.37792829 7.49012829 7.52492829 7.69162829
359.5  1.32094525 5.02194525 5.34424525 6.47294525 6.50214525 7.31274525 7.35774525 7.49254525 7.53454525 7.68114525
360.0  1.33310068 5.02850068 5.34940068 6.47410068 6.50740068 7.31680068 7.35210068 7.51300068 7.55870068 7.68870068
