257.0  0.98754073 0.00989608 0.00000927 0.00029348 0.00041758 0.00016218 0.00152730 0.00005243 0.00000524 0.00009570  1.00000000
257.5  0.98890132 0.00864612 0.00000439 0.00027897 0.00042691 0.00013012 0.00147545 0.00007735 0.00000204 0.00005731  1.00000000
258.0  0.99002075 0.00752253 0.00000841 0.00036309 0.00036912 0.00017578 0.00140656 0.00009852 0.00000231 0.00003293  1.00000000
258.5  0.99086660 0.00664041 0.00000621 0.00033995 0.00040268 0.00014937 0.00150027 0.00004926 0.00000107 0.00004417  1.00000000
259.0  0.99132657 0.00603538 0.00000716 0.00033665 0.00042034 0.00012276 0.00156903 0.00006473 0.00000367 0.00011371  1.00000000
259.5  0.99159501 0.00567754 0.00000679 0.00033167 0.00047663 0.00015798 0.00150070 0.00010117 0.00000111 0.00015140  1.00000000
260.0  0.99190088 0.00556138 0.00000362 0.00035899 0.00046294 0.00017578 0.00132833 0.00008782 0.00000178 0.00011847  1.00000000
260.5  0.99201091 0.00560805 0.00000638 0.00029133 0.00046385 0.00014751 0.00136253 0.00002126 0.00001040 0.00007780  1.00000000
261.0  0.99176967 0.00567387 0.00000300 0.00041121 0.00041540 0.00015097 0.00144780 0.00003684 0.00000253 0.00008870  1.00000000
261.5  0.99152171 0.00569995 0.00000825 0.00025535 0.00056301 0.00023520 0.00147152 0.00005514 0.00000561 0.00018425  1.00000000
262.0  0.99162933 0.00559053 0.00000436 0.00040296 0.00045889 0.00019191 0.00150798 0.00002822 0.00000215 0.00018366  1.00000000
262.5  0.99195807 0.00539327 0.00000822 0.00023180 0.00061656 0.00019238 0.00142903 0.00000558 0.00000932 0.00015577  1.00000000
263.0  0.99219960 0.00508147 0.00000450 0.00030672 0.00055812 0.00019321 0.00146927 0.00002454 0.00000491 0.00015767  1.00000000
263.5  0.99236537 0.00464902 0.00000847 0.00023970 0.00067048 0.00025025 0.00151454 0.00004647 0.00000023 0.00025547  1.00000000
264.0  0.99287669 0.00415055 0.00000618 0.00029326 0.00064452 0.00014387 0.00154756 0.00001643 0.00000221 0.00031874  1.00000000
264.5  0.99340621 0.00370663 0.00000807 0.00027236 0.00062294 0.00023919 0.00145999 0.00000070 0.00000225 0.00028165  1.00000000
265.0  0.99374601 0.00334805 0.00000564 0.00029936 0.00051619 0.00019595 0.00154552 0.00000534 0.00000604 0.00033190  1.00000000
265.5  0.99394214 0.00317062 0.00000550 0.00027359 0.00053158 0.00024308 0.00149216 0.00002023 0.00000249 0.00031860  1.00000000
266.0  0.99389173 0.00321722 0.00000675 0.00030700 0.00055251 0.00013715 0.00161055 0.00003087 0.00000458 0.00024164  1.00000000
266.5  0.99349301 0.00353746 0.00000530 0.00028658 0.00061754 0.00027721 0.00144598 0.00001130 0.00000109 0.00032452  1.00000000
267.0  0.99303603 0.00413543 0.00000674 0.00029348 0.00061253 0.00020838 0.00139934 0.00000116 0.00000201 0.00030489  1.00000000
267.5  0.99215226 0.00495588 0.00000508 0.00027394 0.00062773 0.00022063 0.00146295 0.00000692 0.00000273 0.00029190  1.00000000
268.0  0.99098418 0.00593307 0.00000560 0.00031862 0.00059640 0.00019916 0.00165249 0.00001164 0.00000360 0.00029525  1.00000000
268.5  0.98991356 0.00699463 0.00000516 0.00031592 0.00065378 0.00024547 0.00152877 0.00000609 0.00001077 0.00032585  1.00000000
269.0  0.98901533 0.00810465 0.00000631 0.00032691 0.00062340 0.00048849 0.00109405 0.00000400 0.00000184 0.00033502  1.00000000
269.5  0.98797959 0.00917246 0.00000684 0.00035797 0.00066083 0.00068186 0.00081781 0.00000063 0.00000417 0.00031785  1.00000000
270.0  0.98702168 0.01006998 0.00000331 0.00035445 0.00062003 0.00080082 0.00079841 0.00000022 0.00000396 0.00032714  1.00000000
270.5  0.98622914 0.01076421 0.00000533 0.00034259 0.00064506 0.00086907 0.00079297 0.00000311 0.00000528 0.00034323  1.00000000
271.0  0.98574435 0.01131094 0.00000469 0.00049476 0.00052664 0.00086125 0.00075889 0.00000031 0.00000563 0.00029254  1.00000000
271.5  0.98553960 0.01162862 0.00000500 0.00040877 0.00054845 0.00086559 0.00066108 0.00000561 0.00000237 0.00033491  1.00000000
272.0  0.98543508 0.01172469 0.00000386 0.00045931 0.00051990 0.00086251 0.00066041 0.00000170 0.00000203 0.00033050  1.00000000
272.5  0.98529678 0.01166692 0.00000492 0.00047324 0.00053195 0.00095756 0.00068389 0.00000340 0.00000742 0.00037391  1.00000000
273.0  0.98539784 0.01156646 0.00000318 0.00048117 0.00051675 0.00097707 0.00067412 0.00000122 0.00000567 0.00037651  1.00000000
273.5  0.98558923 0.01147958 0.00000344 0.00046794 0.00052692 0.00096152 0.00065762 0.00000159 0.00001647 0.00029569  1.00000000
274.0  0.98547946 0.01148330 0.00000327 0.00046658 0.00053573 0.00107005 0.00062288 0.00000325 0.00001752 0.00031797  1.00000000
274.5  0.98516921 0.01165880 0.00000335 0.00049512 0.00054047 0.00119304 0.00060082 0.00000252 0.00001682 0.00031984  1.00000000
275.0  0.98484326 0.01206854 0.00000285 0.00045808 0.00053871 0.00111507 0.00063667 0.00000829 0.00001541 0.00031311  1.00000000
275.5  0.98421970 0.01275464 0.00000251 0.00049004 0.00056919 0.00102064 0.00060328 0.00000437 0.00001410 0.00032153  1.00000000
276.0  0.98340415 0.01360131 0.00000288 0.00048212 0.00055586 0.00113057 0.00053450 0.00000867 0.00001329 0.00026664  1.00000000
276.5  0.98242701 0.01456227 0.00000123 0.00034341 0.00054307 0.00121260 0.00064173 0.00001577 0.00000766 0.00024525  1.00000000
277.0  0.98155785 0.01550538 0.00000303 0.00036950 0.00049186 0.00097864 0.00077590 0.00002996 0.00000953 0.00027836  1.00000000
277.5  0.98107744 0.01617174 0.00000237 0.00036229 0.00047183 0.00070944 0.00092443 0.00002360 0.00000016 0.00025671  1.00000000
278.0  0.98071249 0.01655099 0.00000264 0.00036415 0.00046988 0.00066724 0.00086546 0.00010513 0.00000689 0.00025513  1.00000000
278.5  0.98059036 0.01642933 0.00000040 0.00033283 0.00048190 0.00075022 0.00116586 0.00001449 0.00001651 0.00021810  1.00000000
279.0  0.98106557 0.01584388 0.00000013 0.00040585 0.00051547 0.00061742 0.00123692 0.00001134 0.00002316 0.00028026  1.00000000
279.5  0.98219315 0.01487982 0.00000006 0.00040674 0.00052572 0.00047328 0.00125285 0.00000037 0.00000179 0.00026622  1.00000000
280.0  0.98356220 0.01360516 0.00000034 0.00036464 0.00052866 0.00050133 0.00116767 0.00001086 0.00000831 0.00025084  1.00000000
280.5  0.98465711 0.01216947 0.00000037 0.00047352 0.00051645 0.00058462 0.00134997 0.00001214 0.00000131 0.00023504  1.00000000
281.0  0.98610033 0.01070187 0.00000041 0.00043369 0.00050463 0.00062308 0.00136802 0.00000365 0.00000562 0.00025871  1.00000000
281.5  0.98757453 0.00939920 0.00000212 0.00044188 0.00053450 0.00078401 0.00093148 0.00000201 0.00000949 0.00032078  1.00000000
282.0  0.98854368 0.00842656 0.00000179 0.00048287 0.00053120 0.00121360 0.00043424 0.00000600 0.00001491 0.00034515  1.00000000
282.5  0.98904709 0.00783794 0.00000281 0.00041706 0.00049855 0.00149912 0.00036572 0.00000751 0.00000560 0.00031861  1.00000000
283.0  0.98909166 0.00753786 0.00000037 0.00047207 0.00048733 0.00178079 0.00030232 0.00000674 0.00000505 0.00031581  1.00000000
283.5  0.98913912 0.00756145 0.00000137 0.00044727 0.00050771 0.00176310 0.00020515 0.00000002 0.00002707 0.00034774  1.00000000
284.0  0.98908765 0.00782379 0.00000110 0.00046053 0.00052328 0.00149397 0.00023202 0.00000331 0.00003105 0.00034328  1.00000000
284.5  0.98871693 0.00819051 0.00000110 0.00040185 0.00050272 0.00149196 0.00032625 0.00002153 0.00001255 0.00033461  1.00000000
285.0  0.98815427 0.00857046 0.00000100 0.00040341 0.00046368 0.00171803 0.00036041 0.00001274 0.00000780 0.00030819  1.00000000
285.5  0.98788673 0.00886646 0.00000254 0.00041410 0.00044236 0.00175792 0.00026526 0.00000011 0.00002560 0.00033893  1.00000000
286.0  0.98791480 0.00898691 0.00000961 0.00039376 0.00044041 0.00165445 0.00021513 0.00000291 0.00003326 0.00034878  1.00000000
286.5  0.98798736 0.00890490 0.00000457 0.00035697 0.00052992 0.00150649 0.00030759 0.00003191 0.00001926 0.00035102  1.00000000
287.0  0.98805674 0.00873002 0.00000862 0.00035063 0.00055716 0.00155235 0.00037572 0.00001831 0.00002413 0.00032631  1.00000000
287.5  0.98800646 0.00852831 0.00000509 0.00049643 0.00058822 0.00164889 0.00034239 0.00000313 0.00006858 0.00031249  1.00000000
288.0  0.98827807 0.00833667 0.00001196 0.00044360 0.00055157 0.00161633 0.00036086 0.00000860 0.00008791 0.00030442  1.00000000
288.5  0.98834377 0.00831254 0.00000429 0.00043557 0.00052337 0.00148511 0.00051101 0.00002982 0.00006570 0.00028881  1.00000000
289.0  0.98799214 0.00861192 0.00000878 0.00044212 0.00054127 0.00139930 0.00060716 0.00000986 0.00004900 0.00033846  1.00000000
289.5  0.98722828 0.00921877 0.00000571 0.00045893 0.00051479 0.00139885 0.00066235 0.00001079 0.00013222 0.00036929  1.00000000
290.0  0.98628042 0.01016996 0.00000699 0.00040342 0.00043375 0.00136464 0.00082955 0.00006621 0.00007318 0.00037188  1.00000000
290.5  0.98521239 0.01158404 0.00000463 0.00041088 0.00033255 0.00116192 0.00088213 0.00004863 0.00005276 0.00031008  1.00000000
291.0  0.98354111 0.01333797 0.00000948 0.00044451 0.00035640 0.00092506 0.00104801 0.00003224 0.00003367 0.00027153  1.00000000
291.5  0.98153463 0.01527664 0.00000974 0.00047613 0.00039069 0.00018017 0.00170249 0.00015965 0.00001576 0.00025410  1.00000000
292.0  0.97933407 0.01729654 0.00000644 0.00044133 0.00042697 0.00024393 0.00180054 0.00012359 0.00001187 0.00031472  1.00000000
292.5  0.97724538 0.01932103 0.00000775 0.00051499 0.00045964 0.00041636 0.00164250 0.00005715 0.00002314 0.00031208  1.00000000
293.0  0.97538397 0.02122395 0.00000743 0.00050662 0.00046581 0.00041856 0.00163447 0.00005865 0.00001987 0.00028066  1.00000000
293.5  0.97387885 0.02281865 0.00000788 0.00046908 0.00042242 0.00039021 0.00164082 0.00011238 0.00000434 0.00025537  1.00000000
294.0  0.97268069 0.02400177 0.00000582 0.00054765 0.00040412 0.00052756 0.00146686 0.00008814 0.00000721 0.00027018  1.00000000
294.5  0.97189628 0.02475785 0.00000891 0.00049220 0.00036008 0.00074995 0.00134284 0.00004986 0.00001924 0.00032279  1.00000000
295.0  0.97156392 0.02512327 0.00000868 0.00049920 0.00031020 0.00080351 0.00127210 0.00005397 0.00002491 0.00034022  1.00000000
295.5  0.97161267 0.02507286 0.00000713 0.00045443 0.00029729 0.00088381 0.00123858 0.00011199 0.00000542 0.00031582  1.00000000
296.0  0.97208589 0.02474540 0.00001111 0.00041868 0.00032236 0.00115166 0.00090439 0.00006772 0.00000189 0.00029089  1.00000000
296.5  0.97271132 0.02424046 0.00000631 0.00043553 0.00044943 0.00128981 0.00048418 0.00005781 0.00001659 0.00030855  1.00000000
297.0  0.97298942 0.02377664 0.00000504 0.00041166 0.00044818 0.00149721 0.00035055 0.00006662 0.00000815 0.00044652  1.00000000
297.5  0.97322772 0.02334215 0.00000107 0.00042608 0.00039898 0.00170476 0.00038307 0.00010071 0.00000323 0.00041223  1.00000000
298.0  0.97355285 0.02309593 0.00000315 0.00045234 0.00034229 0.00184527 0.00031305 0.00000862 0.00002716 0.00035933  1.00000000
298.5  0.97359334 0.02324421 0.00000291 0.00045135 0.00032239 0.00173889 0.00027713 0.00001347 0.00004216 0.00031414  1.00000000
299.0  0.97330634 0.02365837 0.00000503 0.00043304 0.00034990 0.00151848 0.00021078 0.00007501 0.00007484 0.00036820  1.00000000
299.5  0.97241938 0.02436997 0.00000479 0.00045360 0.00038164 0.00164839 0.00023230 0.00000245 0.00009734 0.00039014  1.00000000
300.0  0.97125976 0.02532230 0.00000440 0.00043397 0.00038839 0.00187625 0.00030937 0.00000927 0.00004271 0.00035357  1.00000000
300.5  0.97019764 0.02644065 0.00000690 0.00044324 0.00034553 0.00180276 0.00038313 0.00001411 0.00004203 0.00032402  1.00000000
301.0  0.96934078 0.02763865 0.00000390 0.00040185 0.00036507 0.00144377 0.00038578 0.00002374 0.00009223 0.00030422  1.00000000
301.5  0.96842907 0.02856041 0.00000648 0.00040046 0.00033203 0.00131453 0.00039113 0.00002228 0.00009106 0.00045255  1.00000000
302.0  0.96749143 0.02911375 0.00000387 0.00038904 0.00033379 0.00156989 0.00057599 0.00004095 0.00004123 0.00044007  1.00000000
302.5  0.96723710 0.02922255 0.00000518 0.00041956 0.00033623 0.00150508 0.00073010 0.00003109 0.00005936 0.00045375  1.00000000
303.0  0.96807897 0.02868746 0.00000153 0.00041057 0.00035431 0.00119464 0.00074591 0.00004159 0.00008062 0.00040440  1.00000000
303.5  0.96947732 0.02760045 0.00000304 0.00041128 0.00035862 0.00100234 0.00061492 0.00002811 0.00009084 0.00041308  1.00000000
304.0  0.97089789 0.02585867 0.00000294 0.00043997 0.00036425 0.00122101 0.00071142 0.00003881 0.00003505 0.00042998  1.00000000
304.5  0.97270611 0.02369835 0.00000355 0.00043350 0.00034824 0.00146458 0.00083723 0.00001990 0.00007857 0.00040998  1.00000000
305.0  0.97529794 0.02146074 0.00000272 0.00042012 0.00026448 0.00122395 0.00083361 0.00000853 0.00011408 0.00037385  1.00000000
305.5  0.97786287 0.01934145 0.00000274 0.00043208 0.00025177 0.00092958 0.00070605 0.00001831 0.00008224 0.00037289  1.00000000
306.0  0.97967855 0.01749047 0.00000080 0.00046381 0.00022621 0.00100990 0.00076875 0.00004453 0.00004284 0.00027414  1.00000000
306.5  0.98063734 0.01614685 0.00000082 0.00039200 0.00027809 0.00122284 0.00096929 0.00003732 0.00004294 0.00027251  1.00000000
307.0  0.98127294 0.01535912 0.00000151 0.00047432 0.00033119 0.00103066 0.00114158 0.00007113 0.00002572 0.00029182  1.00000000
307.5  0.98180214 0.01512016 0.00000225 0.00043942 0.00049687 0.00052658 0.00126819 0.00001579 0.00003089 0.00029770  1.00000000
308.0  0.98170853 0.01537524 0.00000199 0.00046541 0.00052476 0.00032722 0.00132138 0.00005158 0.00002415 0.00019973  1.00000000
308.5  0.98079474 0.01588895 0.00000217 0.00051887 0.00051502 0.00041147 0.00157939 0.00001594 0.00003003 0.00024341  1.00000000
309.0  0.98001676 0.01645268 0.00000121 0.00049926 0.00054243 0.00042299 0.00169825 0.00002617 0.00002258 0.00031768  1.00000000
309.5  0.97973512 0.01701704 0.00000150 0.00049609 0.00054291 0.00025492 0.00160250 0.00002145 0.00001500 0.00031347  1.00000000
310.0  0.97964936 0.01730283 0.00000075 0.00048837 0.00052671 0.00011766 0.00158141 0.00003628 0.00000798 0.00028865  1.00000000
310.5  0.97940960 0.01737624 0.00000177 0.00049698 0.00045220 0.00015184 0.00166498 0.00002170 0.00002380 0.00040090  1.00000000
311.0  0.97949058 0.01718303 0.00000125 0.00051348 0.00029665 0.00023297 0.00179805 0.00002513 0.00003203 0.00042683  1.00000000
311.5  0.97993113 0.01685791 0.00000166 0.00047331 0.00028960 0.00022186 0.00176480 0.00007410 0.00001085 0.00037479  1.00000000
312.0  0.98045803 0.01662721 0.00000076 0.00042780 0.00035774 0.00010584 0.00127542 0.00038162 0.00000484 0.00036074  1.00000000
312.5  0.98034465 0.01662319 0.00000120 0.00039459 0.00051100 0.00005701 0.00157843 0.00013670 0.00000271 0.00035052  1.00000000
313.0  0.97956751 0.01699467 0.00000276 0.00042009 0.00057228 0.00008344 0.00195177 0.00007681 0.00000833 0.00032233  1.00000000
313.5  0.97867948 0.01784598 0.00000078 0.00039904 0.00053148 0.00016186 0.00202923 0.00008059 0.00001060 0.00026094  1.00000000
314.0  0.97776813 0.01920696 0.00000096 0.00032284 0.00042276 0.00019058 0.00166385 0.00008101 0.00000896 0.00033394  1.00000000
314.5  0.97630748 0.02096902 0.00000080 0.00032917 0.00032672 0.00025533 0.00135673 0.00008012 0.00000469 0.00036994  1.00000000
315.0  0.97417307 0.02300667 0.00000213 0.00034844 0.00031291 0.00063585 0.00119046 0.00007601 0.00000164 0.00025283  1.00000000
315.5  0.97171761 0.02514777 0.00000125 0.00036429 0.00029073 0.00102949 0.00109581 0.00007205 0.00001442 0.00026659  1.00000000
316.0  0.96978338 0.02717793 0.00000278 0.00030805 0.00032702 0.00106892 0.00097815 0.00004855 0.00000915 0.00029606  1.00000000
316.5  0.96855975 0.02887179 0.00000345 0.00037798 0.00027079 0.00082103 0.00043152 0.00036659 0.00001003 0.00028709  1.00000000
317.0  0.96740435 0.03019054 0.00000412 0.00024598 0.00044431 0.00078459 0.00052456 0.00018052 0.00000657 0.00021445  1.00000000
317.5  0.96644119 0.03094107 0.00000389 0.00037382 0.00034846 0.00102690 0.00043230 0.00018162 0.00001298 0.00023776  1.00000000
318.0  0.96608630 0.03109094 0.00000277 0.00022726 0.00052229 0.00124926 0.00045123 0.00015965 0.00001344 0.00019685  1.00000000
318.5  0.96654980 0.03082295 0.00000351 0.00030233 0.00048620 0.00115322 0.00035892 0.00016603 0.00002087 0.00013617  1.00000000
319.0  0.96720197 0.03020822 0.00000223 0.00028758 0.00052493 0.00118048 0.00025658 0.00020208 0.00002382 0.00011213  1.00000000
319.5  0.96824109 0.02917291 0.00000264 0.00032751 0.00047058 0.00123908 0.00023192 0.00013773 0.00006909 0.00010744  1.00000000
320.0  0.96928599 0.02788323 0.00000258 0.00027318 0.00051991 0.00152020 0.00024027 0.00007288 0.00009327 0.00010849  1.00000000
320.5  0.97038784 0.02665073 0.00000177 0.00030355 0.00053967 0.00155941 0.00025262 0.00009830 0.00010357 0.00010253  1.00000000
321.0  0.97152615 0.02566106 0.00000211 0.00027926 0.00050806 0.00144114 0.00027049 0.00009748 0.00010152 0.00011273  1.00000000
321.5  0.97241988 0.02478551 0.00000213 0.00030696 0.00048436 0.00135671 0.00031290 0.00008323 0.00014251 0.00010582  1.00000000
322.0  0.97309248 0.02411723 0.00000298 0.00031445 0.00054223 0.00135759 0.00030136 0.00002033 0.00012540 0.00012595  1.00000000
322.5  0.97336404 0.02381126 0.00000152 0.00035987 0.00052995 0.00136419 0.00023697 0.00007363 0.00014629 0.00011229  1.00000000
323.0  0.97330373 0.02376061 0.00000306 0.00036081 0.00059683 0.00145094 0.00018955 0.00009029 0.00013953 0.00010464  1.00000000
323.5  0.97289839 0.02397506 0.00000162 0.00044424 0.00055515 0.00159169 0.00016298 0.00007698 0.00019368 0.00010022  1.00000000
324.0  0.97255366 0.02438410 0.00000316 0.00036924 0.00057646 0.00165365 0.00016245 0.00001935 0.00018783 0.00009010  1.00000000
324.5  0.97221738 0.02484492 0.00000104 0.00044410 0.00053654 0.00147981 0.00016513 0.00003429 0.00018998 0.00008679  1.00000000
325.0  0.97193322 0.02521258 0.00000221 0.00034435 0.00059825 0.00136298 0.00016379 0.00002979 0.00025243 0.00010040  1.00000000
325.5  0.97164716 0.02534812 0.00000169 0.00031685 0.00056457 0.00154765 0.00018934 0.00001407 0.00024507 0.00012547  1.00000000
326.0  0.97156682 0.02521884 0.00000238 0.00028826 0.00058433 0.00176540 0.00017573 0.00004318 0.00023354 0.00012153  1.00000000
326.5  0.97198586 0.02465768 0.00000153 0.00040772 0.00050600 0.00189021 0.00015873 0.00003529 0.00018976 0.00016721  1.00000000
327.0  0.97319504 0.02373310 0.00000140 0.00036321 0.00049891 0.00140609 0.00035730 0.00004616 0.00024884 0.00014995  1.00000000
327.5  0.97456780 0.02240303 0.00000115 0.00037935 0.00042225 0.00106575 0.00073295 0.00010576 0.00018136 0.00014061  1.00000000
328.0  0.97598996 0.02072713 0.00000056 0.00040606 0.00046932 0.00090557 0.00103197 0.00019081 0.00014654 0.00013208  1.00000000
328.5  0.97786028 0.01881859 0.00000153 0.00037439 0.00045865 0.00089517 0.00121338 0.00012528 0.00012439 0.00012834  1.00000000
329.0  0.97998487 0.01692168 0.00000051 0.00033399 0.00053320 0.00078335 0.00107272 0.00009337 0.00016670 0.00010960  1.00000000
329.5  0.98201335 0.01499435 0.00000171 0.00040571 0.00045013 0.00077492 0.00096326 0.00016444 0.00013104 0.00010109  1.00000000
330.0  0.98357244 0.01329617 0.00000040 0.00032860 0.00049831 0.00069940 0.00116511 0.00025960 0.00009467 0.00008529  1.00000000
330.5  0.98478423 0.01196719 0.00000191 0.00038155 0.00038100 0.00058850 0.00151189 0.00019515 0.00007894 0.00010964  1.00000000
331.0  0.98574319 0.01108688 0.00000056 0.00032736 0.00040926 0.00048030 0.00156257 0.00015006 0.00012332 0.00011650  1.00000000
331.5  0.98631101 0.01067419 0.00000174 0.00043830 0.00035894 0.00046203 0.00131497 0.00019222 0.00013288 0.00011373  1.00000000
332.0  0.98646716 0.01070452 0.00000059 0.00031136 0.00031531 0.00053601 0.00121673 0.00025307 0.00007473 0.00012052  1.00000000
332.5  0.98578394 0.01114275 0.00000103 0.00038013 0.00031699 0.00052303 0.00147533 0.00021273 0.00006730 0.00009677  1.00000000
333.0  0.98498628 0.01179322 0.00000034 0.00039788 0.00033615 0.00043428 0.00168730 0.00017391 0.00010314 0.00008751  1.00000000
333.5  0.98448685 0.01249931 0.00000030 0.00032342 0.00037491 0.00034200 0.00153172 0.00023921 0.00012984 0.00007242  1.00000000
334.0  0.98383757 0.01313884 0.00000054 0.00037404 0.00055119 0.00041264 0.00129546 0.00024704 0.00007450 0.00006818  1.00000000
334.5  0.98322840 0.01360469 0.00000043 0.00036853 0.00059631 0.00050544 0.00135291 0.00018338 0.00006363 0.00009627  1.00000000
335.0  0.98287240 0.01385171 0.00000090 0.00032177 0.00058159 0.00052816 0.00150206 0.00016119 0.00009016 0.00009007  1.00000000
335.5  0.98265694 0.01391641 0.00000075 0.00038348 0.00055695 0.00109299 0.00091102 0.00024709 0.00014795 0.00008642  1.00000000
336.0  0.98314003 0.01378883 0.00000008 0.00033931 0.00057271 0.00113874 0.00064491 0.00019340 0.00009638 0.00008561  1.00000000
336.5  0.98333996 0.01362206 0.00000013 0.00037850 0.00054264 0.00107462 0.00059596 0.00024366 0.00011197 0.00009051  1.00000000
337.0  0.98313966 0.01360205 0.00000184 0.00033797 0.00054672 0.00132440 0.00070734 0.00011008 0.00013320 0.00009674  1.00000000
337.5  0.98296244 0.01383597 0.00000741 0.00037905 0.00042890 0.00142254 0.00047336 0.00016326 0.00023385 0.00009321  1.00000000
338.0  0.98259749 0.01438818 0.00000421 0.00030681 0.00049841 0.00144145 0.00040639 0.00003562 0.00021966 0.00010178  1.00000000
338.5  0.98172446 0.01535045 0.00000444 0.00042879 0.00039844 0.00118028 0.00042425 0.00011958 0.00026072 0.00010861  1.00000000
339.0  0.98012166 0.01673703 0.00000393 0.00027271 0.00063951 0.00126719 0.00054470 0.00007185 0.00024353 0.00009789  1.00000000
339.5  0.97825550 0.01840498 0.00000377 0.00044888 0.00047354 0.00145323 0.00052601 0.00011393 0.00020298 0.00011719  1.00000000
340.0  0.97639087 0.02030310 0.00000477 0.00035572 0.00057437 0.00153561 0.00042209 0.00007069 0.00022866 0.00011413  1.00000000
340.5  0.97453814 0.02229858 0.00000398 0.00036835 0.00051704 0.00137359 0.00038718 0.00009906 0.00025605 0.00015803  1.00000000
341.0  0.97282154 0.02409828 0.00000461 0.00035984 0.00046800 0.00125486 0.00048129 0.00010054 0.00026073 0.00015029  1.00000000
341.5  0.97132122 0.02556388 0.00000449 0.00032318 0.00046373 0.00134626 0.00055352 0.00008687 0.00018440 0.00015245  1.00000000
342.0  0.97020697 0.02661742 0.00000476 0.00035121 0.00041150 0.00141248 0.00059549 0.00007162 0.00016780 0.00016075  1.00000000
342.5  0.96972615 0.02713221 0.00000490 0.00031107 0.00034388 0.00131005 0.00064872 0.00012901 0.00023800 0.00015600  1.00000000
343.0  0.96990978 0.02705161 0.00000377 0.00039020 0.00023228 0.00116469 0.00079934 0.00013139 0.00019014 0.00012680  1.00000000
343.5  0.97070828 0.02638503 0.00000474 0.00025915 0.00034838 0.00096125 0.00093252 0.00017136 0.00011551 0.00011379  1.00000000
344.0  0.97161136 0.02533029 0.00000415 0.00041810 0.00031043 0.00082656 0.00116038 0.00012957 0.00009689 0.00011227  1.00000000
344.5  0.97292865 0.02404969 0.00003304 0.00029679 0.00042651 0.00061212 0.00115357 0.00034087 0.00007007 0.00008868  1.00000000
345.0  0.97439419 0.02268678 0.00004684 0.00034493 0.00043564 0.00040431 0.00134825 0.00025144 0.00001734 0.00007027  1.00000000
345.5  0.97564057 0.02133370 0.00005492 0.00032055 0.00053698 0.00030403 0.00150716 0.00021353 0.00000898 0.00007959  1.00000000
346.0  0.97662645 0.02021177 0.00004080 0.00032445 0.00056977 0.00021083 0.00173215 0.00018957 0.00000514 0.00008906  1.00000000
346.5  0.97743110 0.01941942 0.00004427 0.00028288 0.00056841 0.00026839 0.00146478 0.00036147 0.00003227 0.00012702  1.00000000
347.0  0.97814484 0.01890426 0.00004123 0.00030178 0.00053941 0.00028120 0.00138573 0.00024972 0.00001423 0.00013759  1.00000000
347.5  0.97843777 0.01866262 0.00004217 0.00030584 0.00046975 0.00032943 0.00145224 0.00014255 0.00001464 0.00014298  1.00000000
348.0  0.97815108 0.01872744 0.00004805 0.00026983 0.00047473 0.00046590 0.00150186 0.00022536 0.00001310 0.00012264  1.00000000
348.5  0.97779485 0.01902451 0.00004562 0.00028056 0.00047071 0.00051979 0.00135490 0.00033588 0.00003018 0.00014302  1.00000000
349.0  0.97766831 0.01948905 0.00004401 0.00024909 0.00048115 0.00049205 0.00126884 0.00018957 0.00001937 0.00009857  1.00000000
349.5  0.97738741 0.01992792 0.00004563 0.00028620 0.00036559 0.00048030 0.00124295 0.00015472 0.00000937 0.00009989  1.00000000
350.0  0.97674237 0.02020431 0.00004571 0.00020243 0.00039086 0.00054945 0.00145935 0.00023587 0.00001318 0.00015648  1.00000000
350.5  0.97643946 0.02033316 0.00004051 0.00024212 0.00034900 0.00057490 0.00158020 0.00031499 0.00001873 0.00010693  1.00000000
351.0  0.97695039 0.02022933 0.00004246 0.00020593 0.00035757 0.00054677 0.00142491 0.00017426 0.00001724 0.00005114  1.00000000
351.5  0.97771486 0.01970753 0.00004526 0.00023195 0.00030315 0.00049890 0.00121878 0.00018466 0.00000582 0.00008909  1.00000000
352.0  0.97848497 0.01871934 0.00003783 0.00020215 0.00027393 0.00053499 0.00138569 0.00026852 0.00001245 0.00008014  1.00000000
352.5  0.97956263 0.01738466 0.00004261 0.00018784 0.00030635 0.00058485 0.00162313 0.00027160 0.00000950 0.00002684  1.00000000
353.0  0.98120628 0.01578103 0.00004470 0.00020330 0.00037308 0.00059004 0.00150695 0.00021602 0.00001877 0.00005983  1.00000000
353.5  0.98330476 0.01392513 0.00004761 0.00017084 0.00046335 0.00072904 0.00107169 0.00018934 0.00000793 0.00009030  1.00000000
354.0  0.98530622 0.01191991 0.00004107 0.00019673 0.00046108 0.00099774 0.00072579 0.00028150 0.00002669 0.00004327  1.00000000
354.5  0.98684255 0.01005840 0.00004482 0.00021031 0.00038648 0.00145563 0.00074244 0.00019603 0.00001038 0.00005295  1.00000000
355.0  0.98833720 0.00849023 0.00004570 0.00019693 0.00027007 0.00167363 0.00054841 0.00022438 0.00002929 0.00018417  1.00000000
355.5  0.98977444 0.00729001 0.00004589 0.00021322 0.00020864 0.00147100 0.00059566 0.00018330 0.00002734 0.00019049  1.00000000
356.0  0.99088071 0.00652052 0.00004720 0.00018922 0.00022290 0.00114326 0.00054188 0.00029797 0.00001854 0.00013781  1.00000000
356.5  0.99091109 0.00620838 0.00005666 0.00021018 0.00024246 0.00131072 0.00065097 0.00017685 0.00002530 0.00020738  1.00000000
