368.0  0.302484  1.435298  1.737781
368.5  0.335994  1.405998  1.741992
369.0  0.376178  1.363345  1.739523
369.5  0.412577  1.329066  1.741642
370.0  0.436521  1.301280  1.737802
370.5  0.443469  1.294354  1.737823
371.0  0.434162  1.304536  1.738699
371.5  0.414649  1.325149  1.739798
372.0  0.394997  1.344885  1.739881
372.5  0.386420  1.353822  1.740242
373.0  0.397048  1.342870  1.739918
373.5  0.427925  1.313342  1.741267
374.0  0.471648  1.267396  1.739044
374.5  0.515003  1.225377  1.740381
375.0  0.544443  1.190750  1.735193
375.5  0.551487  1.189127  1.740614
376.0  0.535539  1.201371  1.736910
376.5  0.503357  1.239181  1.742537
377.0  0.465973  1.271576  1.737548
377.5  0.434510  1.307525  1.742036
378.0  0.416385  1.322519  1.738903
378.5  0.413097  1.328314  1.741411
379.0  0.420242  1.319110  1.739352
379.5  0.429540  1.308267  1.737807
380.0  0.431958  1.307615  1.739573
380.5  0.420719  1.315672  1.736392
381.0  0.393389  1.346673  1.740062
381.5  0.352750  1.384087  1.736836
382.0  0.306509  1.433612  1.740121
382.5  0.265718  1.473255  1.738973
383.0  0.241683  1.499535  1.741218
383.5  0.241781  1.497344  1.739125
384.0  0.265833  1.472832  1.738666
384.5  0.305372  1.432849  1.738221
385.0  0.346817  1.390146  1.736964
385.5  0.377117  1.358423  1.735541
386.0  0.388885  1.349053  1.737938
386.5  0.382684  1.354395  1.737079
387.0  0.365955  1.374957  1.740913
387.5  0.349558  1.387924  1.737482
388.0  0.343479  1.398082  1.741561
388.5  0.353249  1.386652  1.739902
389.0  0.378192  1.362356  1.740548
389.5  0.411948  1.327819  1.739767
390.0  0.444871  1.293148  1.738018
390.5  0.467216  1.273407  1.740623
391.0  0.471981  1.263545  1.735526
391.5  0.456683  1.284782  1.741466
392.0  0.424009  1.313849  1.737858
392.5  0.381472  1.361797  1.743269
393.0  0.340016  1.398640  1.738656
393.5  0.311227  1.430585  1.741812
394.0  0.303334  1.437891  1.741225
394.5  0.317503  1.425052  1.742554
395.0  0.346725  1.394965  1.741689
395.5  0.378582  1.360543  1.739124
396.0  0.400663  1.338974  1.739637
396.5  0.405735  1.335065  1.740800
397.0  0.394197  1.346564  1.740762
397.5  0.373170  1.368649  1.741818
398.0  0.353160  1.387298  1.740459
398.5  0.343878  1.400888  1.744765
399.0  0.350730  1.390720  1.741450
399.5  0.373108  1.370253  1.743360
400.0  0.404866  1.334196  1.739063
400.5  0.436643  1.306217  1.742860
401.0  0.458971  1.282119  1.741089
401.5  0.465045  1.275688  1.740733
402.0  0.452419  1.288536  1.740955
402.5  0.423533  1.316358  1.739891
403.0  0.385271  1.360352  1.745623
403.5  0.347532  1.393268  1.740800
404.0  0.320563  1.425536  1.746099
404.5  0.311275  1.430102  1.741377
405.0  0.319975  1.425950  1.745925
405.5  0.339647  1.402530  1.742177
406.0  0.358839  1.385626  1.744465
406.5  0.366810  1.375804  1.742614
407.0  0.358176  1.386906  1.745082
407.5  0.334806  1.410733  1.745539
408.0  0.304549  1.441575  1.746123
408.5  0.277829  1.469152  1.746981
409.0  0.263674  1.484531  1.748206
409.5  0.266621  1.480622  1.747242
410.0  0.285414  1.463009  1.748423
410.5  0.313787  1.430334  1.744121
411.0  0.342817  1.405302  1.748119
411.5  0.363870  1.380202  1.744071
412.0  0.371061  1.377547  1.748607
412.5  0.362675  1.383285  1.745960
413.0  0.341553  1.404146  1.745698
413.5  0.314660  1.433831  1.748492
414.0  0.291759  1.453801  1.745559
414.5  0.282774  1.468215  1.750990
415.0  0.294028  1.452475  1.746503
415.5  0.324860  1.427202  1.752061
416.0  0.366963  1.376533  1.743497
416.5  0.407537  1.338786  1.746322
417.0  0.434786  1.311029  1.745815
417.5  0.442791  1.305606  1.748397
418.0  0.433401  1.314286  1.747687
418.5  0.414781  1.331419  1.746200
419.0  0.397778  1.352149  1.749927
419.5  0.391770  1.359271  1.751041
420.0  0.401490  1.350050  1.751540
420.5  0.425725  1.322096  1.747821
421.0  0.458138  1.289350  1.747488
421.5  0.489671  1.260458  1.750129
422.0  0.511522  1.237260  1.748781
422.5  0.517621  1.231519  1.749140
423.0  0.506092  1.239961  1.746052
423.5  0.479698  1.270305  1.750003
424.0  0.445492  1.303392  1.748884
424.5  0.413509  1.335316  1.748825
425.0  0.394032  1.353998  1.748030
425.5  0.393614  1.354121  1.747735
426.0  0.411521  1.338675  1.750195
426.5  0.439093  1.306187  1.745280
427.0  0.463147  1.284743  1.747890
427.5  0.471797  1.270494  1.742290
428.0  0.459490  1.288812  1.748302
428.5  0.428842  1.314223  1.743066
429.0  0.388942  1.359611  1.748553
429.5  0.351422  1.393067  1.744489
430.0  0.326127  1.423522  1.749649
430.5  0.317933  1.427675  1.745608
431.0  0.325635  1.419162  1.744797
431.5  0.343025  1.400212  1.743237
432.0  0.361480  1.382326  1.743806
432.5  0.372927  1.370696  1.743623
433.0  0.372142  1.370360  1.742502
433.5  0.357941  1.383529  1.741470
434.0  0.333402  1.410406  1.743807
434.5  0.305437  1.437526  1.742963
435.0  0.283547  1.462166  1.745713
435.5  0.277259  1.464763  1.742022
436.0  0.292333  1.452299  1.744633
436.5  0.327343  1.415918  1.743262
437.0  0.373092  1.371940  1.745032
437.5  0.415992  1.327606  1.743598
438.0  0.443807  1.297792  1.741599
438.5  0.450586  1.294193  1.744779
439.0  0.438394  1.304551  1.742945
439.5  0.415575  1.334189  1.749764
440.0  0.392866  1.351945  1.744811
440.5  0.379187  1.370308  1.749495
441.0  0.378648  1.366120  1.744767
441.5  0.389619  1.359366  1.748985
442.0  0.405948  1.341516  1.747464
442.5  0.419557  1.326349  1.745905
443.0  0.423264  1.321248  1.744512
443.5  0.412796  1.330609  1.743405
444.0  0.387628  1.354220  1.741849
444.5  0.350980  1.389912  1.740892
445.0  0.309452  1.430966  1.740419
445.5  0.272211  1.468917  1.741128
446.0  0.249013  1.493375  1.742388
446.5  0.246750  1.496281  1.743031
447.0  0.265781  1.477679  1.743459
447.5  0.298662  1.445744  1.744406
448.0  0.332893  1.414028  1.746921
448.5  0.356514  1.391180  1.747694
449.0  0.363335  1.384748  1.748083
449.5  0.355005  1.394014  1.749019
450.0  0.339395  1.409981  1.749376
450.5  0.326631  1.420222  1.746853
451.0  0.324822  1.418646  1.743467
451.5  0.337159  1.403528  1.740687
452.0  0.361235  1.375291  1.736525
452.5  0.390489  1.341869  1.732359
453.0  0.416897  1.311872  1.728770
453.5  0.433662  1.292124  1.725786
454.0  0.436935  1.286830  1.723764
454.5  0.426312  1.296138  1.722450
455.0  0.404580  1.316574  1.721153
455.5  0.377305  1.343341  1.720646
456.0  0.352266  1.369823  1.722089
456.5  0.337928  1.385174  1.723102
457.0  0.340436  1.382106  1.722542
457.5  0.360149  1.362482  1.722630
458.0  0.390218  1.330900  1.721119
458.5  0.418985  1.302644  1.721629
459.0  0.435239  1.285353  1.720592
459.5  0.433263  1.287610  1.720873
460.0  0.414912  1.306243  1.721155
460.5  0.388151  1.335111  1.723262
461.0  0.363308  1.359473  1.722781
461.5  0.349006  1.372875  1.721881
462.0  0.349308  1.375038  1.724346
462.5  0.362888  1.365492  1.728380
463.0  0.384202  1.344306  1.728508
463.5  0.405903  1.322451  1.728355
464.0  0.421365  1.310603  1.731968
464.5  0.426378  1.308860  1.735237
465.0  0.419723  1.315253  1.734976
465.5  0.403069  1.332653  1.735722
466.0  0.380764  1.353744  1.734508
466.5  0.359497  1.372717  1.732214
467.0  0.347025  1.388851  1.735876
467.5  0.349333  1.385481  1.734814
468.0  0.367190  1.368508  1.735698
468.5  0.394569  1.336228  1.730797
469.0  0.420759  1.310742  1.731502
469.5  0.435377  1.297960  1.733338
470.0  0.433241  1.300394  1.733635
470.5  0.416366  1.316421  1.732787
471.0  0.392461  1.340686  1.733147
471.5  0.371229  1.363516  1.734745
472.0  0.360416  1.376109  1.736525
472.5  0.363142  1.370615  1.733757
473.0  0.377265  1.358208  1.735472
473.5  0.396669  1.336889  1.733558
474.0  0.413754  1.322869  1.736623
474.5  0.422008  1.311132  1.733140
475.0  0.417758  1.318509  1.736267
475.5  0.400783  1.332569  1.733353
476.0  0.374103  1.363016  1.737119
476.5  0.343452  1.393234  1.736686
477.0  0.316481  1.421201  1.737682
477.5  0.301108  1.438300  1.739408
478.0  0.302668  1.434940  1.737608
478.5  0.320902  1.418322  1.739224
479.0  0.348996  1.387357  1.736354
479.5  0.376130  1.364033  1.740163
480.0  0.392491  1.345023  1.737514
480.5  0.393813  1.343255  1.737068
481.0  0.382937  1.352853  1.735790
481.5  0.367969  1.371433  1.739402
482.0  0.358405  1.379388  1.737792
482.5  0.361190  1.375731  1.736921
483.0  0.378259  1.359682  1.737941
483.5  0.406230  1.332155  1.738385
484.0  0.438050  1.299240  1.737291
484.5  0.465681  1.270797  1.736478
485.0  0.482640  1.253517  1.736158
485.5  0.485532  1.253248  1.738780
486.0  0.474353  1.261644  1.735998
486.5  0.452050  1.285618  1.737668
487.0  0.423898  1.311618  1.735515
487.5  0.396760  1.343927  1.740687
488.0  0.377640  1.357928  1.735567
488.5  0.371151  1.365235  1.736386
489.0  0.376849  1.360418  1.737267
489.5  0.388477  1.349583  1.738061
490.0  0.396439  1.339110  1.735549
490.5  0.392441  1.338726  1.731167
491.0  0.373553  1.363283  1.736836
491.5  0.343414  1.391808  1.735223
492.0  0.310294  1.426986  1.737281
492.5  0.283392  1.450252  1.733644
493.0  0.269233  1.466094  1.735327
493.5  0.269545  1.465689  1.735234
494.0  0.281149  1.454183  1.735333
494.5  0.297624  1.436539  1.734163
495.0  0.311866  1.421247  1.733113
495.5  0.318465  1.414876  1.733342
496.0  0.315069  1.417632  1.732701
496.5  0.302538  1.428647  1.731185
497.0  0.284344  1.447721  1.732066
497.5  0.265783  1.464546  1.730329
498.0  0.253122  1.480225  1.733347
498.5  0.252177  1.478806  1.730984
499.0  0.266027  1.467251  1.733278
499.5  0.292759  1.438567  1.731326
500.0  0.325158  1.406526  1.731684
500.5  0.353391  1.378448  1.731839
501.0  0.369537  1.359457  1.728994
501.5  0.371281  1.360443  1.731724
502.0  0.362713  1.368260  1.730972
502.5  0.352124  1.383423  1.735547
503.0  0.348250  1.381896  1.730146
503.5  0.356758  1.377326  1.734085
504.0  0.378299  1.354968  1.733268
504.5  0.408621  1.327909  1.736530
505.0  0.440461  1.291685  1.732146
505.5  0.466289  1.265564  1.731854
506.0  0.480753  1.251227  1.731980
506.5  0.481932  1.251223  1.733155
507.0  0.471284  1.262814  1.734098
507.5  0.452833  1.280813  1.733646
508.0  0.432277  1.301103  1.733380
508.5  0.416170  1.319458  1.735628
509.0  0.410574  1.325489  1.736063
509.5  0.418815  1.316407  1.735221
510.0  0.439202  1.292619  1.731821
510.5  0.464632  1.270373  1.735004
511.0  0.485176  1.247976  1.733152
511.5  0.492532  1.244570  1.737102
512.0  0.483685  1.247688  1.731373
512.5  0.461820  1.273462  1.735281
513.0  0.434399  1.300784  1.735183
513.5  0.409785  1.326550  1.736335
514.0  0.394032  1.339499  1.733531
514.5  0.389002  1.342962  1.731964
515.0  0.392263  1.343615  1.735878
515.5  0.398559  1.334711  1.733270
516.0  0.402103  1.332611  1.734714
516.5  0.398638  1.333833  1.732470
517.0  0.386503  1.349778  1.736281
517.5  0.366591  1.367178  1.733769
518.0  0.341750  1.393162  1.734913
518.5  0.316277  1.418755  1.735032
519.0  0.295541  1.441372  1.736913
519.5  0.285046  1.451648  1.736694
520.0  0.288401  1.448339  1.736739
520.5  0.304980  1.430729  1.735709
521.0  0.329169  1.407864  1.737033
521.5  0.352445  1.382951  1.735396
522.0  0.367371  1.367685  1.735056
522.5  0.371010  1.361435  1.732444
523.0  0.365838  1.370728  1.736566
523.5  0.358035  1.376232  1.734267
524.0  0.354427  1.382138  1.736565
524.5  0.359589  1.374708  1.734297
525.0  0.374139  1.360607  1.734746
525.5  0.394663  1.342693  1.737356
526.0  0.415133  1.319642  1.734775
526.5  0.429156  1.306524  1.735681
527.0  0.432090  1.300369  1.732460
527.5  0.422256  1.315372  1.737628
528.0  0.401068  1.332376  1.733444
528.5  0.372513  1.364014  1.736526
529.0  0.342486  1.391195  1.733681
529.5  0.317968  1.419561  1.737529
530.0  0.305488  1.429886  1.735374
530.5  0.308668  1.426671  1.735339
531.0  0.325979  1.409466  1.735445
531.5  0.350627  1.385323  1.735950
532.0  0.373433  1.359507  1.732941
532.5  0.387226  1.345806  1.733032
533.0  0.390047  1.343667  1.733714
533.5  0.385444  1.350182  1.735626
534.0  0.380172  1.354187  1.734358
534.5  0.380881  1.354034  1.734915
535.0  0.391375  1.342973  1.734348
535.5  0.411324  1.326883  1.738207
536.0  0.436654  1.296065  1.732720
536.5  0.461243  1.272466  1.733709
537.0  0.479120  1.252859  1.731979
537.5  0.486223  1.248313  1.734536
538.0  0.481082  1.251425  1.732507
538.5  0.464480  1.267699  1.732180
539.0  0.438772  1.296229  1.735001
539.5  0.407511  1.325073  1.732584
540.0  0.375381  1.358271  1.733652
540.5  0.347627  1.384017  1.731645
541.0  0.328319  1.406002  1.734321
541.5  0.318079  1.413450  1.731529
542.0  0.313154  1.419564  1.732719
542.5  0.307178  1.425795  1.732974
543.0  0.294826  1.437796  1.732622
543.5  0.274944  1.456715  1.731659
544.0  0.251204  1.481061  1.732265
544.5  0.230170  1.502232  1.732402
545.0  0.218230  1.514899  1.733129
545.5  0.218990  1.513834  1.732824
546.0  0.232152  1.501203  1.733355
546.5  0.254039  1.477184  1.731223
547.0  0.279336  1.453393  1.732729
547.5  0.303152  1.429255  1.732406
548.0  0.322486  1.409437  1.731923
548.5  0.336556  1.397758  1.734314
549.0  0.346140  1.386446  1.732586
549.5  0.352727  1.382855  1.735582
550.0  0.358196  1.375230  1.733426
550.5  0.365038  1.373066  1.738104
551.0  0.376220  1.357963  1.734183
551.5  0.393857  1.342465  1.736321
552.0  0.417186  1.316624  1.733810
552.5  0.441660  1.294737  1.736397
553.0  0.460571  1.274426  1.734997
553.5  0.468512  1.266071  1.734583
554.0  0.464319  1.271687  1.736007
554.5  0.451589  1.284830  1.736420
555.0  0.436709  1.299048  1.735757
555.5  0.425857  1.308960  1.734817
556.0  0.422570  1.314454  1.737024
556.5  0.426812  1.310172  1.736984
557.0  0.435625  1.299373  1.734998
557.5  0.444846  1.290662  1.735508
558.0  0.450980  1.284892  1.735872
558.5  0.452347  1.284828  1.737174
559.0  0.449053  1.285471  1.734524
559.5  0.442113  1.293599  1.735712
560.0  0.432595  1.301268  1.733863
560.5  0.421612  1.312816  1.734428
561.0  0.411033  1.322339  1.733373
561.5  0.403839  1.330603  1.734442
562.0  0.402973  1.332379  1.735352
562.5  0.409046  1.324872  1.733919
563.0  0.418811  1.318052  1.736863
563.5  0.426203  1.306262  1.732465
564.0  0.425612  1.309462  1.735073
564.5  0.415080  1.318847  1.733927
565.0  0.397268  1.342308  1.739576
565.5  0.377839  1.359321  1.737160
566.0  0.362580  1.374617  1.737198
566.5  0.354933  1.383167  1.738100
567.0  0.354980  1.384320  1.739300
567.5  0.360069  1.380842  1.740911
568.0  0.366496  1.372730  1.739226
568.5  0.371302  1.367431  1.738733
569.0  0.373283  1.367189  1.740472
569.5  0.372803  1.366591  1.739393
570.0  0.370798  1.368152  1.738950
570.5  0.367882  1.370098  1.737980
571.0  0.364357  1.376331  1.740688
571.5  0.361039  1.379648  1.740687
572.0  0.359813  1.379357  1.739170
572.5  0.362808  1.376603  1.739412
573.0  0.370417  1.368565  1.738981
573.5  0.379922  1.360927  1.740848
574.0  0.386366  1.350979  1.737345
574.5  0.385377  1.355347  1.740724
575.0  0.375885  1.361622  1.737507
575.5  0.360777  1.379777  1.740554
576.0  0.345264  1.394783  1.740046
576.5  0.334201  1.405991  1.740191
577.0  0.329957  1.408335  1.738293
577.5  0.331744  1.407588  1.739332
578.0  0.336472  1.404426  1.740898
578.5  0.340508  1.397880  1.738388
579.0  0.341378  1.397431  1.738809
579.5  0.338555  1.400956  1.739511
580.0  0.333062  1.406710  1.739772
580.5  0.326353  1.410825  1.737178
581.0  0.319451  1.417885  1.737336
581.5  0.313088  1.426157  1.739245
582.0  0.308619  1.427450  1.736069
582.5  0.308479  1.428745  1.737224
583.0  0.315078  1.422787  1.737865
583.5  0.328585  1.409793  1.738378
584.0  0.345596  1.390448  1.736044
584.5  0.360395  1.376921  1.737316
585.0  0.368256  1.369413  1.737669
585.5  0.368352  1.367094  1.735446
586.0  0.364181  1.374957  1.739138
586.5  0.361434  1.376684  1.738118
587.0  0.364887  1.377187  1.742074
587.5  0.376157  1.362576  1.738733
588.0  0.393278  1.347651  1.740930
588.5  0.411956  1.326415  1.738371
589.0  0.427649  1.312742  1.740391
589.5  0.437368  1.301161  1.738529
590.0  0.440365  1.297583  1.737948
590.5  0.437555  1.300960  1.738515
591.0  0.430265  1.310221  1.740486
591.5  0.419332  1.320954  1.740286
592.0  0.405322  1.332436  1.737758
592.5  0.389569  1.348693  1.738263
593.0  0.374773  1.364237  1.739010
593.5  0.363996  1.375377  1.739373
594.0  0.358473  1.382998  1.741471
594.5  0.356185  1.385604  1.741789
595.0  0.352878  1.389143  1.742020
595.5  0.345055  1.395533  1.740588
596.0  0.332655  1.408451  1.741106
596.5  0.319415  1.425475  1.744890
597.0  0.310828  1.432182  1.743010
597.5  0.311222  1.428076  1.739298
598.0  0.321710  1.416758  1.738467
598.5  0.339934  1.398788  1.738722
599.0  0.361436  1.374092  1.735528
599.5  0.381757  1.349126  1.730883
600.0  0.398143  1.333813  1.731956
600.5  0.410058  1.325582  1.735640
601.0  0.418368  1.315750  1.734118
601.5  0.423899  1.308103  1.732002
602.0  0.426511  1.307460  1.733971
602.5  0.425515  1.313430  1.738945
603.0  0.421116  1.319695  1.740811
603.5  0.415444  1.323697  1.739141
604.0  0.411782  1.326586  1.738368
604.5  0.412215  1.329342  1.741557
605.0  0.415684  1.327162  1.742846
605.5  0.418409  1.321844  1.740253
606.0  0.416556  1.321571  1.738127
606.5  0.409007  1.331273  1.740279
607.0  0.398137  1.346024  1.744161
607.5  0.388291  1.356934  1.745225
608.0  0.383243  1.361036  1.744279
608.5  0.384304  1.361741  1.746045
609.0  0.389973  1.361392  1.751365
609.5  0.397063  1.357622  1.754685
610.0  0.402506  1.353573  1.756079
610.5  0.404787  1.354140  1.758927
611.0  0.404213  1.360672  1.764885
611.5  0.401939  1.368613  1.770551
612.0  0.398517  1.375615  1.774132
612.5  0.393183  1.382426  1.775610
613.0  0.384633  1.391710  1.776343
613.5  0.372819  1.405795  1.778614
614.0  0.360163  1.418972  1.779135
614.5  0.350766  1.425948  1.776713
615.0  0.347866  1.425462  1.773328
615.5  0.351604  1.419494  1.771099
616.0  0.359069  1.410741  1.769810
616.5  0.366608  1.400066  1.766674
617.0  0.372429  1.393750  1.766179
617.5  0.377501  1.388348  1.765848
618.0  0.384394  1.380231  1.764625
618.5  0.395214  1.368889  1.764103
619.0  0.410065  1.356059  1.766124
619.5  0.426855  1.340500  1.767355
620.0  0.442363  1.323296  1.765659
620.5  0.453830  1.310187  1.764018
621.0  0.460155  1.300735  1.760890
621.5  0.461974  1.294244  1.756218
622.0  0.460605  1.293143  1.753749
622.5  0.456566  1.294551  1.751117
623.0  0.448846  1.297166  1.746012
623.5  0.435676  1.305000  1.740676
624.0  0.416378  1.324310  1.740688
624.5  0.392755  1.349578  1.742333
625.0  0.368571  1.373090  1.741661
625.5  0.347243  1.393182  1.740426
626.0  0.329608  1.414999  1.744607
626.5  0.313737  1.437211  1.750949
627.0  0.296934  1.456633  1.753568
627.5  0.278133  1.474979  1.753112
628.0  0.258829  1.496839  1.755668
628.5  0.242099  1.517114  1.759213
629.0  0.230706  1.527552  1.758258
629.5  0.225627  1.531343  1.756970
630.0  0.225780  1.531571  1.757351
630.5  0.228952  1.528886  1.757838
631.0  0.233299  1.523917  1.757216
631.5  0.238493  1.520994  1.759487
632.0  0.245810  1.518643  1.764452
632.5  0.257039  1.513487  1.770527
633.0  0.272926  1.502040  1.774966
633.5  0.292278  1.485541  1.777820
634.0  0.312542  1.471302  1.783844
634.5  0.331463  1.460527  1.791990
635.0  0.348467  1.447526  1.795993
635.5  0.364487  1.432496  1.796983
636.0  0.380427  1.417925  1.798352
636.5  0.395780  1.404685  1.800465
637.0  0.408799  1.390729  1.799528
637.5  0.418045  1.377052  1.795098
638.0  0.423798  1.366897  1.790696
638.5  0.428093  1.360428  1.788521
639.0  0.433395  1.350843  1.784237
639.5  0.440968  1.338378  1.779346
640.0  0.450004  1.325272  1.775276
640.5  0.457962  1.314210  1.772172
641.0  0.461879  1.311304  1.773183
641.5  0.459951  1.312559  1.772510
642.0  0.452547  1.320089  1.772636
642.5  0.442074  1.333336  1.775410
643.0  0.431705  1.345070  1.776775
643.5  0.423677  1.351848  1.775525
644.0  0.418289  1.357492  1.775781
644.5  0.414338  1.360442  1.774780
645.0  0.410629  1.360180  1.770810
645.5  0.407214  1.358899  1.766114
646.0  0.405185  1.356945  1.762129
646.5  0.405246  1.350933  1.756179
647.0  0.406574  1.343760  1.750333
647.5  0.407199  1.340052  1.747251
648.0  0.405647  1.338872  1.744519
648.5  0.402290  1.341584  1.743874
649.0  0.399239  1.346163  1.745402
649.5  0.398915  1.349716  1.748631
650.0  0.402392  1.349026  1.751418
650.5  0.408574  1.345603  1.754177
651.0  0.414633  1.343073  1.757705
651.5  0.417412  1.344058  1.761470
652.0  0.415063  1.349101  1.764164
652.5  0.408034  1.357610  1.765643
653.0  0.398831  1.367027  1.765858
653.5  0.390547  1.375662  1.766209
654.0  0.384965  1.381880  1.766844
654.5  0.381503  1.384971  1.766474
655.0  0.377812  1.389801  1.767613
655.5  0.371642  1.398443  1.770085
656.0  0.362498  1.409868  1.772365
656.5  0.351728  1.424379  1.776107
657.0  0.341140  1.440912  1.782052
657.5  0.331602  1.456297  1.787898
658.0  0.322949  1.470737  1.793686
658.5  0.315079  1.483763  1.798841
659.0  0.308930  1.497362  1.806291
659.5  0.306340  1.506574  1.812914
660.0  0.308922  1.506605  1.815528
660.5  0.316871  1.498256  1.815127
661.0  0.328525  1.486865  1.815390
661.5  0.340952  1.475784  1.816736
662.0  0.351265  1.464292  1.815558
662.5  0.358035  1.452139  1.810175
663.0  0.362039  1.443685  1.805724
663.5  0.365826  1.436864  1.802690
664.0  0.372182  1.429640  1.801822
664.5  0.382325  1.416977  1.799302
665.0  0.395061  1.397982  1.793042
665.5  0.407626  1.380983  1.788609
666.0  0.417638  1.372632  1.790269
666.5  0.424580  1.370368  1.794948
667.0  0.429584  1.365036  1.794620
667.5  0.433831  1.357620  1.791450
668.0  0.437195  1.356760  1.793955
668.5  0.438432  1.358514  1.796945
669.0  0.436572  1.359811  1.796383
669.5  0.432098  1.360154  1.792253
670.0  0.426864  1.371934  1.798798
670.5  0.422926  1.369130  1.792056
671.0  0.421232  1.375674  1.796906
671.5  0.421026  1.368178  1.789204
672.0  0.420258  1.378317  1.798575
672.5  0.416775  1.374566  1.791341
673.0  0.409642  1.385589  1.795231
673.5  0.399832  1.394154  1.793985
674.0  0.389746  1.405541  1.795288
674.5  0.381650  1.414414  1.796064
675.0  0.375915  1.415779  1.791695
675.5  0.370355  1.426696  1.797052
676.0  0.361377  1.430698  1.792074
676.5  0.346322  1.449461  1.795783
677.0  0.325296  1.467368  1.792664
677.5  0.301025  1.495349  1.796374
678.0  0.276966  1.518620  1.795586
678.5  0.255357  1.540625  1.795983
679.0  0.236804  1.557663  1.794467
679.5  0.221378  1.574131  1.795509
680.0  0.209861  1.584592  1.794454
680.5  0.203946  1.592847  1.796793
681.0  0.205333  1.588255  1.793588
681.5  0.214567  1.584130  1.798696
682.0  0.230479  1.560402  1.790880
682.5  0.250583  1.546297  1.796880
683.0  0.272232  1.518441  1.790673
683.5  0.293904  1.505005  1.798909
684.0  0.315876  1.475980  1.791856
684.5  0.339771  1.454659  1.794431
685.0  0.367062  1.426689  1.793751
685.5  0.397399  1.397178  1.794577
686.0  0.427986  1.368086  1.796072
686.5  0.454652  1.337018  1.791670
687.0  0.474023  1.323337  1.797360
687.5  0.485165  1.308077  1.793242
688.0  0.489458  1.309018  1.798476
688.5  0.488989  1.304883  1.793872
689.0  0.485045  1.312755  1.797801
689.5  0.478002  1.317407  1.795408
690.0  0.468335  1.328055  1.796390
690.5  0.457487  1.337545  1.795031
691.0  0.447651  1.348122  1.795773
691.5  0.440702  1.355701  1.796402
692.0  0.437131  1.355624  1.792754
692.5  0.435729  1.358324  1.794052
693.0  0.434212  1.360877  1.795090
693.5  0.430485  1.362833  1.793318
694.0  0.423897  1.370026  1.793923
694.5  0.415786  1.375095  1.790881
695.0  0.408830  1.387714  1.796544
695.5  0.405381  1.397388  1.802769
696.0  0.405712  1.405712  1.811424
696.5  0.407457  1.413824  1.821281
697.0  0.406885  1.422322  1.829207
697.5  0.401317  1.434057  1.835374
698.0  0.390909  1.449533  1.840442
698.5  0.378413  1.466321  1.844734
699.0  0.367189  1.479996  1.847184
699.5  0.359198  1.485776  1.844974
700.0  0.354534  1.485894  1.840428
700.5  0.352456  1.481979  1.834435
701.0  0.352627  1.477482  1.830109
701.5  0.355431  1.470951  1.826382
702.0  0.361308  1.460926  1.822234
702.5  0.369875  1.449044  1.818920
703.0  0.379585  1.436358  1.815943
703.5  0.388216  1.427771  1.815987
704.0  0.393998  1.422414  1.816412
704.5  0.396748  1.422414  1.819162
705.0  0.398298  1.420175  1.818473
705.5  0.401691  1.412924  1.814615
706.0  0.409277  1.400714  1.809991
706.5  0.420700  1.386381  1.807081
707.0  0.432188  1.369071  1.801258
707.5  0.437979  1.354059  1.792038
708.0  0.433280  1.350435  1.783715
708.5  0.416880  1.362018  1.778898
709.0  0.391639  1.382151  1.773791
709.5  0.362671  1.404592  1.767263
710.0  0.334744  1.429049  1.763793
710.5  0.310771  1.455201  1.765972
711.0  0.291970  1.475871  1.767840
711.5  0.278842  1.489552  1.768394
712.0  0.271795  1.499865  1.771660
712.5  0.270992  1.506179  1.777171
713.0  0.275855  1.505787  1.781642
713.5  0.284854  1.499773  1.784627
714.0  0.295954  1.492889  1.788843
714.5  0.307608  1.483768  1.791375
715.0  0.319725  1.473167  1.792892
715.5  0.333909  1.458463  1.792372
716.0  0.352489  1.439086  1.791576
716.5  0.376633  1.415460  1.792093
717.0  0.404597  1.384808  1.789405
717.5  0.431472  1.354593  1.786065
718.0  0.451006  1.336887  1.787893
718.5  0.458620  1.336034  1.794655
719.0  0.453717  1.347881  1.801598
719.5  0.439719  1.368293  1.808012
720.0  0.421914  1.395061  1.816975
720.5  0.404743  1.421838  1.826581
721.0  0.390345  1.445076  1.835421
721.5  0.378864  1.462591  1.841456
722.0  0.369640  1.477900  1.847541
722.5  0.362113  1.487086  1.849199
723.0  0.355935  1.491966  1.847902
723.5  0.350586  1.494681  1.845267
724.0  0.345065  1.494631  1.839696
724.5  0.338127  1.494411  1.832538
725.0  0.329089  1.497491  1.826580
725.5  0.318771  1.501813  1.820584
726.0  0.309842  1.505411  1.815252
726.5  0.305995  1.505792  1.811787
727.0  0.310054  1.500086  1.810140
727.5  0.321984  1.487163  1.809147
728.0  0.338219  1.469511  1.807730
728.5  0.353081  1.454502  1.807583
729.0  0.361629  1.446563  1.808192
729.5  0.362134  1.442352  1.804486
730.0  0.356541  1.444731  1.801272
730.5  0.348819  1.450976  1.799795
731.0  0.342603  1.451101  1.793705
731.5  0.339798  1.445766  1.785564
732.0  0.340689  1.442521  1.783209
732.5  0.344878  1.435907  1.780785
733.0  0.352009  1.424983  1.776992
733.5  0.361805  1.418509  1.780314
734.0  0.373633  1.415854  1.789488
734.5  0.386163  1.409742  1.795905
735.0  0.397550  1.405423  1.802973
735.5  0.406229  1.410743  1.816972
