# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00206277 -0.00010099 0.00325013 -0.00120297 -0.00301522 -0.00170376 -0.00133274 0.00008696 0.00170653 -0.00000117 -0.00000343 0.00000640 0.00000096 0.00000391 0.00000103 0.00000320 -0.00000073 0.00000201 -0.00000100 -0.00000176 -0.00000116 -0.00000081 -0.00000011 0.00000100 0.00000809 -0.00000350 0.00000333 -0.00000060 0.00000519 0.00000168 0.00000880 0.00000301 0.00000354 -0.00000214 -0.00000487 -0.00000493 -0.00000088 -0.00000472 0.00000028 0.00000168 -0.00000281 -0.00000263 -0.00000211 -0.00000038 -0.00000268
5.5  -0.00096972 0.00007454 -0.00026368 -0.00186247 0.00065491 -0.00169181 -0.00166135 -0.00228696 0.00110076 0.00000017 -0.00000513 -0.00000706 0.00000627 -0.00000721 -0.00000684 -0.00001168 0.00000769 0.00000035 0.00000022 -0.00000037 0.00000026 0.00000023 0.00000050 -0.00000040 0.00000793 -0.00000176 0.00000699 0.00000693 0.00000892 -0.00000373 0.00000727 -0.00000153 -0.00000105 -0.00000578 0.00000676 -0.00000607 -0.00000612 -0.00000690 0.00000192 0.00000041 -0.00000337 0.00000524 -0.00000387 0.00000541 0.00000488
6.0  0.00083189 -0.00011184 -0.00184131 0.00258571 0.00143022 0.00203624 -0.00013415 0.00134069 -0.00151454 -0.00000045 -0.00000017 -0.00000207 -0.00000011 -0.00000208 -0.00000167 -0.00000273 0.00000041 -0.00000098 0.00000169 0.00000080 0.00000139 0.00000015 0.00000110 -0.00000088 0.00000511 0.00000052 0.00000501 0.00000366 0.00000632 -0.00000121 0.00000324 -0.00000138 -0.00000551 -0.00000515 -0.00000250 -0.00000331 -0.00000288 -0.00000453 0.00000051 -0.00000441 -0.00000334 -0.00000278 0.00000313 -0.00000310 -0.00000432
6.5  0.00051677 0.00015972 0.00344732 -0.00106238 -0.00273841 0.00257696 0.00087426 0.00136549 0.00120287 0.00000128 0.00002225 -0.00000558 -0.00001708 0.00001742 0.00000620 0.00000965 0.00000837 -0.00000166 0.00000091 0.00000150 -0.00000100 -0.00000025 -0.00000040 -0.00000039 0.00000852 0.00000398 0.00000525 0.00000374 0.00000557 0.00000402 0.00000554 -0.00000799 -0.00000331 -0.00000509 -0.00000421 -0.00000715 -0.00000398 -0.00000600 -0.00000458 0.00000146 0.00000208 0.00000117 -0.00000007 -0.00000029 -0.00000035
7.0  -0.00042035 -0.00024413 -0.00150079 -0.00125480 -0.00218985 0.00121547 -0.00149081 -0.00341616 0.00213721 0.00000014 -0.00000188 0.00000042 0.00000049 -0.00000060 -0.00000097 -0.00000193 0.00000157 -0.00000159 -0.00000017 -0.00000044 0.00000005 -0.00000106 -0.00000225 0.00000162 0.00000709 0.00001152 -0.00000757 0.00000319 0.00000837 -0.00000394 -0.00000071 -0.00000059 -0.00000437 -0.00000913 0.00000680 -0.00000171 -0.00000679 -0.00001401 0.00001066 0.00000493 0.00001045 -0.00000759 0.00000105 0.00000063 0.00000295
7.5  0.00189434 0.00026984 -0.00149323 0.00349222 0.00125741 -0.00086013 -0.00055971 -0.00416266 -0.00140058 0.00000267 -0.00001550 0.00002555 0.00000498 -0.00000288 -0.00000492 -0.00003589 -0.00001303 -0.00000011 -0.00000127 -0.00000106 0.00000080 0.00000009 0.00000074 0.00000011 0.00000843 0.00000636 -0.00000476 -0.00000070 -0.00000576 -0.00000119 -0.00000778 0.00000629 -0.00000151 -0.00001002 -0.00000513 0.00000035 -0.00000179 -0.00001288 -0.00000497 0.00000138 0.00000996 0.00000378 -0.00000020 0.00000022 0.00000210
8.0  -0.00161852 -0.00027020 0.00252868 -0.00201832 -0.00095949 0.00060000 0.00035510 0.00132492 0.00009498 0.00000001 0.00000424 -0.00000788 -0.00000332 0.00000180 -0.00000053 0.00000876 -0.00000212 0.00000073 -0.00000133 -0.00000056 0.00000031 -0.00000009 0.00000147 -0.00000035 0.00000703 0.00000267 -0.00000125 0.00000175 -0.00001021 0.00000356 0.00000053 -0.00000067 -0.00000239 0.00000447 -0.00000311 -0.00000016 -0.00000104 0.00000247 -0.00000145 0.00000059 -0.00000177 0.00000089 -0.00000235 0.00000043 0.00000225
8.5  0.00303325 0.00027092 -0.00118980 -0.00166393 -0.00446955 0.00245698 -0.00045786 -0.00020593 0.00180139 0.00000253 -0.00000094 -0.00002138 -0.00003494 0.00001886 -0.00000271 0.00000283 0.00001002 0.00000091 -0.00000052 0.00000061 -0.00000037 0.00000014 0.00000042 -0.00000061 0.00000787 0.00001232 -0.00000663 0.00000092 -0.00000117 -0.00000337 -0.00001233 0.00000697 -0.00000174 -0.00000300 0.00000720 0.00000052 -0.00000128 -0.00000654 0.00000599 0.00000065 0.00000357 -0.00000309 -0.00000061 0.00000010 -0.00000236
9.0  -0.00250613 -0.00025750 -0.00130081 0.00371748 0.00027563 0.00151372 0.00072251 -0.00345940 0.00003338 -0.00000116 0.00000187 0.00000958 0.00001212 -0.00000225 0.00000302 -0.00000923 0.00000484 0.00000079 -0.00000074 0.00000112 -0.00000093 -0.00000002 0.00000065 0.00000048 0.00000774 0.00000649 -0.00000004 0.00000210 -0.00000737 0.00000254 -0.00001692 0.00000912 -0.00000171 0.00000047 -0.00000705 0.00000757 0.00000316 -0.00001571 -0.00000037 -0.00000247 0.00000868 -0.00000295 -0.00000150 -0.00000136 0.00000656
9.5  0.00369895 0.00022886 0.00218308 -0.00236596 0.00168039 -0.00086859 0.00102746 -0.00173557 -0.00094475 0.00000078 0.00001168 -0.00000239 0.00001134 0.00000074 0.00000847 -0.00002264 -0.00000438 0.00000026 0.00000035 0.00000035 0.00000023 0.00000031 -0.00000104 -0.00000007 0.00000606 0.00000139 0.00000318 0.00000176 -0.00000788 0.00000040 -0.00000617 -0.00000103 -0.00000476 0.00001336 0.00000219 0.00000300 0.00000070 -0.00000497 0.00000091 -0.00000219 0.00000566 0.00000122 -0.00000231 0.00000095 -0.00000373
10.0  -0.00290357 -0.00020474 -0.00283696 -0.00116044 -0.00349653 0.00038393 -0.00009667 0.00146390 0.00117932 -0.00000111 -0.00001405 0.00000538 -0.00001782 0.00000360 -0.00000281 0.00001132 0.00000301 0.00000009 0.00000082 0.00000007 0.00000011 -0.00000016 0.00000024 -0.00000024 0.00001087 -0.00000049 0.00000166 -0.00000228 0.00000398 -0.00000277 -0.00001360 0.00000215 -0.00000130 0.00000724 0.00000339 0.00000197 -0.00000279 0.00000465 -0.00000362 0.00000025 0.00000032 0.00000106 -0.00000104 -0.00000104 0.00000308
10.5  0.00379640 0.00020181 0.00049000 0.00376015 -0.00377461 0.00253738 -0.00043483 -0.00043984 -0.00041657 0.00000048 -0.00000967 0.00001843 -0.00003074 0.00001176 -0.00000100 0.00000396 -0.00000593 -0.00000058 0.00000051 -0.00000116 0.00000031 0.00000000 0.00000027 -0.00000026 0.00001196 -0.00001358 0.00000798 -0.00000124 -0.00000061 -0.00000183 -0.00001213 -0.00000067 0.00000112 0.00000606 -0.00000385 0.00000885 -0.00000253 -0.00000750 0.00000252 0.00000068 0.00000401 -0.00000267 -0.00000057 0.00000057 0.00000112
11.0  -0.00277457 -0.00021538 0.00128641 -0.00212617 0.00146194 0.00126926 -0.00106185 -0.00363854 -0.00215123 -0.00000151 0.00000249 -0.00001970 0.00001769 -0.00000031 -0.00000354 -0.00001752 -0.00001422 -0.00000051 -0.00000037 0.00000058 -0.00000071 0.00000030 0.00000062 0.00000007 0.00000723 -0.00000689 0.00000128 0.00000069 0.00000486 0.00000467 0.00000318 -0.00000925 0.00000482 0.00001240 0.00000437 0.00000825 -0.00000490 -0.00001396 -0.00000622 0.00000174 0.00000842 0.00000674 -0.00000206 -0.00000270 -0.00000506
11.5  0.00329190 0.00020834 0.00030412 -0.00124108 -0.00047732 0.00490958 0.00073210 -0.00170466 0.00146143 -0.00000059 0.00000543 -0.00001417 0.00000385 0.00000772 -0.00000173 -0.00001576 0.00000884 0.00000040 -0.00000112 0.00000016 0.00000136 0.00000002 -0.00000130 0.00000082 0.00000074 0.00000114 -0.00000738 -0.00000137 0.00000135 -0.00000159 -0.00000351 0.00001823 0.00000380 -0.00000140 0.00000296 -0.00000686 -0.00000061 0.00000428 -0.00000299 -0.00000430 -0.00001950 0.00000975 -0.00000440 0.00000273 0.00000242
12.0  -0.00204043 -0.00020576 -0.00164586 0.00361443 -0.00514695 0.00024427 -0.00296475 0.00234418 -0.00111754 -0.00000141 -0.00000768 0.00001936 -0.00002742 0.00001106 -0.00001316 0.00001662 -0.00000406 0.00000037 -0.00000055 0.00000080 0.00000095 0.00000073 0.00000005 0.00000036 0.00000201 -0.00000274 0.00000800 0.00000055 0.00000458 0.00000093 -0.00000027 -0.00001727 -0.00000482 -0.00000719 -0.00000342 0.00002461 0.00000664 0.00001041 0.00000478 -0.00001449 0.00001072 -0.00000557 0.00000902 0.00000131 -0.00000444
12.5  0.00215597 0.00016397 -0.00061622 -0.00268594 -0.00175465 -0.00450210 -0.00553357 0.00143602 -0.00366847 -0.00000090 -0.00000438 0.00000502 -0.00001265 -0.00000418 0.00000527 0.00000317 0.00000399 -0.00000059 -0.00000074 -0.00000170 -0.00000220 -0.00000191 0.00000084 -0.00000123 -0.00000689 0.00000005 -0.00000796 -0.00001275 0.00000201 -0.00000860 0.00001984 0.00001570 0.00000632 -0.00000729 0.00000358 -0.00002300 -0.00003675 0.00000584 -0.00002476 -0.00002175 -0.00000383 -0.00001544 -0.00001165 -0.00000126 0.00000805
13.0  -0.00086690 -0.00013236 0.00140353 -0.00109858 0.00236848 -0.00208242 -0.00140191 -0.00208736 -0.00023728 -0.00000078 0.00000817 -0.00000293 0.00001553 -0.00001561 -0.00001308 -0.00001240 -0.00000479 -0.00000002 0.00000055 0.00000023 -0.00000050 -0.00000073 -0.00000001 -0.00000052 -0.00000561 -0.00000283 0.00000565 0.00000797 0.00000042 0.00000551 0.00001168 -0.00001275 -0.00001184 -0.00000867 -0.00000526 0.00000534 0.00001062 -0.00000350 0.00000882 -0.00000618 0.00000778 -0.00000722 0.00001143 -0.00000416 -0.00000813
13.5  0.00059013 0.00016029 -0.00058454 0.00345521 -0.00272568 0.00281248 0.00158372 -0.00090139 -0.00027247 -0.00000043 0.00000131 -0.00000351 0.00000401 -0.00000149 -0.00000108 -0.00000030 0.00000052 -0.00000007 0.00000155 -0.00000089 0.00000163 0.00000086 -0.00000074 -0.00000006 -0.00000417 0.00000206 -0.00000474 -0.00000244 0.00000229 0.00000009 0.00000724 0.00000799 0.00000313 -0.00000714 0.00000142 -0.00001220 -0.00000578 0.00000752 -0.00000055 -0.00000112 -0.00000373 0.00000179 -0.00000246 0.00000090 -0.00000093
14.0  0.00064722 -0.00023873 -0.00092727 -0.00261280 -0.00491863 0.00168967 -0.00307834 0.00240111 -0.00306031 -0.00000122 -0.00000555 -0.00001192 -0.00002762 0.00000684 -0.00001713 0.00001188 -0.00001509 0.00000030 -0.00000052 0.00000092 0.00000066 0.00000052 0.00000014 -0.00000020 -0.00000531 -0.00000257 0.00000468 -0.00000183 0.00000356 -0.00000461 0.00002091 0.00000350 0.00001245 -0.00000373 0.00000454 0.00002011 -0.00000119 0.00001220 -0.00001594 -0.00001218 0.00000563 -0.00000704 0.00000705 -0.00000924 0.00000019
14.5  -0.00112623 0.00026906 0.00204211 -0.00039623 0.00158399 -0.00338950 -0.00637938 0.00157244 -0.00132048 0.00000022 -0.00000412 0.00000447 0.00000201 0.00000991 0.00000862 -0.00000546 -0.00000158 0.00000139 -0.00000115 -0.00000017 -0.00000303 -0.00000331 0.00000161 0.00000012 -0.00000666 -0.00000945 -0.00000556 0.00000772 0.00000413 0.00000770 0.00000700 -0.00000998 -0.00002231 0.00000433 -0.00000580 -0.00002000 -0.00002352 0.00001048 -0.00000013 -0.00003020 -0.00000258 -0.00001638 -0.00001886 -0.00001907 0.00000861
15.0  0.00207403 -0.00020543 -0.00091444 0.00333565 0.00087732 -0.00564243 -0.00245348 -0.00165867 -0.00137408 0.00000008 0.00000068 0.00001518 0.00000610 -0.00001522 0.00000431 -0.00000318 -0.00000112 -0.00000003 -0.00000163 -0.00000064 0.00000172 -0.00000034 0.00000038 0.00000016 -0.00000778 -0.00000297 0.00000855 -0.00000110 0.00000194 0.00000094 0.00000338 0.00001683 0.00002489 0.00000703 0.00000825 0.00001015 0.00000903 0.00000353 0.00000356 -0.00002972 -0.00000352 -0.00000703 0.00000721 0.00000418 -0.00000121
15.5  -0.00266458 0.00017749 -0.00152700 -0.00297413 -0.00520152 -0.00179875 0.00189788 -0.00051514 -0.00225446 0.00000028 0.00000856 0.00000022 0.00001289 -0.00001096 -0.00001060 0.00000546 -0.00000102 -0.00000073 -0.00000033 -0.00000141 0.00000054 0.00000091 -0.00000042 -0.00000017 -0.00000942 -0.00000932 -0.00001206 0.00000002 0.00000147 -0.00000782 0.00001395 -0.00001239 -0.00001168 0.00000605 -0.00000133 -0.00003011 -0.00001152 0.00000817 -0.00001290 -0.00001497 0.00000581 0.00000859 -0.00000184 0.00000970 -0.00000482
16.0  0.00304859 -0.00017054 0.00114337 -0.00003727 -0.00105829 0.00219989 -0.00234312 0.00262651 -0.00220216 0.00000045 -0.00000186 -0.00001078 -0.00001920 0.00000863 -0.00000898 0.00000143 0.00000613 -0.00000007 0.00000061 0.00000123 -0.00000081 0.00000085 -0.00000047 -0.00000002 -0.00000407 -0.00000784 0.00000458 -0.00000480 0.00000213 0.00000096 -0.00000351 0.00000767 -0.00000818 0.00000927 -0.00000786 0.00001086 -0.00001164 0.00001604 -0.00001599 0.00000015 -0.00000640 0.00001066 0.00000664 -0.00001120 0.00000631
16.5  -0.00351440 0.00018484 -0.00090699 0.00278357 0.00233040 -0.00045221 -0.00636072 0.00193952 -0.00054937 -0.00000013 -0.00000197 -0.00000971 -0.00000228 0.00000926 0.00000144 -0.00001100 -0.00000791 0.00000014 0.00000041 0.00000003 -0.00000047 0.00000016 0.00000051 0.00000044 -0.00000407 -0.00000190 0.00000264 0.00000394 -0.00000393 -0.00000173 -0.00000463 -0.00000608 0.00001644 0.00000335 0.00000779 -0.00000584 0.00000318 0.00000603 0.00000560 -0.00001657 0.00000369 -0.00000247 -0.00001911 -0.00001455 0.00000609
17.0  0.00317699 -0.00015425 -0.00147706 -0.00241808 -0.00381994 -0.00581728 -0.00284110 -0.00106094 -0.00177827 0.00000143 -0.00000417 0.00000926 0.00001171 0.00000768 0.00002474 0.00000742 0.00000653 0.00000087 0.00000064 0.00000116 0.00000225 0.00000008 0.00000012 0.00000049 -0.00000748 -0.00001046 -0.00001121 -0.00001523 -0.00000484 -0.00000537 0.00000223 0.00001112 -0.00001054 -0.00000255 0.00000022 0.00001221 -0.00001927 -0.00000501 -0.00000129 -0.00003843 -0.00001102 -0.00000765 0.00000163 0.00000801 0.00000197
17.5  -0.00347300 0.00016941 0.00125084 0.00059657 -0.00305942 -0.00596528 0.00244095 -0.00065803 -0.00285885 -0.00000101 0.00000203 0.00000823 0.00001872 -0.00001298 -0.00001244 0.00000349 -0.00000717 -0.00000046 -0.00000057 -0.00000002 0.00000237 -0.00000010 0.00000002 0.00000118 -0.00000262 -0.00000853 0.00000120 0.00000590 -0.00000164 0.00000092 -0.00001047 -0.00001190 0.00000792 -0.00000216 -0.00000554 -0.00004359 0.00000220 -0.00000047 -0.00002173 -0.00003049 0.00000846 -0.00000163 -0.00000010 0.00001528 -0.00000423
18.0  0.00228567 -0.00011450 -0.00161674 0.00198912 0.00266091 -0.00050757 0.00042894 0.00267593 -0.00120615 0.00000044 0.00000799 -0.00000378 -0.00001830 0.00001580 -0.00000701 -0.00001291 0.00001260 -0.00000009 -0.00000019 0.00000040 -0.00000069 0.00000027 0.00000013 -0.00000040 -0.00000428 0.00000364 -0.00000940 0.00000346 -0.00000023 -0.00000469 -0.00001152 0.00001291 -0.00000539 -0.00000680 0.00000897 0.00001433 -0.00000473 0.00000639 0.00000501 -0.00000141 -0.00001563 0.00000554 0.00000579 -0.00000134 0.00000794
18.5  -0.00236443 0.00009968 -0.00073063 -0.00214623 -0.00213514 0.00168551 -0.00465490 -0.00233529 0.00027097 -0.00000134 0.00000618 -0.00000208 -0.00000498 -0.00000190 0.00000276 0.00000656 -0.00000278 0.00000015 0.00000130 0.00000142 -0.00000087 0.00000252 0.00000105 -0.00000004 -0.00000625 -0.00000711 0.00000382 -0.00001130 -0.00000407 -0.00000015 -0.00000264 -0.00000321 0.00000661 0.00000801 -0.00000276 -0.00000526 0.00001229 0.00001083 -0.00000308 0.00000177 -0.00000280 0.00000176 0.00001018 -0.00000515 -0.00000199
19.0  0.00045397 -0.00008589 0.00102286 0.00109764 -0.00529714 -0.00361130 -0.00291948 -0.00447450 -0.00021995 0.00000052 -0.00000659 -0.00000799 0.00003268 0.00002214 0.00002077 0.00002993 0.00000133 0.00000007 0.00000025 -0.00000011 -0.00000005 -0.00000058 -0.00000053 0.00000000 -0.00000207 -0.00000326 -0.00000253 0.00000442 0.00000249 -0.00000020 -0.00001422 -0.00001003 -0.00000117 -0.00000639 -0.00000065 0.00000161 -0.00003220 -0.00002714 0.00000031 -0.00002284 -0.00001986 0.00000014 0.00001224 0.00000151 0.00000139
19.5  -0.00058044 0.00009515 -0.00288974 0.00132542 0.00135638 -0.00731259 0.00261138 0.00135125 -0.00027873 -0.00000035 0.00000127 -0.00000171 0.00000238 0.00000036 -0.00000287 -0.00000287 -0.00000010 0.00000155 -0.00000053 -0.00000122 0.00000439 -0.00000112 -0.00000035 0.00000019 -0.00000561 0.00001482 -0.00001420 -0.00000856 -0.00001134 -0.00000113 -0.00000943 0.00002071 -0.00000114 0.00000258 0.00000106 -0.00003085 0.00001742 0.00001225 -0.00000090 -0.00003450 -0.00003533 -0.00000149 0.00000624 0.00000185 0.00000162
20.0  -0.00167789 -0.00007150 0.00021659 -0.00227056 0.00161256 -0.00383110 0.00344833 0.00350206 -0.00158603 0.00000072 0.00000481 0.00001637 -0.00001356 0.00001635 -0.00002112 -0.00002136 0.00001048 0.00000030 -0.00000027 0.00000011 -0.00000094 0.00000058 0.00000059 -0.00000023 -0.00000863 0.00000638 -0.00001310 0.00001262 0.00001280 -0.00000590 -0.00000262 -0.00001525 0.00000507 0.00000526 -0.00000129 0.00001524 -0.00000757 -0.00000777 0.00000274 -0.00001461 -0.00001464 0.00000848 -0.00000018 -0.00000158 -0.00000169
20.5  0.00132423 0.00004297 0.00211579 0.00073104 -0.00462555 -0.00095289 0.00084140 -0.00135381 0.00101625 0.00000074 -0.00000031 -0.00000394 0.00000617 0.00000598 -0.00000540 -0.00000368 0.00000033 -0.00000120 -0.00000054 0.00000280 0.00000073 -0.00000065 0.00000064 -0.00000056 -0.00000612 0.00000878 0.00000933 -0.00000843 -0.00000619 0.00000077 -0.00001035 0.00000047 -0.00000048 -0.00000605 0.00000321 -0.00001644 0.00001495 0.00001915 -0.00000590 0.00000009 0.00000876 -0.00000483 -0.00000786 0.00000436 0.00000248
21.0  -0.00344032 -0.00005001 -0.00343812 0.00113084 -0.00089356 -0.00107237 -0.00140792 -0.00464929 0.00062791 0.00000141 0.00002223 -0.00001430 0.00002336 0.00000462 0.00001098 0.00002524 -0.00000002 -0.00000109 0.00000026 -0.00000003 -0.00000037 -0.00000042 -0.00000154 0.00000026 -0.00000698 0.00001757 -0.00000232 0.00000187 -0.00000483 0.00000404 -0.00000396 0.00000294 0.00000224 0.00001103 -0.00000260 -0.00000608 -0.00000671 -0.00002501 0.00000426 0.00000153 0.00000163 0.00000084 -0.00000451 0.00000199 0.00000458
21.5  0.00247479 0.00003554 0.00268094 -0.00268312 0.00357361 -0.00447811 0.00009193 0.00188418 -0.00042891 0.00000084 -0.00001510 0.00000590 -0.00001191 0.00001555 0.00000211 0.00000553 0.00000023 -0.00000112 0.00000099 -0.00000138 0.00000174 -0.00000000 -0.00000056 0.00000015 -0.00000999 0.00000891 -0.00001048 0.00000285 0.00001748 -0.00000237 0.00000439 -0.00000619 -0.00000251 -0.00001048 0.00000077 0.00000091 0.00000349 0.00001704 -0.00000173 -0.00000439 -0.00002183 0.00000228 -0.00000140 0.00000037 0.00000113
22.0  -0.00405105 -0.00001014 0.00192845 0.00209053 -0.00174756 -0.00704256 0.00071729 0.00664098 -0.00018543 0.00000223 -0.00003008 -0.00000312 -0.00000265 0.00001751 -0.00000395 -0.00002040 -0.00000073 0.00000099 0.00000114 -0.00000097 -0.00000384 0.00000039 0.00000361 -0.00000010 -0.00001404 0.00001424 0.00004396 -0.00000344 -0.00003960 0.00000172 0.00000271 -0.00000361 0.00000149 0.00000541 0.00000052 0.00001215 -0.00000217 -0.00001314 -0.00000019 -0.00000377 -0.00000676 -0.00000207 -0.00000287 0.00000031 0.00000213
