# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.69305724 -0.55079179 3.09965730 -0.84807102 -1.67898947 -1.45897675 -2.56422997 -0.88774337 0.00949110 0.00000000 0.52117028 -6.65756571 -0.13915335 -5.09657743 1.52925964 2.32115432 3.31733049 -0.02614668 0.00000000 -8.88346458 7.32156962 1.45792872 -2.68077924 4.25249476 -2.70923962 0.00953563 0.00000000 26.55498155 10.52971034 14.92279630 -11.88659272 -15.06816990 -0.02821352 0.00000000 -0.69651005 11.51547841 -2.20981271 -12.80167243 -0.14062642 0.00000000 -118.41392603 69.46912396 32.82218343 0.59578421 0.00000000 80.24149026 80.87553061 0.06950805 0.00000000 -87.96512809 0.55660767 0.00000000 0.81593663 0.00000000
6.0  0.00000000 -6.16039893 -0.48616930 1.91464216 -0.87226004 -1.93622371 0.96705650 -3.55640727 1.29898737 -0.02302540 0.00000000 0.49422340 2.94647539 -2.35473858 7.58184671 6.92476501 3.26872165 8.01259673 -0.04784365 0.00000000 -17.16508936 4.57334788 -0.17942492 2.04630867 3.73101643 -2.82742619 -0.00931427 0.00000000 21.39315494 0.23140095 0.98556631 -22.60895025 3.37788110 -0.10737380 0.00000000 -4.43899036 11.61126562 4.85558648 0.58766527 -0.08560712 0.00000000 -89.31937199 56.30850222 35.98450688 0.69153753 0.00000000 312.42251294 103.48662155 1.17226962 0.00000000 -65.26980987 2.14017659 0.00000000 0.95038438 0.00000000
6.5  0.00000000 -7.56368022 -0.21966396 1.65313650 -0.16466257 -2.06313761 3.48521261 -2.54834555 -1.23015809 -0.04482655 0.00000000 0.55664432 0.06866077 -0.95085553 -4.87399437 -7.76844537 6.32837377 -0.37777745 0.07181902 0.00000000 -15.50809388 3.44857334 -0.28252258 -3.39947895 0.76572079 -2.40639682 0.01963422 0.00000000 17.36345275 -4.89453677 -2.39745926 -48.02787833 -0.88950583 0.07568066 0.00000000 1.36945362 -38.98850192 -11.25205034 3.28905127 0.38828822 0.00000000 -88.82989181 5.73783107 44.52608861 1.11281538 0.00000000 786.27667570 151.28763819 1.41943798 0.00000000 16.12303675 8.26813615 0.00000000 1.43152569 0.00000000
7.0  0.00000000 -8.82207508 -0.07875565 0.90535346 0.28649016 -2.24847366 3.18657872 -0.84365727 -1.83633118 -0.01004225 0.00000000 0.66649809 1.08183390 -0.73492198 -8.89863416 -1.26727489 2.70333856 7.31217554 0.05477287 0.00000000 -14.28953938 1.65496839 0.26353735 -6.74927321 0.05355179 -2.51210700 -0.01004513 0.00000000 24.23799353 1.66532495 12.23597271 -6.89537696 5.11198774 -0.12013413 0.00000000 -5.93653498 15.70830410 -0.97228991 4.32338617 -0.14609610 0.00000000 -71.68666278 -29.47134918 31.98446931 0.34658429 0.00000000 217.97707894 175.91946746 0.04111401 0.00000000 176.29471433 1.13624056 0.00000000 0.86175528 0.00000000
7.5  0.00000000 -9.88952900 -0.09318445 0.49686428 1.71318525 -2.73849613 2.07595935 -0.28782406 -3.01168867 0.00841353 0.00000000 0.85234091 1.88720235 -0.31381279 -4.78030284 -0.48812721 1.70523765 -4.25191305 0.05054649 0.00000000 -12.80448661 0.09683478 0.85909099 -3.25149333 -0.79616559 -1.37227914 0.01719731 0.00000000 25.03544853 8.54689241 15.11586848 35.01806024 13.32437694 -0.12575986 0.00000000 -1.70560395 -0.85064283 -8.69203318 10.91229129 -0.02389169 0.00000000 -59.96380902 -37.77143341 13.21962253 0.17653576 0.00000000 5.98410049 149.20474361 -0.78313039 0.00000000 342.38187721 -1.25788262 0.00000000 0.32074916 0.00000000
8.0  0.00000000 -10.68968822 0.15008848 -0.93676640 0.82386105 -3.51860756 3.06668977 0.65784541 -3.57021318 -0.00389365 0.00000000 1.08596693 2.77180799 -0.10603176 -3.18767055 0.16508164 1.04640720 3.17510856 0.03583742 0.00000000 -10.76162527 -1.75283768 1.15647801 -2.38448642 -6.05289543 0.41667197 -0.03302431 0.00000000 25.53837958 9.76050023 4.34790101 22.83226409 13.94078078 -0.00365005 0.00000000 -0.02734206 4.12469590 -2.59102744 16.78156446 -0.04485642 0.00000000 -41.80043914 -33.92850535 9.34826648 0.02626062 0.00000000 -54.02057808 94.11509905 -0.04015290 0.00000000 385.44873032 0.38127209 0.00000000 0.00451616 0.00000000
8.5  0.00000000 -11.42641051 -0.00340051 0.15797327 -0.48839184 -4.74636081 2.72819818 0.71073512 -5.50565934 -0.04086012 0.00000000 1.22448972 3.34550149 0.04417399 -1.08068965 -5.84733054 -7.36972969 2.28020741 0.03095767 0.00000000 -8.32940443 -3.37028993 1.00919736 -1.96255959 -0.08436385 1.39021646 -0.00551015 0.00000000 24.66089479 -3.45469804 10.36903166 3.78653785 -4.64549326 -0.02429010 0.00000000 0.70070007 1.85373760 -2.30197171 -3.23493646 -0.05863304 0.00000000 -22.53867600 -37.53400708 0.09247824 0.03498646 0.00000000 -70.58173144 61.50980540 0.19316294 0.00000000 229.00774743 0.78147856 0.00000000 -0.03218300 0.00000000
9.0  0.00000000 -11.75284546 0.52337637 0.04886685 -0.04010710 -3.02056343 3.36159825 0.84143135 -2.84009019 -0.00390601 0.00000000 1.20047120 3.41374415 0.03716364 -0.11420325 2.05099256 -0.56343985 7.97338700 -0.01208253 0.00000000 -5.96348693 -5.10681983 0.87759721 5.36954962 -0.80132294 1.35218125 -0.03844523 0.00000000 25.99923984 0.82367090 -3.20366697 5.44536179 -5.11934345 0.06021373 0.00000000 6.30804533 -2.06544262 -4.39698413 7.05970451 -0.07047337 0.00000000 0.90166683 -32.09066037 -10.37560576 -0.00367676 0.00000000 -48.94232273 41.82461706 -0.17114692 0.00000000 116.21722864 -0.53036294 0.00000000 0.00304295 0.00000000
9.5  0.00000000 -11.95447561 0.04847384 -0.62720660 -0.00070258 -3.70374908 2.42339971 0.91627489 -2.73430587 -0.01277465 0.00000000 0.99592445 3.74343943 0.16734221 0.22296666 2.59928471 -6.69218538 7.76613986 0.00043791 0.00000000 -3.29110891 -6.78855303 0.80462346 -1.79714409 -1.90341136 2.42937726 -0.01222433 0.00000000 6.24180618 0.05648353 -5.94526014 7.63037457 1.63547855 0.03337099 0.00000000 -2.00449628 -8.41596707 -5.03088764 3.66140159 0.02511052 0.00000000 25.71604780 -35.99875938 -11.19360859 -0.09656001 0.00000000 -43.36857247 28.70668974 0.00937786 0.00000000 7.48333092 -0.17055244 0.00000000 0.04570747 0.00000000
10.0  0.00000000 -11.91603793 -0.04937822 -2.80061805 0.10620531 -3.61395790 2.50839538 0.62716684 -2.81772462 -0.02735790 0.00000000 0.63990455 3.40182084 0.03810829 0.61377767 3.45741027 -6.29809410 0.81390611 0.00817750 0.00000000 -0.70202637 -8.32401407 7.49868621 -1.49981132 -2.13972432 3.05338835 -0.01512033 0.00000000 21.73552891 -3.53434852 -0.72418999 8.40402474 -8.04233226 0.02773981 0.00000000 -3.11658656 -8.46418691 11.09310098 10.36396522 -0.04807975 0.00000000 42.08483598 -37.42765732 -8.80347986 -0.14690362 0.00000000 -34.62565404 24.97537160 0.05293571 0.00000000 -103.90783952 -0.22131778 0.00000000 0.12627994 0.00000000
10.5  0.00000000 -11.51395638 -0.01910053 -0.64439423 0.23271170 -4.28119659 2.74987513 0.29112440 -3.06684144 -0.02627562 0.00000000 0.11430970 2.82792466 0.47279579 -5.21599893 4.21887704 -5.50811155 -5.96901302 0.00216955 0.00000000 2.43988528 -9.17665606 1.16625396 -1.39160634 -2.06012474 3.86674185 0.01841000 0.00000000 8.50788648 -3.16564875 -5.01464334 4.85683336 -16.18877383 -0.03475890 0.00000000 -6.63670173 -21.34935495 19.54187641 9.91643189 0.01544172 0.00000000 52.64094360 -41.22531130 -3.32455228 -0.02755664 0.00000000 -50.92075104 28.07996340 0.34776229 0.00000000 -206.95323639 -0.85344901 0.00000000 -0.48969677 0.00000000
11.0  0.00000000 -11.04079629 0.07255916 -1.45927632 1.19191523 -4.54159346 2.52730133 -0.50997901 -2.97021606 -0.01107448 0.00000000 -0.47739041 1.98163884 0.24784419 1.57870461 -1.60475061 0.40800827 9.16329326 0.00076119 0.00000000 4.87633527 -9.93786515 0.99387813 5.20111568 -1.68632087 5.29241661 -0.05803275 0.00000000 -10.89136054 4.59407255 -1.60076199 14.54027770 -17.54893752 0.01380145 0.00000000 -5.84668415 -23.81800574 8.61821019 -6.07837299 0.15999040 0.00000000 26.38426194 -46.81334133 8.25558108 -0.27431924 0.00000000 -150.70453158 50.26712138 -0.50889752 0.00000000 -219.06091639 -0.56525187 0.00000000 1.10058468 0.00000000
11.5  0.00000000 -10.36291105 -0.14255273 3.25994759 -0.15440421 -4.98623149 -0.12630307 -0.03222183 -3.22963604 0.01686931 0.00000000 -1.09569492 1.02995211 0.07926365 6.31688788 0.03313966 -0.03579585 2.23194473 -0.01680470 0.00000000 7.20464319 -10.64682815 1.19938951 0.18592850 0.28716025 6.09615202 0.03707328 0.00000000 -39.82265997 3.77704161 1.50000819 2.54675097 -33.73060455 -0.58270040 0.00000000 -4.08480673 -1.19081333 -1.08980984 -13.01940372 -0.59491081 0.00000000 -0.04932055 -0.25639342 16.64168164 0.17017126 0.00000000 -0.03703639 1.63333014 -17.33086830 0.00000000 1.59362168 0.09724088 0.00000000 0.04542254 0.00000000
12.0  0.00000000 -9.54560869 -0.31828922 -0.83287162 -0.31814512 -4.97146357 0.17734635 -0.14674771 -2.36722103 -0.03947928 0.00000000 -1.57842801 -0.05089246 0.17289514 0.02484799 0.47496279 -0.97914456 -4.51382309 -0.04828010 0.00000000 8.88856866 -11.43995495 1.55175044 -0.16846871 0.53715909 6.34915860 0.01212398 0.00000000 -70.02700725 -4.34290212 2.28784222 -4.71954619 -34.42571766 -0.17363103 0.00000000 -6.88511634 -1.83689595 -4.13482566 -26.30750243 0.27370467 0.00000000 0.17799761 6.71580948 20.03893743 -0.20418139 0.00000000 -173.65487221 19.07568602 4.36476050 0.00000000 2.73033038 -22.19846514 0.00000000 2.38354073 0.00000000
12.5  0.00000000 -8.57574265 -0.43174256 -3.18460415 -0.19625388 -5.80620498 -0.09736351 -0.17298986 -1.32338128 -0.03554493 0.00000000 -1.93560809 -0.87404270 0.43061487 0.20258038 0.07534875 1.31512625 9.30131883 -0.05136694 0.00000000 10.13494276 -12.36082381 0.47929097 -0.15906619 0.70074624 5.83416205 -0.00645304 0.00000000 -92.77444123 8.48022501 0.75871440 -5.01871217 -27.05586079 -0.10335649 0.00000000 -3.30150543 -0.73436962 -6.08911623 -38.16895408 0.11084396 0.00000000 -0.42994207 4.89677159 17.79125268 -0.22997052 0.00000000 -60.28227126 9.55376315 8.13043700 0.00000000 0.19290556 -15.44010822 0.00000000 2.28142187 0.00000000
13.0  0.00000000 -7.62550639 -0.53389444 -0.64201243 -0.45665579 -5.10338990 -0.23201311 -0.08623916 -0.74459900 -0.06719589 0.00000000 -7.25868645 -1.58371073 0.83462393 2.73525547 0.21880712 1.08556307 9.78881978 -0.07209113 0.00000000 10.53974497 -13.56240079 3.07241516 -0.01491156 0.49636737 4.88739855 -0.06436171 0.00000000 -98.28449152 8.41950066 0.18124559 -2.21702849 -10.43990952 -0.16978553 0.00000000 -8.86551241 -1.12095018 -2.57496657 -19.95095131 -0.02710544 0.00000000 -0.21673202 2.79703546 9.58735711 -0.71632847 0.00000000 -30.11154414 4.15651901 17.20091467 0.00000000 -0.03822457 -22.05721402 0.00000000 2.70150929 0.00000000
13.5  0.00000000 -6.48807904 -0.52364893 -0.22053821 -0.96957824 -4.82501565 -0.30105821 -0.01992320 -0.28199540 -0.01708309 0.00000000 -1.03124890 -2.05701509 1.22653647 -3.64396329 -0.19013416 0.09171177 2.19601196 -0.04549765 0.00000000 10.61780461 -14.33875266 -3.49033838 -0.32734884 0.12800401 3.72515540 0.01334987 0.00000000 -120.43148413 21.59225701 2.10089072 -2.80433038 -32.45212140 0.24435416 0.00000000 9.98438502 0.76651191 -2.93336203 -26.83111255 0.31172664 0.00000000 -0.15584230 2.59881752 9.10974456 -0.67881481 0.00000000 -25.91408667 2.44337742 9.34418132 0.00000000 0.18815613 -9.64778833 0.00000000 0.63369614 0.00000000
14.0  0.00000000 -5.32524611 -0.55180602 -0.37635916 -0.36165583 -4.84735337 -0.37246897 -0.01796981 0.04629950 -0.06748895 0.00000000 -1.66906260 -1.93712612 1.63833738 0.62394215 0.06239500 0.22675790 7.01136184 -0.00976631 0.00000000 10.16311135 -14.97269533 9.18293665 0.69970656 -0.04293123 2.80962799 0.04749857 0.00000000 -84.79615306 -3.79019814 -0.06483518 -1.60467375 -23.22510292 -0.19533041 0.00000000 8.86717825 0.53406815 -2.91059598 -44.13538270 0.27274926 0.00000000 -0.21438609 1.83708420 -9.83992904 -0.65962296 0.00000000 -27.95014360 0.30747614 9.63690827 0.00000000 -0.22442528 -20.63287629 0.00000000 0.80087760 0.00000000
14.5  0.00000000 -4.10262866 -0.78035017 1.18405964 0.42364039 -4.56462664 -0.36253214 -0.00176531 0.55823396 -0.04945112 0.00000000 -1.22226682 -1.67000590 2.18826226 1.04847140 0.10776351 0.05374092 1.81777892 -0.02719765 0.00000000 9.93692435 -15.26896119 -0.12718110 -0.02556226 -0.11390329 1.89364096 0.01650234 0.00000000 -63.74067749 7.35705179 1.02214407 -1.22727022 -31.98119522 0.02426354 0.00000000 2.49287769 0.05988232 -1.46443806 -29.50860335 0.12279178 0.00000000 -0.08145464 2.20409140 12.15417158 -0.32960894 0.00000000 -20.89578198 1.77063070 4.12304207 0.00000000 0.07130537 -17.81514659 0.00000000 0.38757142 0.00000000
15.0  0.00000000 -2.81815211 -0.37311650 0.78118872 0.55260167 -4.93751023 -0.31913312 0.08744527 0.87291724 -0.06908953 0.00000000 -0.71732695 -1.27478850 2.48833790 1.55704510 0.10079931 0.14591291 7.88745974 -0.04710034 0.00000000 9.56371550 -14.52066097 0.20976956 0.02854715 -0.18496152 -3.97243429 0.08609471 0.00000000 -47.49831234 15.14111030 1.33561367 -0.82300356 -24.49342261 0.04276898 0.00000000 11.30410634 0.79245945 -0.59127630 -16.71065215 0.14832893 0.00000000 0.07569082 1.21133699 -2.99786431 -0.43492973 0.00000000 -18.84919431 0.20893520 5.56819545 0.00000000 -0.14857078 -26.45788522 0.00000000 0.46235242 0.00000000
15.5  0.00000000 -1.44619427 0.23999797 -0.77626327 0.33829496 -5.00350225 -0.25546729 0.08054370 1.22590774 -0.02695690 0.00000000 -0.28104437 -0.46452246 2.69007032 2.29099277 0.13608583 0.13426182 8.50832921 -0.08551308 0.00000000 9.34118618 -13.46882282 0.27806772 -0.03314399 0.01405205 8.80187977 0.00235535 0.00000000 -33.56724134 17.48972036 1.15687731 -0.77809086 -21.84694527 0.01168312 0.00000000 -3.05425396 -0.27686057 -0.35248830 -12.98459316 0.16164571 0.00000000 0.08179198 0.90690907 -1.82761868 -0.70562001 0.00000000 -16.58789490 0.30132301 12.88274380 0.00000000 -0.02498813 -19.16086534 0.00000000 0.31100608 0.00000000
16.0  0.00000000 0.03099640 0.03015855 -2.38696289 0.02886579 -4.53366121 -0.15244704 0.08898363 1.27718233 -0.03038747 0.00000000 0.08359357 5.43553418 -2.38271204 3.06274275 0.08823376 0.02876480 8.07238457 0.00551750 0.00000000 8.20948263 -12.77245483 0.07590347 0.01978206 -0.12719789 0.30900856 0.02174329 0.00000000 -19.02422755 18.91444940 0.94225306 -0.62878239 -21.16868224 -0.09723236 0.00000000 -1.95589847 -0.18391832 -0.18942665 -4.09967117 0.12418550 0.00000000 0.09055942 0.66872270 1.48946211 -0.25786670 0.00000000 -13.84905406 0.29946596 4.57752742 0.00000000 0.10705978 -17.39147993 0.00000000 0.19838298 0.00000000
16.5  0.00000000 1.37663618 0.17488667 -1.61458745 -0.39128009 -4.73692980 -0.15692315 0.09433777 1.60953498 -0.00431241 0.00000000 0.28186998 1.71799518 7.63575773 3.42032108 0.08915194 0.04215391 2.47603650 -0.05036441 0.00000000 9.47471990 -10.23974787 0.27169559 0.02327253 -0.11306296 0.20480128 0.00197596 0.00000000 -18.64828686 20.24640949 0.99123848 -0.79480021 -27.68516058 -0.12362212 0.00000000 6.94231204 0.18553321 -0.27368053 -5.83016633 0.12340331 0.00000000 0.15594040 0.41596078 1.59274999 -0.46881950 0.00000000 -11.05318590 0.22598206 10.35693565 0.00000000 0.16699955 -15.23841850 0.00000000 0.22069612 0.00000000
17.0  0.00000000 2.79500500 0.41236187 -2.10893984 0.92088833 -4.71370554 -0.14530518 0.15314554 1.82770758 0.00548942 0.00000000 0.31462026 -7.01036505 1.98337438 3.80339022 -0.12577084 0.19361828 15.08031162 0.06582065 0.00000000 8.45575227 -5.51482552 0.42315953 0.03382683 -0.07911982 0.50203489 0.00026184 0.00000000 -4.88076414 21.20277845 0.80452055 -0.78095489 -22.03960977 -0.12805528 0.00000000 -0.16892338 0.11256488 -0.28450455 -15.66774105 0.15011954 0.00000000 0.05478687 0.30152070 2.34204994 -0.30503548 0.00000000 -8.41000500 0.19891074 5.79362510 0.00000000 -0.06991426 -12.36239784 0.00000000 0.17369235 0.00000000
17.5  0.00000000 4.19924303 0.88453143 -2.22334594 0.98780307 -4.22698930 -0.14679942 0.16254598 1.75482529 0.02666592 0.00000000 0.20069732 8.12700647 1.57583685 5.10571288 -0.02198773 -0.02718390 7.85282780 0.01580131 0.00000000 8.03923093 -9.45015846 0.76961652 0.08169855 -0.10488108 0.26355560 0.01932251 0.00000000 4.55448959 32.59012540 0.91329269 -1.08234513 -17.21070050 -0.15157921 0.00000000 1.48022690 0.08027684 -0.13134838 -5.17119998 0.18150727 0.00000000 0.06376435 0.28802757 3.80067751 -0.49795870 0.00000000 -6.00639379 0.16396099 13.73096724 0.00000000 0.05185965 -10.17031598 0.00000000 0.37228739 0.00000000
18.0  0.00000000 5.42348861 0.36594684 -2.36961674 0.59590188 -4.23279381 -0.14346386 0.19616504 2.21925411 0.02041641 0.00000000 0.03759954 3.24024857 1.16381621 4.37950637 -0.07048127 -0.01490978 7.88899332 0.02394527 0.00000000 7.32044058 -1.04412983 1.03431726 0.01358113 -0.05241530 0.33886321 -0.01745898 0.00000000 12.46732448 14.07660401 0.30946290 -0.48122706 -6.32465547 -0.10644849 0.00000000 2.15674235 0.13103590 -0.10752170 -5.31456218 0.08060875 0.00000000 -0.00701543 0.25177748 5.38548530 -0.36558200 0.00000000 -4.12961105 0.17750709 6.13639524 0.00000000 -0.05341180 -8.48670221 0.00000000 0.27962186 0.00000000
18.5  0.00000000 6.79836666 0.68340085 -2.45735686 1.21396491 -4.93943317 -0.16675434 0.28749228 0.07014033 0.03166996 0.00000000 -0.11845683 3.73327713 0.64891898 4.42724271 -0.12994067 -0.09618832 0.06525735 0.01873583 0.00000000 6.60088789 1.65267488 1.59043557 -0.00413402 -0.06205799 0.01943352 -0.00213752 0.00000000 21.46750740 12.03306514 0.57297122 -0.74460868 -0.10028261 -0.09221323 0.00000000 14.87750376 0.34258580 -0.78006985 0.58629536 0.07925319 0.00000000 0.04298367 0.08530383 -3.30245137 -0.50119423 0.00000000 -3.27256679 75.32231169 8.85749355 0.00000000 -39.73013710 -7.52390819 0.00000000 6.57052978 0.00000000
