7.5  0.33283566 0.00051077 -0.00039555 0.00232004 -0.00354789 -0.00053570 0.00027476 0.00071284 0.00518355 0.00191186
8.0  0.96779149 0.00194671 0.00033300 -0.00050653 -0.00228584 -0.00083120 0.00035713 -0.00074278 0.00364317 -0.00138213
8.5  0.76724406 0.00702265 -0.00001397 -0.00251685 0.00155434 -0.00151019 0.00091898 -0.00037407 -0.00119257 0.00163715
9.0  -0.06433764 -0.00268505 -0.00024611 -0.00144161 0.00373700 -0.00001573 0.00167948 0.00069664 -0.00346942 -0.00008848
9.5  -0.84560482 -0.00273948 0.00000858 0.00105402 0.00120543 0.00134810 0.00081174 0.00117613 -0.00389117 -0.00030116
10.0  -0.92226278 -0.00271788 0.00015953 0.00180671 -0.00279402 0.00238740 -0.00078301 0.00080141 -0.00222550 0.00014853
10.5  -0.19137756 -0.00447137 -0.00021368 -0.00106454 -0.00349979 0.00289609 -0.00239555 0.00046168 0.00071786 0.00019182
11.0  0.72179658 0.00566051 0.00004711 -0.00197782 -0.00078617 0.00161915 -0.00266951 0.00124448 0.00286451 0.00068900
11.5  0.97111628 0.00275906 0.00034786 -0.00134567 0.00314115 -0.00153599 0.00183608 0.00112435 0.00321923 -0.00138299
12.0  0.32857668 -0.00001988 -0.00022963 -0.00125328 0.00315314 -0.00446575 0.00178309 -0.00214833 0.00269858 -0.00066442
12.5  -0.59359114 0.00157987 -0.00012787 -0.00165802 -0.00058574 -0.00476772 -0.00445060 -0.00260297 0.00192488 -0.00159091
13.0  -0.99993045 -0.00586614 0.00000721 0.00007916 -0.00405859 -0.00188410 0.00391123 0.00559999 0.00018376 0.00391377
13.5  -0.61677500 0.00023964 -0.00038198 0.00112732 -0.00226828 0.00308164 -0.00041982 -0.00048177 -0.00068272 0.00043275
14.0  0.21771231 0.00049513 0.00022758 0.00115633 0.00201195 0.00552953 -0.00100920 0.00340822 -0.00215953 0.00273487
14.5  0.89209262 -0.00112792 0.00044444 -0.00122160 0.00314658 0.00318003 0.00445745 0.00044160 -0.00274687 -0.00257578
15.0  0.90791062 0.00411528 -0.00044130 -0.00210999 -0.00002794 -0.00092798 -0.00453462 -0.00675428 -0.00189987 -0.00223469
15.5  0.20321646 -0.00299747 0.00022118 -0.00106526 -0.00332869 -0.00486833 -0.00285972 0.00132639 -0.00016311 -0.00261406
16.0  -0.69245953 0.00139720 0.00002468 0.00010231 -0.00246609 -0.00484559 0.00296837 -0.00311418 0.00152796 0.00038252
16.5  -0.98180694 0.00190010 -0.00006324 0.00104128 0.00120894 -0.00062238 -0.00234158 0.00303657 0.00202363 0.00250735
17.0  -0.36418178 -0.00229993 0.00027615 0.00059106 0.00281251 0.00410783 0.00509162 0.00489256 0.00161833 0.00203540
17.5  0.58752986 0.00254649 -0.00029506 -0.00057453 0.00095475 0.00541032 0.00217781 -0.00389459 0.00107329 0.00088311
18.0  0.99911405 -0.00438321 0.00002737 -0.00039369 -0.00216116 0.00289484 -0.00593138 0.00224199 0.00051023 -0.00319471
18.5  0.53551288 -0.00199532 -0.00021917 0.00078221 -0.00228304 -0.00292886 0.00099189 -0.00330214 -0.00048605 -0.00040051
19.0  -0.37901808 0.00285798 -0.00010606 0.00093799 0.00023927 -0.00606581 -0.00425059 -0.00103941 -0.00318170 -0.00027401
19.5  -0.97449249 0.00009984 0.00057660 -0.00163573 0.00264225 -0.00423111 0.00064935 0.00436622 0.00458756 0.00022394
20.0  -0.73457126 0.00636117 -0.00004333 -0.00292828 0.00144204 -0.00017796 0.00736694 -0.00382891 -0.00392644 0.00142469
20.5  0.17112030 -0.00154696 -0.00014646 -0.00243179 -0.00034520 0.00460602 0.00034049 -0.00028486 0.00205649 -0.00123034
21.0  0.93084569 -0.00453311 0.00031663 0.00148546 -0.00237943 0.00514266 -0.00016386 0.00111497 0.00070186 0.00082152
21.5  0.78237624 -0.00108158 -0.00027966 0.00360258 -0.00069142 0.00220201 -0.00295792 -0.00070703 -0.00257018 0.00011433
22.0  -0.15428792 -0.00333461 -0.00009339 0.00273304 0.00183969 -0.00133770 -0.00646384 0.00074103 0.00624330 -0.00012489
22.5  -0.93103277 0.00596582 0.00017833 -0.00522897 0.00139879 -0.00430758 0.00389313 0.00134627 -0.00635053 -0.00001520
23.0  -0.80089434 0.00369298 -0.00044742 -0.00606852 -0.00166617 -0.00389139 0.00252838 -0.00187965 0.00210564 -0.00133677
23.5  0.04913750 -0.00167972 0.00009574 0.00120153 -0.00088944 -0.00175559 0.00046428 0.00214575 -0.00241401 -0.00092729
24.0  0.83640282 0.00042321 0.00067329 0.00625123 0.00175174 0.00023269 0.00160756 -0.00045644 -0.00148932 0.00165817
24.5  0.94376154 -0.00667642 -0.00021449 0.00059152 0.00139497 0.00241492 -0.00295115 -0.00206452 0.00557862 -0.00182243
25.0  0.31763207 0.00064504 0.00045404 -0.00582561 -0.00160856 0.00294532 -0.00052818 0.00315632 -0.00263925 0.00314289
25.5  -0.56599244 0.00137677 0.00000391 -0.00272611 -0.00368218 0.00169839 0.00041201 -0.00356147 0.00339917 -0.00147405
26.0  -0.99980207 -0.00015923 -0.00088924 0.00516041 0.00103485 -0.00075592 -0.00046712 0.00241620 -0.00230507 -0.00062442
26.5  -0.56663460 0.00451229 0.00030363 0.00584173 0.00553763 -0.00306796 0.00091147 0.00134551 -0.00226787 -0.00374294
27.0  0.39307797 -0.00320676 0.00015046 -0.00057948 0.00201158 -0.00349265 -0.00131374 -0.00158121 0.00120346 0.00127883
27.5  0.98797085 0.00028665 -0.00074432 -0.00525081 -0.00517051 -0.00156310 0.00022207 0.00218403 -0.00166371 -0.00003352
28.0  0.66335067 0.00192674 0.00072624 -0.00221163 -0.00615703 0.00115561 0.00235954 -0.00367582 0.00448322 0.00224233
28.5  -0.25042625 -0.00341274 -0.00008144 0.00361499 0.00140712 0.00304436 -0.00045147 0.00111810 -0.00091640 0.00011406
29.0  -0.93566591 0.00204655 0.00003249 0.00386648 0.00670475 0.00253558 0.00127946 0.00113000 -0.00005015 -0.00170698
29.5  -0.83318660 -0.00312320 0.00029054 -0.00167937 0.00238585 0.00100621 -0.00361524 -0.00230000 -0.00110785 0.00213766
30.0  -0.03279177 -0.00136678 -0.00020094 -0.00502651 -0.00625132 0.00034484 -0.00251191 0.00561107 -0.00225717 -0.00461189
30.5  0.80915107 0.00507420 -0.00016307 -0.00099460 -0.00620583 -0.00207964 0.00214249 -0.00528239 0.00198320 0.00534049
31.0  0.92695521 -0.00032521 0.00027525 0.00401456 0.00273055 -0.00302859 -0.00069140 0.00206554 -0.00043735 -0.00476804
31.5  0.13218949 0.00263396 -0.00017832 0.00307655 0.00966449 -0.00532265 0.00246500 -0.00173040 0.00295784 0.00508552
32.0  -0.81755918 -0.00169922 -0.00003903 0.00049169 0.00533493 -0.00424614 -0.00141139 -0.00018580 -0.00188875 -0.00441829
32.5  -0.87847124 -0.00716918 0.00007650 -0.00226578 -0.00527026 -0.00064250 -0.00045751 0.00267076 -0.00034362 0.00284156
33.0  0.04014017 0.00271395 -0.00017860 -0.00122905 -0.01128201 0.00663857 -0.00098292 -0.00330129 -0.00224546 -0.00139931
33.5  0.90662518 0.00324282 0.00015757 0.00206878 -0.00461410 0.00919596 -0.00016565 0.00205717 0.00318359 0.00089175
34.0  0.80821554 0.00171043 0.00060690 0.00229759 0.00747181 0.00618664 0.00213240 -0.00363224 -0.00117201 -0.00025500
34.5  -0.09052840 0.00352298 -0.00008113 -0.00146068 0.01077069 -0.00059120 0.00009953 0.00265802 0.00040599 -0.00164714
35.0  -0.89028894 -0.00631206 -0.00041075 -0.00309991 -0.00059276 -0.00519080 0.00142840 -0.00126377 0.00178563 0.00234532
35.5  -0.86431209 -0.00334077 -0.00019705 0.00011269 -0.01102318 -0.00587090 -0.00281156 -0.00038648 -0.00364738 -0.00474699
36.0  -0.03586288 0.00164679 -0.00018074 0.00347335 -0.00765709 -0.00245420 -0.00125848 0.00162435 0.00427738 0.00755919
36.5  0.83719034 -0.00078955 0.00041685 0.00222497 0.00530922 0.00068522 0.00021059 -0.00255742 -0.00401759 -0.00624029
37.0  0.89134358 0.00544503 0.00009903 -0.00186296 0.01204762 0.00244347 0.00130337 0.00330268 0.00303291 0.00385372
37.5  0.04239287 0.00022869 -0.00013171 -0.00320480 0.00559059 0.00220306 0.00261941 0.00042003 -0.00113897 -0.00110153
38.0  -0.84551041 -0.00402544 0.00017620 -0.00103325 -0.00870198 0.00115923 -0.00091651 -0.00111354 -0.00076352 -0.00053467
38.5  -0.89492583 0.00210402 0.00033725 0.00210267 -0.01322339 0.00115837 -0.00146633 0.00053569 0.00235395 0.00112122
39.0  -0.11756158 -0.00266920 -0.00000295 0.00204251 -0.00040010 -0.00086024 -0.00071019 -0.00450620 -0.00426895 -0.00458501
39.5  0.74412905 0.00051565 -0.00010554 0.00156312 0.01147241 -0.00320273 -0.00092722 0.00237575 0.00340416 0.00591232
40.0  0.97936834 0.00154793 -0.00045343 -0.00088661 0.00880281 -0.00421355 0.00023265 0.00082622 -0.00150516 -0.00498087
40.5  0.42637551 -0.00386440 -0.00026111 -0.00354972 -0.00446107 -0.00221100 0.00212233 -0.00017626 -0.00117172 0.00849418
41.0  -0.47621167 0.00383431 0.00033734 -0.00078348 -0.01327769 0.00204183 -0.00093204 0.00479395 0.00113563 -0.00623447
41.5  -0.99323198 -0.00002487 0.00020202 0.00212236 -0.00499045 0.00472030 0.00045519 -0.00525480 -0.00026641 0.00406995
42.0  -0.64442980 0.00131879 0.00001207 0.00256622 0.00910189 0.00515840 0.00251908 -0.00003575 0.00032079 -0.00537152
42.5  0.30319461 0.00227180 0.00002108 0.00087093 0.01053597 0.00147814 -0.00102108 -0.00137402 0.00030607 0.00074198
43.0  0.97040113 -0.00625759 0.00006436 -0.00208160 -0.00156513 -0.00388382 0.00097462 -0.00203060 0.00004265 0.00183521
43.5  0.71676356 -0.00005413 -0.00004592 -0.00192089 -0.01147588 -0.00661703 -0.00249562 0.00848065 -0.00111218 -0.00167283
44.0  -0.19562929 -0.00059715 0.00008163 0.00070936 -0.00538388 -0.00506072 -0.00097365 -0.00263791 0.00074365 0.00509163
44.5  -0.91970056 0.00156862 -0.00012052 0.00309937 0.00822118 -0.00027498 0.00193211 0.00127656 -0.00064916 -0.00662769
45.0  -0.85502391 0.00650396 -0.00047946 0.00025669 0.01035624 0.00471530 0.00007666 -0.00162343 0.00060440 0.00528682
45.5  -0.08751162 -0.00240933 0.00004941 -0.00321551 -0.00379078 0.00627225 0.00671968 -0.00614970 0.00000506 -0.00538195
46.0  0.75732083 0.00019881 0.00033134 -0.00107319 -0.01122502 0.00342916 -0.00478658 0.00293506 -0.00073987 0.00301405
46.5  0.96567100 -0.00462193 0.00027666 0.00265518 -0.00209239 -0.00113084 -0.00114152 0.00069232 0.00131064 0.00001167
47.0  0.29300259 -0.00316953 0.00013114 0.00208431 0.01020253 -0.00469210 0.00138302 0.00122095 -0.00040999 -0.00340848
47.5  -0.68124007 0.00514112 -0.00036592 -0.00184323 0.00870561 -0.00633604 -0.00574926 0.00098597 0.00135001 0.00645662
48.0  -0.96901849 0.00017306 0.00009043 -0.00367644 -0.00460963 -0.00339696 0.00823425 -0.00268988 -0.00208356 -0.00753780
48.5  -0.24551519 0.00314030 -0.00004824 -0.00122301 -0.01214399 0.00043337 -0.00145577 0.00037001 -0.00100779 0.00863060
49.0  0.72508920 -0.00129252 -0.00029652 0.00353050 -0.00357873 0.00366035 -0.00087537 -0.00102431 0.00011620 -0.00766246
49.5  0.96208384 -0.00536683 -0.00006360 0.00288902 0.01078796 0.00526089 0.00201835 0.00070249 0.00124744 0.00565685
50.0  0.27975908 0.00251983 0.00003144 -0.00230994 0.01064951 0.00312541 -0.00651577 -0.00577005 0.00416076 -0.00297859
50.5  -0.65591325 -0.00160615 0.00041744 -0.00203519 -0.00584115 0.00048748 0.00633897 0.00241376 -0.00147006 -0.00120931
51.0  -0.98893063 0.00213435 -0.00049190 0.00039166 -0.01330294 -0.00241034 0.00209437 -0.00041342 0.00014323 0.00480171
51.5  -0.38991683 0.00242732 0.00033376 0.00075430 -0.00118844 -0.00357168 -0.00405230 -0.00172556 -0.00224392 0.00689327
52.0  0.60695785 -0.00378690 0.00003426 -0.00493584 0.01065067 -0.00378636 -0.00737020 -0.00233870 0.00391643 0.00675275
52.5  0.98591067 -0.00294706 -0.00071368 -0.00683978 0.00737250 -0.00265656 -0.00822143 -0.00215957 -0.00251508 0.00743940
53.0  0.28970292 -0.00087174 0.00025121 0.00315311 -0.00166318 0.00066709 -0.00673009 0.00072269 -0.00155528 0.00628948
53.5  -0.73362619 0.00296874 0.00032019 0.00980964 -0.00536896 0.00433751 -0.00387451 0.00268311 0.00327883 0.00726412
54.0  -0.93644805 0.00783167 -0.00071584 0.00462803 -0.00236075 0.00614036 0.00069436 0.00236170 -0.00419194 0.00543489
54.5  -0.13937359 0.00710651 0.00031365 -0.00560995 0.00355857 0.00548378 0.00546970 0.00122882 0.00632830 0.00257371
55.0  0.77670640 -0.00398799 0.00053394 -0.01027713 0.00510581 0.00258683 0.00803755 0.00066741 -0.00532876 0.00055175
55.5  0.95346585 -0.01878397 -0.00051714 -0.00088803 -0.00012029 -0.00140360 0.00660501 0.00102232 0.00211870 -0.00130326
56.0  0.30722770 -0.02275985 0.00058652 0.01004433 -0.00573133 -0.00520501 0.00157894 0.00094806 -0.00078662 -0.00176172
56.5  -0.58547642 -0.00642286 -0.00009639 0.00663713 -0.00312728 -0.00619462 -0.00454189 -0.00070378 -0.00345430 -0.00386685
57.0  -0.99908826 0.02355141 -0.00070307 -0.00724373 0.00313323 -0.00323240 -0.00763740 -0.00292631 0.00601883 -0.00549565
57.5  -0.57782132 0.04346120 0.00038791 -0.01224023 0.00479719 0.00147740 -0.00566295 -0.00476260 -0.00551988 -0.00663248
58.0  0.34759060 0.02962199 -0.00013755 -0.00094226 0.00149860 0.00428726 -0.00027796 -0.00547089 0.00543923 -0.00730692
58.5  0.97013381 -0.01470266 -0.00032161 0.01121481 -0.00277048 0.00391307 0.00565965 -0.00328828 -0.00281523 -0.00668642
59.0  0.74504995 -0.05508347 0.00083326 0.00940356 -0.00310101 0.00059753 0.00757366 0.00075678 -0.00160136 -0.00680931
59.5  -0.09700779 -0.05658449 0.00011573 -0.00401348 -0.00078900 -0.00207719 0.00564008 0.00438776 0.00488202 -0.00552295
60.0  -0.84267059 -0.01644731 -0.00047149 -0.01170239 0.00052761 -0.00340568 0.00116710 0.00712656 -0.00540043 -0.00231849
60.5  -0.94731951 0.03751500 0.00046440 -0.00237136 0.00094408 -0.00147162 -0.00284304 0.00532124 0.00552242 0.00225815
61.0  -0.37203071 0.07082078 -0.00030205 0.01133656 0.00110930 0.00154713 -0.00605549 0.00304567 -0.00221020 0.00816246
61.5  0.47367669 0.06266299 -0.00053416 0.00927877 0.00007088 0.00418316 -0.00615071 -0.00036010 -0.00236800 0.01117593
62.0  0.98198034 0.01608073 0.00101497 -0.00563472 -0.00120354 0.00471969 -0.00336677 -0.00378133 0.00559129 0.01181787
62.5  0.71899569 -0.04181470 -0.00029603 -0.01354098 -0.00183633 0.00176619 0.00092148 -0.00444068 -0.00398551 0.01148427
63.0  -0.17165807 -0.07319199 -0.00043952 -0.00480973 0.00171804 -0.00303378 0.00417533 -0.00461485 0.00565567 0.00961373
63.5  -0.92358761 -0.05540797 0.00052067 0.00864409 0.00219873 -0.00663265 0.00346088 -0.00353784 -0.00359613 0.00858289
64.0  -0.79797579 -0.00106000 -0.00031322 0.01253107 0.00078855 -0.00687338 0.00085222 -0.00268477 -0.00232679 0.00839381
64.5  0.10136393 0.05216561 -0.00033626 0.00296810 -0.00202121 -0.00249486 -0.00189415 -0.00080442 0.00181106 0.00663740
65.0  0.89584900 0.07236514 0.00090551 -0.01018751 -0.00221848 0.00278181 -0.00222468 0.00270376 -0.00424029 0.00398913
65.5  0.85680320 0.05238289 0.00006523 -0.01150799 -0.00018694 0.00625759 -0.00003787 0.00591707 0.00705708 0.00008427
66.0  0.06108547 0.00526005 -0.00028250 0.00141557 0.00132563 0.00656476 0.00437068 0.00622109 -0.00243274 -0.00494408
66.5  -0.78411630 -0.04747619 0.00027562 0.01211227 0.00388155 0.00268732 0.00463768 0.00218004 -0.00066838 -0.00794893
67.0  -0.94765500 -0.08134986 -0.00091640 0.00731103 0.00120921 -0.00371563 0.00075272 0.00018188 0.00306043 -0.00831336
67.5  -0.24550947 -0.07386760 -0.00034591 -0.00536455 -0.00300422 -0.00752992 -0.00408574 -0.00301640 -0.00655582 -0.01195767
68.0  0.71035465 -0.01864912 0.00096720 -0.01219234 -0.00493484 -0.00711551 -0.00659232 -0.00220846 0.00470027 -0.01198345
68.5  0.95137270 0.05624005 -0.00122622 -0.00434513 -0.00044480 -0.00247170 -0.00518242 -0.00327254 0.00010890 -0.01197927
69.0  0.18269591 0.09747117 0.00184321 0.00697391 0.00629657 0.00359102 -0.00046252 -0.00293869 -0.00195377 -0.01149517
69.5  -0.77672049 0.07124294 0.00009356 0.01151000 0.00644176 0.00688264 0.00482738 -0.00020597 0.00545834 -0.00827817
70.0  -0.92414959 -0.00176812 -0.00127450 0.00202644 -0.00118571 0.00537194 0.00742205 0.00224497 -0.00797083 -0.00262162
70.5  -0.17094994 -0.06861388 0.00179392 -0.01168979 -0.00810012 0.00087382 0.00539315 0.00459003 0.00400716 0.00644717
71.0  0.72308238 -0.09092332 -0.00047029 -0.00814350 -0.00094855 -0.00381706 -0.00009184 0.00471163 -0.00106684 0.01304367
71.5  0.97494261 -0.06553010 -0.00179106 0.00794966 0.00545612 -0.00557335 -0.00563964 0.00220935 -0.00222994 0.01663426
72.0  0.39374630 -0.01509508 0.00108802 0.01462406 0.00282866 -0.00511198 -0.00656230 -0.00170140 0.00763194 0.01817313
72.5  -0.53134898 0.03160651 -0.00049677 -0.00240303 -0.00393868 -0.00190600 -0.00528403 -0.00563003 -0.00613074 0.01673496
73.0  -0.99753012 0.05535106 0.00002037 -0.01605025 -0.00402124 0.00163032 -0.00060952 -0.00641170 0.00328553 0.01151341
73.5  -0.55114149 0.05338297 0.00219431 -0.00771215 0.00151855 0.00528939 0.00435753 -0.00468831 -0.00065908 0.00522129
74.0  0.42004295 0.03449855 -0.00179930 0.01125848 0.00651030 0.00684671 0.00691614 -0.00105044 -0.00379172 -0.00187982
74.5  0.99116936 0.00822385 -0.00154242 0.01547923 0.00333241 0.00544737 0.00529848 0.00370957 0.00681777 -0.00826449
75.0  0.64061692 -0.01951675 0.00293533 -0.00042097 -0.00540757 0.00211507 -0.00022758 0.00658984 -0.00610191 -0.01270702
75.5  -0.25990188 -0.04259365 -0.00256861 -0.01573369 -0.00664696 -0.00218005 -0.00713173 0.00653738 0.00282815 -0.01746041
76.0  -0.92427348 -0.05280096 0.00022499 -0.00867332 0.00120645 -0.00492811 -0.00956230 0.00273861 0.00088028 -0.01841520
76.5  -0.87594486 -0.04481436 0.00298967 0.00942208 0.01012206 -0.00504632 -0.00521065 -0.00393083 -0.00546694 -0.01461135
77.0  -0.19823546 -0.02009803 -0.00351961 0.01183697 0.00675847 -0.00006995 0.00231407 -0.00431468 0.00767661 -0.00871346
77.5  0.62531256 0.01315145 0.00147176 -0.00191761 -0.00898123 0.00531867 0.00852557 -0.00234013 -0.00340643 -0.00284889
78.0  0.99806574 0.04161146 0.00211795 -0.01186960 -0.01315402 0.00661771 0.00791574 0.00265516 -0.00098657 0.00420305
78.5  0.57918738 0.05272360 -0.00381293 -0.00694963 0.00116602 0.00463110 0.00163995 0.00483880 0.00336606 0.00798131
79.0  -0.35158155 0.04156926 0.00222947 0.00489648 0.01391927 -0.00088327 -0.00460238 0.00292938 -0.00694130 0.01098641
79.5  -0.97688944 0.01419647 0.00134827 0.01082399 0.01121001 -0.00556747 -0.00697110 0.00003120 0.00629965 0.01295023
80.0  -0.69466127 -0.01840738 -0.00195824 0.00350990 -0.00508099 -0.00596800 -0.00533157 -0.00230489 -0.00293831 0.01373381
80.5  0.22730235 -0.04603119 0.00059155 -0.00857609 -0.01574750 -0.00407916 -0.00063668 -0.00332889 0.00024124 -0.01538053
81.0  0.93453355 -0.05914831 0.00125487 -0.00981991 -0.00876356 -0.00008286 -0.00340040 -0.00339291 0.00346656 0.01408527
81.5  0.81584165 -0.04665914 -0.00224896 0.00142598 0.00813777 0.00290600 -0.00623554 -0.00313849 -0.00660609 -0.00887750
82.0  -0.01527735 -0.00352023 0.00086976 0.01131714 0.01301753 0.00429862 -0.00560093 -0.00202364 0.00829663 0.00694203
82.5  -0.84230463 0.05622639 0.00133528 0.00630515 0.00355130 0.00275392 -0.00298926 0.00061639 -0.00690970 -0.00266932
83.0  -0.89014813 0.09317069 -0.00206004 -0.00584856 -0.00944660 -0.00126319 0.00197512 0.00426145 0.00382070 -0.00282633
83.5  -0.03640953 0.06408526 0.00047351 -0.01200300 -0.01412194 -0.00504557 0.01014029 0.00685743 -0.00069403 0.00316309
84.0  0.87421015 -0.02840356 0.00175866 -0.00488900 -0.00200383 -0.00547288 0.00977192 0.00627417 -0.00250856 -0.00571118
84.5  0.79246185 -0.10921157 -0.00153399 0.00645730 0.01207030 -0.00278764 0.00287993 0.00220774 0.00583233 0.00997470
85.0  -0.22434507 -0.09359053 -0.00041765 0.01027196 0.01503516 0.00112942 -0.00596999 -0.00333744 -0.00668375 -0.00859069
85.5  -0.97158749 0.01163452 0.00163098 0.00415000 0.00362645 0.00385171 -0.01093134 -0.00548525 0.00764579 0.00950290
86.0  -0.61075923 0.10924652 -0.00138902 -0.00556883 -0.01146918 0.00478594 -0.00872185 -0.00448661 -0.00839912 -0.01413922
86.5  0.39259611 0.11735924 -0.00081473 -0.00841548 -0.01557830 0.00356024 -0.00281631 -0.00349549 0.00555935 0.01361725
87.0  0.98327544 0.03854313 0.00229889 -0.00135314 -0.00184188 0.00084795 0.00421500 -0.00225330 -0.00202234 -0.01468465
87.5  0.62793552 -0.06389571 -0.00030984 0.00704702 0.01484543 -0.00399177 0.00893899 -0.00159521 -0.00081612 0.01737177
88.0  -0.31703171 -0.12239236 -0.00119615 0.00663842 0.01424101 -0.00805640 0.00632217 -0.00024749 0.00562342 -0.01742698
88.5  -0.96801828 -0.10149939 0.00119380 -0.00259993 -0.00321287 -0.00718103 0.00151573 0.00021738 -0.00721619 0.01705526
89.0  -0.66928884 -0.01472937 -0.00076643 -0.00777148 -0.01717322 -0.00021720 -0.00337180 0.00290794 0.00952251 -0.01547234
89.5  0.31863958 0.08235710 -0.00093462 -0.00241680 -0.01398388 0.00525979 -0.00291188 0.00217011 -0.00723377 0.01333749
90.0  0.97676417 0.12577806 0.00184967 0.00424627 0.00493044 0.00898130 0.00195920 0.00283608 0.00333176 -0.00975137
90.5  0.63143704 0.08884673 -0.00070906 0.00379319 0.01895946 0.00567826 0.00505122 0.00201892 -0.00189409 0.00559201
91.0  -0.32010235 -0.00260783 -0.00128506 0.00000989 0.01117083 -0.00048963 0.00304174 0.00121177 -0.00451330 -0.00131612
91.5  -0.95640831 -0.09543881 0.00180043 -0.00314506 -0.01024624 -0.00669393 -0.00145654 0.00063140 0.00844366 -0.00468440
92.0  -0.76525852 -0.14289660 -0.00031862 -0.00061862 -0.01785458 -0.00737288 -0.00524360 -0.00089685 -0.00785965 0.01064541
92.5  0.04609363 -0.12245956 -0.00074537 0.00440597 -0.00089129 -0.00368753 -0.00552506 -0.00068354 0.00924205 -0.01497997
93.0  0.82100368 -0.03998773 0.00114752 0.00150583 0.01716276 0.00098498 -0.00334143 -0.00216793 -0.00433602 0.01548546
93.5  0.92181499 0.06920946 -0.00147514 -0.00406367 0.01113663 0.00459096 0.00236842 -0.00275897 -0.00306243 -0.01452283
94.0  0.21114101 0.14701633 -0.00031490 -0.00242310 -0.00879932 0.00564440 0.00661074 -0.00129701 0.00420895 0.01126362
94.5  -0.71327093 0.14237477 0.00183691 0.00288211 -0.01711726 0.00291757 0.00671891 -0.00056122 -0.00953993 -0.00494741
95.0  -0.94811181 0.05270258 -0.00096943 0.00494196 -0.00403108 -0.00165967 0.00393222 0.00178787 0.01198465 -0.00094058
95.5  -0.22483080 -0.06300862 -0.00164148 0.00052566 0.01463929 -0.00624115 0.00063790 0.00181160 -0.00385452 0.00546475
96.0  0.72195370 -0.13155199 0.00347684 -0.00670595 0.01444139 -0.00751270 -0.00305278 0.00231206 0.00093237 -0.01171488
96.5  0.95512726 -0.12358086 -0.00100157 -0.00127255 -0.00556540 -0.00495060 -0.00594030 0.00269630 0.00242824 0.01626818
97.0  0.30346763 -0.06207901 -0.00136651 0.01638337 -0.00909161 0.00109083 -0.00654453 0.00133597 -0.01130515 -0.01434151
97.5  -0.60399950 0.01279293 0.00105429 0.00893588 -0.00154928 0.00532673 -0.00431770 -0.00115514 0.00978667 0.01314814
98.0  -0.99277340 0.07239735 -0.00056890 -0.01334994 0.00402975 0.00695004 0.00065224 -0.00379490 -0.00523148 -0.00894072
98.5  -0.53884839 0.10329858 -0.00099599 -0.01669835 0.00211104 0.00468493 0.00624629 -0.00607139 0.00356240 0.00237911
99.0  0.39756043 0.09855204 0.00143001 0.00490957 -0.00137135 0.00016612 0.00813931 -0.00473407 0.00683755 0.00264542
99.5  0.98360447 0.05518663 -0.00011827 0.02076348 -0.00106226 -0.00435791 0.00510908 -0.00076532 -0.01168417 -0.00765189
100.0  0.62141915 -0.01640515 -0.00120145 0.00948865 0.00086737 -0.00763152 0.00009919 0.00254650 0.00957785 0.01236073
100.5  -0.36130607 -0.08436509 0.00111938 -0.01213033 0.00294740 -0.00697771 -0.00415239 0.00886468 -0.00554799 -0.01425802
