188.5  0.98682071 0.10748994 -0.00162544 0.00330335 -0.00777785 0.01897661 -0.00322522 0.00569191 0.00293453 -0.01005166
189.0  0.47014864 0.15668202 0.00235079 -0.00824180 -0.00035890 -0.02464593 0.00203639 -0.00934026 0.00593885 -0.00959559
189.5  -0.52514285 0.09846715 -0.00055761 -0.01146912 0.00836609 0.01299597 -0.00641043 0.00898617 0.00641415 -0.01139321
190.0  -0.98612432 -0.02886916 -0.00039498 -0.00159057 -0.00678372 0.00375497 0.00624742 -0.00366615 0.00442135 -0.01343684
190.5  -0.48105462 -0.13591947 0.00088854 0.01076038 -0.00172569 -0.01407415 -0.00029803 -0.00172086 0.00008214 -0.01575973
191.0  0.45643496 -0.15309914 -0.00010977 0.01028742 0.01221617 0.02423158 0.00149741 0.00977356 -0.00445532 -0.01402514
191.5  0.97826125 -0.07787647 -0.00042746 -0.00357371 -0.00550113 -0.01738308 0.00119405 -0.01387482 -0.00554135 -0.01193129
192.0  0.68310507 0.03787909 0.00051458 -0.01282231 -0.01175942 -0.00256795 -0.00595407 0.01114674 -0.00574143 -0.00813742
192.5  -0.16721547 0.12774454 0.00158385 -0.00448819 0.00967381 0.01342575 0.00264123 -0.00253391 -0.00226733 -0.00375724
193.0  -0.88876943 0.14344772 -0.00179407 0.00910873 0.00195781 -0.01906416 -0.00452826 -0.00756995 0.00096986 0.00091611
193.5  -0.86034588 0.07827904 -0.00004201 0.01089488 -0.00967465 0.01407781 0.00652028 0.01355179 -0.00062425 0.00469501
194.0  -0.06200001 -0.02576739 0.00009017 -0.00147581 0.00937045 0.00244754 -0.00019188 -0.01878563 0.00211299 0.00719501
194.5  0.79984148 -0.10314473 0.00011309 -0.01160907 0.00615817 -0.01364573 -0.00518456 0.01319658 0.00137751 0.01042850
195.0  0.92866813 -0.11456553 -0.00015198 -0.00641258 -0.01311047 0.01563344 0.01108167 -0.00167996 0.00566931 0.01241193
195.5  0.23524461 -0.06930502 0.00000860 0.00776793 0.00046790 -0.00936562 -0.01586597 -0.00030213 0.00739316 0.01231576
196.0  -0.64225963 -0.00320077 0.00025983 0.01110686 0.01169453 -0.00323760 0.00341431 0.01349011 0.00562344 0.01072039
196.5  -0.99340840 0.05351848 -0.00013168 -0.00152923 -0.00602262 0.00696523 0.01471274 -0.02037299 0.00155089 0.00754698
197.0  -0.57433108 0.08663016 0.00006892 -0.01137312 -0.00994749 -0.00222424 -0.01970679 0.00998399 -0.00521714 0.00240574
197.5  0.29277716 0.09068415 0.00013282 -0.00485920 0.01174454 -0.00357515 0.01600656 -0.00879803 -0.00888610 -0.00375768
198.0  0.93956287 0.06322697 -0.00048413 0.00931546 0.00316650 0.00423341 0.00037145 -0.00167394 -0.00994123 -0.00847165
198.5  0.80011304 0.00814339 -0.00023309 0.00888649 -0.01323207 0.00005413 -0.01799950 0.01638890 -0.00772412 -0.01386899
199.0  -0.07250942 -0.05614402 0.00022477 -0.00461531 0.00409523 -0.00314599 0.02002426 -0.01465601 -0.00328205 -0.01477335
199.5  -0.89093218 -0.09659971 0.00028066 -0.01241138 0.00938930 0.00447247 -0.01549496 0.01611656 0.00018503 -0.01180413
200.0  -0.82407581 -0.08555595 -0.00031605 -0.00313974 -0.01087350 -0.00310116 0.00521104 -0.01581946 0.00367920 -0.00670681
200.5  0.07655351 -0.02653960 0.00052061 0.01126896 0.00044089 -0.00028630 0.01093217 0.00136198 0.00506561 -0.00062120
201.0  0.89377143 0.04531800 -0.00023257 0.00914697 0.01380616 0.00165997 -0.01917028 0.00843753 0.00639634 0.00543153
201.5  0.84011890 0.09144708 -0.00058098 -0.00541800 -0.00911228 -0.00016419 0.01792307 -0.01276912 0.00575297 0.01172868
202.0  0.00943788 0.09447198 0.00053966 -0.01249842 -0.01081861 -0.00318295 -0.00862375 0.02116170 0.00264054 0.01581813
202.5  -0.82349712 0.05960804 -0.00012078 -0.00085451 0.01161264 0.00237589 -0.00759663 -0.01512075 0.00233842 0.01555020
203.0  -0.91863743 0.00308127 -0.00024649 0.01209534 0.00443655 0.00144587 0.01790166 -0.00062670 -0.00222559 0.01417111
203.5  -0.17046781 -0.05694956 0.00021736 0.00677401 -0.00973526 -0.00411114 -0.01714080 0.01005128 -0.00433635 0.00916534
204.0  0.75105447 -0.09914777 -0.00019782 -0.00871113 0.00590309 0.00917315 0.00662923 -0.01883877 -0.00550586 0.00266920
204.5  0.93829663 -0.09954720 -0.00005644 -0.01261934 0.00553563 -0.01076086 0.00612361 0.01938303 -0.00812159 -0.00351276
205.0  0.18028297 -0.04716138 0.00035868 0.00126020 -0.01056645 0.00540289 -0.01499650 -0.01066439 -0.00631870 -0.01211491
205.5  -0.74998927 0.03843507 -0.00010470 0.01109623 0.00126046 0.00106508 0.01743653 -0.00066991 -0.00497834 -0.01639269
206.0  -0.94748612 0.11200838 0.00050981 0.00634562 0.01079803 -0.00931548 -0.01066412 0.01094952 -0.00012832 -0.01756945
206.5  -0.29459265 0.13266827 0.00056650 -0.00559548 -0.00769039 0.01677761 -0.00470904 -0.01576972 0.00528495 -0.01560967
207.0  0.58665125 0.08959501 -0.00083638 -0.00994529 -0.00998710 -0.01170429 0.01620143 0.01361768 0.00734580 -0.01217573
207.5  0.98904664 0.00429084 -0.00036884 0.00006061 0.01129921 -0.00396648 -0.01549562 -0.00366914 0.00865072 -0.00736367
208.0  0.62788610 -0.08471897 -0.00003834 0.01055664 0.00461970 0.01532533 0.00725527 -0.00658269 0.00442445 -0.00378930
208.5  -0.22162828 -0.13555732 -0.00014239 0.00492448 -0.01346211 -0.01939756 0.00895292 0.00919385 -0.00119877 0.00539543
209.0  -0.90650688 -0.12212513 0.00051873 -0.00938394 0.00670930 0.00943151 -0.01754886 -0.00832326 -0.00499063 0.01093967
209.5  -0.84980636 -0.05024718 0.00061839 -0.01062609 0.00966963 0.01009971 0.01446364 0.00518979 -0.00836307 0.01477432
210.0  -0.06066749 0.04306015 -0.00019490 0.00138777 -0.01471400 -0.01644593 -0.00924150 -0.00055780 -0.00589062 0.02003878
210.5  0.78675764 0.10819998 -0.00004433 0.01115075 0.00272928 0.01868500 -0.00601238 -0.00158496 -0.00333325 0.02113846
211.0  0.94204527 0.11423611 -0.00026566 0.00659468 0.01234092 -0.01449654 0.01736407 0.00212755 -0.00059983 0.02146234
211.5  0.28555357 0.06597062 -0.00073744 -0.00619780 -0.01408022 -0.00154232 -0.01646007 -0.00716475 0.00434650 0.01564899
212.0  -0.60250477 -0.00922314 -0.00099450 -0.00941055 -0.00486625 0.00545432 0.01839732 0.00679118 0.00573978 0.01051504
212.5  -0.99296656 -0.07727319 0.00274787 -0.00013017 0.01611556 -0.01392101 -0.01163126 -0.00339467 0.00667186 0.00299897
213.0  -0.57742369 -0.10969402 -0.00194776 0.00927093 -0.00558618 0.02337392 -0.00068980 0.00541264 0.00556359 -0.00496547
213.5  0.32693166 -0.08917395 -0.00025952 0.00707337 -0.00900416 -0.01059111 0.01351423 0.00297465 0.00175649 -0.01084020
214.0  0.96367800 -0.01794453 0.00248749 -0.00433601 0.01432585 -0.00203439 -0.01918036 -0.00918133 -0.00149843 -0.01502962
214.5  0.69943918 0.06855167 -0.00180269 -0.00983364 -0.00278327 0.01105744 0.01678340 0.00835442 -0.00648772 -0.01445680
215.0  -0.28248728 0.11050822 -0.00040280 -0.00397353 -0.01230020 -0.02084578 -0.00640515 -0.01366428 -0.00733530 -0.01592644
215.5  -0.97492895 0.07093754 0.00236587 0.00553202 0.01288992 0.01654852 -0.00665582 0.00979874 -0.00814394 -0.01612406
216.0  -0.61816976 -0.02113765 -0.00206517 0.00937880 0.00195660 -0.00173750 0.01442406 0.00200994 -0.00685381 -0.01411623
216.5  0.38900522 -0.09191937 -0.00079645 0.01116241 -0.00796371 -0.00659064 -0.01852230 -0.00669106 -0.00429367 -0.01111652
217.0  0.98703238 -0.09253465 0.00295753 -0.00338975 0.01122729 0.01481662 0.01411253 0.01315047 -0.00203372 -0.00769884
217.5  0.61595836 -0.03396910 -0.00184414 -0.01059503 0.00089480 -0.01827198 -0.00005085 -0.02098631 0.00382367 -0.00490902
218.0  -0.33518946 0.03658841 -0.00090185 -0.00439378 -0.01347986 0.00445314 -0.00964727 0.01394966 0.00752495 0.00118924
218.5  -0.97327198 0.07517182 0.00277936 0.00733416 0.00845450 0.00833925 0.01651758 -0.00467778 0.00939803 0.00707939
219.0  -0.68485332 0.06647912 -0.00196685 0.00917264 0.00683075 -0.01318952 -0.01796798 -0.00159116 0.00840949 0.01473808
219.5  0.28565074 0.02508111 -0.00071956 -0.00051749 -0.01320908 0.01552119 0.00710057 0.01478695 0.00575631 0.01321819
220.0  0.97498103 -0.02088159 0.00225313 -0.00911890 0.00434892 -0.00663665 0.00361516 -0.02017248 0.00358477 0.01341898
220.5  0.64572074 -0.04977492 -0.00242784 -0.00727865 0.01018934 -0.00717349 -0.01111635 0.01781750 0.00164355 0.00978099
221.0  -0.36255352 -0.05477961 -0.00078626 0.00489803 -0.00995380 0.01195362 0.01926636 -0.01609060 -0.00025734 0.00948240
221.5  -0.98767510 -0.03665863 0.00295383 0.01310691 -0.00157912 -0.01346849 -0.01917285 0.00856776 -0.00522838 0.00553625
222.0  -0.62954904 -0.00126452 -0.00161710 0.00491155 0.00986382 0.01175861 0.00929487 0.00404105 -0.00909895 0.00031653
222.5  0.30834298 0.03952562 -0.00037976 -0.01139464 -0.00530149 -0.00287490 0.00271055 -0.01342345 -0.01080394 -0.00439663
223.0  0.95707834 0.06688775 0.00212480 -0.01105393 -0.00694508 -0.00136097 -0.01467084 0.01928204 -0.01082617 -0.00745384
223.5  0.77486655 0.06537726 -0.00275118 0.00548720 0.01017897 0.00051729 0.02366874 -0.02069914 0.00704312 -0.01086502
224.0  -0.08155229 0.03165171 0.00033725 0.01250446 0.00161982 -0.00625397 -0.01885125 0.00627385 0.00349438 -0.00894352
224.5  -0.87858505 -0.02161567 0.00249796 0.00050547 -0.01234052 0.00744480 0.00153212 0.00485752 0.01267088 -0.00784955
225.0  -0.85505639 -0.06615452 -0.00265450 -0.01108613 0.00599965 -0.00919339 0.01477003 -0.01133125 0.01301632 -0.00719590
225.5  0.02473314 -0.07507822 0.00034454 -0.00915357 0.00974034 0.01438976 -0.02325915 0.00785039 0.00992950 -0.00554794
226.0  0.88485052 -0.04305884 0.00171914 0.00692893 -0.01083973 -0.00832041 0.02496003 -0.00670627 0.00711126 -0.00162771
226.5  0.83134172 0.01011224 -0.00356143 0.01280113 -0.00167459 0.00604760 -0.01458725 0.00466020 -0.00022744 0.00517145
227.0  -0.05024416 0.05785901 0.00222837 0.00169747 0.01119756 0.01057937 -0.00579795 0.00395585 -0.00751541 0.00892132
227.5  -0.86827460 0.08038796 0.00122970 -0.01270369 -0.00579434 0.00879967 0.02424726 -0.01162566 -0.01247880 0.01124954
228.0  -0.88656616 0.07016498 -0.00278363 -0.01096982 -0.00805762 0.00849906 -0.02564738 0.01295064 -0.01394139 0.01202433
228.5  -0.12490859 0.02893759 0.00300646 0.00381290 0.00983971 -0.00449870 0.01489516 -0.01048757 -0.00859881 0.01089739
229.0  0.74824300 -0.03186307 -0.00063122 0.01457224 0.00435293 -0.01036470 0.00409881 0.00199327 -0.00033372 0.00591479
229.5  0.95622428 -0.08605522 -0.00296790 0.00624527 -0.01191969 -0.00989931 -0.02264474 0.00684716 0.00899212 -0.00063196
230.0  0.26474630 -0.10063986 0.00295466 -0.00984639 0.00467716 -0.00776600 0.02818766 -0.01038641 0.01399437 -0.00257937
230.5  -0.69925775 -0.05673137 -0.00087779 -0.01188856 0.00692209 -0.00045128 -0.01941024 0.01018124 0.01529030 -0.00688050
231.0  -0.95499983 0.02642398 -0.00152179 0.00098686 -0.01228132 0.00681675 0.00709103 -0.00527192 0.00542947 -0.01060203
231.5  -0.21880000 0.09485590 0.00308758 0.01131708 0.00461732 0.01279773 0.01320696 0.00315284 0.00088216 -0.01364027
232.0  0.73583908 0.10240744 -0.00153598 0.00668076 0.00978998 0.00704708 -0.03375556 0.00875159 0.00178030 -0.01499480
232.5  0.95125024 0.05016995 -0.00110037 -0.00456974 -0.01259672 0.00542384 0.03407732 0.01653523 0.00284676 -0.01231994
233.0  0.27601457 -0.02260659 0.00345816 -0.00818817 -0.00040998 -0.00872218 -0.01748132 0.00610230 0.00303277 -0.01066107
233.5  -0.63098584 -0.07531773 -0.00203442 0.00110049 0.01332509 -0.01401911 -0.00383909 -0.00270358 0.00188770 -0.00668019
234.0  -0.99279588 -0.08810343 -0.00187123 0.01025393 -0.00836377 -0.01034875 0.02717608 0.00103872 -0.00091795 -0.00315050
234.5  -0.51901773 -0.06301854 0.00286017 0.00581103 -0.00869010 -0.00210285 -0.03662832 0.00516108 -0.00216432 0.00036460
235.0  0.40564006 -0.01520677 -0.00248241 -0.00655266 0.01209652 0.01020100 0.01914398 0.00620507 -0.00414939 0.00251135
235.5  0.98316136 0.03511942 0.00041487 -0.01054412 -0.00048051 0.01331900 0.00526504 0.00336525 -0.00337164 0.00573356
236.0  0.66491051 0.06759516 0.00284574 -0.00094686 -0.01173389 0.00748530 -0.02348934 -0.00124107 -0.00077010 0.00779105
236.5  -0.26874490 0.06746429 -0.00304511 0.00931206 0.00748706 -0.00058804 0.03943055 -0.00493243 0.00205612 0.00805688
237.0  -0.94827767 0.03484975 0.00056627 0.00882662 0.00617701 -0.01061755 -0.02687447 -0.00583762 0.00325737 0.00851784
237.5  -0.79764473 -0.01415598 0.00205369 -0.00281389 -0.01211484 -0.01152471 -0.00501283 -0.00406232 0.00342351 0.00425339
238.0  -0.00900418 -0.05572637 -0.00292982 -0.01129457 0.00245341 -0.00428618 0.02740701 -0.00038505 0.00231195 0.00221669
238.5  0.76851361 -0.07087418 0.00111436 -0.00359188 0.01134193 0.00197937 -0.03753116 0.00509936 -0.00068918 0.00041033
239.0  0.97943836 -0.05366522 0.00143762 0.00899903 -0.00941040 0.01180128 0.01939318 0.00680434 -0.00185109 -0.00117680
239.5  0.48514192 -0.01295165 -0.00311293 0.01009584 -0.00894530 0.01097419 0.01983745 0.00647636 -0.00248259 -0.00351971
240.0  -0.37732286 0.03104122 0.00193908 -0.00453221 0.01197575 -0.00068461 -0.03430354 0.00324531 -0.00227412 -0.00582388
240.5  -0.96445614 0.05515993 0.00231492 -0.01256896 -0.00128594 -0.00470359 0.03044184 -0.00363156 -0.00026890 -0.00681910
241.0  -0.76531464 0.04766601 -0.00330603 -0.00386977 -0.01080534 -0.01169606 -0.01194131 -0.00660327 -0.00089628 -0.00698807
241.5  0.10216017 0.01835938 0.00161162 0.01043923 0.01017874 -0.01021131 -0.02139342 -0.00779540 -0.00231630 -0.00706159
242.0  0.88541632 -0.01124302 0.00140876 0.01182884 0.00248463 0.00072469 0.03706123 -0.00734452 -0.00196289 -0.00657352
242.5  0.87301925 -0.02753888 -0.00376437 -0.00047339 -0.01162448 0.00692912 -0.03138427 -0.00285241 -0.00066300 -0.00599141
243.0  0.08835602 -0.03228604 0.00171215 -0.01526247 0.00608540 0.01314456 0.01606523 -0.00127453 0.00372358 -0.00402476
243.5  -0.76514267 -0.03142873 0.00179166 -0.01167644 0.00726680 0.00884310 0.01191442 -0.00167487 0.00831139 -0.00190347
244.0  -0.96533253 -0.02282790 -0.00321819 0.00747367 -0.01313937 -0.00247201 -0.03355808 0.00345992 0.00985269 0.00080618
244.5  -0.34500481 0.00047746 0.00223857 0.01610987 0.00425220 -0.01186656 0.03510862 -0.00766477 0.00619879 0.00280109
245.0  0.58631452 0.03494929 0.00130212 0.00401286 0.01281230 -0.01345533 -0.02050988 0.00787025 0.00121445 0.00444191
245.5  0.99471253 0.05978857 -0.00366410 -0.01257591 -0.01313069 -0.00714320 -0.00253120 0.00519652 -0.00330858 0.00590708
246.0  0.43613792 0.04693736 0.00162883 -0.01550347 -0.00084393 0.00336377 0.02048938 0.00572574 -0.00556352 0.00680253
246.5  -0.57786504 -0.00664543 0.00208866 -0.00011316 0.01264463 0.01702006 -0.03325914 0.00636264 -0.00625664 0.00715025
247.0  -0.98807717 -0.06319904 -0.00285794 0.01526658 -0.01391983 0.01433763 0.03522295 0.00269178 -0.00464400 0.00615711
247.5  -0.37056540 -0.07601243 0.00057312 0.01357288 0.00436624 0.01061499 -0.01950784 0.00013743 -0.00154543 0.00509660
248.0  0.60457151 -0.03659739 0.00213219 -0.00336104 0.01672043 -0.00067399 -0.00367440 -0.00346684 0.00132852 0.00392845
248.5  0.99214558 0.02452766 -0.00284782 -0.01709398 -0.01522278 -0.01034269 0.02609064 -0.00594117 0.00177692 0.00209386
249.0  0.49245125 0.07030308 0.00028276 -0.00781126 -0.00747684 -0.01718198 -0.03551402 -0.00722436 -0.00177687 -0.00009308
249.5  -0.42533504 0.08037041 0.00220232 0.01040998 0.01446904 -0.01087997 0.02931833 -0.00022910 0.00120679 -0.00189080
250.0  -0.98187710 0.05375641 -0.00238267 0.01272267 -0.00585278 -0.00125541 0.00644986 0.00145967 0.00113731 -0.00347158
250.5  -0.68171407 0.00188671 0.00071347 -0.00183174 -0.00861139 0.00709908 0.02044697 0.00167263 -0.00237998 -0.00481111
251.0  0.25156903 -0.05420692 0.00166574 -0.01246675 0.01722899 0.01533853 -0.03382365 0.00137048 -0.00325167 -0.00599502
251.5  0.95662935 -0.08788198 -0.00250248 -0.00777829 0.00069392 0.00908897 0.03530067 -0.00225034 -0.00419012 -0.00671114
252.0  0.70932302 -0.07668331 0.00113442 0.00855501 -0.01775502 0.00789307 -0.02039143 -0.00546362 -0.00324382 -0.00781547
252.5  -0.26061862 -0.01892266 0.00142254 0.01460321 0.00858762 -0.00296498 -0.00696996 -0.00571125 -0.00167105 -0.00801232
253.0  -0.96105671 0.05638031 -0.00283829 0.00158274 0.01102862 -0.01162947 0.02908270 -0.00229885 0.00107939 -0.00613062
253.5  -0.71121740 0.10550450 0.00095700 -0.01326233 -0.01629383 -0.01056844 -0.03842861 0.00288890 0.00232994 -0.00192693
254.0  0.20314470 0.09876990 0.00150857 -0.01084505 -0.00338805 -0.00486132 0.03026090 0.00857912 0.00473717 0.00324286
254.5  0.92206608 0.03853988 -0.00206574 0.00816231 0.01894827 0.00513036 -0.00757223 0.00719470 0.00129144 0.00639181
255.0  0.81673753 -0.04302371 0.00225100 0.01552693 -0.00920821 0.01181180 -0.02099621 -0.00103702 -0.00225986 0.00579908
255.5  -0.02543708 -0.10224727 0.00058348 -0.00100084 -0.00934298 0.01037883 0.03773672 -0.00369088 -0.00128726 0.00583211
256.0  -0.85677118 -0.10534250 -0.00306005 -0.01506097 0.01853689 0.00284456 -0.03486083 -0.01238426 -0.00330746 0.00573164
256.5  -0.86555793 -0.04989108 0.00163852 -0.00736924 -0.00285173 -0.00735978 0.01808343 -0.00688926 -0.00038995 0.00688983
257.0  0.00133962 0.02832425 -0.00012022 0.01192129 -0.01842298 -0.01212323 0.01017601 -0.00064618 0.00177587 0.00700155
257.5  0.86815972 0.08091813 -0.00172300 0.01521298 0.01504364 -0.00860761 -0.03185412 0.00430722 0.00142565 0.00605646
258.0  0.85837325 0.08471760 0.00261321 -0.00194937 0.00783226 -0.00184405 0.03732378 0.00797780 0.00150740 0.00282319
258.5  0.03698303 0.05085359 -0.00045512 -0.01785258 -0.01998424 0.00796238 -0.02551155 0.00700252 -0.00101933 -0.00225645
259.0  -0.79483831 0.00350476 -0.00191927 -0.00901533 0.00275802 0.01107939 -0.00437342 0.00344066 -0.00156125 -0.00631964
259.5  -0.95698944 -0.03924583 0.00257968 0.01262136 0.01998880 0.00562239 0.03249934 -0.00140652 -0.00011236 -0.00694005
260.0  -0.37382199 -0.06741839 -0.00098429 0.01641640 -0.01325715 -0.00287846 -0.03525783 -0.00557955 0.00077029 -0.00885236
260.5  0.49382563 -0.07400042 -0.00047882 -0.00486972 -0.01088528 -0.01163631 0.01857973 -0.00445136 0.00254849 -0.00881990
261.0  0.98677441 -0.05310966 0.00148089 -0.02026738 0.02002166 -0.00991453 0.01030441 -0.00237845 0.00100259 -0.00798567
261.5  0.69087056 -0.00860867 -0.00244481 -0.00566919 -0.00431276 0.00031822 -0.03526277 -0.00186786 -0.00236552 -0.00924779
262.0  -0.19419932 0.04170757 0.00031571 0.01597985 -0.01895936 0.00790755 0.03632414 0.00008218 -0.00146578 -0.00601747
262.5  -0.91942477 0.07114868 0.00237285 0.01248795 0.01917216 0.01379091 -0.01550943 -0.00133729 -0.00296533 -0.00123453
263.0  -0.82745193 0.06314824 -0.00201797 -0.00473083 0.00724893 0.00992835 -0.01247129 0.00218114 -0.00094192 0.00318367
263.5  -0.00260746 0.02455626 0.00064124 -0.01542699 -0.02583737 -0.00233745 0.03612655 0.00554492 0.00014360 0.01120303
264.0  0.81598411 -0.02051302 0.00179241 -0.00733425 0.01124436 -0.00662378 -0.03603600 0.00353864 -0.00094570 0.01548346
264.5  0.94156850 -0.05050119 -0.00275235 0.01146696 0.01730827 -0.01372155 0.00979607 0.00077279 0.00016894 0.01596793
265.0  0.29470027 -0.05784532 0.00081513 0.01581431 -0.02126623 -0.00907145 0.02034935 -0.00208023 0.00054627 0.01817585
265.5  -0.59679762 -0.04560307 0.00128512 -0.00218036 0.00062040 0.00670951 -0.03843770 -0.00446474 0.00096892 0.01457743
266.0  -0.99632880 -0.01836092 -0.00259548 -0.01678805 0.02104616 0.01045189 0.02970189 -0.00414812 0.00206338 0.00971469
266.5  -0.50932181 0.01920358 0.00114569 -0.01010143 -0.01929773 0.01229483 0.00243769 -0.00120677 0.00064134 0.00945319
267.0  0.48022273 0.05573763 0.00139131 0.00797770 -0.00555860 -0.00506871 -0.02685410 0.00060074 -0.00020858 0.00602361
267.5  0.99605980 0.06796131 -0.00224396 0.01652001 0.02408998 -0.00141543 0.03808282 0.00105040 0.00094814 0.00231511
268.0  0.45745087 0.03510439 0.00078603 0.00736991 -0.01814494 0.00667111 -0.03337400 -0.00019435 0.00054401 -0.00043736
268.5  -0.56977076 -0.03105937 0.00171360 -0.01045423 -0.00584149 -0.01005614 0.00736668 -0.00201258 0.00192271 -0.00413050
269.0  -0.98851938 -0.08501968 -0.00230420 -0.01769861 0.02396929 0.02022715 0.01664215 -0.00083853 0.00123605 -0.00723421
269.5  -0.39834350 -0.08353918 0.00039573 -0.00486106 -0.01795279 -0.02513158 -0.02606904 -0.00001216 -0.00202023 -0.00969464
270.0  0.57673758 -0.02235917 0.00174682 0.01461208 -0.00585901 0.01384597 0.02742841 0.00046309 -0.00176400 -0.01334306
270.5  0.99028028 0.05930174 -0.00167806 0.01534314 0.02486602 0.00799050 -0.01537412 0.00138563 -0.00226480 -0.01560860
271.0  0.44025202 0.10554131 -0.00044116 -0.00167021 -0.01520806 -0.02639840 -0.00530029 -0.00008988 -0.00092751 -0.01583520
271.5  -0.55818679 0.08038027 0.00211686 -0.01919127 -0.00917625 0.02801041 0.02026529 -0.00029214 0.00144824 -0.01785208
272.0  -0.98698451 -0.00332823 -0.00083401 -0.01509886 0.02266148 -0.01428710 -0.02569252 -0.00044629 0.00141316 -0.01817972
272.5  -0.35205022 -0.08536701 -0.00098579 0.00622973 -0.01241906 -0.00570425 0.02039743 -0.00082793 0.00253263 -0.01897421
273.0  0.67398375 -0.10508719 0.00175846 0.02171011 -0.01131594 0.02458142 -0.00584508 -0.00018401 0.00150327 -0.01754707
273.5  0.95504353 -0.05180164 -0.00062594 0.01128926 0.02285617 -0.03100529 -0.01060721 -0.00115140 0.00067862 -0.01428862
274.0  0.21332013 0.03292262 -0.00133482 -0.01330363 -0.00773396 0.02501943 0.02179217 -0.00145674 -0.00035510 -0.01248809
274.5  -0.73090670 0.09539622 0.00179524 -0.02101120 -0.01770355 -0.00243161 -0.02432703 -0.00150136 -0.00163467 -0.00833805
275.0  -0.95730169 0.10666346 -0.00069655 0.00000729 0.02014070 -0.02106222 0.01805867 -0.00278941 -0.00298475 -0.00274207
275.5  -0.31263292 0.06617706 -0.00121443 0.02195973 0.00536057 0.03107987 -0.00473271 -0.00192916 -0.00356195 0.00430489
276.0  0.60153634 -0.00798103 0.00169705 0.00815058 -0.02347763 -0.03129457 -0.00734862 -0.00094755 -0.00345013 0.00951162
276.5  0.98943501 -0.08438336 -0.00034503 -0.01546306 0.00879675 0.01811399 0.01652786 -0.00214772 -0.00188476 0.01470213
277.0  0.48694580 -0.12424324 -0.00100190 -0.01479886 0.01680585 0.00174313 -0.02528640 0.00256909 0.00074648 0.01666038
277.5  -0.48169950 -0.09784841 0.00144465 0.00669150 -0.01835648 -0.01210617 0.03038623 0.00012961 -0.00039628 0.01438721
278.0  -0.99002655 -0.01269279 -0.00114261 0.01905331 -0.00577732 0.01984650 -0.02597906 0.01006051 -0.00246975 0.01138564
278.5  -0.52078303 0.08069664 -0.00059907 0.00453673 0.02191450 -0.02731128 0.01888147 -0.00145575 -0.00378009 0.00536271
279.0  0.44993803 0.12481980 0.00035472 -0.01809942 -0.00835633 0.02050881 0.00071915 -0.00072736 -0.00213234 -0.00198817
279.5  0.98592113 0.10082405 0.00001475 -0.01358853 -0.01809456 -0.00803499 -0.02216927 -0.00051789 0.00041273 -0.00819140
280.0  0.64310332 0.03307986 0.00022678 0.01270937 0.01734680 -0.00558341 0.03313034 0.00116145 0.00154264 -0.01296954
280.5  -0.23543947 -0.03908354 0.00038592 0.01963142 0.00883953 0.02085681 -0.03299579 0.00279932 0.00073183 -0.01526208
281.0  -0.91756939 -0.08634006 -0.00063505 -0.00633830 -0.02160880 -0.02229212 0.01036026 0.00180108 0.00186120 -0.01402367
281.5  -0.84286833 -0.09689532 0.00103763 -0.02095408 0.00012248 0.00209536 0.01877681 -0.00007860 0.00142003 -0.00992283
282.0  -0.03580648 -0.07264416 0.00053670 -0.00191507 0.02283658 0.02706601 -0.02003247 -0.00197226 0.00057838 -0.00215931
282.5  0.82148499 -0.02364665 -0.00158448 0.01838095 -0.00985876 -0.03869765 0.00448371 -0.00272497 0.00028375 0.00481299
283.0  0.90109077 0.03362463 0.00049658 0.01300715 -0.01679307 0.02930949 0.01077690 -0.00209677 -0.00224712 0.01300357
283.5  0.08162611 0.07690070 0.00008033 -0.01073215 0.02001614 -0.00002508 -0.01398221 -0.00014195 -0.00505365 0.01721081
284.0  -0.81957894 0.08634239 -0.00092278 -0.02079440 0.00466566 -0.02451924 0.01446220 0.00085531 -0.00511777 0.01850790
284.5  -0.90360685 0.05458745 0.00099387 -0.00280683 -0.02230115 0.03755831 -0.00837776 0.00138914 -0.00289548 0.01747286
285.0  -0.13643981 -0.00400027 -0.00031627 0.01888668 0.00642711 -0.03648659 -0.00889847 -0.00155199 0.00120105 0.01310011
285.5  0.73434510 -0.06205689 -0.00135487 0.01361238 0.01565805 0.00989446 0.01574927 -0.00001627 0.00357085 0.00717665
286.0  0.97375181 -0.09304221 0.00302359 -0.01368317 -0.01621947 0.02266876 -0.01391744 0.00010361 0.00453117 -0.00022383
286.5  0.42574288 -0.08488630 -0.00110044 -0.01883970 -0.00143682 -0.03812354 0.01001865 0.00262199 0.00404220 -0.00622741
287.0  -0.46202898 -0.04268222 -0.00116737 0.00471859 0.02346711 0.03232758 0.00361410 0.00346037 0.00398330 -0.01214564
287.5  -0.98294312 0.01633787 0.00224591 0.02005671 -0.00829188 -0.00589582 -0.01452124 0.00175450 0.00140740 -0.01628136
288.0  -0.68830168 0.06795161 -0.00252244 0.01271365 -0.01964234 -0.02527973 0.01889665 0.00066610 -0.00154203 -0.01741617
288.5  0.19995318 0.09096634 -0.00038349 -0.01020450 0.01953113 0.03832758 -0.01899323 -0.00484335 -0.00479259 -0.01614635
289.0  0.91481509 0.07688840 0.00290898 -0.02063278 0.00661619 -0.02988448 0.00642548 -0.00249030 -0.00699679 -0.01382041
