# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998656 -0.00355763 -0.00040793 0.00236591 -0.00062359 -0.00124856 -0.00095815 -0.00205719 -0.00067135 0.00095464 0.99996710 0.00038224 -0.00501638 -0.00014686 -0.00392027 0.00116915 0.00180710 0.00247313 -0.00126319 0.99995073 -0.00679843 0.00549316 0.00092800 -0.00213235 0.00314687 -0.00220152 0.00127909 0.99951376 0.02006354 0.00888908 0.01171908 -0.00889969 -0.01076843 0.00904697 0.99968690 -0.00004980 0.00902530 -0.00168747 -0.00927410 0.00351577 0.99417725 -0.09238262 0.05089226 0.02042534 -0.00056440 0.99203930 0.06549823 0.06060356 -0.00611826 0.99438299 -0.06940117 0.01065258 0.99541465 -0.00421816 -0.99986630
6.0  0.99998179 -0.00467868 -0.00035611 0.00143059 -0.00064847 -0.00141215 0.00106226 -0.00264478 0.00105483 0.00084319 0.99993184 0.00039211 0.00226663 -0.00179126 0.00580263 0.00450764 0.00337329 0.00631533 -0.00080792 0.99989947 -0.01304371 0.00335563 -0.00012263 0.00132324 0.00307484 -0.00216849 0.00185971 0.99962072 0.01630309 0.00050913 0.00281175 -0.01698348 0.00302517 0.00314803 0.99980759 -0.00315011 0.00847280 0.00482688 0.00065246 0.00062888 0.99632428 -0.07411750 0.03526127 0.02351948 0.00013271 0.96569401 0.24082935 0.07350101 -0.01078793 0.96891041 -0.05962700 0.01149424 0.99517462 -0.00638268 -0.99984780
6.5  0.99997383 -0.00573439 -0.00015918 0.00121498 -0.00008495 -0.00144178 0.00344832 -0.00109046 -0.00081181 0.00146086 0.99994407 0.00041381 0.00014189 -0.00079260 -0.00393753 -0.00733274 0.00282525 -0.00069773 -0.00040061 0.99991831 -0.01179314 0.00249500 -0.00026245 -0.00265368 -0.00004418 -0.00199300 0.00260237 0.99909121 0.01299511 -0.00367465 0.01033092 -0.03715562 -0.00111870 0.00238823 0.99934412 -0.00009136 -0.02686357 -0.01818533 0.00052946 0.00845909 0.99683129 -0.07105094 -0.01847321 0.02949178 0.00585943 0.78995561 0.59650110 0.12041482 -0.01733092 0.79970034 -0.02621925 0.00688711 0.99190762 0.00963738 -0.99971929
7.0  0.99997074 -0.00670183 -0.00005469 0.00066992 0.00021236 -0.00160358 0.00263237 -0.00033323 -0.00131210 0.00133104 0.99993590 0.00051396 0.00082919 -0.00056678 -0.00683459 -0.00131719 0.00166655 0.00554079 0.00029838 0.99992112 -0.01084746 0.00119805 0.00008448 -0.00503315 -0.00024004 -0.00227161 0.00279869 0.99968661 0.01837118 0.00140013 0.00955434 -0.00474943 0.00419203 0.00605460 0.99973196 -0.00425763 0.01178763 0.00014944 0.00395666 -0.00454729 0.99787439 -0.05424187 -0.02861097 0.01909128 -0.00703112 0.97526203 0.15590377 0.14554773 -0.01119038 0.97665333 0.12294298 0.00375200 0.98146057 0.00045130 -0.99987201
7.5  0.99996420 -0.00751999 -0.00007196 0.00037274 0.00131565 -0.00201564 0.00176564 0.00011429 -0.00221287 0.00104495 0.99995733 0.00065224 0.00144763 -0.00020303 -0.00360259 -0.00008617 0.00179568 -0.00309826 0.00079795 0.99994169 -0.00970042 -0.00001155 0.00058168 -0.00246390 -0.00061931 -0.00130011 0.00368992 0.99926729 0.01907162 0.00708784 0.01066230 0.02511940 0.01443090 -0.00085184 0.99975502 -0.00152866 -0.00120717 -0.00794087 0.00726113 -0.00299137 0.99838496 -0.04615042 -0.03020887 0.00351906 -0.01087328 0.99226300 -0.01133457 0.11409360 -0.00938032 0.96462093 0.25986631 0.00162651 0.95870851 -0.00588439 -0.99986574
8.0  0.99995535 -0.00812063 0.00011035 -0.00071442 0.00063416 -0.00260607 0.00248279 0.00088220 -0.00257338 0.00143991 0.99995741 0.00083412 0.00208516 -0.00007290 -0.00241493 0.00010592 0.00048123 0.00252468 0.00132004 0.99994498 -0.00813427 -0.00141368 0.00077380 -0.00194595 -0.00469170 -0.00049675 0.00381477 0.99951550 0.01933896 0.00768726 0.00319040 0.01554644 0.01345521 0.00550016 0.99971993 -0.00011606 0.00258881 -0.00412173 0.01246398 -0.00059984 0.99905667 -0.03257220 -0.02623086 0.00204319 -0.00819822 0.99599193 -0.05221267 0.06541916 -0.00215070 0.95470367 0.29431261 0.00080604 0.95327656 0.00323426 -0.99993403
8.5  0.99994449 -0.00867203 -0.00000280 0.00009039 -0.00037528 -0.00357669 0.00223765 0.00092749 -0.00409546 0.00047058 0.99992991 0.00093029 0.00256339 0.00005485 -0.00095915 -0.00460446 -0.00561366 0.00110707 0.00155176 0.99996177 -0.00630504 -0.00261820 0.00075854 -0.00153471 -0.00013643 0.00100779 0.00500176 0.99974917 0.01871766 -0.00250810 0.00808477 0.00299783 -0.00312821 0.00376050 0.99981542 0.00054406 0.00133985 -0.00160622 -0.00254528 0.00029080 0.99943100 -0.01787904 -0.02805262 -0.00285168 0.00094112 0.99723909 -0.05798237 0.04206647 -0.00546651 0.98284407 0.17522695 0.00242770 0.98357122 0.00832755 -0.99992606
9.0  0.99995092 -0.00892441 0.00038727 0.00002067 -0.00001757 -0.00229389 0.00259609 0.00071609 -0.00210287 0.00119395 0.99993527 0.00090885 0.00260203 0.00003503 -0.00007527 0.00146807 -0.00071746 0.00605384 0.00166139 0.99995890 -0.00449603 -0.00393034 0.00065916 0.00407263 -0.00074525 0.00107415 0.00517663 0.99976282 0.01975147 0.00071686 -0.00229117 0.00430903 -0.00368650 0.00432993 0.99976343 0.00477002 -0.00167883 -0.00365012 0.00521613 0.00153303 0.99965218 0.00035456 -0.02403093 -0.00897246 -0.00286633 0.99876950 -0.03856844 0.03010761 -0.00547641 0.99508569 0.08880160 0.00115943 0.99549425 -0.00595207 -0.99993647
9.5  0.99995019 -0.00907476 0.00003511 -0.00048779 0.00000475 -0.00283046 0.00184222 0.00073107 -0.00206980 0.00090173 0.99992058 0.00074848 0.00285211 0.00011873 0.00009508 0.00183408 -0.00512591 0.00589951 0.00175837 0.99996759 -0.00249897 -0.00517666 0.00062218 -0.00136774 -0.00143615 0.00181447 0.00485540 0.99994514 0.00472577 0.00017270 -0.00444107 0.00585995 0.00121073 0.00416023 0.99994082 -0.00149692 -0.00648857 -0.00372191 0.00270923 0.00194754 0.99939079 0.01916791 -0.02764285 -0.00837024 -0.00241129 0.99897630 -0.03273001 0.02180295 -0.00576309 0.99902725 0.00594692 0.00138487 0.99968373 -0.00060891 -0.99995505
10.0  0.99994853 -0.00904959 -0.00002981 -0.00215434 0.00007173 -0.00277483 0.00187888 0.00042081 -0.00212811 0.00068077 0.99993914 0.00047878 0.00258521 0.00007438 0.00034526 0.00257746 -0.00479137 0.00081359 0.00156526 0.99994889 -0.00048343 -0.00633107 0.00571200 -0.00105721 -0.00162847 0.00232912 0.00445363 0.99976962 0.01649222 -0.00261662 -0.00047466 0.00626078 -0.00629764 0.00955841 0.99975167 -0.00207563 -0.00642421 0.00879802 0.00754363 0.00189520 0.99903177 0.03164732 -0.02909134 -0.00526668 -0.00230135 0.99891320 -0.02506064 0.02014747 -0.00645215 0.99605704 -0.07878633 0.00046059 0.99662014 0.00059806 -0.99991740
10.5  0.99995113 -0.00875996 -0.00000631 -0.00051031 0.00019091 -0.00327665 0.00203614 0.00006394 -0.00229471 -0.00074662 0.99992628 0.00009036 0.00211877 0.00042881 -0.00411490 0.00309931 -0.00453116 -0.00418926 0.00136665 0.99996058 0.00187609 -0.00697708 0.00090482 -0.00103613 -0.00136270 0.00300010 0.00372677 0.99982500 0.00643270 -0.00229096 -0.00367215 0.00291568 -0.01263212 0.01065215 0.99966451 -0.00445766 -0.01609113 0.01583057 0.00623072 0.00344456 0.99867056 0.03936351 -0.03226542 0.00037955 -0.00166027 0.99804614 -0.03624708 0.02451327 -0.00636094 0.98615793 -0.15685389 -0.00684928 0.98718204 0.00535741 -0.99986975
11.0  0.99995259 -0.00837425 0.00006578 -0.00111462 0.00091979 -0.00347881 0.00189956 -0.00062585 -0.00222164 -0.00124960 0.99993713 -0.00037790 0.00154120 0.00018956 0.00118353 -0.00131499 0.00094811 0.00689427 0.00103552 0.99994305 0.00370314 -0.00752529 0.00070490 0.00388358 -0.00120136 0.00420129 0.00296079 0.99979269 -0.00834335 0.00375884 -0.00020131 0.00989156 -0.01426668 0.00350799 0.99969898 -0.00410320 -0.01763151 0.00729537 -0.00556957 0.00803322 0.99911474 0.01782252 -0.03619369 0.00965400 -0.00136829 0.99223159 -0.11080683 0.04770077 -0.00754736 0.97861551 -0.16398772 0.00745623 0.98510544 0.00023712 -0.99989863
11.5  0.99995358 -0.00785970 -0.00011199 0.00250447 -0.00009504 -0.00380838 0.00197095 -0.00003178 -0.00251525 -0.00024836 0.99995334 -0.00083443 0.00074984 -0.00000655 0.00479302 -0.00190945 -0.00001711 0.00170395 0.00060524 0.99991329 0.00561132 -0.00788464 0.00082998 0.00729316 0.00018395 0.00460972 0.00197133 0.99755780 -0.03247839 0.00366179 -0.05585254 0.00228374 -0.02547184 0.00123637 0.99667063 -0.00223473 -0.07523241 -0.00037094 -0.01028892 0.00476645 0.99968241 0.02038182 -0.00032162 0.01265598 0.00102193 -0.99521224 0.01122362 0.00091168 -0.01339428 0.99993345 0.00123363 -0.00033365 0.99952511 -0.00129710 -0.99989459
12.0  0.99995764 -0.00725868 -0.00022682 -0.00069430 -0.00021922 -0.00377729 0.00052645 -0.00289816 -0.00150600 -0.00249592 0.99994128 -0.00118459 -0.00013721 0.00012887 0.00015909 -0.00508460 -0.00527166 -0.00304734 0.00075185 0.99992417 0.00660235 -0.00883116 0.00112907 0.00091914 0.00199027 0.00467861 0.00075260 0.99804366 -0.05325693 -0.00292205 -0.00165622 -0.02106505 -0.02386158 -0.00044355 0.99803819 -0.00485908 -0.01002221 0.01902006 -0.02319004 0.00013792 0.99847104 0.05210882 -0.00092630 0.01658874 0.00188517 -0.98921774 -0.13547868 -0.01696147 0.00225701 -0.96861754 0.20983429 -0.01722508 0.97686047 0.00050409 -0.99984340
12.5  0.99995502 -0.00651630 -0.00030599 -0.00244228 -0.00004536 -0.00438687 -0.00007413 -0.00359937 -0.00053048 -0.00299043 0.99994363 -0.00147573 -0.00061384 0.00049966 0.00013944 -0.00082001 -0.00275697 0.00760800 0.00115721 0.99990808 0.00743361 -0.00963116 0.00031505 0.00080967 0.00408194 0.00398328 -0.00051859 0.99716386 -0.07062069 0.00692050 -0.00442749 -0.01461928 -0.01792860 -0.00214941 0.99682639 -0.00222328 0.00021305 0.01526663 -0.03263769 0.00204448 0.99714579 0.07240729 0.01537231 0.01226876 0.00272125 -0.99617272 -0.04704039 -0.00424723 0.00602954 -0.95670094 0.28606419 -0.01227401 0.95734780 -0.00135293 -0.99989220
13.0  0.99996151 -0.00578688 -0.00038785 -0.00050575 -0.00029750 -0.00381482 -0.00061477 -0.00377643 -0.00017823 -0.00370998 0.99990765 -0.00551104 -0.00118506 0.00080473 0.00215853 -0.00175100 -0.00398369 0.00801668 0.00554807 0.99988349 0.00762585 -0.01056540 0.00232175 0.00118909 0.00124908 0.00367712 -0.00327533 0.99704642 -0.07457534 0.00728942 -0.01074434 -0.00495948 -0.00703506 -0.00471543 0.99679486 -0.00696761 0.00577298 0.01670542 -0.01761137 0.00641252 0.99413573 0.10548549 0.02045265 0.00567621 0.00434666 -0.99390466 -0.02320830 -0.00775621 0.01322037 -0.97157696 0.23339832 -0.01788908 0.97204379 -0.00713177 -0.99965835
13.5  0.99996370 -0.00494922 -0.00039667 -0.00020651 -0.00069841 -0.00359356 -0.00074135 -0.00395340 0.00001773 -0.00428108 0.99995222 -0.00074293 -0.00154112 0.00106594 -0.00249618 -0.00367443 -0.00651279 0.00209518 -0.00093442 0.99983366 0.00769969 -0.01126349 -0.00315727 0.00640876 0.00809592 0.00228536 -0.00488472 0.99511287 -0.09161268 0.01606626 0.00451449 -0.02241217 -0.02231550 0.00225349 0.99540460 0.00868515 -0.00450838 0.01060245 -0.02233525 -0.00230539 0.98956209 0.14197831 0.01456756 0.00642883 0.00234164 -0.98958158 -0.01887030 0.00129704 0.00722756 -0.99070669 0.13124241 -0.00802180 0.99077526 -0.00854249 -0.99987574
14.0  0.99996714 -0.00402644 -0.00038864 -0.00036858 -0.00021599 -0.00354499 -0.00146947 -0.00464539 0.00021944 -0.00358010 0.99994509 -0.00126839 -0.00133973 0.00136477 0.00055081 -0.00099755 0.00288973 0.00524447 0.00713313 0.99985137 0.00747841 -0.01166287 0.00673451 0.00228115 0.00695031 0.00193715 -0.00093012 0.99731843 -0.06444304 -0.00311128 0.00131688 -0.02967056 -0.01539597 -0.00287328 0.99715590 0.00633759 0.00173325 0.01267794 -0.03472732 0.00084442 0.98473999 0.17281398 0.01492814 -0.00834684 0.00228916 -0.98465304 -0.01991756 0.00487064 0.00736624 -0.99560611 0.08210843 -0.01612480 0.99576984 -0.01031162 -0.99975028
14.5  0.99997238 -0.00311799 -0.00058252 0.00086966 0.00033165 -0.00331439 -0.00171290 -0.00434236 0.00049244 -0.00336091 0.99998792 -0.00090731 -0.00123328 0.00172442 0.00085217 -0.00060638 -0.00201733 0.00144646 0.00137328 0.99987910 0.00734236 -0.01179920 -0.00025873 0.00151815 0.00616352 0.00129102 -0.00231723 0.99826597 -0.04852178 0.00575400 0.00097624 -0.02123980 -0.02320222 -0.00494568 0.99839742 0.00268112 -0.00692097 0.01167224 -0.02332786 0.00009455 0.98450756 0.17456452 0.01205766 0.00879807 0.00223649 -0.98446875 -0.01493919 0.00422418 0.00322540 -0.99791751 0.05458740 -0.01380625 0.99784896 -0.01106788 -0.99981422
15.0  0.99996221 -0.00213853 -0.00027040 0.00059921 0.00045288 -0.00360972 -0.00234257 -0.00465643 0.00072545 -0.00544450 0.99997488 -0.00051724 -0.00088334 0.00194819 0.00122109 -0.00044651 -0.00061606 0.00601109 0.00161060 0.99987901 0.00705373 -0.01122918 0.00008211 0.00136159 0.00688022 -0.00317036 -0.00253874 0.99901828 -0.03612851 0.01094323 0.00610486 -0.00869667 -0.01823372 -0.00589374 0.99901824 0.00943280 -0.00786509 0.01458166 -0.01338161 -0.00089270 0.98994530 0.14051796 -0.00598138 -0.00190890 0.00130601 -0.98991988 -0.01494042 -0.00064089 0.00419702 -0.99863179 0.04127382 -0.02030418 0.99882134 -0.00878980 -0.99970843
15.5  0.99996861 -0.00111058 0.00019441 -0.00058486 0.00029195 -0.00369338 -0.00278833 -0.00418023 0.00098368 -0.00460657 0.99994866 -0.00019717 -0.00030668 0.00214926 0.00174736 -0.00077214 -0.00686462 0.00657414 0.00165637 0.99987304 0.00703806 -0.01034835 0.00022109 0.00171288 0.00676816 0.00656416 -0.00230862 0.99937251 -0.02545944 0.01332142 -0.00020942 -0.00806587 -0.01639609 -0.00658141 0.99931997 -0.00156390 -0.00983975 0.01983035 -0.01042895 -0.00021836 0.99464047 0.10197898 -0.00931303 -0.00070117 -0.00023561 -0.99457760 -0.01340262 -0.00800594 0.00974002 -0.99889915 0.03398494 -0.01469248 0.99914178 -0.00512010 -0.99979515
16.0  0.99996329 0.00004124 0.00004743 -0.00182644 0.00006822 -0.00339023 -0.00288171 -0.00509287 0.00104914 -0.00481975 0.99996109 0.00003075 0.00417334 -0.00186138 0.00238021 0.00005294 0.00339378 0.00605394 0.00176084 0.99990308 0.00620294 -0.00979299 0.00003383 0.00329919 0.00680822 0.00010510 -0.00148349 0.99954821 -0.01432985 0.01433685 -0.00037169 -0.01168239 -0.01590276 -0.00661445 0.99959544 -0.00079365 -0.01161347 0.01877885 -0.00353535 0.00068190 0.99679976 0.07715132 -0.01432502 0.00166467 -0.00067011 -0.99687250 -0.01127920 -0.00509046 0.00339666 -0.99902332 0.02969197 -0.01319055 0.99939223 -0.00100476 -0.99987012
16.5  0.99997016 0.00103966 0.00015383 -0.00121959 -0.00025367 -0.00356141 -0.00334307 -0.00403909 0.00126780 -0.00390290 0.99995138 0.00025658 0.00131760 0.00584933 0.00254610 -0.00018613 -0.00685723 0.00194589 0.00166841 0.99991338 0.00717334 -0.00787198 0.00021700 0.00353636 0.00675862 0.00003467 -0.00123575 0.99946320 -0.01413449 0.01522563 0.00054411 -0.01070133 -0.02084717 -0.00607821 0.99958517 0.00598748 -0.01184510 0.01828813 -0.00493840 0.00083228 0.99758347 0.06257540 -0.02493266 0.00227346 -0.00154141 -0.99774679 -0.00956038 -0.01713513 0.00776294 -0.99892268 0.02759195 -0.01152886 0.99923547 0.00233203 -0.99987091
17.0  0.99996488 0.00211701 0.00034106 -0.00158344 0.00074723 -0.00359614 -0.00349384 -0.00396653 0.00143539 -0.00443307 0.99991101 0.00025986 -0.00524056 0.00158674 0.00284431 -0.00065594 -0.00039563 0.01148932 0.00164269 0.99993437 0.00642323 -0.00427751 0.00042981 0.00385534 0.00749117 0.00028794 -0.00056837 0.99962004 -0.00366908 0.01586034 0.00678573 -0.00600352 -0.01649393 -0.00821430 0.99944437 0.00077567 -0.01317088 0.02730537 -0.01253001 0.00099038 0.99792025 0.04808070 -0.03921035 0.00312044 -0.00253070 -0.99836124 -0.00792526 -0.02561309 0.00422826 -0.99826995 0.03009772 -0.00924585 0.99892093 0.00496875 -0.99988720
17.5  0.99996380 0.00319745 0.00068939 -0.00164612 0.00074217 -0.00324661 -0.00392241 -0.00336267 0.00135023 -0.00440238 0.99994863 0.00013659 0.00616587 0.00121217 0.00395552 -0.00070959 -0.00052257 0.00591817 0.00128887 0.99993830 0.00613232 -0.00721133 0.00081345 -0.00036114 0.00569549 0.00007889 -0.00029800 0.99953617 0.00349122 0.02457129 0.00136263 -0.00747809 -0.01294043 -0.00284410 0.99970263 0.00180620 -0.01802145 0.01347332 -0.00442403 0.00085273 0.99752371 0.04062091 -0.05113827 0.00452938 -0.00371751 -0.99837034 -0.00628646 -0.03356213 0.01024511 -0.99802536 0.03084973 -0.00755126 0.99882198 0.00623366 -0.99987769
18.0  0.99996269 0.00412134 0.00031288 -0.00179433 0.00044875 -0.00325073 -0.00381173 -0.00283581 0.00167980 -0.00426069 0.99996342 0.00002688 0.00245628 0.00090018 0.00334223 -0.00114499 -0.00054097 0.00597126 0.00096107 0.99990844 0.00558710 -0.00073477 0.00078095 0.01084404 0.00573944 0.00037899 -0.00005147 0.99979458 0.00953253 0.01030479 0.00167496 -0.01205147 -0.00457671 -0.00218651 0.99979931 0.00220636 -0.01214887 0.01173885 -0.00447151 0.00093883 0.99720675 0.03929219 -0.06188793 0.00598869 -0.00481592 -0.99818158 -0.00511889 -0.04192739 0.00443354 -0.99733010 0.03319143 -0.00618767 0.99849401 0.00631578 -0.99992711
18.5  0.99995977 0.00516556 0.00053979 -0.00184094 0.00092112 -0.00381098 -0.00420916 -0.00228355 -0.00156256 -0.00305705 0.99995872 -0.00009784 0.00286293 0.00049794 0.00337127 -0.00148494 -0.00065737 -0.00575640 0.00055671 0.99996277 0.00500877 0.00128043 0.00144984 0.00371155 0.00560456 -0.00041675 0.00013696 0.99969771 0.01625831 0.00907638 0.00172631 -0.00371678 0.01416710 -0.00189945 0.99962336 0.01206721 -0.01354585 0.01179648 0.00372622 0.00092045 0.99463302 0.03337986 -0.09636307 -0.00720014 -0.00563077 -0.99766283 -0.00505791 0.05711048 0.00648926 -0.99475753 -0.03003834 -0.00538178 -0.99775334 0.00527232 -0.99992764
