270.5  0.28824359 -0.03261185 0.03189989 0.00225797 -0.00797433 -0.01772402 -0.00902339 -0.00458706 -0.01529586 0.02635305
271.0  0.95846144 0.09458107 -0.04232927 -0.00637058 -0.01063010 -0.02971950 0.01639469 -0.01299360 0.01365896 0.03092213
271.5  0.68740962 0.17331482 0.01056063 0.00417658 0.01707887 -0.02003784 -0.01926521 -0.01640671 -0.00640976 0.03251348
272.0  -0.21886675 0.13662055 0.03043659 0.00242438 -0.00491185 0.00348698 0.00384244 -0.01253160 0.00077837 0.03140928
272.5  -0.91503895 0.00329837 -0.04356248 -0.00975476 -0.01385110 0.02470520 0.01170286 -0.00159522 0.00755178 0.02650738
273.0  -0.79923361 -0.14031945 0.01668839 0.00436075 0.01783119 0.02638811 -0.01675665 0.01061245 -0.01430578 0.01567911
273.5  0.03333248 -0.19690217 0.02539817 0.00772419 -0.00048688 0.00790931 0.01767083 0.01857695 0.01154648 0.00718324
274.0  0.84749942 -0.11997945 -0.04306677 -0.01188203 -0.01544549 -0.01520058 -0.00548861 0.01318216 -0.00981565 -0.00115976
274.5  0.84863450 0.04374405 0.01784664 0.00405443 0.01341729 -0.02729843 -0.01109954 0.00002897 0.00520686 -0.00846913
275.0  -0.00892349 0.17549639 0.02707965 0.00872726 -0.00294824 -0.01861746 0.01915825 -0.01343412 0.00477359 -0.01375223
275.5  -0.85753598 0.17861843 -0.04282208 -0.01651611 -0.00765700 -0.00224110 -0.02014545 -0.02012219 -0.00629231 -0.01907157
276.0  -0.84141455 0.05979030 0.01320605 0.01038044 0.00941592 0.02178095 0.01188577 -0.01100282 0.00915678 -0.02454232
276.5  -0.03626394 -0.09180047 0.02830234 0.00991016 -0.00442102 0.02448527 0.00579382 0.00656021 -0.01437201 -0.02992582
277.0  0.77535300 -0.18903798 -0.04626063 -0.01456815 -0.00240942 0.00949682 -0.01341777 0.02444593 0.00648772 -0.03177552
277.5  0.94226588 -0.19398568 0.02574432 -0.00141394 0.00869779 -0.01613667 0.01859388 0.01244247 -0.00353215 -0.02926015
278.0  0.39039065 -0.10974527 0.01763950 0.01739981 -0.00380904 -0.02066954 -0.01651018 -0.00255226 -0.00330835 -0.02329573
278.5  -0.45329941 0.03418551 -0.04736549 -0.00814427 -0.00710179 -0.00755837 -0.00190610 -0.01775807 0.01048076 -0.01361863
279.0  -0.95522991 0.18100020 0.03949009 -0.01460002 0.01011790 0.01182523 0.01186571 -0.02203075 -0.01248956 -0.00287763
279.5  -0.67901067 0.25022511 0.00152778 0.01807499 -0.00016556 0.02410096 -0.01813397 -0.01053767 0.01558407 0.00662020
280.0  0.20039535 0.17805487 -0.04225703 0.00124832 -0.01154268 0.01780010 0.01439490 0.00220678 -0.00743380 0.01717408
280.5  0.90268858 -0.01688596 0.04359178 -0.01821852 0.00745635 0.00077643 -0.00326327 0.01616965 0.00057460 0.02431460
281.0  0.74862348 -0.21421603 -0.00173628 0.01470761 0.00261929 -0.01750092 -0.00739682 0.02440222 0.00494119 0.02906123
281.5  -0.10557425 -0.27964778 -0.04127919 0.00770956 -0.00597095 -0.02476235 0.01619514 0.02231438 -0.01419023 0.03098088
282.0  -0.84965526 -0.17590649 0.04704423 -0.01888414 0.00978098 -0.01349402 -0.01558178 0.01071668 0.01658037 0.02776844
282.5  -0.84907664 0.02262292 -0.01339281 0.00776407 0.00056221 0.00772841 0.00343272 -0.00726953 -0.01257411 0.01962459
283.0  -0.14255497 0.19947435 -0.03154226 0.01023665 -0.01943069 0.02163989 0.00870236 -0.02240738 0.00981018 0.00537250
283.5  0.68650698 0.26453806 0.05109783 -0.01611875 0.01130504 0.01780307 -0.01666033 -0.02692022 -0.00026958 -0.00677098
284.0  0.94608151 0.18716267 -0.02606232 0.00151173 0.01343130 0.00025741 0.01445674 -0.01871555 -0.00818916 -0.01846667
284.5  0.34750208 0.00788008 -0.02163207 0.01574133 -0.01911388 -0.01737013 -0.00115573 -0.00333964 0.01226962 -0.02156266
285.0  -0.61607553 -0.16553124 0.05332450 -0.01022715 0.00538162 -0.02477771 -0.00778504 0.01173829 -0.01496968 -0.02440868
285.5  -0.95081657 -0.21880343 -0.02871533 -0.01232207 0.00838168 -0.01104238 0.02148911 0.02126407 0.01454255 -0.02636276
286.0  -0.23638710 -0.11772091 -0.02945880 0.02092796 0.00839986 -0.00406132 -0.01425632 0.02403538 -0.01077044 -0.02805060
286.5  0.74419767 0.05654817 0.05264207 -0.00521341 -0.00978268 0.01248320 0.00467586 0.02246911 0.00060414 -0.02741111
287.0  0.90440216 0.18037901 -0.01652753 -0.01405248 -0.00310872 0.02137204 0.00896712 0.01183240 0.00135301 -0.02230093
287.5  0.11611151 0.18181916 -0.03677606 0.01686999 0.01462804 0.01566784 -0.01305640 -0.00438127 -0.01606318 -0.01657669
288.0  -0.77876791 0.07051446 0.05156694 0.00342954 -0.00916900 -0.00027930 0.00911549 -0.02027830 0.02284639 -0.01000010
288.5  -0.90647440 -0.08374375 -0.01371832 -0.01862072 -0.00783777 -0.02183721 -0.00375778 -0.02372268 -0.01726571 -0.00413027
289.0  -0.13940220 -0.18752831 -0.03741549 0.00604820 0.01525947 -0.02814207 -0.00125862 -0.01279198 0.01252525 0.00223792
289.5  0.78293001 -0.16563434 0.05023631 0.01015425 -0.00512965 -0.01465751 0.00957055 0.00045944 -0.00300097 0.00691132
290.0  0.87478115 -0.02130555 -0.01060774 -0.01467381 -0.01076610 0.00936023 -0.01104411 0.01063150 -0.00551925 0.01215994
290.5  -0.03026263 0.13831393 -0.04051189 0.00429779 0.01205851 0.02887186 0.00418099 0.01804313 0.01375186 0.01674792
291.0  -0.90790665 0.18032080 0.04157260 0.01308063 -0.00328325 0.03083452 0.00138760 0.01608910 -0.01926799 0.02016761
291.5  -0.71282627 0.07744055 0.00355943 -0.01574189 -0.00809736 0.01350600 -0.00702303 0.01171015 0.02022781 0.02191573
292.0  0.29351786 -0.06576475 -0.04160734 -0.00037472 0.01319213 -0.01358584 0.01283034 0.00476387 -0.02103085 0.02281097
292.5  0.96691345 -0.13943803 0.03613501 0.01618108 -0.00294057 -0.03296102 -0.00942194 -0.00075059 0.01755759 0.02203715
293.0  0.67506444 -0.12339092 0.00276439 -0.01031947 -0.01161144 -0.02938575 -0.00278516 -0.00576581 -0.01166165 0.01868583
293.5  -0.22214261 -0.06124677 -0.03838126 -0.00744906 0.01012772 -0.00364626 0.01145731 -0.00803724 0.00147757 0.01485047
294.0  -0.91790275 0.00371936 0.04155800 0.01550402 0.00001474 0.02601652 -0.01382470 -0.01005386 0.00976849 0.00799064
294.5  -0.83586094 0.05526577 -0.01142382 -0.00324543 -0.00974896 0.03422120 0.01215199 -0.01212209 -0.01565045 0.00087783
295.0  -0.02439560 0.09307815 -0.02944686 -0.01163385 0.01265840 0.01918400 0.00335355 -0.00541499 0.02318058 -0.00531165
295.5  0.82350938 0.10923242 0.04529255 0.01313070 0.00090061 -0.00504378 -0.01043577 0.00250789 -0.02101273 -0.01022737
296.0  0.89683124 0.08089643 -0.01899297 0.00026433 -0.01426537 -0.02546472 0.01047148 0.01481217 0.01445787 -0.01323841
296.5  0.09632967 -0.00072663 -0.02442637 -0.01391059 0.01123928 -0.02496559 -0.01268386 0.02104452 -0.01014384 -0.01388967
297.0  -0.78837444 -0.10030990 0.04502716 0.01088094 0.00405313 -0.01344260 0.00303983 0.01962257 -0.00371118 -0.01456560
297.5  -0.92622927 -0.15455208 -0.02473682 0.00616480 -0.01485837 0.00583004 0.00553230 0.01144269 0.01564341 -0.01516505
298.0  -0.25552786 -0.12564497 -0.01557903 -0.01606711 0.00750642 0.02283074 -0.01134763 -0.00433421 -0.02286462 -0.01493805
298.5  0.60947918 -0.02827067 0.04264516 0.00199213 0.01188227 0.02178058 0.01285179 -0.01687388 0.02603546 -0.00829023
299.0  0.98263440 0.08722130 -0.03691137 0.01275682 -0.01380779 0.00708119 -0.00046892 -0.02565676 -0.01545744 -0.00142047
299.5  0.57891867 0.16338545 0.00087083 -0.00832000 -0.00501951 -0.01300584 -0.00464144 -0.01749107 -0.00243277 0.00820959
300.0  -0.30738684 0.15836417 0.03731639 -0.00246274 0.01883709 -0.02395944 0.01124846 0.00276986 0.01630420 0.01415195
300.5  -0.94629953 0.06853015 -0.04267562 0.00601276 -0.01569856 -0.02087571 -0.00963041 0.01358561 -0.02513543 0.01741554
301.0  -0.72662328 -0.06048419 0.00837607 -0.01156460 -0.00225115 -0.00432925 0.00397624 -0.02455236 -0.01796878 0.01740648
301.5  0.19119756 -0.15785802 0.03531044 0.00879974 0.01578635 0.01115885 -0.00570463 -0.02665832 -0.01040929 0.01589826
302.0  0.92308706 -0.16713704 -0.04455276 0.00433913 -0.01231245 0.02219625 -0.00987407 -0.01785730 -0.00197284 0.01409716
302.5  0.77384062 -0.08470148 0.01088562 -0.01214483 -0.00501151 0.02420708 0.00497257 -0.00244115 0.00717738 0.01219875
303.0  -0.06745587 0.04548877 0.03187985 0.00371312 0.01676933 0.00674401 -0.00531971 0.02012348 0.01414596 0.00643600
303.5  -0.83065617 0.16182274 -0.04605602 0.00895706 -0.00890388 -0.01674962 0.00242203 0.02818112 0.01756197 0.00067286
304.0  -0.90825900 0.21131614 0.02129692 -0.00980449 -0.01129717 -0.02830723 0.00903926 0.02067952 0.01480203 -0.00746390
304.5  -0.26291867 0.16449094 0.02026374 -0.00451227 0.01664081 -0.01889724 -0.00513102 0.00197965 0.00629877 -0.01111688
305.0  0.60269811 -0.02652273 -0.04498901 0.01237396 0.00173743 0.00700741 0.00353737 -0.01769514 -0.00179638 -0.01402589
305.5  0.96927498 -0.12006110 0.03085526 -0.00380907 -0.01851487 0.02390225 -0.00163608 -0.02830573 -0.00891896 -0.01586010
306.0  0.44507056 0.22737644 0.01331385 -0.00741568 0.01374834 0.02455812 -0.01100384 -0.02835940 -0.01188290 -0.01724644
306.5  -0.52303961 -0.19643825 -0.04430586 0.01220305 0.00260009 0.01235817 0.00612390 -0.02055017 -0.01032071 -0.01606882
307.0  -0.96927058 0.03900544 0.03015744 -0.00620943 -0.01596519 -0.01153974 -0.00302278 -0.00522380 -0.01033802 -0.01323817
307.5  -0.42762795 0.12463602 0.01549321 -0.00191535 0.01520503 -0.02530648 0.00112403 0.01332928 -0.01108727 -0.00868773
308.0  0.52867621 -0.22138208 -0.04543417 0.01525612 0.00135726 -0.02365107 0.00788662 0.02878127 -0.01389795 -0.00194547
308.5  0.96965987 0.19987655 0.03135007 -0.01337724 -0.01228259 -0.00781255 -0.01257532 0.03152298 -0.01370684 0.00350101
309.0  0.54795373 -0.05861952 0.01011367 -0.00757887 0.01060555 0.01690206 0.00479795 0.02109975 -0.00816368 0.01210252
309.5  -0.34180529 -0.10181625 -0.04283280 0.01570584 0.00285712 0.02663174 0.00006922 -0.00137747 0.00316144 0.01373925
310.0  -0.94330066 0.20906744 0.03840280 -0.00556099 -0.01440506 0.01657142 -0.00349093 -0.02220684 0.01443618 0.01573135
310.5  -0.71223606 -0.21266727 0.00185012 -0.01024048 0.00920042 -0.00262765 0.01262315 -0.02715878 0.02275832 0.01699529
311.0  0.18662507 0.07885349 -0.04000981 0.01667207 0.00626754 -0.02197959 -0.00636127 -0.02112820 0.02285703 0.01541877
311.5  0.91694678 0.10980110 0.03923218 -0.00147505 -0.01469063 -0.02788468 0.00414437 -0.00484418 0.01872752 0.01098984
312.0  0.73023491 -0.22210756 0.00125638 -0.01434956 0.00775906 -0.01832778 0.00487536 0.01020875 0.00911729 0.00331333
312.5  -0.18619754 0.18607120 -0.04059866 0.01237988 0.00815087 -0.00067515 -0.01001579 0.02038144 -0.00649907 -0.00385323
313.0  -0.90739240 -0.03012863 0.03962652 0.00542683 -0.01471476 0.02076344 0.00618511 0.02348574 -0.01869723 -0.00920338
313.5  -0.79624079 -0.13421907 -0.00274552 -0.01990401 0.00130807 0.02962739 -0.00255612 0.01714293 -0.03078162 -0.01343176
314.0  -0.02936690 0.22384234 -0.03289778 0.00510858 0.01690095 0.02203779 0.00296359 0.01168028 -0.02405648 -0.01569910
314.5  0.74043994 -0.20642992 0.04344344 -0.01956651 -0.01335118 -0.00004595 0.00780678 -0.01656236 -0.00345166 -0.01479879
315.0  0.95385302 0.09234287 -0.02067718 -0.01652320 -0.01040611 -0.02179156 -0.00286198 0.01571378 0.01619766 -0.01096668
315.5  0.44920199 0.04991908 -0.01520412 0.01081214 0.01961600 -0.02698101 -0.00945720 -0.00420399 0.03301759 -0.00546249
316.0  -0.42593019 -0.18099576 0.03960283 0.02247099 0.00182496 -0.01423396 -0.01221098 -0.00411767 0.03652492 0.00281589
316.5  -0.95896361 0.23440283 -0.03211962 0.00175824 -0.01836686 0.00452649 -0.00155894 0.01425808 0.02981454 0.01002250
317.0  -0.63339916 -0.15183215 -0.00630913 -0.01990307 0.00964754 0.01149657 0.01689662 -0.01702759 0.01873901 0.01495441
317.5  0.30060816 -0.00180670 0.03901406 -0.01446739 0.00769383 0.00903900 0.02411777 0.01575779 0.00336576 0.01721761
318.0  0.94620194 0.15007068 -0.03526851 0.00966982 -0.01805193 0.00274244 0.01885440 -0.00939025 -0.01070508 0.01735579
318.5  0.68916905 -0.23359103 0.00205422 0.02233981 0.00551524 -0.00407956 0.00279623 0.00089493 -0.02387121 0.01491843
319.0  -0.19150090 0.18532228 0.03401493 0.00110155 0.01650037 -0.00529004 -0.01567838 0.00867483 -0.03294703 0.01126839
319.5  -0.89783310 -0.04819132 -0.04064130 -0.02208339 -0.01374856 -0.00051933 -0.02697818 -0.01536093 -0.03480708 0.00529633
320.0  -0.80503272 -0.09880096 0.01348844 -0.01072948 -0.00777565 0.00416917 -0.02495983 0.01592225 -0.02897772 0.00018900
320.5  0.03096055 0.21457053 0.02595925 0.01497137 0.01780783 0.00521631 -0.01029125 -0.01148023 -0.01563627 -0.00572081
321.0  0.85194283 -0.21373126 -0.04166659 0.01854190 -0.00443209 -0.00011006 0.01113270 0.00360437 -0.00039123 -0.01116515
321.5  0.80959499 0.07168805 0.01509526 -0.00042282 -0.01433498 -0.01222403 0.02758794 0.00263708 0.01317393 -0.01344425
322.0  -0.12600297 0.11383730 0.02798981 -0.01980549 0.01778513 -0.02089742 0.03182419 -0.01380530 0.02231380 -0.01531141
322.5  -0.92620045 -0.22221962 -0.04046013 -0.01652818 -0.00024058 -0.02005677 0.02829768 0.01478949 0.02501044 -0.01674006
323.0  -0.66049708 0.17522925 0.00686754 0.00592720 -0.01727625 -0.00639280 0.01975934 -0.01277439 0.02133411 -0.01711402
323.5  0.33502748 -0.00265289 0.03376778 0.02323994 0.01688352 0.01403930 0.00503475 0.01436748 0.01690228 -0.01710462
324.0  0.95823338 -0.16495353 -0.03838796 0.01209002 0.00298980 0.02939780 -0.01005053 0.00259786 0.01619283 -0.01558922
324.5  0.63639938 0.22849688 0.00600598 -0.01584628 -0.01965410 0.03027335 -0.02399959 -0.01019484 0.01378549 -0.01125248
325.0  -0.25344441 -0.16923459 0.03159467 -0.02289034 0.01027030 0.01845695 -0.02894002 0.01840654 0.00227176 -0.00659018
325.5  -0.91371876 0.02549396 -0.04155798 0.00033713 0.01176705 -0.00515631 -0.02240864 -0.01592538 -0.00403320 -0.00054661
326.0  -0.78952872 0.12600677 0.01522615 0.02377878 -0.01687415 -0.02802872 -0.00948176 0.00669234 -0.01452613 0.00421537
326.5  0.03446554 -0.22187116 0.02385597 0.01722275 0.00470018 -0.03943073 -0.00183963 0.00690977 -0.01768918 0.00736891
327.0  0.83704599 0.20256942 -0.04169424 -0.00928147 0.01890108 -0.03329674 0.00406874 -0.01743172 -0.01301923 0.01164898
327.5  0.85592161 -0.06393172 0.02099523 -0.02825976 0.01364059 -0.01567131 0.01431065 0.01750591 -0.00833016 0.01455623
328.0  0.06166915 -0.09849744 0.01873388 -0.00692854 -0.00659578 0.00829083 0.02910297 -0.01347899 0.00150766 0.01657513
328.5  -0.77862482 0.20725848 -0.04092833 0.02492099 -0.01691909 0.02677112 0.03284980 0.00314038 0.00837978 0.01701866
329.0  -0.92250802 -0.22387452 0.02782734 0.02432261 -0.00517471 0.02963985 0.02024540 0.01275552 0.01018119 0.01476052
329.5  -0.32961242 0.13193666 0.00773422 -0.00987821 0.01268369 0.01482526 -0.00654830 -0.01587607 0.01358929 0.00985906
330.0  0.49631394 -0.00152561 -0.03615257 -0.02897076 0.01363580 -0.01452660 -0.03245011 0.01602264 0.01039374 0.00185604
330.5  0.95874963 -0.12114038 0.03865147 -0.00651108 -0.00557735 -0.02876379 -0.03597908 -0.00518854 0.00755178 -0.00703552
331.0  0.72618854 0.21830962 -0.01558893 0.02493287 -0.01824323 -0.01750565 -0.01382860 -0.01117838 0.00020371 -0.01529023
331.5  -0.06656688 -0.21791844 -0.02181455 0.01872834 -0.00524813 0.00667601 0.01727017 0.01548253 -0.00957697 -0.01808296
332.0  -0.83347699 0.12052787 0.04067284 -0.01398345 0.01569009 0.02433410 0.03816952 -0.01647700 -0.01255427 -0.01851703
332.5  -0.86677388 0.03377398 -0.02602616 -0.02431910 0.02008747 0.01973664 0.03619508 0.01162716 -0.01567002 -0.01680988
333.0  -0.05947560 -0.18750095 -0.01255748 -0.00690261 0.00158766 0.00585740 0.01474531 0.00235930 -0.01254710 -0.01432189
333.5  0.81355541 0.22715849 0.03909658 0.01743042 -0.02307823 -0.00557813 -0.01467630 -0.01092238 -0.00435396 -0.01044025
334.0  0.86049960 -0.11998990 -0.02650259 0.02122788 -0.02445803 -0.00828490 -0.03903995 0.01474435 0.00196273 -0.00620330
334.5  0.04589622 -0.05041638 -0.01158428 0.00069538 0.00306858 -0.00156080 -0.04278861 -0.01824007 0.01339608 0.00119088
335.0  -0.80525537 0.19095596 0.03840893 -0.02090918 0.02850587 -0.00312509 -0.03061218 0.00980970 0.01899040 0.00842904
335.5  -0.88453395 -0.22483100 -0.02916226 -0.01515283 0.02021077 -0.00292439 -0.00378004 -0.00159843 0.01524667 0.01454239
336.0  -0.11978744 0.12765854 -0.00710092 0.00842240 -0.01209984 0.00862363 0.02610270 -0.00748677 0.00935101 0.02186215
336.5  0.77573535 0.04647117 0.03769375 0.01773021 -0.02952915 0.01826988 0.03379309 0.02719221 0.00152082 0.02473615
337.0  0.87579918 -0.19879792 -0.03086759 0.00483055 -0.01347938 0.01225651 0.04120633 -0.01679060 -0.01145788 0.02531366
337.5  -0.00220461 0.21484059 -0.00931980 -0.01225026 0.01728049 0.00317742 0.02783552 0.01321879 0.01571210 0.02554491
338.0  -0.88932096 -0.07270688 0.03903158 -0.01512640 0.02994532 -0.00582934 0.00496707 -0.00111637 -0.01701334 0.02271739
338.5  -0.71085807 -0.11828891 -0.02450789 0.00121047 0.01192009 -0.00909726 -0.02077939 -0.01169679 0.01532315 0.01850215
339.0  0.30459529 0.22499109 -0.01730064 0.01685152 -0.01868346 -0.00703520 -0.03938397 0.01711320 -0.01066576 0.01289862
339.5  0.95820792 -0.18141377 0.04028583 0.01149045 -0.02766817 -0.00122055 -0.04420536 -0.02049208 0.00097960 0.00487220
340.0  0.60587581 0.02395632 -0.02361277 -0.01102186 -0.00193305 0.00313574 -0.02966847 0.01757249 0.00665733 -0.00570155
340.5  -0.31561433 0.13087584 -0.01396706 -0.01782529 0.02434919 0.00904140 -0.00098817 -0.00251648 -0.01551685 -0.01536393
341.0  -0.93903477 -0.21512532 0.03972483 -0.00171462 0.02003828 0.01143562 0.02679744 -0.01230485 0.01687012 -0.02349157
341.5  -0.73493886 0.21320704 -0.03091767 0.01913320 -0.00799693 0.01163156 0.04403236 0.01788986 -0.00373411 -0.02788161
342.0  0.11331216 -0.10051271 -0.00225593 0.02060151 -0.02232147 0.00568458 0.03095214 -0.02335963 -0.00746591 -0.02693687
342.5  0.87045306 -0.06321883 0.03408842 -0.01004418 -0.01021078 -0.00931545 0.00821243 0.00399701 0.01552368 -0.02315749
343.0  0.82342235 0.18667169 -0.03571509 -0.03011222 0.00824168 -0.02280212 -0.01567245 0.01561938 -0.01365862 -0.01795664
343.5  -0.01562156 -0.22538801 0.00333226 -0.00920330 0.01509764 -0.03484712 -0.02806055 -0.01947996 0.00287526 -0.01104160
344.0  -0.83455572 0.14064647 0.03221285 0.02260714 0.00768859 -0.02872465 -0.02075878 0.02362458 0.00944328 -0.00452563
344.5  -0.86554608 0.02621822 -0.03797190 0.02251783 -0.00802241 -0.00607522 -0.01584070 -0.01126479 -0.01960676 0.00459406
345.0  -0.12417663 -0.16469797 0.01024349 -0.01025072 -0.01411685 0.02459054 -0.00919726 -0.01081834 0.01706430 0.01530507
345.5  0.71144838 0.22587138 0.02552518 -0.02824033 0.00085646 0.04365918 -0.00498946 0.01875556 -0.00651614 0.02441692
346.0  0.95286427 -0.18900537 -0.03960695 -0.00381393 0.01444634 0.03148053 -0.00197017 -0.02193879 -0.00474931 0.02987197
346.5  0.41604605 0.05871613 0.02257942 0.02819276 0.00684023 0.00582059 0.01152192 0.01215294 0.01821727 0.02864452
347.0  -0.48391934 0.09995191 0.01414346 0.01517741 -0.00874985 -0.02182825 0.02393204 0.01109073 -0.01920983 0.02448265
347.5  -0.96947551 -0.21275328 -0.03933034 -0.01769575 -0.01428012 -0.03596611 0.02753666 -0.02045172 0.01139225 0.01907358
348.0  -0.52352456 0.20730314 0.02565700 -0.02669196 -0.00153019 -0.02932804 0.01521141 0.02569754 -0.00636382 0.01242196
348.5  0.46921858 -0.07051512 0.01360928 -0.00257848 0.01145895 -0.01095135 0.00120968 -0.01905083 -0.00633606 0.00482902
349.0  0.97036609 -0.11102213 -0.03824347 0.02381682 0.01078119 0.01680794 -0.01551266 0.00618577 0.01514991 -0.00150499
349.5  0.45296788 0.22300697 0.02300688 0.02087325 -0.00281068 0.03786410 -0.02436805 0.00998430 -0.01374504 -0.00936013
350.0  -0.50539650 -0.19727678 0.01536542 -0.00773249 -0.01217624 0.03913167 -0.02098377 -0.02204265 0.01597118 -0.01673336
350.5  -0.97005500 0.06394035 -0.03820669 -0.02739733 -0.00423913 0.01261821 -0.00605475 0.02670223 -0.01255451 -0.02467152
351.0  -0.57594910 0.08612364 0.02651018 -0.00543219 0.01156987 -0.02218609 0.01084915 -0.02068041 0.00138263 -0.03121650
351.5  0.29778832 -0.20075302 0.00754279 0.02078993 0.01202903 -0.04480390 0.01898804 0.00203817 0.00518673 0.03115118
352.0  0.92225734 0.22833624 -0.03579963 0.01660129 -0.00543093 -0.03724807 0.01298477 0.01467304 -0.01217527 -0.02691573
352.5  0.77080501 -0.13865603 0.03257236 -0.01051578 -0.01425603 -0.00220250 0.00095834 -0.02555135 0.01704560 0.01839686
353.0  -0.07241878 -0.01016754 -0.00091439 -0.02768076 -0.00645804 0.03167300 -0.00440648 0.02654406 -0.00847398 -0.00839414
353.5  -0.86169577 0.15819263 -0.03113897 -0.00539842 0.00856627 0.05046651 0.00349749 -0.01148861 -0.00074605 -0.00160510
354.0  -0.82641578 -0.23357365 0.03383747 0.02499570 0.00792123 0.03773088 0.01571779 -0.00557274 0.00437682 0.01012378
354.5  -0.00013650 0.16664182 -0.00325588 0.02224213 -0.00848565 0.00467748 0.00037876 0.02489344 -0.01166560 -0.01766567
355.0  0.81723092 -0.01380693 -0.02998998 -0.01140028 0.00098037 -0.01226698 0.00206911 -0.03782606 0.01795839 0.02385700
355.5  0.89411005 -0.13012718 0.03484009 -0.02064503 0.02438164 -0.04448878 -0.01070314 0.01873175 -0.02053836 -0.03007171
356.0  0.22288635 0.22378635 -0.00937780 -0.00289168 0.01488760 0.02322924 0.02761585 -0.00731501 0.00598561 0.03250704
356.5  -0.61192636 -0.21054094 -0.02224540 0.01984434 -0.01464918 0.00603475 -0.01825937 -0.00178198 0.01263635 -0.02836109
357.0  -0.96986848 0.09742452 0.03593635 0.01342703 -0.02716027 -0.02701994 -0.00648406 0.01473919 -0.02846492 0.01996991
357.5  -0.55479386 0.05151003 -0.02055030 -0.00852572 -0.00037360 0.02692603 0.02613542 -0.02328606 0.03600875 -0.00535280
358.0  0.34019607 -0.18903701 -0.01337263 -0.02067200 0.02299234 -0.00109961 -0.02573127 0.01507886 -0.02672074 -0.00521052
358.5  0.94793454 0.22736028 0.03531303 -0.00737055 0.02069027 -0.02193254 0.00678577 -0.00437996 0.01179247 0.01491554
359.0  0.66368551 -0.12176693 -0.02226350 0.01560778 -0.00190306 0.02482999 0.01599594 -0.00414532 0.00191326 -0.02546029
359.5  -0.26925889 0.05751289 -0.01142359 0.01913092 -0.02342346 -0.01254284 -0.03093752 0.01407674 -0.01935437 0.02843715
360.0  -0.93385770 0.20294087 0.03230638 0.00042600 -0.02150341 -0.01156325 0.02438341 -0.01677889 0.03244018 -0.03120718
360.5  -0.73075751 0.22446745 -0.02148306 -0.01939851 0.00347019 0.02749015 0.00160350 0.01296564 -0.03822217 0.03398178
361.0  0.09267893 0.12359813 -0.00763413 -0.01700480 0.02526340 -0.01609725 -0.02318986 -0.00828720 0.03627491 -0.02939040
361.5  0.82438572 -0.03271760 0.03023639 0.00955382 0.01506488 -0.00948280 0.03011452 -0.00268573 -0.02474241 0.02140799
362.0  0.91080850 -0.16630511 -0.02971625 0.02343796 -0.01464198 0.02618214 -0.00893167 0.01124304 -0.00061733 -0.01410435
362.5  0.29241274 -0.22322909 0.00414159 0.00315709 -0.02407858 -0.00912757 -0.02369458 -0.00554188 0.02608930 0.00105640
363.0  -0.57229248 -0.18111223 0.02606229 -0.01805918 0.00269063 -0.01937954 0.01910763 -0.00625996 -0.04137823 0.01148317
363.5  -0.97111943 -0.05357877 -0.03231123 0.01102062 0.02616416 0.02463304 0.00214246 0.02236756 0.04124456 -0.01881136
364.0  -0.50449689 0.10523878 0.00872877 0.02193633 0.00220273 -0.01491743 -0.01489107 -0.02465110 -0.02334833 0.02799000
364.5  0.43912822 0.21844994 0.02330096 -0.00342107 -0.02031326 -0.00758483 0.01990157 0.01102435 0.00163180 -0.03194074
365.0  0.96397077 0.21940408 -0.03289097 -0.02534787 -0.01715027 0.02150472 -0.01265418 0.00958460 0.01745322 0.03434077
365.5  0.58136301 0.10051536 0.01074866 -0.01571062 0.00742569 -0.01693891 -0.00286379 -0.03178033 -0.03081639 -0.03371443
366.0  -0.31537088 -0.08165657 0.02103822 0.01376143 0.02032946 0.00949788 0.01321130 0.03865980 0.03364403 0.02781516
366.5  -0.92048536 -0.23652184 -0.03369557 0.02603092 0.00851320 0.00824174 -0.01803181 -0.02756003 -0.02558279 -0.01665607
367.0  -0.74940965 -0.28399161 0.02024073 0.00297662 -0.01525918 -0.02629150 0.01411232 0.00319599 0.01059037 0.00309549
367.5  0.04556320 -0.19037461 0.00998649 -0.02426258 -0.01917836 0.02628245 0.00526731 0.02470622 0.00581899 0.01186713
368.0  0.81034709 0.01498580 -0.03725474 -0.01800144 0.00380326 -0.01613827 -0.01401411 -0.03882122 -0.01897944 -0.02311942
368.5  0.84355053 0.23069694 0.03413411 0.01434677 0.01869218 0.00036890 -0.00204685 0.04631843 0.02571998 0.02979613
369.0  0.04441332 0.31425389 0.00320821 0.02784037 0.00602730 0.01994740 0.00483946 -0.03900074 -0.02523274 -0.03151144
369.5  -0.81190204 0.19101063 -0.03741349 0.00010236 -0.01331374 -0.03073677 -0.00106320 0.01942048 0.01936371 0.03213528
370.0  -0.80375141 -0.06260630 0.03195841 -0.02932368 0.00115538 0.02734596 -0.00617419 0.00331311 -0.01260809 -0.03177785
370.5  0.05468387 -0.26849126 0.00551124 -0.01602007 0.01685545 -0.01545442 0.01409382 -0.02405065 0.00747403 0.02805130
371.0  0.84535182 -0.30175601 -0.03888400 0.01450501 0.00657519 -0.00635110 -0.01951792 0.04272875 -0.00413665 -0.02198906
371.5  0.80700032 -0.16610740 0.03360994 0.02451606 -0.01381326 0.02532764 0.01612084 -0.04878508 0.00208189 0.01325559
