# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.0  0.99997983 -0.00326983 0.00070549 -0.00045112 0.00112917 0.00195297 -0.00191850 -0.00432053 -0.00107254 -0.00060209 0.99997032 0.00019774 -0.00353706 -0.00154382 -0.00260696 0.00462652 -0.00054975 0.00193229 0.00118142 0.99992722 -0.00453539 0.00733353 -0.00127519 -0.00591969 0.00317703 0.00295407 -0.00389550 0.99958001 0.02021328 -0.01223265 0.01477260 0.00026301 -0.00399981 -0.00388907 -0.99965221 0.00185726 0.00635568 0.01236097 0.00512586 0.00283347 0.99823609 -0.03837727 0.04197565 -0.00611901 -0.00862555 0.99893170 -0.01355207 -0.00323319 -0.01067230 0.99826081 0.03664515 -0.00402563 0.99927439 0.00205023 0.99987560
8.5  0.99996885 -0.00507381 0.00084213 -0.00090722 -0.00125612 0.00197143 -0.00198443 -0.00451666 -0.00111157 -0.00199785 0.99996535 0.00045499 -0.00317167 -0.00093814 -0.00191450 0.00487939 -0.00113970 0.00178685 0.00060507 0.99989741 -0.00374038 0.01067010 -0.00681784 0.00282916 0.00165571 0.00292294 -0.00326530 0.99965464 0.02168598 -0.00347458 0.01120859 0.00416747 -0.00599022 -0.00256600 -0.99943968 0.00218774 -0.00463764 0.02063444 0.00858771 0.00273341 0.99537245 -0.07736502 0.05486079 -0.00614682 -0.01072147 0.97956407 -0.18115334 -0.00400817 -0.00170344 0.97854292 0.07911194 -0.00637609 0.99677283 0.00337186 0.99990052
9.0  0.99994994 -0.00680148 0.00047509 -0.00049983 -0.00202355 0.00205123 -0.00368105 -0.00466875 -0.00130195 -0.00283360 0.99990705 0.00065904 -0.00871403 -0.00023418 -0.00096714 0.00436006 -0.00330753 0.00044319 -0.00569051 0.99994915 -0.00326925 0.00835527 -0.00145199 -0.00138380 0.00116068 0.00279675 -0.00270397 0.99847515 0.04806590 -0.01178017 0.01996805 0.01056958 -0.00114529 -0.00177455 -0.99805990 -0.00381604 0.00618918 0.03656635 0.00933020 0.00833716 0.99275679 -0.04625676 0.10865372 -0.01296687 -0.01352288 0.81299614 -0.57278681 0.01659908 -0.01241265 0.80661975 0.12292216 -0.00160164 0.99213722 0.00366471 0.99976331
9.5  0.99994377 -0.00838376 0.00020273 -0.00091751 -0.00016533 0.00204941 -0.00413605 -0.00092764 -0.00184205 -0.00396155 0.99989499 0.00061521 -0.00834384 0.00089436 -0.00015435 0.00192724 -0.00418420 0.00218378 0.00651712 0.99981739 -0.00320611 0.01637069 -0.00185905 0.00371388 0.00133220 0.00245446 -0.00783784 0.99613748 0.08390819 -0.00145948 0.02110048 0.00704778 -0.00828804 0.00567314 -0.99626463 -0.00670377 -0.00429264 0.00517456 0.00510535 0.00408898 0.99257061 -0.00434772 0.11951816 -0.01590606 -0.01419105 0.93120721 -0.34256479 0.11256212 -0.01756480 0.92424921 0.16927294 -0.00305876 0.97893207 -0.00026201 0.99965602
10.0  0.99993326 -0.00978541 -0.00014325 0.00133393 -0.00105937 0.00121718 -0.00414593 0.00144539 -0.00263672 -0.00266196 0.99992927 0.00365536 -0.00211815 0.00287309 0.00188572 0.00019888 -0.00360639 0.00136908 -0.00094518 0.99978817 -0.00476220 0.01648857 -0.00187406 -0.00672726 0.00399505 0.00157473 -0.00693884 0.95419696 0.29828681 0.01262899 0.01656434 -0.00176466 0.00883790 0.00399825 -0.95414992 0.01060647 0.00222612 0.01482311 0.01080793 0.00597842 0.99186879 0.02595108 0.12228895 -0.00141407 -0.01577574 0.97590127 -0.15844410 0.14841343 -0.00800939 0.95947171 0.22255225 -0.01378089 0.96343000 -0.00213173 0.99969228
10.5  0.99991184 -0.01109002 -0.00032370 0.00300111 0.00004229 0.00113649 -0.00304700 0.00219638 -0.00299384 -0.00445440 0.99990323 -0.00320665 -0.00665780 -0.00005196 0.00258240 -0.00002173 -0.00295722 -0.00015118 0.00000710 0.99999011 0.00190983 -0.00000470 -0.00132805 0.00136640 -0.00036765 0.00130962 -0.00041260 0.99741808 -0.00507598 0.01471792 -0.00099552 0.02209102 0.06334697 0.01888893 -0.99991420 0.00003469 -0.00291822 -0.01172109 0.00109033 -0.00078022 0.99481817 0.05484626 0.08123353 0.01429520 -0.01501420 0.98774992 -0.11521317 0.09417772 -0.00491628 0.93916549 0.32127457 -0.00499508 0.94002865 -0.00470805 0.99966288
11.0  0.99990300 -0.01220792 -0.00053125 0.00104115 0.00049443 0.00096978 -0.00220306 0.00408918 -0.00250291 -0.00381720 0.99988212 0.00239648 -0.00419562 -0.00149051 0.00235118 -0.00021724 -0.00725234 -0.00073824 0.00124606 0.99975584 -0.02131987 0.00419581 -0.00201189 -0.00166114 0.00100478 0.00122594 0.00064113 0.98994699 0.13782243 0.01537500 -0.01449999 0.00178823 0.01048274 -0.00295114 0.99026732 0.00241310 0.01239609 -0.01545599 -0.00005765 -0.00082282 0.99357006 0.08778117 0.06534946 0.02018772 -0.01460630 0.99108755 -0.08534039 0.05540153 -0.00895733 0.94290482 0.31877456 -0.01771158 0.94592021 0.00179626 0.99968174
11.5  0.99989569 -0.01299569 -0.00109854 0.00133705 0.00036628 0.00083022 -0.00152191 0.00357546 -0.00118952 -0.00440230 0.99990280 -0.00086622 -0.00240461 -0.00241055 -0.00034722 -0.00021149 -0.00089945 -0.00344947 0.00042570 0.99971040 -0.02324482 0.00445665 -0.00153505 -0.00189838 0.00239970 0.00057373 0.00222268 0.99889793 0.03385787 0.00828517 -0.01514697 -0.01099866 0.00882124 -0.00429772 0.99925291 0.00894994 0.01168209 -0.00731423 -0.00034242 -0.00716237 0.99034030 0.12427260 0.05713256 0.01912719 -0.00398329 0.99049818 -0.04871461 0.03358960 -0.01119494 0.98082601 0.17861317 -0.02499485 0.98283982 -0.01854188 0.99939781
12.0  0.99990072 -0.01346853 -0.00065889 0.00117324 0.00060647 0.00054220 -0.00148969 0.00329473 -0.00019828 -0.00125183 0.99987144 -0.00155391 -0.00031658 -0.00310373 -0.00509315 0.00168213 0.00563012 -0.00080414 -0.00168455 0.99968646 -0.02355263 0.00413555 -0.00091048 -0.00246234 0.00101752 -0.00537878 0.00392684 0.99948899 0.01860171 0.00417759 -0.00605611 -0.00752331 -0.00056757 0.00363439 0.99971744 -0.00027769 0.01317378 0.00331837 -0.00207270 0.00261668 0.98837122 0.14505490 0.03272952 0.02297527 -0.02116172 0.98888526 -0.02613447 0.01688150 0.00408759 0.99413253 0.09457709 -0.02819261 0.99439415 -0.03429632 0.99876150
12.5  0.99987788 -0.01383248 -0.00097122 0.00039608 0.00055172 0.00102397 -0.00133059 0.00460520 0.00003047 -0.00524056 0.99986878 -0.00228915 -0.00407315 -0.00354098 0.00014561 -0.00202635 0.00061422 0.00484553 -0.00305124 0.99969450 -0.02291295 0.00612323 -0.00502339 -0.00308133 -0.00007513 0.00053227 0.00273663 0.99951742 -0.00748291 0.01661400 -0.00695455 -0.00225158 0.00030333 0.00581657 0.99982639 0.00309550 0.01504696 0.00115520 0.00180833 0.00023018 0.98886019 0.14532104 0.02580846 0.00759633 -0.00445984 0.98900566 -0.01443801 0.01693465 0.00619488 0.99738241 0.05614144 -0.03413217 0.99718677 -0.04396506 0.99838152
13.0  0.99988708 -0.01397513 -0.00087740 0.00122884 0.00187865 0.00073037 -0.00108841 0.00366832 0.00029754 -0.00307310 0.99984345 -0.00474476 -0.00382674 -0.00413609 -0.00019469 0.00077214 0.00522897 0.00563174 -0.00208309 0.99967910 -0.02193393 0.00763295 0.00699187 -0.00237340 -0.00032122 -0.00444840 0.00219152 0.99954323 -0.00969930 0.00945095 -0.01128698 -0.00062266 0.00312446 0.00983447 0.99969253 -0.00963444 0.01610105 0.00821557 0.00331281 0.00300949 0.99195664 0.12395580 0.01767967 0.00915745 -0.00997274 0.99198156 -0.00785186 0.00905890 0.01035921 0.99840179 0.03667005 -0.03656083 0.99880023 -0.02722928 0.99879465
13.5  0.99989609 -0.01372740 -0.00063267 0.00127391 0.00042290 0.00062832 -0.00043161 0.00372964 0.00052262 0.00155006 0.99987822 -0.00181855 -0.00463126 0.00004417 0.00054692 -0.00024204 -0.00113618 0.00531899 -0.00048961 0.99962969 -0.02468285 0.00829219 -0.00690452 -0.00161230 0.00017853 0.00121775 0.00271228 0.99950236 -0.01563849 0.00429024 -0.00647211 -0.00453231 0.00429037 -0.00343626 0.99964367 -0.00602646 0.01644921 -0.00559495 0.00717453 0.00251063 0.99475218 0.10091224 0.01046227 0.00380077 -0.00884504 0.99472510 -0.00380425 0.00302367 -0.00103705 0.99895903 0.03179118 -0.02960959 0.99920673 -0.02028169 0.99930201
14.0  0.99990070 -0.01335634 -0.00051643 0.00071670 0.00037743 0.00070510 -0.00089229 0.00417961 -0.00059786 -0.00039793 0.99988170 -0.00400400 -0.00347425 -0.00536038 0.00018207 0.00000394 -0.00054936 0.00023901 0.00091515 0.99975962 -0.01703913 0.00979609 0.00471805 -0.00019283 0.00013013 -0.00346854 0.00662350 0.99919914 -0.02894528 0.00776737 -0.01614933 -0.00392934 0.01052219 -0.00208868 0.99936942 -0.00445484 0.01549847 0.00454893 0.00066566 0.00011864 0.99678326 0.07921907 0.00333522 -0.00007004 -0.00789513 0.99654451 -0.00175939 0.00109388 0.01153094 0.99929485 0.01777308 -0.03200902 0.99952656 -0.02188416 0.99912560
14.5  0.99991280 -0.01275567 -0.00039403 0.00141283 0.00031511 0.00050254 -0.00095115 0.00284556 0.00042817 -0.00003001 0.99989022 -0.00309064 -0.00321499 -0.00576707 -0.00035408 0.00008718 -0.00097370 0.00056552 0.00144457 0.99981545 -0.01365325 0.01147825 0.00027855 0.00035669 -0.00019213 0.00637830 -0.00039302 0.99870427 -0.04700824 0.00650235 -0.01024909 -0.00342801 0.00033536 -0.00304051 0.99876706 -0.00056842 0.00816531 -0.00363029 0.00086528 0.00097940 0.99789031 0.06406175 -0.00255721 -0.00345453 -0.00760037 0.99783930 -0.00171333 -0.00148338 0.00626589 0.99944753 0.02035958 -0.02543744 0.99968984 -0.01172352 0.99955291
15.0  0.99992489 -0.01192072 -0.00024366 0.00065064 0.00015024 0.00021700 -0.00083073 0.00253227 0.00066204 -0.00010321 0.99988978 -0.00231138 -0.00319357 -0.00627828 -0.00072551 0.00017408 0.00438281 0.00086782 0.00175082 0.99988442 -0.00910163 0.01184873 0.00039594 0.00100705 -0.00005029 0.00079310 -0.00069633 0.99789781 -0.05929040 -0.01326016 0.00105464 -0.00385345 -0.01934951 -0.00372230 0.99776142 0.00264816 -0.00148954 0.02705005 -0.00457273 0.00315399 0.99841689 0.05348174 -0.00684535 -0.00540847 -0.00714603 0.99852095 -0.00231904 -0.00426610 0.00829541 0.99921148 0.02060893 -0.01823598 0.99956488 -0.00054496 0.99975993
15.5  0.99993769 -0.01079973 0.00002070 0.00122804 -0.00012690 0.00074868 -0.00121258 0.00202409 0.00055356 0.00013264 0.99991866 -0.00167271 -0.00340857 -0.00499140 -0.00121124 0.00034897 -0.00071486 0.00101283 0.00186159 0.99991409 -0.00447002 0.01193525 0.00019379 0.00191422 -0.00052095 0.00079034 -0.00135430 0.99645473 -0.08334596 -0.00312210 -0.00822632 0.00217418 0.00042807 0.00295803 0.99638044 0.00661851 0.00376778 0.00431971 -0.00479303 -0.00196929 0.99874260 0.04585441 -0.01174269 -0.00686855 -0.01283429 0.99875914 -0.00329221 -0.00735292 0.01536128 0.99961399 0.02218641 -0.01004037 0.99934517 0.02651707 0.99938851
16.0  0.99995106 -0.00950433 0.00015884 0.00080302 -0.00001996 -0.00009390 -0.00054672 0.00109617 0.00111303 -0.00203269 0.99990109 -0.00020336 -0.00333917 -0.00521995 -0.00095924 0.00041693 -0.00634198 0.00129836 -0.00510779 0.99993500 -0.00017704 0.01099196 0.00051907 0.00234958 -0.00072085 0.00075122 -0.00147693 0.99637939 -0.08398139 0.00082312 -0.01081320 -0.00197835 -0.00339018 0.00564120 0.99621375 0.01720454 0.00470150 0.00405960 0.00084359 -0.00336926 0.99889514 0.04020367 -0.01319959 -0.00860262 -0.00648315 0.99889707 -0.00350924 -0.01158284 0.01727425 0.99955690 0.02458687 0.00496270 0.99874548 0.04103893 0.99893702
16.5  0.99995673 -0.00804197 -0.00015897 0.00156882 -0.00186770 0.00012458 -0.00232012 0.00072521 0.00174775 0.00262994 0.99993272 0.00069378 -0.00303201 -0.00491587 -0.00099444 0.00042817 -0.00581839 0.00095703 0.00035533 0.99994678 0.00370677 0.00894123 0.00024019 0.00272152 -0.00081751 0.00079739 -0.00187856 0.99715422 -0.07345909 -0.00626553 -0.01483818 -0.00144456 -0.00251966 0.00057549 0.99701818 0.01709202 -0.00059159 0.00966591 -0.00549741 -0.00447668 0.99932128 0.02596427 -0.00962313 -0.01480171 -0.00589310 0.99930143 -0.00668437 -0.01070437 0.01804150 0.99953785 0.01985555 0.01609426 0.99854864 0.04593111 0.99861912
17.0  0.99997284 -0.00638053 0.00060181 -0.00226480 -0.00024699 0.00032786 -0.00027737 0.00184933 0.00061091 -0.00202042 0.99994538 0.00166452 -0.00249812 -0.00403867 -0.00114175 0.00033715 -0.00634649 0.00112111 0.00043252 0.99995451 0.00684792 0.00594094 0.00036036 -0.00067869 -0.00103487 0.00045439 -0.00197895 0.99809055 -0.06110813 -0.00166730 -0.00090388 0.00460518 -0.00186070 0.00088832 0.99789766 0.01892685 0.00041092 0.00396147 -0.00640603 0.00038687 0.99916337 0.02481958 -0.02332862 -0.01096499 -0.00551994 0.99937050 -0.01193342 -0.01671381 0.01413350 0.99935244 0.02000084 0.01052033 0.99872965 0.04112903 0.99897867
17.5  0.99998830 -0.00458884 0.00007348 -0.00060088 -0.00043829 0.00004000 -0.00108774 0.00026469 0.00058782 0.00043752 0.99991587 0.00167160 -0.00219076 -0.00772410 -0.00119724 0.00071524 0.00542863 0.00138268 0.00683416 0.99990150 0.00994046 0.00392183 0.00055350 0.00606860 -0.00144941 0.00586891 -0.00255753 0.99880287 -0.04701769 0.00111609 -0.00493822 -0.00051930 -0.00218737 0.00735924 0.99862184 0.01705151 0.00715458 -0.00917060 -0.00650523 0.00021736 0.99912543 0.01033774 -0.03102474 -0.01863913 -0.00459521 0.99914374 -0.01869757 -0.03086745 0.01277012 0.99887047 0.02559331 0.01060945 0.99843768 0.03299810 0.99925309
18.0  0.99999415 -0.00268968 0.00030969 0.00112830 -0.00076889 -0.00042649 -0.00103662 0.00082006 0.00056284 -0.00051220 0.99999126 0.00047577 -0.00029489 -0.00225322 -0.00084976 0.00105005 0.00004461 0.00134631 0.00110724 0.99992220 0.01153653 0.00017851 0.00076301 0.00305496 -0.00097468 0.00234683 -0.00240100 0.99951508 -0.02876519 -0.00176704 0.00007414 0.00070100 -0.00109627 0.00181846 0.99938966 0.01317698 -0.01259881 -0.00282337 -0.00675715 -0.00047233 0.98991783 -0.13274712 -0.03122204 -0.03401395 -0.00885910 0.99032695 -0.02308805 -0.03778113 0.00426992 0.99832999 0.03762089 0.01568515 0.99766625 0.02397243 0.99953579
18.5  0.99999268 -0.00082414 0.00012970 0.00066966 0.00024728 -0.00359075 -0.00001304 -0.00014548 0.00042790 0.00057855 0.99998157 0.00120553 -0.00021260 -0.00569389 0.00020382 -0.00024728 0.00016809 0.00103671 0.00102382 0.99985655 0.01329958 -0.00248636 -0.00871553 0.00019857 -0.00113233 -0.00409701 -0.00287417 0.99947394 -0.02447373 0.01657089 -0.00087761 -0.00052786 -0.00127206 0.00078940 0.99880336 0.03725917 0.00098375 -0.00058237 -0.01771808 -0.00899457 -0.99064939 0.00730617 -0.06726847 -0.10446935 -0.03941969 0.99997164 0.00144263 0.00137410 -0.00017358 0.99587743 0.05281487 0.00662922 0.99277513 0.01438846 0.99905151
19.0  0.99999845 0.00110052 0.00025847 -0.00082889 -0.00020135 0.00086662 0.00008075 0.00005239 0.00020278 -0.00054809 0.99999514 0.00125957 0.00053952 0.00051744 -0.00062505 0.00059833 -0.00212571 0.00094723 0.00045394 0.99986798 0.01338162 -0.00522511 0.00596963 -0.00039680 -0.00100507 0.00302189 -0.00317105 0.99973088 -0.01274181 0.00395744 -0.00869397 -0.00815910 -0.00478403 0.00361541 0.99977573 0.00307316 -0.00942696 0.00166129 -0.01242543 0.00257395 -0.99782284 -0.02019649 -0.03329585 -0.05198574 0.00875476 -0.99745872 -0.03896473 -0.05276176 -0.00069028 0.99288217 0.10312913 0.00466548 0.99174806 0.01133537 0.99987117
