26.5  1.19170396 5.00050396 5.32230396 6.57170396 6.63950396 6.93980396 7.07310396 7.30400396 7.53170396 7.72990396
27.0  1.16804873 4.98234873 5.30004873 6.55204873 6.61724873 6.92444873 7.05204873 7.29814873 7.51364873 7.71264873
27.5  1.17574944 4.99594944 5.30994944 6.56374944 6.62474944 6.94544944 7.06294944 7.32024944 7.51994944 7.72684944
28.0  1.21073961 5.03663961 5.34763961 6.60273961 6.65813961 6.99843961 7.10153961 7.36523961 7.54623961 7.76743961
28.5  1.25987196 5.09097196 5.39957196 6.65567196 6.70477196 7.06977196 7.15497196 7.41947196 7.57907196 7.82017196
29.0  1.30590001 5.14140001 5.44830001 6.70530001 6.74790001 7.14130001 7.20710001 7.46550001 7.60140001 7.86640001
29.5  1.33413595 5.17293595 5.47863595 6.73683595 6.77323595 7.19563595 7.24583595 7.48893595 7.59933595 7.89083595
30.0  1.33791017 5.17861017 5.48351017 6.74351017 6.77461017 7.22031017 7.26951017 7.48371017 7.56721017 7.88761017
30.5  1.32038680 5.16148680 5.46588680 6.72828680 6.75538680 7.21588680 7.28178680 7.45448680 7.51008680 7.86088680
31.0  1.29225334 5.13205334 5.43615334 6.70185334 6.72595334 7.19555334 7.28595334 7.41525334 7.44105334 7.82245334
31.5  1.26697047 5.10377047 5.40787047 6.67797047 6.69947047 7.17237047 7.28607047 7.37367047 7.39027047 7.78637047
32.0  1.25602125 5.08802125 5.39262125 6.66792125 6.68702125 7.15452125 7.28422125 7.33072125 7.39282125 7.76452125
32.5  1.26573660 5.09143660 5.39713660 6.67813660 6.69463660 7.14613660 7.28493660 7.32293660 7.42993660 7.76373660
33.0  1.29597032 5.11417032 5.42167032 6.70827032 6.72217032 7.15027032 7.29417032 7.35327032 7.49087032 7.78407032
33.5  1.34025316 5.15025316 5.46035316 6.75145316 6.76355316 7.16625316 7.31685316 7.40455316 7.56375316 7.81945316
34.0  1.38720656 5.18890656 5.50240656 6.79590656 6.80800656 7.18780656 7.34540656 7.46050656 7.63500656 7.85890656
34.5  1.42331119 5.21711119 5.53491119 6.82811119 6.84251119 7.20461119 7.36741119 7.50581119 7.69011119 7.88911119
35.0  1.43692299 5.22412299 5.54662299 6.83702299 6.85492299 7.20682299 7.37132299 7.52812299 7.71712299 7.89892299
35.5  1.42257931 5.20497931 5.53237931 6.81797931 6.83977931 7.18957931 7.35137931 7.52147931 7.71037931 7.88327931
36.0  1.38379140 5.16379140 5.49599140 6.77489140 6.80029140 7.15589140 7.31029140 7.48919140 7.67379140 7.84609140
36.5  1.33261870 5.11301870 5.44931870 6.72041870 6.74851870 7.11651870 7.25901870 7.44321870 7.61951870 7.79981870
37.0  1.28567587 5.06947587 5.40887587 6.67107587 6.70107587 7.08667587 7.21287587 7.39997587 7.56477587 7.76127587
37.5  1.25802079 5.04832079 5.38932079 6.64232079 6.67302079 7.07932079 7.18632079 7.37442079 7.52542079 7.74552079
38.0  1.25743669 5.05713669 5.39803669 6.64173669 6.67213669 7.10073669 7.18653669 7.37423669 7.51063669 7.76013669
38.5  1.28145290 5.09315290 5.43205290 6.66685290 6.69615290 7.14745290 7.21115290 7.39675290 7.51955290 7.80235290
39.0  1.31837034 5.14397034 5.47927034 6.70567034 6.73367034 7.20687034 7.24897034 7.43017034 7.54217034 7.85997034
39.5  1.35203227 5.19293227 5.52293227 6.74183227 6.76893227 7.26253227 7.28483227 7.45843227 7.56393227 7.91613227
40.0  1.36845513 5.22525513 5.54865513 6.76085513 6.78845513 7.29915513 7.30685513 7.46785513 7.57175513 7.95575513
40.5  1.36135143 5.23365143 5.54975143 6.75635143 6.78595143 7.30275143 7.31645143 7.45325143 7.55935143 7.97035143
41.0  1.33399120 5.22059120 5.52909120 6.73149120 6.76439120 7.28489120 7.30779120 7.41959120 7.52969120 7.95539120
41.5  1.29688382 5.19568382 5.49678382 6.69668382 6.73378382 7.25928382 7.28498382 7.37968382 7.49318382 7.91618382
42.0  1.26302356 5.17122356 5.46562356 6.66492356 6.70612356 7.23842356 7.25782356 7.34882356 7.46312356 7.87532356
42.5  1.24321902 5.15741902 5.44631902 6.64701902 6.69161902 7.22861902 7.23951902 7.33671902 7.45171902 7.84701902
43.0  1.24311568 5.15961568 5.44461568 6.64811568 6.69521568 7.22351568 7.24941568 7.34511568 7.46551568 7.83751568
43.5  1.26213911 5.17713911 5.46003911 6.66753911 6.71603911 7.23113911 7.27913911 7.37163911 7.50393911 7.84663911
44.0  1.29389877 5.20379877 5.48649877 6.69869877 6.74749877 7.24989877 7.31729877 7.41129877 7.55859877 7.86819877
44.5  1.32772935 5.22932935 5.51392935 6.73092935 6.77882935 7.27062935 7.35192935 7.45542935 7.61632935 7.89222935
45.0  1.35138358 5.24198358 5.53038358 6.75198358 6.79808358 7.28198358 7.37158358 7.49178358 7.66288358 7.90668358
45.5  1.35475370 5.23265370 5.52635370 6.75185370 6.79535370 7.27465370 7.36815370 7.50955370 7.68645370 7.90215370
46.0  1.33375021 5.19785021 5.49815021 6.72675021 6.76705021 7.24505021 7.33915021 7.50305021 7.68135021 7.87475021
46.5  1.29270578 5.14270578 5.45040578 6.68120578 6.71770578 7.19790578 7.29000578 7.47540578 7.65060578 7.82920578
47.0  1.24376474 5.08036474 5.39566474 6.62766474 6.65966474 7.14586474 7.23326474 7.43756474 7.60526474 7.77776474
47.5  1.20295304 5.02745304 5.34995304 6.58235304 6.60935304 7.10525304 7.18525304 7.40465304 7.56035304 7.73655304
48.0  1.18430479 4.99850479 5.32760479 6.55950479 6.58090479 7.09030479 7.16010479 7.38960479 7.52970479 7.71910479
48.5  1.19445344 5.00075344 5.33505344 6.56605344 6.58155344 7.10795344 7.16475344 7.39875344 7.52035344 7.73205344
49.0  1.22997412 5.03107412 5.36897412 6.59827412 6.60847412 7.15397412 7.19677412 7.42847412 7.52977412 7.77157412
49.5  1.27869173 5.07739173 5.41689173 6.64209173 6.65199173 7.21399173 7.24669173 7.46659173 7.54789173 7.82509173
50.0  1.32458028 5.12358028 5.46268028 6.68118028 6.69678028 7.26668028 7.30298028 7.49698028 7.56168028 7.87608028
50.5  1.35422924 5.15602924 5.49262924 6.70402924 6.72752924 7.29852924 7.35052924 7.50482924 7.56322924 7.91032924
51.0  1.36192859 5.16862859 5.50082859 6.70592859 6.73762859 7.30642859 7.37612859 7.48452859 7.55322859 7.92042859
51.5  1.35107620 5.16397620 5.49027620 6.69047620 6.72997620 7.29337620 7.37447620 7.44547620 7.53867620 7.90727620
52.0  1.33169759 5.15149759 5.47079759 6.66739759 6.71399759 7.26629759 7.34899759 7.40659759 7.52999759 7.88119759
52.5  1.31588767 5.14238767 5.45438767 6.64888767 6.70158767 7.23388767 7.31648767 7.38158767 7.53528767 7.85738767
53.0  1.31348185 5.14588185 5.45088185 6.64428185 6.70218185 7.20708185 7.29528185 7.37658185 7.55778185 7.84688185
53.5  1.32930239 5.16600239 5.46500239 6.65850239 6.72070239 7.19570239 7.29210239 7.39370239 7.59730239 7.85510239
54.0  1.36211897 5.20111897 5.49571897 6.69001897 6.75581897 7.20301897 7.30641897 7.42951897 7.64951897 7.88071897
54.5  1.40496114 5.24396114 5.53626114 6.73196114 6.80086114 7.22486114 7.33276114 7.47536114 7.70546114 7.91686114
55.0  1.44661555 5.28331555 5.57571555 6.77321555 6.84481555 7.25191555 7.36111555 7.51941555 7.75321555 7.95271555
55.5  1.47439683 5.30649683 5.60149683 6.80129683 6.87479683 7.27279683 7.38009683 7.54869683 7.77969683 7.97609683
56.0  1.47801145 5.30351145 5.60331145 6.80591145 6.88031145 7.27791145 7.37981145 7.55341145 7.77491145 7.97731145
56.5  1.45351008 5.27091008 5.57731008 6.78341008 6.85701008 7.26321008 7.35641008 7.53021008 7.73571008 7.95311008
57.0  1.40561504 5.21391504 5.52811504 6.73851504 6.80911504 7.23231504 7.31381504 7.48471504 7.66771504 7.90811504
57.5  1.34694722 5.14574722 5.46794722 6.68404722 6.74894722 7.19544722 7.26294722 7.43034722 7.58534722 7.85444722
58.0  1.29400114 5.08350114 5.41330114 6.63670114 6.69310114 7.16580114 7.21780114 7.38450114 7.50790114 7.80760114
58.5  1.26133309 5.04233309 5.37833309 6.61103309 6.65643309 7.15443309 7.18973309 7.36133309 7.45433309 7.77943309
59.0  1.25628636 5.03038636 5.37038636 6.61458636 6.64668636 7.16638636 7.18298636 7.36448636 7.43838636 7.77308636
59.5  1.27635536 5.04545536 5.38705536 6.64455536 6.66185536 7.19345536 7.19945536 7.38605536 7.46285536 7.78445536
60.0  1.31028710 5.07688710 5.41738710 6.68798710 6.69278710 7.21228710 7.24288710 7.41588710 7.51198710 7.80518710
60.5  1.34263336 5.10953336 5.44603336 6.71853336 6.73503336 7.22713336 7.28423336 7.44163336 7.56203336 7.82263336
61.0  1.35997774 5.13007774 5.45997774 6.73287774 6.76467774 7.22857774 7.31167774 7.45017774 7.59447774 7.82497774
61.5  1.35608977 5.13198977 5.45338977 6.72728977 6.77278977 7.21328977 7.32018977 7.43518977 7.60058977 7.80688977
62.0  1.33367322 5.11797322 5.42917322 6.70427322 6.76127322 7.18537322 7.31317322 7.39947322 7.58187322 7.77167322
62.5  1.30226574 5.09676574 5.39686574 6.67356574 6.73896574 7.15456574 7.30016574 7.35306574 7.54756574 7.72906574
63.0  1.27389494 5.07989494 5.36859494 6.64659494 6.71709494 7.13189494 7.29269494 7.30949494 7.50999494 7.69129494
63.5  1.25876703 5.07686703 5.35456703 6.63336703 6.70546703 7.12596703 7.28006703 7.30096703 7.48006703 7.66876703
64.0  1.26242528 5.09242528 5.36012528 6.63872528 6.70912528 7.13972528 7.27372528 7.32852528 7.46452528 7.66742528
64.5  1.28460492 5.12560492 5.38480492 6.66200492 6.72780492 7.17040492 7.29230492 7.37500492 7.46470492 7.68710492
65.0  1.31945360 5.16995360 5.42265360 6.69645360 6.75595360 7.21055360 7.33085360 7.43335360 7.47665360 7.72215360
65.5  1.35693673 5.21483673 5.46343673 6.73163673 6.78433673 7.25113673 7.37793673 7.48593673 7.49873673 7.76263673
66.0  1.38548601 5.24848601 5.49538601 6.75508601 6.80258601 7.28278601 7.41878601 7.49748601 7.54438601 7.79688601
66.5  1.39568273 5.26118273 5.50878273 6.75688273 6.80238273 7.29758273 7.44028273 7.49178273 7.57228273 7.81518273
67.0  1.38397656 5.24917656 5.49997656 6.73347656 6.78097656 7.29287656 7.43367656 7.47187656 7.57517656 7.81337656
67.5  1.35478388 5.21708388 5.47318388 6.69028388 6.74288388 7.27278388 7.40048388 7.44388388 7.55688388 7.79518388
68.0  1.31957383 5.17637383 5.43967383 6.64017383 6.69887383 7.24807383 7.35657383 7.41347383 7.52817383 7.77117383
68.5  1.29287010 5.14207010 5.41397010 6.59887010 6.66337010 7.23257010 7.31987010 7.39037010 7.50347010 7.75517010
69.0  1.28666648 5.12656648 5.40796648 6.57956648 6.64806648 7.23756648 7.30266648 7.38506648 7.49496648 7.75846648
69.5  1.30557252 5.13497252 5.42617252 6.58747252 6.65777252 7.26687252 7.30937252 7.40207252 7.50817252 7.78497252
70.0  1.34472537 5.16332537 5.46402537 6.61842537 6.68802537 7.31552537 7.33502537 7.43682537 7.53932537 7.82952537
70.5  1.39142627 5.19962627 5.50892627 6.66032627 6.72652627 7.36702627 7.37072627 7.47722627 7.57732627 7.87882627
71.0  1.43000850 5.22900850 5.54560850 6.69760850 6.75810850 7.39100850 7.41640850 7.50870850 7.60790850 7.91740850
71.5  1.44798568 5.23968568 5.56198568 6.71798568 6.77078568 7.39478568 7.44028568 7.51958568 7.61988568 7.93278568
72.0  1.44072909 5.22782909 5.55362909 6.71632909 6.76052909 7.37462909 7.43792909 7.50652909 7.60912909 7.92162909
72.5  1.41257005 5.19817005 5.52537005 6.69667005 6.73207005 7.33557005 7.41367005 7.47437005 7.57987005 7.89007005
73.0  1.37420035 5.16160035 5.48810035 6.66870035 6.69680035 7.28860035 7.37890035 7.43420035 7.54210035 7.85010035
73.5  1.33814864 5.13054864 5.45454864 6.64374864 6.66774864 7.24654864 7.34694864 7.39814864 7.50704864 7.81484864
74.0  1.31454747 5.11504747 5.43474747 6.63114747 6.65504747 7.21974747 7.32854747 7.37614747 7.48344747 7.79474747
74.5  1.30846239 5.11966239 5.43376239 6.63626239 6.66266239 7.21366239 7.32936239 7.37296239 7.47496239 7.79486239
75.0  1.31891755 5.14271755 5.45041755 6.65871755 6.68781755 7.22721755 7.34881755 7.38731755 7.47951755 7.81391755
75.5  1.33932218 5.17682218 5.47772218 6.69222218 6.72262218 7.25352218 7.38042218 7.41292218 7.49022218 7.84482218
76.0  1.35917654 5.21077654 5.50507654 6.72577654 6.75577654 7.28077654 7.41187654 7.44087654 7.49797654 7.87687654
76.5  1.36707154 5.23227154 5.52037154 6.74757154 6.77527154 7.29597154 7.42377154 7.46397154 7.49677154 7.89787154
77.0  1.35459198 5.23199198 5.51489198 6.74829198 6.77229198 7.28849198 7.39979198 7.46809198 7.49339198 7.89869198
77.5  1.31992748 5.20752748 5.48622748 6.72512748 6.74582748 7.25472748 7.33972748 7.44572748 7.49102748 7.87702748
78.0  1.26950720 5.16470720 5.44040720 6.68240720 6.70360720 7.19990720 7.25620720 7.41070720 7.48200720 7.83850720
78.5  1.21648157 5.11628157 5.39028157 6.63238157 6.65958157 7.13458157 7.16868157 7.37538157 7.47358157 7.79568157
79.0  1.17628646 5.07748646 5.35108646 6.59138646 6.62848646 7.06708646 7.10308646 7.35328646 7.47788646 7.76318646
79.5  1.16096386 5.06016386 5.33466386 6.57266386 6.62136386 7.01306386 7.07096386 7.35406386 7.50366386 7.75236386
80.0  1.17452157 5.06862157 5.34522157 6.58122157 6.64172157 6.98642157 7.06972157 7.38002157 7.55232157 7.76642157
80.5  1.21123012 5.09733012 5.37753012 6.61193012 6.68353012 6.98573012 7.09263012 7.42393012 7.61593012 7.79943012
81.0  1.25768013 5.13348013 5.41848013 6.65208013 6.73328013 7.00008013 7.12738013 7.47168013 7.67988013 7.83928013
81.5  1.29797490 5.16167490 5.45277490 6.68647490 6.77507490 7.01517490 7.15877490 7.50687490 7.72787490 7.87117490
82.0  1.31995290 5.17045290 5.46875290 6.70325290 6.79655290 7.02045290 7.17575290 7.51765290 7.74795290 7.88435290
82.5  1.31961580 5.15641580 5.46271580 6.69881580 6.79381580 7.01241580 7.17481580 7.50051580 7.73651580 7.87531580
83.0  1.30178832 5.12518832 5.43988832 6.67798832 6.77168832 6.99618832 7.16078832 7.46128832 7.69928832 7.84888832
83.5  1.27716548 5.08806548 5.41116548 6.65146548 6.74116548 6.98196548 7.14416548 7.41176548 7.64756548 7.81576548
84.0  1.25773089 5.05773089 5.38853089 6.63133089 6.71433089 6.98073089 7.13633089 7.36523089 7.59453089 7.78763089
84.5  1.25273450 5.04403450 5.38123450 6.62633450 6.70113450 7.00033450 7.14553450 7.33213450 7.55073450 7.77353450
85.0  1.26631960 5.05141960 5.39351960 6.64071960 6.70611960 7.04341960 7.17501960 7.31841960 7.52201960 7.77781960
85.5  1.29677246 5.07867246 5.42347246 6.67217246 6.72857246 7.10637246 7.22227246 7.32387246 7.50867246 7.79927246
86.0  1.33705009 5.11895009 5.46405009 6.71335009 6.76225009 7.18015009 7.27935009 7.34365009 7.50575009 7.83155009
86.5  1.37650192 5.16150192 5.50450192 6.75300192 6.79730192 7.25110192 7.33500192 7.37010192 7.50470192 7.86500192
87.0  1.40382812 5.19482812 5.53352812 6.77962812 6.82282812 7.30272812 7.37602812 7.39812812 7.49612812 7.88842812
87.5  1.41086106 5.21046106 5.54286106 6.78546106 6.83036106 7.32176106 7.39596106 7.42236106 7.47346106 7.89366106
88.0  1.39593653 5.20623653 5.53083653 6.76953653 6.81733653 7.30913653 7.39623653 7.43023653 7.43993653 7.87873653
88.5  1.36520107 5.18770107 5.50340107 6.73830107 6.78910107 7.27700107 7.37910107 7.38910107 7.43690107 7.84920107
89.0  1.33081227 5.16631227 5.47271227 6.70431227 6.75711227 7.24021227 7.34031227 7.36351227 7.43571227 7.81691227
89.5  1.30643616 5.15503616 5.45233616 6.68103616 6.73443616 7.21313616 7.30943616 7.35343616 7.44443616 7.79513616
90.0  1.30181646 5.16311646 5.45191646 6.67831646 6.73071646 7.20591646 7.30041646 7.36261646 7.47171646 7.79371646
90.5  1.31867683 5.19167683 5.47297683 6.69757683 6.74737683 7.22027683 7.31377683 7.39247683 7.51847683 7.81447683
91.0  1.34970632 5.23270632 5.50830632 6.73140632 6.77710632 7.24920632 7.34160632 7.43530632 7.57680632 7.85030632
91.5  1.38119965 5.27219965 5.54389965 6.76599965 6.80619965 7.27919965 7.36999965 7.47729965 7.63249965 7.88789965
92.0  1.39844316 5.29514316 5.56514316 6.78684316 6.82014316 7.29594316 7.38454316 7.50394316 7.67034316 7.91274316
92.5  1.39160073 5.29130073 5.56210073 6.78370073 6.80920073 7.28990073 7.37540073 7.50530073 7.68030073 7.91540073
93.0  1.35943316 5.25923316 5.53323316 6.75553316 6.77253316 7.26023316 7.34153316 7.48023316 7.66043316 7.89453316
93.5  1.30927087 5.20627087 5.48587087 6.70927087 6.71777087 7.21427087 7.29027087 7.43607087 7.61777087 7.85767087
94.0  1.25372173 5.14522173 5.43242173 6.65652173 6.65822173 7.16492173 7.23442173 7.38532173 7.56422173 7.81682173
94.5  1.20611026 5.08951026 5.38601026 6.60541026 6.61271026 7.12551026 7.18751026 7.34111026 7.51271026 7.78481026
95.0  1.17660798 5.05010798 5.35660798 6.57220798 6.58510798 7.10580798 7.16050798 7.31350798 7.47310798 7.77080798
95.5  1.16993761 5.03213761 5.34903761 6.56263761 6.57913761 7.10993761 7.15963761 7.30723761 7.44983761 7.77603761
96.0  1.18461511 5.03521511 5.36171511 6.57561511 6.59321511 7.13511511 7.18581511 7.32081511 7.44151511 7.78751511
96.5  1.21353034 5.05303034 5.38773034 6.60393034 6.62023034 7.17353034 7.23373034 7.34713034 7.44153034 7.80383034
97.0  1.24590530 5.07560530 5.41630530 6.63660530 6.64960530 7.21530530 7.29240530 7.37540530 7.43990530 7.82180530
97.5  1.27061342 5.09251342 5.43661342 6.66131342 6.67171342 7.25011342 7.34901342 7.39441342 7.42751342 7.83181342
98.0  1.28019479 5.09679479 5.44139479 6.66759479 6.68169479 7.27079479 7.37829479 7.40129479 7.40999479 7.82719479
98.5  1.27407681 5.08807681 5.43047681 6.65527681 6.67847681 7.27517681 7.33747681 7.38957681 7.43567681 7.80797681
99.0  1.25934473 5.07334473 5.41114473 6.63294473 6.66714473 7.26244473 7.28674473 7.36874473 7.46174473 7.78184473
99.5  1.24832672 5.06462672 5.39592672 6.61382672 6.65892672 7.21902672 7.26972672 7.35372672 7.48982672 7.76152672
100.0  1.25377599 5.07407599 5.39787599 6.61097599 6.66587599 7.18477599 7.27217599 7.35767599 7.52947599 7.76007599
100.5  1.28356196 5.10906196 5.42516196 6.63286196 6.69516196 7.17816196 7.29366196 7.38706196 7.58606196 7.78536196
101.0  1.33697917 5.16827917 5.47707917 6.67917917 6.74607917 7.20067917 7.33477917 7.43887917 7.65757917 7.83657917
101.5  1.40419102 5.24099102 5.54389102 6.74059102 6.80869102 7.24369102 7.38809102 7.50169102 7.73339102 7.90389102
102.0  1.46927031 5.31107031 5.60977031 6.80167031 6.86757031 7.29217031 7.43917031 7.55927031 7.79787031 7.97107031
102.5  1.51591683 5.36141683 5.65811683 6.84641683 6.90681683 7.33001683 7.47321683 7.59601683 7.83561683 8.02171683
103.0  1.53355591 5.38135591 5.67805591 6.86435591 6.91645591 7.34585591 7.48025591 7.60295591 7.83735591 8.04525591
103.5  1.52104252 5.36924252 5.66804252 6.85394252 6.89594252 7.33704252 7.45944252 7.58084252 7.80384252 8.04044252
104.0  1.48635320 5.33295320 5.63555320 6.82255320 6.85395320 7.30885320 7.41845320 7.53995320 7.74535320 8.01485320
104.5  1.44286245 5.28576245 5.59326245 6.78226245 6.80476245 7.27126245 7.36956245 7.49606245 7.67836245 7.98146245
105.0  1.40437758 5.24147758 5.55467758 6.74427758 6.76447758 7.23497758 7.32437758 7.46447758 7.62057758 7.95367758
105.5  1.38101342 5.21061342 5.52951342 6.71801342 6.74391342 7.20941342 7.29071342 7.45391342 7.58651342 7.94121342
106.0  1.37682063 5.19742063 5.52182063 6.70982063 6.74482063 7.19962063 7.27192063 7.46452063 7.58352063 7.94632063
106.5  1.38913712 5.19973712 5.52903712 6.71873712 6.76303712 7.20413712 7.26743712 7.49023712 7.60863712 7.94683712
107.0  1.40946976 5.20986976 5.54306976 6.73706976 6.78946976 7.21516976 7.27286976 7.52126976 7.64966976 7.95136976
107.5  1.42590841 5.21640841 5.55250841 6.75340841 6.81210841 7.22100841 7.28060841 7.54610841 7.68930841 7.95270841
108.0  1.42691632 5.20861632 5.54651632 6.75611632 6.81941632 7.21171632 7.28071632 7.55351632 7.71211632 7.94011632
108.5  1.40559853 5.18009853 5.51889853 6.73839853 6.80439853 7.18289853 7.26559853 7.53619853 7.70869853 7.90719853
