368.0  0.489674  1.681812  2.171486
368.5  0.441210  1.746134  2.187344
369.0  0.390951  1.805348  2.196299
369.5  0.355151  1.844627  2.199779
370.0  0.345019  1.852140  2.197159
370.5  0.362019  1.828548  2.190566
371.0  0.397362  1.787165  2.184527
371.5  0.435846  1.742732  2.178579
372.0  0.461873  1.712107  2.173980
372.5  0.464821  1.708053  2.172874
373.0  0.442018  1.735425  2.177443
373.5  0.399014  1.788444  2.187458
374.0  0.347674  1.849441  2.197115
374.5  0.302752  1.903654  2.206406
375.0  0.277584  1.937167  2.214751
375.5  0.279867  1.937744  2.217611
376.0  0.308892  1.905291  2.214183
376.5  0.355508  1.848440  2.203948
377.0  0.405125  1.781532  2.186657
377.5  0.442739  1.720842  2.163581
378.0  0.458176  1.677644  2.135820
378.5  0.449790  1.658161  2.107951
379.0  0.425330  1.655424  2.080754
379.5  0.399324  1.659207  2.058531
380.0  0.387480  1.654253  2.041733
380.5  0.400134  1.629744  2.029878
381.0  0.437791  1.587297  2.025088
381.5  0.491015  1.543283  2.034298
382.0  0.544497  1.493605  2.038102
382.5  0.582959  1.460703  2.043662
383.0  0.596201  1.454810  2.051011
383.5  0.581739  1.476712  2.058451
384.0  0.544944  1.514650  2.059594
384.5  0.497204  1.561286  2.058490
385.0  0.452694  1.604501  2.057195
385.5  0.424282  1.625293  2.049574
386.0  0.419443  1.617298  2.036741
386.5  0.437520  1.588709  2.026228
387.0  0.469646  1.548494  2.018141
387.5  0.501715  1.521937  2.023651
388.0  0.519385  1.499291  2.018676
388.5  0.513306  1.501481  2.014786
389.0  0.482724  1.541102  2.023826
389.5  0.436185  1.573764  2.009949
390.0  0.388752  1.643150  2.031902
390.5  0.356343  1.651664  2.008007
391.0  0.349299  1.684209  2.033508
391.5  0.368192  1.640849  2.009042
392.0  0.403934  1.629703  2.033637
392.5  0.441905  1.572211  2.014116
393.0  0.467729  1.557269  2.024998
393.5  0.472094  1.546417  2.018510
394.0  0.453204  1.571753  2.024957
394.5  0.416845  1.610343  2.027188
395.0  0.374571  1.649107  2.023677
395.5  0.340547  1.689031  2.029578
396.0  0.327463  1.700611  2.028074
396.5  0.342344  1.688655  2.030999
397.0  0.383679  1.645883  2.029563
397.5  0.441340  1.583723  2.025064
398.0  0.499727  1.533491  2.033218
398.5  0.543092  1.478107  2.021199
399.0  0.561025  1.470619  2.031644
399.5  0.552128  1.470229  2.022357
400.0  0.524552  1.507997  2.032549
400.5  0.492946  1.531274  2.024220
401.0  0.472609  1.553438  2.026048
401.5  0.473144  1.559017  2.032162
402.0  0.494601  1.523581  2.018182
402.5  0.527971  1.505982  2.033953
403.0  0.559459  1.451364  2.010822
403.5  0.576053  1.461155  2.037209
404.0  0.569895  1.436901  2.006796
404.5  0.540259  1.494556  2.034815
405.0  0.493319  1.525156  2.018475
405.5  0.440329  1.595480  2.035809
406.0  0.394737  1.626461  2.021198
406.5  0.368540  1.661082  2.029622
407.0  0.368526  1.664639  2.033165
407.5  0.393599  1.638368  2.031967
408.0  0.434573  1.595639  2.030211
408.5  0.477020  1.548166  2.025185
409.0  0.506337  1.522670  2.029007
409.5  0.513140  1.516622  2.029762
410.0  0.496930  1.531012  2.027942
410.5  0.466524  1.569436  2.035960
411.0  0.436742  1.588285  2.025027
411.5  0.422303  1.617296  2.039599
412.0  0.431498  1.590965  2.022463
412.5  0.462749  1.575966  2.038715
413.0  0.505720  1.512385  2.018105
413.5  0.546040  1.483792  2.029832
414.0  0.570911  1.450439  2.021349
414.5  0.573108  1.450999  2.024107
415.0  0.552422  1.477871  2.030294
415.5  0.514922  1.502594  2.017516
416.0  0.470890  1.566142  2.037032
416.5  0.432042  1.584059  2.016100
417.0  0.408366  1.633100  2.041465
417.5  0.405039  1.609121  2.014160
418.0  0.420298  1.618038  2.038336
418.5  0.445376  1.573217  2.018593
419.0  0.467087  1.565619  2.032706
419.5  0.472488  1.548719  2.021206
420.0  0.454011  1.573472  2.027483
420.5  0.413021  1.610578  2.023599
421.0  0.360117  1.663158  2.023274
421.5  0.311531  1.713663  2.025194
422.0  0.282716  1.742775  2.025491
422.5  0.281943  1.738496  2.020439
423.0  0.307136  1.720386  2.027522
423.5  0.347475  1.662936  2.010411
424.0  0.388479  1.637129  2.025608
424.5  0.417686  1.587700  2.005386
425.0  0.428451  1.599057  2.027508
425.5  0.421048  1.587231  2.008280
426.0  0.401597  1.623016  2.024613
426.5  0.379754  1.633411  2.013165
427.0  0.365852  1.651122  2.016974
427.5  0.367908  1.656832  2.024740
428.0  0.388930  1.620874  2.009804
428.5  0.425323  1.606901  2.032224
429.0  0.467297  1.539887  2.007183
429.5  0.501650  1.532754  2.034403
430.0  0.516326  1.492022  2.008348
430.5  0.505179  1.528355  2.033534
431.0  0.471083  1.582607  2.053690
431.5  0.425780  1.644758  2.070538
432.0  0.385966  1.698109  2.084075
432.5  0.366771  1.724988  2.091759
433.0  0.375550  1.719116  2.094666
433.5  0.409133  1.686035  2.095168
434.0  0.455824  1.639965  2.095790
434.5  0.500718  1.595964  2.096682
435.0  0.531361  1.569379  2.100740
435.5  0.541444  1.565945  2.107388
436.0  0.531798  1.586935  2.118733
436.5  0.509261  1.627113  2.136374
437.0  0.484254  1.678713  2.162967
437.5  0.467709  1.726923  2.194632
438.0  0.467784  1.761998  2.229782
438.5  0.486997  1.780133  2.267129
439.0  0.520725  1.785150  2.305874
439.5  0.557989  1.783372  2.341361
440.0  0.584732  1.788802  2.373535
440.5  0.588699  1.808741  2.397440
441.0  0.564253  1.847447  2.411699
441.5  0.515242  1.900936  2.416178
442.0  0.454484  1.957276  2.411760
442.5  0.399481  2.000204  2.399684
443.0  0.365731  2.016007  2.381738
443.5  0.360583  1.997304  2.357888
444.0  0.380723  1.952859  2.333582
444.5  0.414421  1.897703  2.312124
445.0  0.446949  1.849390  2.296339
445.5  0.466223  1.816092  2.282315
446.0  0.466395  1.808937  2.275332
446.5  0.448774  1.829061  2.277835
447.0  0.420632  1.862770  2.283402
447.5  0.392756  1.895655  2.288411
448.0  0.376340  1.921506  2.297846
448.5  0.379669  1.928812  2.308481
449.0  0.405248  1.906665  2.311913
449.5  0.448329  1.859766  2.308096
450.0  0.497751  1.804387  2.302138
450.5  0.539214  1.750488  2.289702
451.0  0.560100  1.704577  2.264677
451.5  0.554167  1.675625  2.229792
452.0  0.524360  1.669871  2.194230
452.5  0.482341  1.675636  2.157978
453.0  0.444382  1.675558  2.119940
453.5  0.424859  1.660401  2.085260
454.0  0.430267  1.628380  2.058647
454.5  0.456784  1.585349  2.042133
455.0  0.492517  1.540735  2.033251
455.5  0.522884  1.507594  2.030477
456.0  0.536189  1.498406  2.034595
456.5  0.527111  1.518907  2.046018
457.0  0.497512  1.562131  2.059644
457.5  0.455176  1.615850  2.071027
458.0  0.411364  1.666187  2.077551
458.5  0.377803  1.704437  2.082240
459.0  0.363474  1.720606  2.084081
459.5  0.371758  1.710172  2.081930
460.0  0.398865  1.671471  2.070336
460.5  0.434517  1.623361  2.057878
461.0  0.465111  1.582771  2.047883
461.5  0.478553  1.560550  2.039103
462.0  0.469041  1.564033  2.033074
462.5  0.439937  1.595651  2.035587
463.0  0.403200  1.644502  2.047702
463.5  0.375028  1.692417  2.067444
464.0  0.369094  1.726216  2.095310
464.5  0.390479  1.739671  2.130149
465.0  0.433448  1.736341  2.169789
465.5  0.484145  1.725682  2.209826
466.0  0.526438  1.720299  2.246737
466.5  0.547824  1.731592  2.279416
467.0  0.543006  1.764117  2.307124
467.5  0.514578  1.811199  2.325777
468.0  0.471458  1.864035  2.335493
468.5  0.426071  1.914973  2.341044
469.0  0.390986  1.950299  2.341285
469.5  0.375515  1.961520  2.337035
470.0  0.382893  1.949638  2.332531
470.5  0.408936  1.919061  2.327997
471.0  0.442984  1.884947  2.327931
471.5  0.471261  1.861235  2.332496
472.0  0.481731  1.857527  2.339258
472.5  0.468819  1.885586  2.354405
473.0  0.436151  1.940209  2.376360
473.5  0.395837  2.004172  2.400009
474.0  0.363989  2.059529  2.423518
474.5  0.353982  2.091257  2.445239
475.0  0.370589  2.091187  2.461776
475.5  0.408023  2.060293  2.468316
476.0  0.452751  2.009350  2.462101
476.5  0.489226  1.957264  2.446490
477.0  0.505537  1.966071  2.471608
477.5  0.496801  1.938724  2.435525
478.0  0.465805  2.015001  2.480806
478.5  0.421528  2.016655  2.438183
479.0  0.376451  2.108408  2.484859
479.5  0.343259  2.106475  2.449734
480.0  0.331384  2.148773  2.480157
480.5  0.344040  2.118567  2.462607
481.0  0.376764  2.100483  2.477247
481.5  0.418401  2.057605  2.476006
482.0  0.454672  2.020774  2.475446
482.5  0.473318  2.003786  2.477104
483.0  0.468988  2.008429  2.477417
483.5  0.445903  2.031755  2.477658
484.0  0.416846  2.067043  2.483889
484.5  0.398293  2.074842  2.473135
485.0  0.403416  2.086380  2.489796
485.5  0.436212  2.028190  2.464402
486.0  0.489770  2.002262  2.492033
486.5  0.549386  1.908087  2.457473
487.0  0.598524  1.891644  2.490168
487.5  0.624562  1.834433  2.458995
488.0  0.622170  1.859013  2.481183
488.5  0.593872  1.871629  2.465500
489.0  0.548529  1.923823  2.472352
489.5  0.498685  1.980700  2.479385
490.0  0.457376  2.007242  2.464618
490.5  0.434726  2.056381  2.491106
491.0  0.434875  2.026825  2.461699
491.5  0.454241  2.040221  2.494462
492.0  0.482211  1.978976  2.461187
492.5  0.504596  1.990050  2.494646
493.0  0.508889  1.959310  2.468199
493.5  0.489405  1.999129  2.488534
494.0  0.450131  2.027226  2.477356
494.5  0.403761  2.084454  2.488215
495.0  0.366829  2.117412  2.484242
495.5  0.352805  2.129901  2.482706
496.0  0.366445  2.116110  2.482555
496.5  0.402242  2.079916  2.482158
497.0  0.447443  2.028396  2.475839
497.5  0.487612  1.996096  2.483708
498.0  0.511828  1.955117  2.466945
498.5  0.515623  1.972427  2.488050
499.0  0.501328  1.951157  2.452484
499.5  0.476565  2.011690  2.488256
500.0  0.451791  2.000862  2.452652
500.5  0.437409  2.050638  2.488047
501.0  0.440780  2.012097  2.452876
501.5  0.463584  2.013177  2.476761
502.0  0.500493  1.966753  2.467246
502.5  0.540110  1.925546  2.465656
503.0  0.568425  1.905356  2.473781
503.5  0.573816  1.882233  2.456049
504.0  0.551756  1.933140  2.484897
504.5  0.507217  1.951986  2.459203
505.0  0.453396  2.033216  2.486611
505.5  0.406783  2.059300  2.466083
506.0  0.380472  2.106348  2.486820
506.5  0.378882  2.094902  2.473784
507.0  0.396546  2.084137  2.480683
507.5  0.421275  2.058990  2.480266
508.0  0.439685  2.039202  2.478887
508.5  0.442253  2.036150  2.478403
509.0  0.426083  2.053363  2.479447
509.5  0.395054  2.080067  2.475121
510.0  0.358066  2.126538  2.484604
510.5  0.326321  2.139349  2.465670
511.0  0.310258  2.180676  2.490934
511.5  0.316550  2.139049  2.455600
512.0  0.345673  2.149617  2.495291
512.5  0.390919  2.060953  2.451873
513.0  0.439727  2.052574  2.492301
513.5  0.477433  1.977866  2.455298
514.0  0.492402  1.989024  2.481426
514.5  0.480636  1.983270  2.463906
515.0  0.447857  2.026348  2.474205
515.5  0.407795  2.073338  2.481133
516.0  0.376956  2.093573  2.470529
516.5  0.367960  2.121892  2.489852
517.0  0.384612  2.085471  2.470083
517.5  0.421065  2.073106  2.494170
518.0  0.465090  2.012906  2.477996
518.5  0.503364  1.986915  2.490279
519.0  0.526147  1.954993  2.481140
519.5  0.529761  1.955203  2.484964
520.0  0.516715  1.970534  2.487249
520.5  0.494185  1.986957  2.481142
521.0  0.471657  2.016038  2.487695
521.5  0.458248  2.022675  2.480923
522.0  0.459987  2.021175  2.481162
522.5  0.477505  2.002175  2.479680
523.0  0.505029  1.961811  2.466841
523.5  0.531588  1.951725  2.483312
524.0  0.544560  1.907691  2.452251
524.5  0.534542  1.951417  2.485960
525.0  0.499580  1.946902  2.446482
525.5  0.446783  2.041693  2.488476
526.0  0.390217  2.058545  2.448762
526.5  0.345597  2.137758  2.483355
527.0  0.324038  2.137515  2.461553
527.5  0.327911  2.149144  2.477055
528.0  0.350732  2.124999  2.475731
528.5  0.380725  2.089982  2.470707
529.0  0.405880  2.079264  2.485145
529.5  0.418127  2.051849  2.469976
530.0  0.415333  2.074177  2.489510
530.5  0.401151  2.075193  2.476345
531.0  0.383421  2.104633  2.488054
531.5  0.371842  2.113560  2.485403
532.0  0.375309  2.109916  2.485225
532.5  0.399133  2.095246  2.494379
533.0  0.442661  2.039331  2.481992
533.5  0.498313  1.996761  2.495074
534.0  0.553063  1.927680  2.480744
534.5  0.592481  1.874683  2.467164
535.0  0.606050  1.856734  2.462784
535.5  0.591535  1.875975  2.467510
536.0  0.556297  1.926132  2.482429
536.5  0.514637  1.993626  2.508263
537.0  0.482063  2.064206  2.546269
537.5  0.469034  2.121039  2.590073
538.0  0.477169  2.163251  2.640420
538.5  0.499538  2.191455  2.690993
539.0  0.524365  2.215644  2.740009
539.5  0.539920  2.243783  2.783703
540.0  0.538427  2.282117  2.820545
540.5  0.517931  2.331354  2.849285
541.0  0.482198  2.386108  2.868307
541.5  0.439320  2.440636  2.879956
542.0  0.399580  2.481213  2.880793
542.5  0.372878  2.506274  2.879152
543.0  0.365888  2.512062  2.877950
543.5  0.379529  2.496095  2.875624
544.0  0.407856  2.465260  2.873116
544.5  0.439476  2.436660  2.876136
545.0  0.461544  2.425674  2.887218
545.5  0.464970  2.439929  2.904899
546.0  0.448552  2.481525  2.930077
546.5  0.420003  2.540054  2.960057
547.0  0.393077  2.602443  2.995521
547.5  0.381826  2.644478  3.026304
548.0  0.394579  2.656505  3.051084
548.5  0.430577  2.638888  3.069465
549.0  0.480686  2.592729  3.073415
549.5  0.531385  2.529763  3.061149
550.0  0.569736  2.466338  3.036073
550.5  0.587196  2.413056  3.000252
551.0  0.581331  2.373644  2.954975
551.5  0.555600  2.351254  2.906855
552.0  0.517912  2.343046  2.860958
552.5  0.478524  2.339707  2.818231
553.0  0.447531  2.334610  2.782142
553.5  0.432055  2.324668  2.756723
554.0  0.433684  2.305713  2.739398
554.5  0.447277  2.282503  2.729780
555.0  0.462259  2.264409  2.726668
555.5  0.466550  2.260669  2.727219
556.0  0.451774  2.275121  2.726895
556.5  0.417433  2.306209  2.723642
557.0  0.371950  2.344203  2.716154
557.5  0.329766  2.371189  2.700955
558.0  0.305524  2.371833  2.677357
558.5  0.308022  2.337172  2.645194
559.0  0.336813  2.267916  2.604729
559.5  0.382903  2.177331  2.560233
560.0  0.432662  2.083760  2.516422
560.5  0.472719  2.006191  2.478910
561.0  0.493762  1.957908  2.451670
561.5  0.492375  1.946445  2.438820
562.0  0.471107  1.969342  2.440449
562.5  0.437359  2.019720  2.457079
563.0  0.401517  2.086863  2.488379
563.5  0.374382  2.157449  2.531830
564.0  0.364017  2.213905  2.577922
564.5  0.372714  2.252528  2.625241
565.0  0.395484  2.273389  2.668873
565.5  0.421420  2.284619  2.706039
566.0  0.437946  2.297977  2.735923
566.5  0.436355  2.320983  2.757338
567.0  0.416067  2.353149  2.769216
567.5  0.385443  2.381142  2.766586
568.0  0.358508  2.412487  2.770995
568.5  0.348934  2.420783  2.769716
569.0  0.364164  2.406293  2.770457
569.5  0.402572  2.357861  2.760433
570.0  0.454756  2.320115  2.774871
570.5  0.507752  2.238851  2.746602
571.0  0.549727  2.229121  2.778847
571.5  0.573211  2.160560  2.733771
572.0  0.576241  2.204092  2.780333
572.5  0.561872  2.163560  2.725433
573.0  0.536840  2.236111  2.772952
573.5  0.509855  2.221858  2.731714
574.0  0.489563  2.277528  2.767091
574.5  0.482094  2.265449  2.747543
575.0  0.488623  2.258449  2.747073
575.5  0.504090  2.255762  2.759852
576.0  0.518337  2.220018  2.738355
576.5  0.519918  2.252993  2.772910
577.0  0.501231  2.236630  2.737862
577.5  0.462572  2.318360  2.780932
578.0  0.412886  2.336352  2.749238
578.5  0.366493  2.415116  2.781609
579.0  0.337131  2.425146  2.762276
579.5  0.332236  2.446293  2.778529
580.0  0.350362  2.423378  2.773741
580.5  0.382709  2.391203  2.773912
581.0  0.417416  2.359257  2.776674
581.5  0.444171  2.328498  2.772669
582.0  0.457215  2.314551  2.771766
582.5  0.456204  2.320453  2.776657
583.0  0.445429  2.318865  2.764294
583.5  0.432223  2.351277  2.783499
584.0  0.425087  2.321438  2.746525
584.5  0.431619  2.359492  2.791111
585.0  0.456166  2.280271  2.736437
585.5  0.497593  2.294274  2.791867
586.0  0.548298  2.182398  2.730696
586.5  0.595687  2.192323  2.788010
587.0  0.626334  2.111809  2.738143
587.5  0.631378  2.144210  2.775588
588.0  0.610636  2.142897  2.753532
588.5  0.573125  2.193572  2.766697
589.0  0.533354  2.239871  2.773225
589.5  0.504933  2.257416  2.762349
590.0  0.494737  2.291449  2.786186
590.5  0.500562  2.265842  2.766404
591.0  0.513109  2.276691  2.789800
591.5  0.520667  2.248911  2.769578
592.0  0.513869  2.272710  2.786579
592.5  0.488621  2.292103  2.780723
593.0  0.446742  2.334334  2.781075
593.5  0.394932  2.392225  2.787156
594.0  0.342924  2.430968  2.773892
594.5  0.301365  2.486923  2.788287
595.0  0.279480  2.485176  2.764656
595.5  0.282503  2.497991  2.780494
596.0  0.309367  2.451721  2.761088
596.5  0.351870  2.408040  2.759910
597.0  0.396555  2.366078  2.762633
597.5  0.429292  2.312154  2.741446
598.0  0.440898  2.332778  2.773676
598.5  0.431140  2.293965  2.725105
599.0  0.408931  2.371465  2.780395
599.5  0.388347  2.330635  2.718982
600.0  0.382255  2.397337  2.779592
600.5  0.396752  2.333893  2.730645
601.0  0.429116  2.343369  2.772486
601.5  0.469837  2.276913  2.746750
602.0  0.507035  2.259191  2.766226
602.5  0.530883  2.235613  2.766497
603.0  0.536353  2.228259  2.764613
603.5  0.523944  2.252503  2.776447
604.0  0.498900  2.269921  2.768821
604.5  0.469605  2.309721  2.779326
605.0  0.445570  2.333526  2.779096
605.5  0.435062  2.340603  2.775664
606.0  0.442487  2.339764  2.782251
606.5  0.466172  2.297669  2.763841
607.0  0.497785  2.287232  2.785017
607.5  0.524479  2.228699  2.753178
608.0  0.533558  2.242666  2.776225
608.5  0.517881  2.232305  2.750187
609.0  0.479406  2.283606  2.763012
609.5  0.428868  2.326720  2.755588
610.0  0.381420  2.364690  2.746110
610.5  0.350251  2.420089  2.770340
611.0  0.341383  2.388342  2.729724
611.5  0.352149  2.428634  2.780783
612.0  0.373554  2.352328  2.725882
612.5  0.394672  2.387655  2.782327
613.0  0.406737  2.325496  2.732232
613.5  0.405529  2.375566  2.781096
614.0  0.391897  2.359301  2.751198
614.5  0.370964  2.405222  2.776186
615.0  0.350659  2.420794  2.771453
615.5  0.339838  2.437774  2.777612
616.0  0.345983  2.435689  2.781671
616.5  0.372577  2.404284  2.776860
617.0  0.416919  2.366979  2.783898
617.5  0.469714  2.311927  2.781641
618.0  0.517465  2.258960  2.776425
618.5  0.547331  2.242862  2.790193
619.0  0.552488  2.214531  2.767019
619.5  0.535319  2.257116  2.792435
620.0  0.506579  2.248910  2.755489
620.5  0.480612  2.313980  2.794592
621.0  0.468921  2.285167  2.754088
621.5  0.475418  2.310105  2.785523
622.0  0.495641  2.261380  2.757021
622.5  0.519749  2.248979  2.768729
623.0  0.537149  2.232526  2.769675
623.5  0.540343  2.214347  2.754690
624.0  0.526786  2.256931  2.783717
624.5  0.498817  2.247339  2.746156
625.0  0.462468  2.332810  2.795277
625.5  0.425871  2.325423  2.751294
626.0  0.397585  2.402661  2.800246
626.5  0.384711  2.373596  2.758306
627.0  0.390718  2.403130  2.793848
627.5  0.413513  2.360055  2.773568
628.0  0.444964  2.346736  2.791700
628.5  0.473017  2.306538  2.779555
629.0  0.486238  2.297329  2.783567
629.5  0.478970  2.304701  2.783671
630.0  0.454422  2.329146  2.783568
630.5  0.423775  2.359427  2.783202
631.0  0.401405  2.387177  2.788582
631.5  0.398570  2.375142  2.773712
632.0  0.418826  2.371801  2.790627
632.5  0.457289  2.302448  2.759737
633.0  0.503485  2.290005  2.793490
633.5  0.545742  2.204645  2.750386
634.0  0.574970  2.218293  2.793263
634.5  0.586716  2.160130  2.746845
635.0  0.581459  2.203134  2.784593
635.5  0.563737  2.190317  2.754053
636.0  0.540689  2.235185  2.775875
636.5  0.520322  2.246009  2.766331
637.0  0.509451  2.253132  2.762583
637.5  0.511399  2.269890  2.781290
638.0  0.524064  2.231524  2.755588
638.5  0.539607  2.248151  2.787758
639.0  0.546732  2.209147  2.755879
639.5  0.535251  2.253232  2.788483
640.0  0.501018  2.259226  2.760244
640.5  0.448638  2.334034  2.782672
641.0  0.390252  2.381066  2.771317
641.5  0.340717  2.436670  2.777388
642.0  0.311621  2.461246  2.772867
642.5  0.307151  2.463490  2.770640
643.0  0.323578  2.449455  2.773033
643.5  0.351848  2.420097  2.771945
644.0  0.381403  2.383346  2.764749
644.5  0.403476  2.370650  2.774127
645.0  0.413053  2.339185  2.752239
645.5  0.409452  2.370579  2.780031
646.0  0.395902  2.349715  2.745617
646.5  0.378505  2.406309  2.784814
647.0  0.364777  2.375170  2.739947
647.5  0.361674  2.420664  2.782339
648.0  0.373161  2.372572  2.745733
648.5  0.397972  2.375762  2.773734
649.0  0.428923  2.329930  2.758853
649.5  0.454938  2.307045  2.761983
650.0  0.465529  2.306491  2.772019
650.5  0.455756  2.302386  2.758142
651.0  0.428963  2.354332  2.783294
651.5  0.395601  2.361913  2.757514
652.0  0.368635  2.415605  2.784240
652.5  0.358010  2.409254  2.767263
653.0  0.367093  2.417421  2.784514
653.5  0.392500  2.383185  2.775685
654.0  0.426547  2.352349  2.778896
654.5  0.460487  2.317681  2.778168
655.0  0.487079  2.288729  2.775808
655.5  0.502036  2.275173  2.777209
656.0  0.504497  2.270867  2.775364
656.5  0.496828  2.269959  2.766787
657.0  0.483955  2.291508  2.775463
657.5  0.472248  2.280817  2.753065
658.0  0.467824  2.316124  2.783948
658.5  0.474317  2.270103  2.744419
659.0  0.490754  2.289298  2.780052
659.5  0.510861  2.221453  2.732314
660.0  0.524905  2.249342  2.774246
660.5  0.523838  2.213298  2.737136
661.0  0.503860  2.260630  2.764490
661.5  0.468796  2.285246  2.754042
662.0  0.428724  2.328763  2.757487
662.5  0.395453  2.370522  2.765975
663.0  0.377393  2.373279  2.750671
663.5  0.376642  2.402289  2.778931
664.0  0.389424  2.364286  2.753710
664.5  0.408811  2.367354  2.776165
665.0  0.427740  2.334753  2.762493
665.5  0.441020  2.338160  2.779180
666.0  0.446184  2.326631  2.772815
666.5  0.443589  2.327057  2.770646
667.0  0.436142  2.339702  2.775845
667.5  0.428736  2.344262  2.772999
668.0  0.427258  2.351688  2.778945
668.5  0.436944  2.338878  2.775822
669.0  0.460168  2.308494  2.768662
669.5  0.494426  2.286976  2.781402
670.0  0.531924  2.226195  2.758119
670.5  0.561805  2.225210  2.787015
671.0  0.574555  2.167407  2.741963
671.5  0.566507  2.223782  2.790289
672.0  0.541828  2.206385  2.748213
672.5  0.510650  2.280346  2.790996
673.0  0.484245  2.265802  2.750046
673.5  0.469959  2.311686  2.781646
674.0  0.468698  2.295790  2.764487
674.5  0.475827  2.296850  2.772677
675.0  0.484224  2.289737  2.773961
675.5  0.487357  2.285176  2.772532
676.0  0.481128  2.304060  2.785188
676.5  0.464438  2.305272  2.769710
677.0  0.438993  2.345613  2.784606
677.5  0.408818  2.369469  2.778288
678.0  0.379609  2.403375  2.782984
678.5  0.357813  2.426459  2.784271
679.0  0.349201  2.430201  2.779402
679.5  0.356928  2.430982  2.787910
680.0  0.379679  2.391216  2.770895
680.5  0.411156  2.373620  2.784777
681.0  0.441924  2.328325  2.770249
681.5  0.463324  2.308934  2.772258
682.0  0.471573  2.298395  2.769968
682.5  0.469606  2.292322  2.761928
683.0  0.465378  2.314788  2.780166
683.5  0.467497  2.280416  2.747913
684.0  0.480773  2.306418  2.787192
684.5  0.504200  2.241351  2.745550
685.0  0.532056  2.257314  2.789370
685.5  0.556840  2.192209  2.749049
686.0  0.572098  2.210014  2.782112
686.5  0.574037  2.184531  2.758567
687.0  0.561937  2.216991  2.778928
687.5  0.537869  2.236622  2.774491
688.0  0.506137  2.270637  2.776774
688.5  0.472616  2.307889  2.780505
689.0  0.443848  2.332249  2.776097
689.5  0.425630  2.354599  2.780229
690.0  0.421029  2.358921  2.779950
690.5  0.428479  2.343959  2.772438
691.0  0.441311  2.339638  2.780949
691.5  0.449851  2.314532  2.764383
692.0  0.445700  2.337768  2.783468
692.5  0.426065  2.334443  2.760508
693.0  0.395528  2.383921  2.779448
693.5  0.363979  2.398417  2.762396
694.0  0.341802  2.426180  2.767982
694.5  0.335118  2.439093  2.774211
695.0  0.343691  2.416006  2.759697
695.5  0.362110  2.421832  2.783942
696.0  0.382855  2.367546  2.750401
696.5  0.399203  2.312453  2.711656
697.0  0.406889  2.263671  2.670561
697.5  0.404548  2.228925  2.633473
698.0  0.393500  2.208699  2.602199
698.5  0.377334  2.201380  2.578714
699.0  0.361385  2.204614  2.565999
699.5  0.351910  2.205864  2.557774
700.0  0.354608  2.199601  2.554208
700.5  0.372442  2.185103  2.557545
701.0  0.403549  2.157777  2.561326
701.5  0.440730  2.121990  2.562720
702.0  0.473669  2.088068  2.561736
702.5  0.493336  2.063623  2.556958
703.0  0.496287  2.052442  2.548729
703.5  0.486261  2.047101  2.533361
704.0  0.472023  2.036628  2.508652
704.5  0.462770  2.018984  2.481754
705.0  0.463821  1.989164  2.452985
705.5  0.474896  1.953067  2.427963
706.0  0.491324  1.909727  2.401051
706.5  0.506769  1.877196  2.383966
707.0  0.515724  1.865866  2.381591
707.5  0.514880  1.872582  2.387462
708.0  0.503482  1.903714  2.407196
708.5  0.483156  1.951666  2.434822
709.0  0.457566  2.012254  2.469820
709.5  0.431974  2.078270  2.510245
710.0  0.412467  2.135416  2.547883
710.5  0.404493  2.178626  2.583119
711.0  0.410738  2.202622  2.613360
711.5  0.429168  2.204592  2.633760
712.0  0.452751  2.193283  2.646034
712.5  0.471839  2.181891  2.653729
713.0  0.478478  2.178136  2.656614
713.5  0.470336  2.188042  2.658377
714.0  0.451833  2.205838  2.657671
714.5  0.431796  2.227205  2.659000
715.0  0.419087  2.247059  2.666146
715.5  0.418805  2.262986  2.681791
716.0  0.430934  2.271061  2.701996
716.5  0.451510  2.274328  2.725839
717.0  0.474980  2.282993  2.757973
717.5  0.496275  2.304041  2.800317
718.0  0.511957  2.330241  2.842199
718.5  0.520547  2.353567  2.874114
719.0  0.522450  2.382375  2.904825
719.5  0.519767  2.410655  2.930422
720.0  0.516036  2.426509  2.942545
720.5  0.515654  2.423756  2.939410
721.0  0.522614  2.407826  2.930440
721.5  0.538520  2.371271  2.909791
722.0  0.560735  2.314738  2.875473
722.5  0.582123  2.256960  2.839083
723.0  0.593375  2.212863  2.806238
723.5  0.587148  2.191179  2.778327
724.0  0.561706  2.188941  2.750647
724.5  0.521787  2.204923  2.726710
725.0  0.476206  2.237124  2.713330
725.5  0.433815  2.274014  2.707830
726.0  0.400257  2.305113  2.705370
726.5  0.377042  2.327714  2.704756
727.0  0.362670  2.342506  2.705176
727.5  0.354440  2.352574  2.707014
728.0  0.349768  2.352881  2.702649
728.5  0.346722  2.344387  2.691108
729.0  0.344103  2.328318  2.672421
729.5  0.341519  2.304806  2.646325
730.0  0.339607  2.269703  2.609310
730.5  0.340308  2.223470  2.563778
731.0  0.346699  2.170078  2.516776
731.5  0.361899  2.109454  2.471353
732.0  0.387039  2.041406  2.428445
732.5  0.419339  1.975075  2.394414
733.0  0.451954  1.919821  2.371775
733.5  0.476491  1.886653  2.363145
734.0  0.487106  1.880802  2.367908
734.5  0.483605  1.901054  2.384659
735.0  0.471464  1.933775  2.405239
735.5  0.458751  1.970267  2.429018
