22.0  0.76179588 -0.00859922 -0.00142260 0.00139044 -0.00646900 0.00384119 -0.00342271 -0.00080107 0.00294258 -0.00131492
22.5  -0.14248442 0.00654165 -0.00065650 -0.00948252 -0.00233828 -0.00025844 -0.00008738 0.00094132 0.00249794 -0.00087843
23.0  -0.92067235 0.00020361 0.00206906 0.00267085 0.00472017 -0.00132643 0.00278754 0.00217389 0.00123906 0.00044439
23.5  -0.79864029 0.00756431 -0.00195287 0.00745971 0.00608473 0.00125136 -0.00171918 0.00272921 -0.00088796 0.00221996
24.0  0.13165024 0.00376180 -0.00054225 -0.00696545 0.00147517 -0.00365201 0.00539814 0.00142718 -0.00297011 0.00407476
24.5  0.92580359 -0.01305406 0.00260356 -0.00137104 -0.00568589 0.00090167 -0.00229893 -0.00040510 -0.00377273 0.00482936
25.0  0.80210288 -0.00092944 -0.00188541 0.00839819 -0.00639375 0.00368339 -0.00323095 -0.00240269 -0.00260899 0.00547244
25.5  -0.05602056 -0.00210747 -0.00039187 -0.00459346 -0.00162136 -0.00204025 0.00214526 -0.00344970 -0.00077133 0.00387525
26.0  -0.84040979 0.00240004 0.00250831 -0.00275569 0.00699426 0.00146848 -0.00407738 -0.00280035 0.00057686 0.00247455
26.5  -0.94497973 0.01226722 -0.00269859 0.00610362 0.00617776 0.00025557 0.00379222 -0.00053430 0.00132261 0.00121438
27.0  -0.34373370 -0.00394428 0.00080008 -0.00184773 -0.00309077 -0.00539830 0.00610429 0.00225589 0.00074572 -0.00441119
27.5  0.51591107 0.00232659 0.00179126 -0.01023827 -0.00780998 0.00090878 -0.00502818 0.00406750 -0.00005346 -0.00526513
28.0  0.99390212 -0.00464548 -0.00329851 0.00514869 -0.00270795 0.00297538 0.00256576 0.00387376 0.00019608 -0.00577093
28.5  0.66126134 -0.00680635 0.00185877 0.00756737 0.00551011 -0.00102855 -0.00185085 0.00199384 0.00089196 -0.00506471
29.0  -0.26597346 0.00716044 0.00105516 -0.00965096 0.00840049 0.00474027 -0.00582139 -0.00116698 0.00116927 -0.00241516
29.5  -0.95862581 -0.00377429 -0.00312886 0.00182281 0.00112473 -0.00348968 0.00640475 -0.00338435 0.00063377 -0.00099634
30.0  -0.74624386 0.00122979 0.00208154 0.00762669 -0.00735842 -0.00283662 -0.00412385 -0.00444566 -0.00142654 0.00024932
30.5  0.15971884 0.00410402 0.00103917 -0.01007991 -0.00657259 0.00111353 0.00210014 -0.00430269 -0.00248540 0.00237448
31.0  0.90930977 -0.00548071 -0.00268769 -0.00333915 0.00153300 -0.00589350 0.00076962 -0.00240288 -0.00182656 0.00399026
31.5  0.86076973 0.00761567 0.00276160 0.01272401 0.00737847 0.00877650 -0.00382443 -0.00240206 -0.00145529 0.00541359
32.0  0.08301912 -0.00102653 0.00015643 -0.00065544 0.00534583 0.00164350 0.00162178 0.00024227 0.00276213 0.00742699
32.5  -0.76952414 -0.00580981 -0.00291904 -0.00979697 -0.00446559 -0.00430574 -0.00259586 0.00003754 -0.00070582 0.00724834
33.0  -0.95751487 0.00145822 0.00337391 0.00745413 -0.00966880 0.00442240 0.00326304 -0.00049127 -0.00151414 0.00637731
33.5  -0.25765880 -0.00827435 -0.00084832 0.00200150 -0.00352144 -0.00751452 -0.00093823 -0.00412187 -0.00025776 0.00533725
34.0  0.71228010 0.00629105 -0.00297917 -0.00926964 0.00895787 -0.00066146 -0.00087519 0.00325884 -0.00190748 0.00325253
34.5  0.95406868 0.00976042 0.00382734 0.00694797 0.00977781 0.00702992 0.00305955 -0.00092996 0.00398609 0.00094647
35.0  0.17503940 -0.00399092 -0.00054685 0.00622952 0.00150472 -0.00450645 -0.00451760 0.00129949 -0.00103559 -0.00184163
35.5  -0.78609008 0.00024994 -0.00273537 -0.00918443 -0.00777581 0.00421213 0.00293985 0.00123119 0.00181978 -0.00438640
36.0  -0.92654217 -0.00987553 0.00360174 0.00172693 -0.00942089 -0.00080329 0.00030937 -0.00342106 -0.00283897 -0.00603371
36.5  -0.17257587 -0.00553584 -0.00061906 0.00707737 0.00045666 -0.00758092 -0.00302206 0.00297954 -0.00089874 -0.00833207
37.0  0.71926770 0.01136095 -0.00277968 -0.00813926 0.00977603 0.00638020 0.00461671 -0.00280036 0.00057351 -0.00993444
37.5  0.98221958 0.00194400 0.00293885 -0.00128914 0.00650620 -0.00083961 -0.00338771 0.00109783 -0.00002414 -0.00942838
38.0  0.41466802 0.00769691 -0.00195535 0.00866429 -0.00538917 -0.00177783 -0.00003553 0.00060319 0.00340219 -0.00808087
38.5  -0.51890980 -0.00197543 -0.00139242 -0.00615485 -0.00713974 0.00624114 0.00356466 -0.00528104 -0.00277024 -0.00588135
39.0  -0.99941411 -0.01207573 0.00429498 -0.00520967 0.00009209 -0.00505585 -0.00474074 0.00643660 0.00314762 -0.00402130
39.5  -0.53738461 0.00271983 -0.00157513 0.01130820 0.00756587 -0.00003593 0.00174416 -0.00178445 -0.00382921 -0.00250473
40.0  0.45462897 -0.00170998 -0.00218805 -0.00097776 0.00647513 0.00409063 -0.00133257 0.00175967 0.00155889 -0.00019854
40.5  0.99767446 0.00260134 0.00324799 -0.00968340 -0.00220698 -0.00485454 0.00341098 0.00036771 0.00193360 0.00283722
41.0  0.58258811 0.00776604 -0.00144243 0.00886784 -0.00880056 0.00596523 0.00133464 -0.00374333 -0.00688834 0.00472742
41.5  -0.35497591 -0.00686449 -0.00166508 0.00454995 -0.00404541 -0.00371820 -0.00341022 -0.00035860 0.00646054 0.00955771
42.0  -0.96905699 0.00195466 0.00330748 -0.01103593 0.00574122 -0.00117176 0.00331006 0.00299442 -0.00431888 0.01143174
42.5  -0.76715063 0.00194267 -0.00222580 0.00293897 0.00798646 0.00498274 0.00237000 -0.00265473 0.00172120 0.01094213
43.0  0.06952043 -0.00571149 -0.00136818 0.00810810 0.00227013 0.00077864 -0.00222979 -0.00158675 0.00436815 0.00955673
43.5  0.85625330 0.00463156 0.00350006 -0.01053240 -0.00811335 -0.00086786 0.00044014 0.00531227 -0.00570353 0.00898457
44.0  0.90430538 -0.00577457 -0.00154217 -0.00092701 -0.00896304 -0.00052740 0.00162853 -0.00611225 0.00411514 0.00943285
44.5  0.12141961 -0.00327923 -0.00090159 0.01337457 -0.00081517 -0.00020596 -0.00394107 0.00397394 -0.00318679 0.00891070
45.0  -0.78598142 0.00965946 0.00296525 -0.00781369 0.00897665 -0.00063448 0.00118010 0.00123621 0.00093577 0.00608393
45.5  -0.93463476 -0.00012902 -0.00248470 -0.00611977 0.00832879 0.00060861 0.00367063 -0.00522835 0.00108797 -0.00048074
46.0  -0.19338431 0.00387637 -0.00107639 0.01070553 -0.00225086 0.00131796 -0.00221529 0.00761593 -0.00141875 -0.00636839
46.5  0.70827643 -0.00158594 0.00329184 -0.00277790 -0.01058854 -0.00080331 0.00598671 -0.00724728 0.00293639 -0.00919165
47.0  0.98664933 -0.01384858 -0.00243800 -0.00984787 -0.00488162 0.00032602 -0.00503465 0.00420629 -0.00393205 -0.01149052
47.5  0.47556950 0.00147357 -0.00033713 0.00941713 0.00684392 -0.00016378 -0.00421227 -0.00066572 0.00264368 -0.01213779
48.0  -0.39284743 -0.00149426 0.00274113 0.00523395 0.00914345 -0.00154260 0.00439628 -0.00439403 -0.00213883 -0.00767348
48.5  -0.96621661 0.00779458 -0.00263061 -0.01164725 -0.00011503 0.00259245 -0.00421006 0.00714516 0.00069554 -0.00322338
49.0  -0.78063122 0.01158161 0.00087124 -0.00000211 -0.01012002 -0.00179832 0.00372096 -0.00589919 0.00160563 0.00027087
49.5  0.07503991 -0.00597472 0.00167808 0.00887819 -0.00938499 -0.00186827 0.00261718 0.00498539 -0.00107141 0.00353646
50.0  0.88238214 -0.00137209 -0.00301299 -0.00629588 0.00366491 0.00582679 -0.00235347 -0.00127963 0.00238086 0.00629077
50.5  0.85790665 -0.00821518 0.00124501 -0.00543737 0.00937695 -0.00560484 -0.00106737 -0.00236819 -0.00566246 0.00824083
51.0  -0.00299498 -0.00445949 0.00165146 0.00819949 0.00347751 0.00525444 0.00083081 0.00177506 0.00409016 0.00534613
51.5  -0.85669996 0.01148559 -0.00333773 -0.00239400 -0.00703783 0.00020030 -0.00281826 -0.00261505 -0.00530980 0.00501394
52.0  -0.89138299 -0.00008295 0.00132126 -0.00641670 -0.00936295 -0.00554731 0.00511641 0.00339871 0.00589299 0.00407397
52.5  -0.10103594 0.00245784 0.00147104 0.00970265 -0.00019340 0.00340606 0.00069879 -0.00639488 -0.00209594 0.00126973
53.0  0.78099564 -0.00052621 -0.00276940 0.00353948 0.00916349 -0.00306981 -0.00343836 0.00568397 0.00029063 -0.00038980
53.5  0.94407941 0.00445181 0.00249278 -0.01134169 0.00763705 0.00159785 0.00458074 -0.00237482 0.00160899 -0.00261355
54.0  0.19926170 0.00333018 0.00130368 0.00258682 -0.00219353 0.00369562 -0.00645913 -0.00071459 -0.00390929 -0.00234255
54.5  -0.76191723 -0.00627001 -0.00386880 0.00793838 -0.00886749 -0.00321852 0.00084152 0.00453889 0.00519045 -0.00302924
55.0  -0.92289360 -0.01284610 0.00177116 -0.00956880 -0.00580869 0.00096125 0.00476290 -0.00615769 -0.00602351 -0.00295206
55.5  -0.05608573 -0.00930950 0.00156410 0.00179502 0.00241205 -0.00059066 -0.00448736 0.00464735 0.00560438 -0.00267778
56.0  0.87535793 -0.00310389 -0.00351311 0.00943556 0.00934240 -0.00256204 0.00601906 -0.00256131 -0.00482842 -0.00308026
56.5  0.82520462 -0.00055771 0.00164080 -0.01002142 0.00659428 0.00408581 -0.00582120 -0.00021675 0.00345099 -0.00404246
57.0  -0.09653448 0.00593713 0.00197152 -0.00191364 -0.00184176 -0.00080217 -0.00124105 0.00417679 0.00032318 -0.00606091
57.5  -0.89956619 0.02230063 -0.00339702 0.01085605 -0.00794812 -0.00198193 0.00577988 -0.00441950 -0.00432503 -0.00594372
58.0  -0.86100879 0.03656456 0.00245095 -0.00508016 -0.00407191 0.00329449 -0.00528673 0.00096660 0.00731863 -0.00298684
58.5  -0.08020910 0.02772607 0.00114793 -0.00912033 0.00451343 -0.00432315 0.00472131 0.00164341 -0.00898352 -0.00613759
59.0  0.76533639 -0.01263667 -0.00363650 0.00836267 0.00589327 -0.00151472 0.00229783 -0.00495667 0.00408434 -0.00447797
59.5  0.95985474 -0.06451651 0.00220501 0.00280438 -0.00135203 0.00632177 -0.00680711 0.00212613 0.00372474 -0.00379331
60.0  0.29529694 -0.08345131 0.00027341 -0.01059849 -0.00094111 0.01026156 0.00093106 0.00197198 -0.00328538 -0.00439501
60.5  -0.65611620 -0.03685176 -0.00271740 0.00489699 -0.00719228 0.00751361 0.00957764 -0.00769842 0.00319243 -0.00311767
61.0  -0.97722248 0.05241715 0.00263325 0.00534794 0.00154724 0.00102836 -0.01284718 0.00957398 -0.00146740 0.00029303
61.5  -0.34533225 0.11208637 0.00000423 -0.01058485 0.00921134 -0.00706111 0.00749412 -0.00579557 -0.00267888 0.00646045
62.0  0.60860417 0.08790862 -0.00263120 0.00195619 0.00440087 -0.00947775 -0.00282370 0.00138015 0.00431363 0.01038397
62.5  0.98923664 -0.00292386 0.00267899 0.00803522 -0.00459541 -0.00584466 -0.00555696 0.00443807 -0.00296396 0.01086695
63.0  0.49389408 -0.09191524 -0.00153461 -0.00718734 -0.00991736 0.00136342 0.01155572 -0.01118146 0.00175650 0.00986472
63.5  -0.41999214 -0.11761356 0.00066887 -0.00279676 -0.00126129 0.00780362 -0.00049931 0.01016127 0.00149496 0.00521349
64.0  -0.97808123 -0.06565185 0.00174062 0.01003584 0.00862885 0.00700200 -0.00832088 0.00219461 -0.00416914 0.00184843
64.5  -0.68960768 0.02641226 -0.00337683 -0.00365685 0.00787410 0.00040957 -0.00963340 -0.00633228 0.00312180 -0.00252804
65.0  0.23245641 0.09489132 0.00097033 -0.00580885 -0.00065724 -0.00650442 -0.00416558 -0.00884079 -0.00282112 -0.00460083
65.5  0.94912558 0.09307734 0.00241595 0.00836450 -0.01050868 -0.00673230 0.00399411 -0.01051112 0.00075097 -0.00678804
66.0  0.72835975 0.02659999 -0.00278214 -0.00186878 -0.00816659 -0.00260328 0.01094600 0.01074826 -0.00056384 -0.00658220
66.5  -0.23562548 -0.05289693 0.00113562 -0.00877339 0.00330572 0.00279691 0.01042673 -0.00576924 -0.00144509 -0.00594093
67.0  -0.95648025 -0.09235348 0.00159249 0.00997715 0.01124950 0.00552825 0.00649002 -0.00285623 0.00408199 -0.00516137
67.5  -0.72911220 -0.07191762 -0.00368635 0.00183846 0.00731882 0.00412461 -0.00011015 0.00582428 -0.00646798 -0.00456477
68.0  0.17843327 -0.00793064 0.00124675 -0.01334789 -0.00426805 0.00004197 -0.00968454 -0.00902968 0.00602999 -0.00383748
68.5  0.91274605 0.06512803 0.00208939 0.00482304 -0.01195931 -0.00388135 -0.01293247 0.00840600 -0.00423860 -0.00156734
69.0  0.83696242 0.10796867 -0.00342654 0.00967271 -0.00353148 -0.00564063 -0.00982159 -0.00171901 0.00274421 0.00151160
69.5  0.00887384 -0.08752103 0.00226086 -0.00735569 0.00958493 -0.00603420 -0.00104388 -0.00218345 0.00098165 0.00554043
70.0  -0.84236293 0.01668306 0.00179621 -0.00350083 0.01069088 -0.00043052 0.00742430 0.00807809 -0.00339983 0.00810677
70.5  -0.87187725 0.07883290 -0.00427484 0.00986243 -0.00295717 0.00275295 0.01167596 -0.01149360 0.00439329 0.00660789
71.0  0.01285796 -0.11109122 0.00320221 -0.00659684 -0.01439751 0.00280186 -0.01209160 0.00617288 -0.00434279 0.00846901
71.5  0.89191584 0.07108159 0.00133808 -0.00681842 -0.00821244 0.00339059 0.00582861 -0.00287458 0.00286987 0.00911491
72.0  0.79848180 -0.00145040 -0.00461475 0.01152942 0.00713953 0.00381383 0.00322689 -0.00031291 -0.00186316 0.00834125
72.5  -0.13902546 -0.08544526 0.00243026 0.00399513 0.01481111 0.00278869 -0.00913679 0.00550031 0.00059785 0.00546046
73.0  -0.91857879 0.12033656 0.00135813 -0.01122815 0.00388100 -0.00112509 0.01252297 -0.00566478 0.00088812 0.00336265
73.5  -0.80378939 -0.06704229 -0.00475249 0.00343331 -0.01391995 -0.00614502 -0.01045967 0.00158070 -0.00275401 0.00291070
74.0  0.05628542 0.00025712 0.00260180 0.00346583 -0.01671319 -0.00631993 0.00193108 -0.00358552 0.00396005 0.00212341
74.5  0.86271535 0.06895480 0.00197717 -0.01071302 0.00626307 -0.00145322 0.00686068 -0.00090957 -0.00316128 -0.00072815
75.0  0.87919921 -0.12009240 -0.00411000 0.00336700 0.01949650 0.00464833 -0.01154362 0.00752073 0.00098654 -0.00474721
75.5  0.07175275 0.08172703 0.00334836 0.01058230 0.00772485 0.00889199 0.01220258 -0.00378589 -0.00081900 -0.01037587
76.0  -0.81395568 0.00334289 0.00037908 -0.00834491 -0.01397706 0.00654387 -0.00449487 0.00613509 -0.00151049 -0.01146937
76.5  -0.90395263 -0.07562940 -0.00449234 -0.00460209 -0.01958476 0.00131950 -0.00460624 -0.00087102 0.00517653 -0.01019100
77.0  -0.11182934 0.11267053 0.00378727 0.01021626 -0.00351436 -0.00460190 -0.00102740 -0.00681229 0.00549972 -0.00886748
77.5  0.77105767 -0.07343267 0.00105195 -0.00357749 0.01723215 -0.00917132 0.00096100 0.01019481 -0.00988985 -0.00658640
78.0  0.95369007 -0.01407048 -0.00470394 -0.00358459 0.01740655 -0.00724344 0.00026473 -0.00976844 0.01059699 -0.00428280
78.5  0.35373719 0.08299719 0.00439286 0.00784636 -0.00614282 0.00035546 0.00337687 -0.00163683 -0.01063174 -0.00056616
79.0  -0.50174613 -0.11171617 -0.00121032 -0.00435120 -0.02028769 0.00895020 0.00063846 0.00393933 0.00249667 0.00355554
79.5  -0.98067127 0.08566676 -0.00269106 -0.00701557 -0.00654581 0.01072745 -0.00540819 -0.00675943 0.00437260 0.00723999
80.0  -0.73821412 -0.02034898 0.00571581 0.00723035 0.01545087 0.00531213 0.00141956 0.01196352 -0.00778022 0.00674500
80.5  0.08162398 -0.05973741 -0.00356409 0.00327945 0.01771090 -0.00605216 -0.00168967 -0.00247649 0.01295110 0.00757627
81.0  0.85478439 0.11166830 -0.00210500 -0.00945336 -0.00241621 -0.01173862 -0.00210825 -0.00073297 -0.01270125 0.00672909
81.5  0.89364045 -0.09210956 0.00714126 0.00353936 -0.01949924 -0.00720127 0.00557805 0.00184871 0.00883971 0.00610607
82.0  0.11441737 0.02993557 -0.00321764 0.00773804 -0.01418610 0.00295019 -0.00066587 -0.01053964 -0.00842076 0.00524576
82.5  -0.77019715 0.05080742 -0.00266974 -0.00871079 0.00725402 0.01140280 -0.00005840 0.00951119 0.00337085 0.00321323
83.0  -0.94652335 -0.11462005 0.00614727 -0.00142844 0.02088715 0.00995828 0.00021528 -0.00471000 0.00335527 0.00051357
83.5  -0.29026805 0.09873285 -0.00472037 0.01003186 0.01000649 -0.00076021 -0.00524705 0.00407162 -0.00746690 -0.00217127
84.0  0.60886296 -0.04411015 -0.00078186 -0.00614243 -0.01566328 -0.01016730 0.00071273 0.00354067 0.01271299 -0.00491491
84.5  0.99260644 -0.01759202 0.00674544 -0.00862917 -0.01975203 -0.01106368 0.00350761 -0.00912774 -0.01520659 -0.00724325
85.0  0.53376809 0.09632288 -0.00626662 0.01374674 0.00144842 -0.00222182 -0.00153756 0.00721660 0.01034614 -0.00796039
85.5  -0.40068548 -0.11423750 0.00031966 0.00256534 0.02028639 0.00789125 0.00422633 -0.00593134 -0.00353657 -0.00920028
86.0  -0.98410074 0.06646623 0.00614966 -0.01218716 0.01608102 0.01116575 -0.00313089 0.00070251 -0.00463832 -0.00867759
86.5  -0.61207230 -0.00222496 -0.00648251 0.00646567 -0.00752763 0.00839082 -0.00183124 0.00813418 0.01375529 -0.00427607
87.0  0.38975707 -0.08112897 0.00040147 0.00540063 -0.02296775 0.00120617 -0.00069397 -0.00611155 -0.01599892 -0.00095699
87.5  0.98753317 0.11933607 0.00592577 -0.01312335 -0.01348373 -0.00693311 0.00218122 0.00303151 0.01320671 -0.00011137
88.0  0.56681426 -0.06453524 -0.00631489 0.00420245 0.00981504 -0.00956688 -0.00348780 -0.00419674 -0.00660017 -0.00275747
88.5  -0.41386772 -0.01654928 0.00015554 0.00837395 0.02502243 -0.00812557 -0.00336577 -0.00140224 -0.00381281 -0.00299751
89.0  -0.98524568 0.08278527 0.00648149 -0.01050098 0.01070374 -0.00338520 0.00923190 -0.00004217 0.01269276 0.00084332
89.5  -0.64540409 -0.11464528 -0.00637039 0.00014029 -0.01681082 0.00326247 0.01008222 0.00278817 -0.01743955 0.00408532
90.0  0.27481623 0.07073616 0.00082834 0.01309265 -0.02172323 0.00820337 0.00549073 0.00103278 0.01457326 0.01108570
90.5  0.95195095 0.01704212 0.00589763 -0.00929626 -0.00199434 0.00893472 -0.00042649 -0.00135816 -0.00792034 0.01258404
91.0  0.73556971 -0.09012958 -0.00703669 -0.00563566 0.01997617 0.00518943 -0.00568437 -0.00076938 -0.00038332 0.01153904
91.5  -0.21231657 0.10797520 0.00126281 0.01077719 0.01856015 0.00036133 -0.00762340 0.00114985 0.00817336 0.00901272
92.0  -0.95070843 -0.04714641 0.00688562 -0.00689164 -0.00522111 -0.00547696 -0.00662022 -0.00282263 -0.01393920 0.00783453
92.5  -0.71716459 -0.04660790 -0.00762072 -0.00410522 -0.02284842 -0.00927156 -0.00516437 0.00443229 0.01692234 0.00761208
93.0  0.22265267 0.10737694 0.00063223 0.01137233 -0.01524995 -0.00825454 -0.00186160 -0.00222068 -0.01574900 0.00624422
93.5  0.93238915 -0.09944185 0.00753223 -0.00355572 0.01032277 -0.00293077 0.00417049 -0.00012785 0.01142866 0.00276028
94.0  0.81859970 0.02534448 -0.00856170 -0.02117472 0.01319057 0.00368219 0.01051210 0.00257224 -0.00409295 -0.00483474
94.5  0.05258432 0.04858710 0.00142719 0.00938889 0.00767552 0.00791135 0.01179900 -0.00563969 -0.00449852 -0.00913705
95.0  -0.74081079 -0.09743294 0.00696164 0.00487770 -0.02405176 0.00520997 0.00517068 0.00424292 0.01313498 -0.01120651
95.5  -0.97959574 0.11494457 -0.01101252 -0.01138356 -0.02192347 0.00133680 -0.00462903 -0.00081765 -0.01662625 -0.01083939
96.0  -0.48686262 -0.06047834 0.00436947 0.00058952 0.01197949 0.00167315 -0.01453134 -0.00188167 0.01336860 -0.00691291
96.5  0.39552330 -0.01046645 0.00479653 0.01067369 0.02510249 0.00257996 -0.01581718 0.00505975 -0.00686362 -0.00413398
97.0  0.97103361 0.07019363 -0.01027955 -0.00592857 0.00806332 0.00023733 -0.00858093 -0.00532005 -0.00393154 -0.00195955
97.5  0.72506663 -0.11888801 0.00648421 -0.00950638 -0.01744149 -0.00643543 0.00079583 0.00477724 0.01253069 -0.00097543
98.0  -0.14993756 0.08761445 0.00386034 0.00506278 -0.02170984 -0.01260244 -0.01928838 0.00205583 -0.00917202 0.00057709
98.5  -0.89392919 -0.01197755 -0.00945902 -0.00425479 0.00458041 -0.00801415 0.01872793 -0.00296146 -0.00494290 0.00251229
99.0  -0.86924456 -0.04876616 0.00691468 -0.00405250 0.02288239 -0.00273856 -0.00357562 0.00216140 0.00604812 0.00849457
99.5  -0.11471762 0.10742501 0.00141513 0.00849932 0.00931353 0.00372075 -0.01612598 -0.00245189 -0.00499743 0.01180856
100.0  0.73577454 -0.10847955 -0.00901959 0.00217734 -0.01515441 0.00683318 0.02197883 0.00542641 0.00074120 0.00971834
100.5  0.96489776 0.04151622 0.00807016 -0.00995832 -0.02038617 0.00313028 -0.01577141 -0.00598692 0.00345894 0.00532184
