# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00236827 0.00011992 -0.00010282 -0.00009533 0.00009836 -0.00127991 0.00306150 -0.00223391 0.00216622 0.00000009 0.00000466 0.00000613 0.00000177 0.00000504 -0.00003001 0.00001625 -0.00001592 0.00000024 0.00000031 0.00000009 0.00000031 -0.00000164 0.00000091 -0.00000089 -0.00000008 -0.00000027 0.00000230 -0.00000472 0.00000369 -0.00000357 -0.00000033 0.00000311 -0.00000672 0.00000513 -0.00000497 0.00000116 -0.00000353 0.00000234 -0.00000228 0.00000970 -0.00000402 0.00000399 -0.00000730 0.00000687 0.00000015
5.5  -0.00140919 -0.00006871 -0.00217339 0.00172149 -0.00060098 -0.00071302 -0.00043854 -0.00041268 -0.00117122 -0.00000068 -0.00000696 0.00000551 -0.00000274 0.00000043 -0.00000496 0.00000158 -0.00000837 0.00000071 -0.00000056 0.00000016 0.00000037 -0.00000003 0.00000028 0.00000016 -0.00000001 -0.00000125 0.00000419 -0.00000548 0.00000447 -0.00000712 0.00000099 -0.00000331 0.00000435 -0.00000354 0.00000565 0.00000157 -0.00000126 0.00000147 -0.00000130 -0.00000264 0.00000067 -0.00000459 0.00000194 0.00000152 -0.00000376
6.0  -0.00056674 0.00012094 0.00073683 0.00214180 0.00075619 0.00068647 -0.00565337 0.00098172 -0.00178547 -0.00000137 -0.00000481 -0.00001704 -0.00000598 -0.00000518 0.00004667 -0.00000781 0.00001500 -0.00000075 -0.00000154 -0.00000055 -0.00000055 0.00000369 -0.00000070 0.00000111 0.00000397 0.00000136 0.00000091 -0.00001269 0.00000182 -0.00000435 -0.00000011 -0.00000105 -0.00000644 0.00000000 -0.00000303 -0.00000033 -0.00000257 0.00000005 -0.00000116 -0.00000484 0.00000048 -0.00000185 0.00000295 0.00000262 -0.00000139
6.5  0.00198182 -0.00013927 0.00174253 -0.00172847 0.00119382 -0.00144858 -0.00238573 -0.00065792 0.00226329 -0.00000046 0.00001419 -0.00001727 0.00000889 -0.00000659 -0.00002510 -0.00000128 0.00000828 -0.00000059 0.00000081 -0.00000035 0.00000013 0.00000121 -0.00000006 -0.00000006 -0.00000281 -0.00000073 0.00000457 -0.00000499 0.00000358 -0.00000892 0.00000265 -0.00000687 0.00000110 -0.00000462 0.00001250 0.00000252 -0.00000442 0.00000218 -0.00000516 0.00001040 -0.00000125 0.00000148 -0.00000679 0.00001869 -0.00000129
7.0  -0.00338757 0.00012157 -0.00522704 -0.00497502 0.00012500 -0.00289995 0.00179303 -0.00225572 0.00126518 -0.00000269 0.00003341 0.00003087 -0.00000541 0.00002110 -0.00000206 0.00001422 -0.00001364 0.00000296 0.00000285 0.00000009 0.00000155 -0.00000135 0.00000128 -0.00000052 -0.00000143 -0.00000711 0.00000396 0.00001451 -0.00000030 -0.00000857 -0.00000680 0.00000456 0.00001331 0.00000033 -0.00000851 0.00000385 -0.00000279 0.00000308 -0.00000152 0.00000941 -0.00000188 -0.00000380 -0.00000616 0.00000645 -0.00000377
7.5  0.00491812 -0.00008282 0.00383958 -0.00424946 0.00035674 0.00017476 -0.00183081 -0.00013427 -0.00175544 0.00000079 0.00000402 -0.00000968 0.00000328 -0.00001400 -0.00000348 -0.00001213 -0.00000205 -0.00000069 0.00000085 -0.00000011 0.00000021 0.00000035 0.00000023 0.00000032 -0.00000408 0.00000227 -0.00001107 -0.00000122 -0.00000936 -0.00000017 -0.00000213 0.00001244 -0.00000060 0.00001021 -0.00000168 -0.00000113 0.00000097 -0.00000079 0.00000102 -0.00000533 -0.00000081 -0.00000507 0.00000442 -0.00000048 -0.00000427
8.0  -0.00540095 0.00008495 0.00031960 0.00106281 0.00170273 0.00113783 -0.00569271 0.00115747 -0.00258965 -0.00000256 -0.00002663 -0.00003335 -0.00000613 -0.00000313 0.00002084 -0.00000027 0.00001018 0.00000027 0.00000002 -0.00000071 -0.00000049 0.00000237 -0.00000054 0.00000107 -0.00000327 -0.00000803 -0.00000542 0.00002683 -0.00000569 0.00001216 -0.00000931 -0.00000641 0.00003105 -0.00000709 0.00001399 -0.00000031 -0.00000011 -0.00000123 -0.00000027 -0.00000109 -0.00000061 -0.00000065 0.00000418 0.00000074 -0.00000205
8.5  0.00678367 -0.00011579 -0.00498278 0.00445338 0.00067117 -0.00177238 -0.00148695 -0.00073042 -0.00122202 0.00000145 -0.00004557 0.00003288 0.00001821 -0.00001084 -0.00004768 0.00000109 -0.00002200 0.00000185 -0.00000152 -0.00000045 0.00000056 0.00000113 0.00000014 0.00000064 0.00000577 -0.00000887 -0.00000395 0.00002504 -0.00000571 0.00000795 0.00000870 0.00000148 -0.00002410 0.00000426 -0.00000852 0.00000369 -0.00000073 0.00000207 0.00000110 0.00001008 -0.00000145 0.00000380 -0.00000537 -0.00000377 0.00000256
9.0  -0.00605820 0.00008700 0.00475411 0.00273691 -0.00058985 0.00055641 -0.00028206 -0.00120722 -0.00072915 -0.00000077 0.00003156 0.00003302 -0.00000491 0.00001571 -0.00000110 0.00000134 0.00000392 -0.00000106 -0.00000082 0.00000015 -0.00000030 0.00000005 0.00000014 0.00000004 -0.00001165 0.00000078 -0.00000943 -0.00000061 -0.00000734 -0.00000688 -0.00000100 -0.00000407 -0.00000104 -0.00000718 -0.00000575 0.00000108 0.00000012 0.00000111 0.00000097 -0.00000063 -0.00000325 -0.00000225 0.00000028 0.00000031 0.00000062
9.5  0.00702513 -0.00013322 -0.00155217 -0.00171249 0.00179897 -0.00218940 -0.00182682 -0.00061950 -0.00295610 0.00000021 0.00003069 -0.00003439 0.00000421 -0.00000400 -0.00000917 -0.00001055 -0.00001015 -0.00000053 0.00000070 -0.00000013 0.00000014 0.00000023 0.00000022 0.00000028 0.00001508 -0.00000879 0.00001045 0.00001001 0.00000504 0.00001515 0.00000778 -0.00000974 -0.00000671 -0.00000046 -0.00001200 0.00000029 -0.00000125 -0.00000233 -0.00000083 0.00000182 0.00000293 0.00000148 0.00000193 -0.00000122 -0.00000354
10.0  -0.00511186 0.00016343 -0.00067691 -0.00591651 0.00092442 -0.00442123 0.00189860 -0.00136124 -0.00314235 0.00000212 0.00000950 -0.00003355 -0.00000370 -0.00002128 0.00002068 -0.00000385 -0.00001372 -0.00000059 -0.00000139 0.00000050 -0.00000116 0.00000013 -0.00000044 -0.00000087 -0.00001544 0.00000123 -0.00001104 0.00000627 -0.00000304 -0.00000766 -0.00001036 0.00000439 0.00001147 0.00000448 0.00000474 0.00000705 -0.00000511 0.00000168 0.00000476 0.00000998 0.00000234 0.00000121 -0.00000408 -0.00000761 -0.00000129
10.5  0.00568080 -0.00018641 0.00493450 -0.00580308 -0.00132524 0.00023921 0.00204789 -0.00086402 -0.00271425 -0.00000148 0.00002431 0.00000867 0.00000127 -0.00002246 0.00001992 -0.00000787 -0.00001885 0.00000049 -0.00000180 -0.00000039 0.00000080 -0.00000012 0.00000003 -0.00000009 0.00003236 0.00000677 -0.00002053 0.00000854 -0.00000314 -0.00000476 0.00000073 0.00002258 -0.00002348 0.00000936 0.00002340 0.00000519 -0.00000510 0.00000203 0.00000500 0.00000894 -0.00000375 -0.00001153 0.00000019 0.00000272 -0.00000090
11.0  -0.00274806 0.00003625 -0.00454826 0.00054284 0.00063374 0.00145022 0.00054607 -0.00216135 -0.00177925 0.00000138 -0.00006408 0.00002254 0.00001120 0.00001610 0.00000063 -0.00002526 -0.00001455 -0.00000145 -0.00000002 0.00000017 0.00000052 0.00000027 -0.00000076 -0.00000070 0.00002465 0.00000375 -0.00000718 -0.00001168 0.00000859 0.00001741 0.00000299 0.00000872 0.00000435 -0.00001274 -0.00001172 0.00000220 0.00000208 -0.00000298 -0.00000389 0.00000286 0.00000067 -0.00000274 0.00000452 0.00000248 0.00000491
11.5  0.00296179 0.00006832 0.00068017 0.00467196 0.00217030 -0.00199776 0.00157675 -0.00149972 -0.00234791 -0.00000257 -0.00001504 0.00001322 0.00000378 0.00000309 0.00000335 -0.00000646 -0.00000451 0.00000024 0.00000436 0.00000197 -0.00000166 0.00000144 -0.00000145 -0.00000214 0.00002677 0.00001189 -0.00000944 0.00000878 -0.00000910 -0.00001296 -0.00000372 0.00001379 -0.00000175 -0.00000350 0.00000336 0.00000482 0.00000044 -0.00000282 -0.00000031 -0.00000391 0.00000592 0.00000549 -0.00000174 0.00000025 -0.00000284
12.0  0.00055081 -0.00005899 0.00467808 -0.00531194 -0.00087366 -0.00262890 0.00213986 0.00161072 -0.00062490 -0.00000060 0.00006518 -0.00007023 -0.00001052 -0.00003649 0.00002972 0.00002078 -0.00000965 -0.00000192 0.00000178 0.00000018 0.00000107 -0.00000087 -0.00000048 0.00000036 0.00003219 0.00001401 0.00000120 -0.00000080 -0.00001415 -0.00000803 -0.00000990 0.00001673 -0.00001382 0.00000499 0.00001342 0.00000765 -0.00000626 -0.00000218 0.00000337 -0.00000010 0.00000754 0.00000467 -0.00000620 -0.00000378 -0.00000466
12.5  -0.00040167 -0.00005879 -0.00599291 0.00199249 -0.00125500 0.00112673 0.00269705 0.00176460 -0.00308733 0.00000055 -0.00000384 0.00000317 -0.00000034 0.00000169 0.00000070 0.00000039 -0.00000173 -0.00000882 0.00000321 -0.00000178 0.00000180 0.00000382 0.00000249 -0.00000451 0.00002829 0.00000697 0.00001451 -0.00001540 -0.00001112 0.00000366 -0.00000824 0.00000049 0.00001785 0.00001203 -0.00001579 0.00000435 -0.00000009 -0.00000028 -0.00000283 0.00000943 0.00000636 -0.00000816 0.00000047 0.00000628 0.00000465
13.0  0.00392442 0.00016894 0.00368327 0.00447018 0.00172945 0.00140789 0.00175850 -0.00104159 -0.00365699 0.00000417 0.00002896 0.00007977 0.00001795 0.00002392 0.00003229 -0.00000596 -0.00005635 -0.00000267 -0.00000132 -0.00000107 -0.00000047 -0.00000048 0.00000085 0.00000146 0.00004188 0.00000409 0.00001206 0.00001733 0.00000209 -0.00002591 -0.00001471 -0.00000137 0.00000103 0.00001438 0.00001014 0.00000410 0.00000618 0.00000214 -0.00000811 0.00000087 0.00000421 0.00000207 0.00000590 0.00000483 0.00000940
13.5  -0.00357716 -0.00023443 0.00224689 -0.00695028 0.00135170 -0.00230636 0.00139735 -0.00144205 0.00305431 0.00000316 -0.00001892 -0.00001462 -0.00000487 -0.00000812 -0.00000321 0.00000019 0.00002211 0.00000074 -0.00000709 0.00000087 -0.00000257 0.00000102 -0.00000126 0.00000414 0.00004595 -0.00000409 0.00001730 -0.00000537 0.00000751 -0.00003005 -0.00001499 -0.00000634 -0.00001195 0.00000626 0.00003048 0.00000621 -0.00000069 0.00000189 -0.00001252 -0.00000524 0.00000339 0.00000733 0.00000122 -0.00001138 0.00000907
14.0  0.00643817 0.00014695 -0.00583426 0.00425157 -0.00174245 -0.00133060 0.00269902 0.00004828 0.00479127 0.00000379 -0.00007190 0.00000775 -0.00001079 -0.00003179 0.00003691 -0.00000819 0.00006127 0.00000180 -0.00000233 0.00000078 0.00000006 -0.00000075 -0.00000022 -0.00000142 0.00004046 -0.00000968 0.00001395 -0.00000331 0.00000796 -0.00000202 -0.00000503 -0.00001939 0.00002113 -0.00000547 0.00003470 0.00000637 -0.00000547 0.00000230 -0.00000856 0.00000570 0.00000193 0.00001099 -0.00000371 -0.00000178 0.00000656
14.5  -0.00558500 0.00000592 0.00630161 0.00190297 -0.00016523 0.00214784 0.00127297 0.00173917 -0.00081998 0.00000462 0.00003838 -0.00003106 0.00000944 0.00001333 -0.00001052 0.00000741 -0.00003163 0.00000518 0.00000161 -0.00000015 0.00000176 0.00000107 0.00000143 -0.00000065 0.00004813 -0.00001179 -0.00000029 0.00002062 0.00000359 0.00003006 -0.00000230 -0.00001649 -0.00000350 -0.00001220 0.00001534 0.00000403 0.00000184 0.00000316 -0.00000232 0.00000708 0.00000130 0.00001021 -0.00000497 0.00000875 0.00000876
15.0  0.00733990 -0.00006082 -0.00197519 -0.00644467 0.00188225 -0.00046475 -0.00057182 0.00082980 -0.00520524 0.00000450 0.00003629 -0.00006038 0.00001384 0.00001261 0.00000540 0.00001636 -0.00003037 0.00000091 0.00000445 -0.00000127 0.00000018 0.00000031 -0.00000064 0.00000344 0.00004811 -0.00001303 -0.00000109 0.00000137 -0.00000850 0.00003391 0.00000333 -0.00001489 -0.00000945 -0.00000754 -0.00001615 0.00000411 0.00000246 0.00000263 0.00000203 0.00000064 -0.00000246 0.00001086 -0.00000189 0.00000620 0.00000817
15.5  -0.00595776 0.00002209 -0.00258363 0.00626526 -0.00005125 -0.00308282 0.00084792 -0.00086390 -0.00125570 0.00000441 0.00001436 0.00005859 -0.00001145 -0.00001239 0.00000944 -0.00001190 0.00002214 -0.00000197 0.00000442 0.00000000 -0.00000224 0.00000059 -0.00000060 -0.00000101 0.00004051 -0.00000509 -0.00001281 0.00000614 -0.00000724 0.00000657 0.00001154 -0.00001729 -0.00000159 0.00000402 -0.00003563 0.00000582 -0.00000155 0.00000156 0.00000260 0.00000312 -0.00000436 0.00001407 0.00000033 -0.00000514 0.00000572
16.0  0.00652174 0.00003735 0.00613990 -0.00152319 -0.00187860 0.00116326 0.00175861 -0.00024427 0.00264517 0.00000562 0.00002369 0.00004257 -0.00000586 -0.00001637 0.00000939 -0.00000515 -0.00000806 -0.00000516 0.00000156 0.00000159 -0.00000110 -0.00000146 0.00000018 -0.00000233 0.00004561 0.00000130 -0.00001964 0.00000245 -0.00000396 -0.00001720 0.00001363 -0.00000377 -0.00001367 0.00000280 -0.00001538 0.00000576 -0.00000112 0.00000126 0.00000470 0.00000609 -0.00000153 0.00000520 -0.00000104 -0.00000598 0.00000239
16.5  -0.00482760 -0.00003834 -0.00437748 -0.00583894 0.00093014 0.00023233 -0.00046187 0.00233966 0.00507192 0.00000427 -0.00005447 -0.00001352 0.00001573 -0.00000340 -0.00001160 0.00002070 0.00003111 -0.00000430 -0.00000527 0.00000095 0.00000018 -0.00000050 0.00000223 0.00000473 0.00005362 0.00000377 -0.00000570 -0.00000531 -0.00000763 -0.00002901 0.00001642 -0.00000476 -0.00001274 0.00001848 0.00002342 0.00000141 0.00000073 0.00000363 0.00001053 0.00000088 -0.00000264 -0.00000507 -0.00000364 -0.00000921 0.00000667
17.0  0.00440224 -0.00002881 -0.00203109 0.00857515 0.00187001 -0.00130354 0.00015523 0.00124787 -0.00272390 0.00000685 -0.00002749 -0.00002461 0.00000159 0.00000283 -0.00000299 0.00000601 0.00003233 0.00000334 -0.00001318 -0.00000292 0.00000201 -0.00000022 -0.00000198 0.00000403 0.00006489 0.00001094 -0.00000944 0.00000235 0.00000502 -0.00003192 0.00001355 -0.00000178 -0.00000495 0.00001867 0.00004774 0.00000167 -0.00000133 0.00000210 0.00001471 0.00000079 -0.00000258 -0.00000782 0.00000106 -0.00000071 0.00001288
17.5  -0.00273709 0.00004498 0.00646866 -0.00507768 -0.00188029 -0.00071903 0.00098119 -0.00125757 -0.00576969 0.00000459 0.00004342 -0.00005914 -0.00001927 -0.00000202 0.00000742 -0.00001358 -0.00004117 0.00001014 -0.00000755 -0.00000284 -0.00000117 0.00000152 -0.00000189 -0.00000901 0.00005923 0.00001572 -0.00000662 -0.00000197 0.00001215 0.00000578 0.00000487 0.00001178 -0.00000744 0.00000198 0.00004829 0.00000367 -0.00000181 -0.00000047 0.00001234 0.00000122 -0.00000264 -0.00000655 0.00000146 -0.00000088 0.00000971
18.0  0.00148106 0.00004505 -0.00527010 -0.00314638 -0.00144833 0.00061815 0.00067216 -0.00073770 -0.00005813 0.00000256 0.00003580 0.00000497 0.00000454 -0.00000388 -0.00000194 0.00000276 -0.00000835 0.00001019 0.00000559 0.00000264 -0.00000119 -0.00000122 0.00000136 -0.00000015 0.00005834 0.00001885 -0.00000113 -0.00000933 0.00000801 0.00003111 -0.00000478 0.00000617 0.00000187 -0.00000339 0.00001793 0.00000190 -0.00000016 -0.00000044 0.00000834 0.00000095 -0.00000078 -0.00000364 0.00000028 -0.00000386 0.00000427
18.5  0.00004637 -0.00013356 0.00073158 0.00929733 -0.00612864 0.00013774 -0.00174649 0.00081758 0.00613488 -0.00000096 0.00000456 0.00006167 -0.00004057 0.00000094 -0.00001153 0.00000539 0.00004055 0.00000207 0.00001551 -0.00001047 0.00000015 -0.00000308 0.00000146 0.00001065 0.00005919 -0.00003770 0.00000132 -0.00001024 0.00000469 0.00003677 0.00001669 0.00000567 0.00001121 -0.00000655 -0.00002909 -0.00000398 -0.00000425 0.00000285 0.00000816 0.00000123 -0.00000060 -0.00000417 0.00000024 -0.00000193 0.00000176
19.0  -0.00179346 0.00013676 0.00379186 -0.00798084 -0.00059801 0.00071395 -0.00053567 0.00056314 0.00193469 -0.00000440 -0.00003522 0.00004969 -0.00000674 -0.00000548 0.00000706 -0.00000565 -0.00002498 -0.00000661 0.00001579 0.00000198 -0.00000133 0.00000078 -0.00000095 -0.00000284 0.00005168 0.00002599 -0.00000244 -0.00000441 0.00000088 0.00001482 -0.00004654 -0.00000460 0.00001658 -0.00000952 -0.00005755 -0.00000451 0.00000437 -0.00000400 -0.00001560 -0.00000117 0.00000053 0.00000403 0.00000053 0.00000016 0.00000175
19.5  0.00275742 -0.00003352 -0.00543298 0.00001856 0.00665651 -0.00026301 0.00114939 0.00043028 -0.00482494 -0.00000512 -0.00001916 -0.00002703 0.00003222 -0.00000302 0.00000306 0.00000299 -0.00001139 -0.00000986 0.00000036 0.00001197 -0.00000045 0.00000210 0.00000076 -0.00000882 0.00005339 -0.00001723 0.00000413 0.00000195 -0.00000290 -0.00001109 0.00006548 -0.00000260 0.00001129 0.00000424 -0.00004738 -0.00000423 -0.00000603 0.00000219 0.00002889 0.00000097 0.00000019 -0.00000420 0.00000077 0.00000062 0.00000345
20.0  -0.00471654 0.00002702 -0.00083377 0.00673848 0.00473090 -0.00095396 -0.00132728 -0.00129066 -0.00361533 -0.00000830 0.00003577 -0.00006052 -0.00001023 0.00000433 0.00000588 0.00000954 0.00004838 0.00000126 -0.00001151 -0.00000827 0.00000165 0.00000230 0.00000222 0.00000608 0.00004041 0.00003407 -0.00000647 -0.00000903 -0.00000810 -0.00001887 -0.00004609 0.00000605 0.00000863 0.00000293 -0.00002273 -0.00000228 -0.00000302 -0.00000677 -0.00004069 -0.00000003 0.00000074 0.00000647 0.00000107 0.00000911 0.00000593
20.5  0.00491691 -0.00010060 0.00547868 -0.00529652 -0.00302892 -0.00316929 -0.00126847 0.00075075 0.00277395 -0.00001131 0.00001657 0.00001994 -0.00002687 0.00000020 -0.00001297 -0.00000668 -0.00002061 0.00001227 -0.00001259 -0.00000642 -0.00000730 -0.00000265 0.00000186 0.00000680 0.00004007 -0.00001973 0.00001091 -0.00001018 -0.00000997 -0.00003232 0.00004122 0.00001264 0.00001912 0.00000415 0.00001095 -0.00001744 0.00000106 0.00000821 0.00002786 0.00000841 0.00000427 0.00001317 0.00000370 0.00001263 0.00000062
21.0  -0.00675063 -0.00001119 0.00596587 -0.00135967 -0.00391430 0.00022779 0.00267918 0.00019488 0.00466888 -0.00001180 -0.00002692 0.00006153 0.00000815 -0.00001698 -0.00001528 -0.00001321 -0.00004369 -0.00001047 0.00000248 0.00000686 -0.00000043 -0.00000471 -0.00000036 -0.00000823 -0.00004895 0.00000840 0.00001410 0.00000282 0.00001090 0.00001999 -0.00003403 -0.00000134 0.00002134 -0.00000088 0.00003375 -0.00000957 -0.00000562 -0.00000742 -0.00001969 -0.00000622 -0.00000004 -0.00001027 0.00000480 0.00000677 -0.00000787
21.5  0.00591749 -0.00013383 0.00176413 0.00631840 0.00286822 -0.00049683 -0.00010841 -0.00185915 -0.00304533 -0.00001397 -0.00004401 -0.00001034 0.00001226 -0.00000738 0.00001880 0.00000751 0.00004510 0.00000516 0.00001515 0.00000649 -0.00000101 -0.00000068 -0.00000456 -0.00000821 0.00004391 0.00002499 -0.00000590 0.00000480 -0.00001159 -0.00000920 0.00001810 -0.00000875 0.00001989 0.00000477 0.00004284 -0.00000255 0.00000934 0.00000749 0.00002817 -0.00000171 -0.00000295 -0.00000759 0.00000577 0.00000885 -0.00001030
22.0  -0.00733075 0.00024672 -0.00484879 -0.00551406 0.00399132 -0.00472705 -0.00251983 0.00234447 -0.00428111 -0.00001647 0.00006811 -0.00000001 -0.00000809 0.00002042 0.00002074 0.00000185 0.00003567 0.00000860 0.00001239 -0.00000870 0.00000994 0.00000497 -0.00000533 0.00000842 -0.00005124 0.00003173 -0.00003041 -0.00000970 0.00002301 -0.00001618 -0.00000609 0.00001537 0.00001560 0.00000139 0.00002684 -0.00000590 -0.00000851 -0.00000360 -0.00001470 0.00000635 0.00000773 0.00001108 0.00000727 0.00000015 -0.00001249
22.5  0.00538239 -0.00027670 -0.00945938 -0.00126294 0.00019405 -0.00074961 0.00143220 0.00219006 -0.00025793 -0.00001210 0.00007609 -0.00003035 -0.00001867 0.00003111 -0.00003020 -0.00000619 -0.00002134 -0.00002517 -0.00000128 0.00000140 -0.00000328 0.00000477 0.00000524 0.00000052 0.00007119 0.00003007 -0.00004409 0.00003282 -0.00002008 0.00004115 0.00000548 -0.00001153 0.00001516 0.00001380 0.00000355 -0.00000148 0.00000388 0.00000737 -0.00000166 -0.00000407 -0.00001180 0.00000446 0.00001064 -0.00000713 -0.00000898
