248.0  0.93437967 0.06156225 0.00171157 0.00007317 0.00012706 0.00045428 0.00041185 0.00016016 0.00050187 0.00061811  1.00000000
248.5  0.93769116 0.05815956 0.00166768 0.00009361 0.00017110 0.00038869 0.00049813 0.00027500 0.00049533 0.00055975  1.00000000
249.0  0.94058820 0.05503284 0.00168940 0.00009458 0.00018910 0.00036253 0.00060081 0.00027420 0.00049675 0.00067158  1.00000000
249.5  0.94325891 0.05264236 0.00154789 0.00009584 0.00016521 0.00043795 0.00053393 0.00021907 0.00042437 0.00067447  1.00000000
250.0  0.94519037 0.05101217 0.00143541 0.00013764 0.00017934 0.00036000 0.00050468 0.00012432 0.00042559 0.00063048  1.00000000
250.5  0.94589397 0.05019090 0.00143012 0.00015134 0.00017362 0.00035417 0.00053117 0.00019388 0.00040437 0.00067645  1.00000000
251.0  0.94561839 0.05024331 0.00145109 0.00017104 0.00017091 0.00044599 0.00053455 0.00027533 0.00043401 0.00065539  1.00000000
251.5  0.94461557 0.05131073 0.00144907 0.00019981 0.00020569 0.00038487 0.00052603 0.00027609 0.00043142 0.00060073  1.00000000
252.0  0.94284838 0.05330096 0.00139535 0.00021825 0.00023086 0.00028789 0.00053114 0.00014063 0.00044487 0.00060166  1.00000000
252.5  0.94009222 0.05589798 0.00146762 0.00020471 0.00019466 0.00030105 0.00048525 0.00020895 0.00044311 0.00070445  1.00000000
253.0  0.93711315 0.05871686 0.00138671 0.00022710 0.00017081 0.00032123 0.00066129 0.00019740 0.00048206 0.00072340  1.00000000
253.5  0.93416670 0.06144232 0.00145439 0.00026162 0.00016589 0.00014088 0.00071211 0.00034175 0.00060677 0.00070756  1.00000000
254.0  0.93201369 0.06396201 0.00130007 0.00025703 0.00017514 0.00007068 0.00067420 0.00031625 0.00058642 0.00064451  1.00000000
254.5  0.93043778 0.06545815 0.00123473 0.00031243 0.00021130 0.00007500 0.00061202 0.00020857 0.00079448 0.00065554  1.00000000
255.0  0.93042332 0.06571729 0.00122625 0.00022555 0.00025779 0.00003368 0.00028339 0.00021138 0.00094087 0.00068047  1.00000000
255.5  0.93187369 0.06423252 0.00120774 0.00018781 0.00029905 0.00001757 0.00037985 0.00015133 0.00097685 0.00067359  1.00000000
256.0  0.93508003 0.06101714 0.00124673 0.00032513 0.00009515 0.00003814 0.00032498 0.00012616 0.00113257 0.00061396  1.00000000
256.5  0.93985806 0.05617652 0.00133262 0.00009070 0.00029371 0.00007562 0.00032184 0.00013063 0.00112503 0.00059526  1.00000000
257.0  0.94565568 0.04999783 0.00166800 0.00015077 0.00018805 0.00004563 0.00027754 0.00015944 0.00113706 0.00072000  1.00000000
257.5  0.95237739 0.04333799 0.00161883 0.00014300 0.00021902 0.00005038 0.00032800 0.00025594 0.00099518 0.00067428  1.00000000
258.0  0.95898591 0.03651466 0.00169625 0.00021316 0.00032041 0.00003961 0.00034463 0.00042473 0.00076581 0.00069482  1.00000000
258.5  0.96537967 0.03017295 0.00159554 0.00021828 0.00038126 0.00006527 0.00032122 0.00065233 0.00050337 0.00071011  1.00000000
259.0  0.97068091 0.02465180 0.00185847 0.00023202 0.00033969 0.00003369 0.00024699 0.00084954 0.00038511 0.00072177  1.00000000
259.5  0.97501361 0.02031517 0.00199122 0.00022145 0.00030281 0.00007512 0.00022793 0.00094168 0.00026594 0.00064506  1.00000000
260.0  0.97799462 0.01740605 0.00203725 0.00020086 0.00028284 0.00001637 0.00023884 0.00098987 0.00023595 0.00059735  1.00000000
260.5  0.97966270 0.01571784 0.00200884 0.00014961 0.00031218 0.00006500 0.00025175 0.00100383 0.00021289 0.00061536  1.00000000
261.0  0.98034834 0.01503575 0.00196742 0.00016021 0.00026571 0.00005079 0.00025578 0.00103496 0.00023198 0.00064905  1.00000000
261.5  0.98035894 0.01500665 0.00193822 0.00014207 0.00033003 0.00006652 0.00022501 0.00105516 0.00022888 0.00064852  1.00000000
262.0  0.97989014 0.01542042 0.00188366 0.00016878 0.00031102 0.00003994 0.00027921 0.00104611 0.00022678 0.00073394  1.00000000
262.5  0.97934500 0.01598734 0.00177197 0.00012168 0.00032896 0.00006827 0.00030998 0.00104519 0.00024114 0.00078048  1.00000000
263.0  0.97914426 0.01627791 0.00172954 0.00012926 0.00024862 0.00005186 0.00033558 0.00106884 0.00026716 0.00074697  1.00000000
263.5  0.97904755 0.01623297 0.00177366 0.00011301 0.00022278 0.00004378 0.00029786 0.00111130 0.00028510 0.00087199  1.00000000
264.0  0.97967083 0.01560619 0.00176380 0.00011024 0.00025002 0.00003593 0.00031648 0.00113783 0.00023519 0.00087348  1.00000000
264.5  0.98062502 0.01446797 0.00179859 0.00012195 0.00024947 0.00003720 0.00032386 0.00115377 0.00020210 0.00102008  1.00000000
265.0  0.98231764 0.01280320 0.00178201 0.00009877 0.00026584 0.00001775 0.00034689 0.00116120 0.00021225 0.00099447  1.00000000
265.5  0.98430792 0.01076815 0.00180672 0.00010562 0.00025442 0.00002669 0.00031918 0.00116208 0.00025492 0.00099430  1.00000000
266.0  0.98651661 0.00857606 0.00181682 0.00011724 0.00023096 0.00000352 0.00032653 0.00119205 0.00020280 0.00101742  1.00000000
266.5  0.98867331 0.00648798 0.00178889 0.00013357 0.00018931 0.00002888 0.00031719 0.00119767 0.00014670 0.00103650  1.00000000
267.0  0.99017044 0.00487563 0.00179834 0.00014317 0.00023049 0.00003128 0.00027730 0.00125944 0.00013953 0.00107439  1.00000000
267.5  0.99091045 0.00409464 0.00178514 0.00013141 0.00026921 0.00004814 0.00042900 0.00107604 0.00016757 0.00108841  1.00000000
268.0  0.99071066 0.00432071 0.00179318 0.00013939 0.00031215 0.00017812 0.00026489 0.00099454 0.00016353 0.00112282  1.00000000
268.5  0.98935307 0.00572144 0.00179245 0.00007521 0.00034034 0.00037593 0.00017679 0.00079439 0.00027022 0.00110017  1.00000000
269.0  0.98627080 0.00833632 0.00197391 0.00007588 0.00032747 0.00065791 0.00038400 0.00052365 0.00025893 0.00119114  1.00000000
269.5  0.98279649 0.01210166 0.00186188 0.00006488 0.00034014 0.00060962 0.00057798 0.00040990 0.00021522 0.00102223  1.00000000
270.0  0.97849672 0.01653819 0.00193488 0.00004200 0.00032897 0.00081772 0.00031621 0.00029082 0.00019193 0.00104257  1.00000000
270.5  0.97368518 0.02133680 0.00189928 0.00004832 0.00031436 0.00078271 0.00035585 0.00027167 0.00023460 0.00107123  1.00000000
271.0  0.96876164 0.02609661 0.00195373 0.00004188 0.00030833 0.00089294 0.00032249 0.00029130 0.00024921 0.00108189  1.00000000
271.5  0.96458277 0.03034156 0.00192855 0.00005046 0.00030150 0.00078848 0.00048185 0.00027027 0.00019502 0.00105955  1.00000000
272.0  0.96107808 0.03377715 0.00193562 0.00005509 0.00033759 0.00086942 0.00043401 0.00025603 0.00019162 0.00106539  1.00000000
272.5  0.95838945 0.03643574 0.00196334 0.00009759 0.00033786 0.00087614 0.00033845 0.00030099 0.00022486 0.00103559  1.00000000
273.0  0.95705108 0.03816107 0.00191080 0.00008529 0.00039396 0.00077332 0.00030214 0.00029395 0.00023405 0.00079435  1.00000000
273.5  0.95623952 0.03892405 0.00187372 0.00011353 0.00038543 0.00077264 0.00040273 0.00034686 0.00014239 0.00079913  1.00000000
274.0  0.95590638 0.03905184 0.00187203 0.00015000 0.00030153 0.00083920 0.00051064 0.00030081 0.00015590 0.00091168  1.00000000
274.5  0.95619245 0.03884558 0.00188481 0.00020414 0.00023541 0.00079373 0.00039976 0.00037006 0.00016938 0.00090467  1.00000000
275.0  0.95689533 0.03842419 0.00184793 0.00023403 0.00019840 0.00062581 0.00040243 0.00031630 0.00019868 0.00085691  1.00000000
275.5  0.95714910 0.03809945 0.00189926 0.00027323 0.00012030 0.00076514 0.00040613 0.00040843 0.00009052 0.00078844  1.00000000
276.0  0.95700226 0.03807690 0.00187233 0.00028221 0.00008867 0.00075265 0.00050640 0.00049725 0.00009262 0.00082872  1.00000000
276.5  0.95604577 0.03890122 0.00186406 0.00027158 0.00005543 0.00061975 0.00073470 0.00032438 0.00020888 0.00097422  1.00000000
277.0  0.95457771 0.04032226 0.00216459 0.00024371 0.00005594 0.00056890 0.00031789 0.00060454 0.00013189 0.00101257  1.00000000
277.5  0.95172305 0.04286019 0.00241534 0.00036335 0.00007598 0.00055321 0.00036986 0.00054315 0.00017482 0.00092106  1.00000000
278.0  0.94773293 0.04662670 0.00247124 0.00031752 0.00008755 0.00043748 0.00041188 0.00095101 0.00007599 0.00088770  1.00000000
278.5  0.94320447 0.05146216 0.00245462 0.00032456 0.00009583 0.00058372 0.00036911 0.00045122 0.00018828 0.00086604  1.00000000
279.0  0.93766386 0.05693314 0.00242375 0.00044380 0.00011602 0.00044005 0.00037773 0.00054624 0.00016617 0.00088923  1.00000000
279.5  0.93153989 0.06269912 0.00243936 0.00037808 0.00015538 0.00058121 0.00032967 0.00068524 0.00029480 0.00089726  1.00000000
280.0  0.92582671 0.06839644 0.00245397 0.00037356 0.00014913 0.00060374 0.00031810 0.00069247 0.00025089 0.00093500  1.00000000
280.5  0.92122724 0.07338818 0.00246492 0.00038475 0.00012173 0.00055499 0.00026087 0.00050139 0.00020941 0.00088651  1.00000000
281.0  0.91731746 0.07709582 0.00255714 0.00040570 0.00006460 0.00051473 0.00028329 0.00059548 0.00026103 0.00090474  1.00000000
281.5  0.91482317 0.07927169 0.00254180 0.00038185 0.00005796 0.00062066 0.00029603 0.00072334 0.00031875 0.00096474  1.00000000
282.0  0.91468116 0.07959208 0.00253853 0.00035677 0.00011682 0.00051125 0.00032664 0.00066326 0.00027501 0.00093849  1.00000000
282.5  0.91644709 0.07799421 0.00255972 0.00034313 0.00022937 0.00041722 0.00031130 0.00058120 0.00019774 0.00091903  1.00000000
283.0  0.91952798 0.07464081 0.00254566 0.00031443 0.00039798 0.00048784 0.00027720 0.00064962 0.00024817 0.00091032  1.00000000
283.5  0.92387470 0.06999356 0.00261393 0.00027409 0.00045629 0.00049141 0.00029093 0.00073680 0.00027676 0.00099153  1.00000000
284.0  0.92952444 0.06479903 0.00241827 0.00026715 0.00045839 0.00039327 0.00032661 0.00063321 0.00022726 0.00095237  1.00000000
284.5  0.93544889 0.05899075 0.00258164 0.00028602 0.00038998 0.00043746 0.00032926 0.00057351 0.00021196 0.00075054  1.00000000
285.0  0.94091138 0.05312860 0.00286858 0.00031182 0.00035150 0.00061434 0.00024624 0.00065004 0.00022917 0.00068835  1.00000000
285.5  0.94570881 0.04832733 0.00289298 0.00055122 0.00007599 0.00034834 0.00046406 0.00067237 0.00026191 0.00069699  1.00000000
286.0  0.94978555 0.04442047 0.00282748 0.00044866 0.00010389 0.00051835 0.00026004 0.00058944 0.00023711 0.00080901  1.00000000
286.5  0.95264632 0.04150295 0.00282394 0.00036346 0.00015890 0.00045015 0.00040276 0.00066039 0.00018016 0.00081097  1.00000000
287.0  0.95462123 0.03966119 0.00278903 0.00037468 0.00026797 0.00047212 0.00020056 0.00053785 0.00041911 0.00065627  1.00000000
287.5  0.95560804 0.03868512 0.00283263 0.00035632 0.00022933 0.00048887 0.00024631 0.00060397 0.00035368 0.00059571  1.00000000
288.0  0.95569512 0.03835966 0.00281480 0.00037984 0.00026146 0.00058630 0.00009657 0.00065139 0.00053615 0.00061872  1.00000000
288.5  0.95567455 0.03841719 0.00276570 0.00034877 0.00024339 0.00068846 0.00018115 0.00056436 0.00040770 0.00070871  1.00000000
289.0  0.95566805 0.03853404 0.00287638 0.00025516 0.00023518 0.00082315 0.00012466 0.00035820 0.00050275 0.00062243  1.00000000
289.5  0.95619915 0.03828308 0.00273054 0.00024867 0.00025380 0.00090752 0.00011216 0.00040733 0.00041374 0.00044400  1.00000000
290.0  0.95702845 0.03732198 0.00288241 0.00022402 0.00020650 0.00093311 0.00012605 0.00032451 0.00051262 0.00044036  1.00000000
290.5  0.95861366 0.03593332 0.00254380 0.00025465 0.00016839 0.00101364 0.00010779 0.00036740 0.00050313 0.00049422  1.00000000
291.0  0.96112632 0.03368557 0.00223748 0.00029785 0.00014541 0.00106133 0.00009507 0.00027260 0.00049966 0.00057871  1.00000000
291.5  0.96466895 0.03048182 0.00201492 0.00031350 0.00016336 0.00101737 0.00010587 0.00024550 0.00043014 0.00055856  1.00000000
292.0  0.96869499 0.02629516 0.00206421 0.00032462 0.00017934 0.00111222 0.00016630 0.00018520 0.00045246 0.00052550  1.00000000
292.5  0.97308099 0.02192573 0.00203841 0.00029360 0.00018980 0.00121527 0.00022249 0.00011684 0.00041338 0.00050349  1.00000000
293.0  0.97748169 0.01772536 0.00202486 0.00023476 0.00016980 0.00114012 0.00021557 0.00009343 0.00044434 0.00047008  1.00000000
293.5  0.98109175 0.01416696 0.00203563 0.00027610 0.00014742 0.00108697 0.00021309 0.00009427 0.00042739 0.00046042  1.00000000
294.0  0.98350531 0.01163945 0.00202126 0.00024943 0.00010952 0.00130047 0.00019747 0.00010113 0.00046390 0.00041207  1.00000000
294.5  0.98470493 0.01044274 0.00205799 0.00022197 0.00013709 0.00117132 0.00028854 0.00018631 0.00041884 0.00037028  1.00000000
295.0  0.98455148 0.01067547 0.00199775 0.00019519 0.00021962 0.00100742 0.00018509 0.00023621 0.00054548 0.00038629  1.00000000
295.5  0.98290205 0.01223827 0.00207763 0.00022863 0.00019696 0.00095574 0.00023955 0.00034409 0.00049543 0.00032164  1.00000000
296.0  0.98044276 0.01470506 0.00199664 0.00023487 0.00023485 0.00102801 0.00010965 0.00045794 0.00046578 0.00032445  1.00000000
296.5  0.97766436 0.01776492 0.00204421 0.00022733 0.00022295 0.00062731 0.00020332 0.00049067 0.00051272 0.00024222  1.00000000
297.0  0.97439976 0.02098161 0.00202754 0.00023207 0.00021466 0.00064875 0.00013784 0.00051394 0.00063151 0.00021232  1.00000000
297.5  0.97108742 0.02394855 0.00200701 0.00028607 0.00022466 0.00069659 0.00018441 0.00065004 0.00062603 0.00028922  1.00000000
298.0  0.96858876 0.02633309 0.00201708 0.00026133 0.00024839 0.00070160 0.00013939 0.00074476 0.00056683 0.00039875  1.00000000
298.5  0.96701191 0.02805316 0.00199037 0.00024192 0.00026496 0.00056603 0.00020177 0.00061116 0.00070490 0.00035382  1.00000000
299.0  0.96581064 0.02913279 0.00202167 0.00019891 0.00029022 0.00075830 0.00009420 0.00066346 0.00072315 0.00030665  1.00000000
299.5  0.96537039 0.02968654 0.00201074 0.00015177 0.00030410 0.00075614 0.00007570 0.00065855 0.00068356 0.00030251  1.00000000
300.0  0.96531752 0.02973747 0.00210845 0.00012518 0.00036452 0.00058910 0.00020442 0.00058409 0.00065947 0.00030979  1.00000000
300.5  0.96523393 0.02953862 0.00215250 0.00011666 0.00037860 0.00073096 0.00009922 0.00071247 0.00064581 0.00039122  1.00000000
301.0  0.96530124 0.02969326 0.00219938 0.00014023 0.00027933 0.00089550 0.00008420 0.00071624 0.00036605 0.00032456  1.00000000
301.5  0.96496138 0.03024277 0.00216677 0.00016017 0.00028865 0.00082938 0.00003804 0.00074067 0.00031597 0.00025621  1.00000000
302.0  0.96383267 0.03140578 0.00220089 0.00014480 0.00027066 0.00052797 0.00015125 0.00080884 0.00040780 0.00024935  1.00000000
302.5  0.96144068 0.03353417 0.00217481 0.00014781 0.00028865 0.00079157 0.00014967 0.00069767 0.00047916 0.00029582  1.00000000
303.0  0.95848187 0.03650526 0.00218182 0.00014308 0.00028183 0.00086751 0.00011634 0.00076626 0.00036217 0.00029387  1.00000000
303.5  0.95482956 0.04028637 0.00216185 0.00012259 0.00028428 0.00084331 0.00008097 0.00079876 0.00030867 0.00028364  1.00000000
304.0  0.95040297 0.04477445 0.00208978 0.00016186 0.00030831 0.00080349 0.00010517 0.00074015 0.00039160 0.00022223  1.00000000
304.5  0.94528781 0.04979707 0.00208651 0.00015222 0.00031333 0.00097605 0.00002633 0.00071238 0.00042754 0.00022075  1.00000000
305.0  0.94042652 0.05481216 0.00207366 0.00015318 0.00032631 0.00081026 0.00006171 0.00080824 0.00028452 0.00024343  1.00000000
305.5  0.94474077 0.05059047 0.00208916 0.00016695 0.00039070 0.00067959 0.00006807 0.00085341 0.00016594 0.00025493  1.00000000
306.0  0.94150081 0.05374686 0.00206697 0.00013548 0.00031800 0.00071987 0.00013559 0.00091721 0.00015412 0.00030510  1.00000000
306.5  0.94306818 0.05200657 0.00207229 0.00015890 0.00030134 0.00083933 0.00003978 0.00108848 0.00011183 0.00031330  1.00000000
307.0  0.94330243 0.05187966 0.00207450 0.00018055 0.00032020 0.00080066 0.00004250 0.00101087 0.00012115 0.00026748  1.00000000
307.5  0.94161837 0.05357804 0.00214742 0.00021653 0.00028442 0.00073299 0.00007616 0.00098408 0.00013063 0.00023137  1.00000000
308.0  0.94437397 0.05048311 0.00214092 0.00029038 0.00025803 0.00069957 0.00014167 0.00111194 0.00019502 0.00030538  1.00000000
308.5  0.94024059 0.05448018 0.00214295 0.00034063 0.00020990 0.00075666 0.00015871 0.00099581 0.00026966 0.00040492  1.00000000
309.0  0.94503179 0.04988964 0.00216462 0.00029994 0.00016696 0.00076545 0.00005371 0.00087092 0.00034358 0.00041339  1.00000000
309.5  0.94054388 0.05460606 0.00212766 0.00024683 0.00018594 0.00070963 0.00014356 0.00080964 0.00037306 0.00025374  1.00000000
310.0  0.94469370 0.05022726 0.00216230 0.00023019 0.00022238 0.00067401 0.00002363 0.00099224 0.00052600 0.00024829  1.00000000
310.5  0.94094832 0.05389325 0.00209872 0.00023904 0.00018147 0.00078708 0.00016658 0.00074344 0.00058553 0.00035657  1.00000000
311.0  0.94372040 0.05118575 0.00211095 0.00030966 0.00018806 0.00078901 0.00004441 0.00071195 0.00054965 0.00039016  1.00000000
311.5  0.94179030 0.05306059 0.00210527 0.00027661 0.00021646 0.00078542 0.00015730 0.00059438 0.00065644 0.00035723  1.00000000
312.0  0.94277871 0.05198955 0.00213472 0.00025598 0.00023429 0.00077772 0.00008280 0.00062655 0.00084790 0.00027178  1.00000000
312.5  0.94249014 0.05230830 0.00212693 0.00028027 0.00021752 0.00073253 0.00016457 0.00052507 0.00086395 0.00029073  1.00000000
313.0  0.94221003 0.05257942 0.00209061 0.00031262 0.00022031 0.00093889 0.00004533 0.00056043 0.00071269 0.00032967  1.00000000
313.5  0.94240624 0.05209851 0.00213958 0.00039953 0.00021547 0.00089462 0.00002713 0.00055517 0.00095351 0.00031024  1.00000000
314.0  0.94239151 0.05220568 0.00193351 0.00043384 0.00032148 0.00089312 0.00002566 0.00031182 0.00122281 0.00026056  1.00000000
314.5  0.94169678 0.05278453 0.00193146 0.00050854 0.00033495 0.00090349 0.00009117 0.00027859 0.00123006 0.00024045  1.00000000
315.0  0.94299306 0.05147352 0.00178941 0.00050345 0.00041061 0.00090708 0.00011306 0.00033104 0.00123147 0.00024729  1.00000000
315.5  0.94044304 0.05410065 0.00175957 0.00049767 0.00042315 0.00073136 0.00014150 0.00031419 0.00130927 0.00027961  1.00000000
316.0  0.94428304 0.05038975 0.00166837 0.00053400 0.00042038 0.00061408 0.00018845 0.00026803 0.00134423 0.00028966  1.00000000
316.5  0.93945533 0.05516494 0.00177402 0.00047609 0.00034870 0.00032620 0.00056284 0.00029746 0.00131016 0.00028427  1.00000000
317.0  0.94520349 0.04948121 0.00177462 0.00046264 0.00026382 0.00014272 0.00076414 0.00029414 0.00132146 0.00029178  1.00000000
317.5  0.93923755 0.05554832 0.00183677 0.00047985 0.00025580 0.00010735 0.00059044 0.00032400 0.00131619 0.00030371  1.00000000
318.0  0.94523336 0.04955406 0.00179474 0.00044701 0.00032593 0.00004600 0.00065942 0.00025704 0.00136135 0.00032109  1.00000000
318.5  0.93978171 0.05479286 0.00184175 0.00053036 0.00031689 0.00001849 0.00081617 0.00030854 0.00130062 0.00029261  1.00000000
319.0  0.94389390 0.05073589 0.00180971 0.00053058 0.00036861 0.00003596 0.00073741 0.00030070 0.00127557 0.00031167  1.00000000
319.5  0.94151019 0.05317416 0.00181156 0.00051719 0.00040090 0.00001073 0.00073719 0.00027828 0.00122070 0.00033910  1.00000000
320.0  0.94222628 0.05232301 0.00181929 0.00047455 0.00034439 0.00002064 0.00094621 0.00026297 0.00119879 0.00038388  1.00000000
320.5  0.94282331 0.05172190 0.00173375 0.00045653 0.00032803 0.00008718 0.00110733 0.00022891 0.00111171 0.00040136  1.00000000
321.0  0.94122253 0.05357666 0.00176222 0.00040453 0.00037811 0.00009139 0.00091624 0.00030893 0.00102017 0.00031922  1.00000000
321.5  0.94389002 0.05084310 0.00171730 0.00047963 0.00037895 0.00018913 0.00103283 0.00023926 0.00093050 0.00029929  1.00000000
322.0  0.94063798 0.05379187 0.00181313 0.00047732 0.00035854 0.00045472 0.00101337 0.00031489 0.00084405 0.00029414  1.00000000
322.5  0.94354286 0.05082338 0.00177709 0.00049634 0.00037977 0.00066980 0.00108429 0.00022130 0.00071097 0.00029421  1.00000000
323.0  0.94138520 0.05308152 0.00180119 0.00052421 0.00040174 0.00068673 0.00117940 0.00018818 0.00045891 0.00029293  1.00000000
323.5  0.94288164 0.05144694 0.00174037 0.00055887 0.00041289 0.00095005 0.00089311 0.00052736 0.00028666 0.00030212  1.00000000
324.0  0.94181580 0.05232169 0.00176400 0.00059555 0.00042282 0.00106033 0.00106149 0.00032689 0.00034140 0.00029002  1.00000000
324.5  0.94214845 0.05221123 0.00179630 0.00062662 0.00040698 0.00095224 0.00098303 0.00031762 0.00032300 0.00023452  1.00000000
325.0  0.94267131 0.05178293 0.00180107 0.00059462 0.00038505 0.00101811 0.00083966 0.00033886 0.00032096 0.00024742  1.00000000
325.5  0.94193296 0.05237481 0.00182604 0.00056924 0.00041992 0.00130873 0.00076932 0.00030575 0.00023832 0.00025491  1.00000000
326.0  0.94215436 0.05193338 0.00181405 0.00063859 0.00033379 0.00147389 0.00071198 0.00039475 0.00029095 0.00025427  1.00000000
326.5  0.94215283 0.05191796 0.00179211 0.00049969 0.00052336 0.00158110 0.00062735 0.00036621 0.00031403 0.00022537  1.00000000
327.0  0.94141443 0.05281524 0.00174038 0.00058657 0.00051803 0.00147816 0.00062130 0.00034750 0.00022966 0.00024873  1.00000000
327.5  0.94317946 0.05096949 0.00173154 0.00080125 0.00034686 0.00148447 0.00073444 0.00030823 0.00019798 0.00024627  1.00000000
328.0  0.94025413 0.05377900 0.00170256 0.00080404 0.00029330 0.00129974 0.00101492 0.00037051 0.00020424 0.00027755  1.00000000
328.5  0.94407204 0.04997571 0.00169910 0.00089328 0.00028632 0.00104842 0.00112570 0.00039568 0.00019954 0.00030420  1.00000000
329.0  0.93941990 0.05463175 0.00173070 0.00086659 0.00025741 0.00095650 0.00127294 0.00036254 0.00017839 0.00032327  1.00000000
329.5  0.94453802 0.04949130 0.00172514 0.00075455 0.00025496 0.00110801 0.00131470 0.00027107 0.00019221 0.00035004  1.00000000
330.0  0.93934868 0.05455271 0.00172854 0.00084579 0.00028099 0.00098151 0.00141648 0.00032811 0.00014954 0.00036765  1.00000000
330.5  0.94389674 0.05006049 0.00167251 0.00078603 0.00029077 0.00083018 0.00144414 0.00044977 0.00020003 0.00036934  1.00000000
331.0  0.94018193 0.05366536 0.00168377 0.00074443 0.00033348 0.00088089 0.00139934 0.00042877 0.00027542 0.00040660  1.00000000
331.5  0.94280073 0.05111095 0.00166535 0.00087568 0.00036323 0.00083717 0.00146567 0.00027601 0.00025561 0.00034960  1.00000000
332.0  0.94178806 0.05231306 0.00168183 0.00070618 0.00041270 0.00068192 0.00160285 0.00028846 0.00017813 0.00034681  1.00000000
332.5  0.94156869 0.05260551 0.00160380 0.00060242 0.00049897 0.00053354 0.00161741 0.00037344 0.00025721 0.00033903  1.00000000
333.0  0.94276790 0.05134367 0.00162352 0.00056426 0.00061225 0.00043119 0.00161766 0.00035519 0.00030899 0.00037536  1.00000000
333.5  0.94078201 0.05330204 0.00159531 0.00055608 0.00073870 0.00019865 0.00189815 0.00026534 0.00024669 0.00041703  1.00000000
334.0  0.94317083 0.05085643 0.00157396 0.00052684 0.00083113 0.00007215 0.00206213 0.00023860 0.00023260 0.00043532  1.00000000
334.5  0.94082876 0.05317352 0.00155995 0.00050152 0.00087297 0.00000766 0.00187816 0.00038422 0.00034039 0.00045284  1.00000000
335.0  0.94266597 0.05129853 0.00157283 0.00050150 0.00091139 0.00001008 0.00181934 0.00038277 0.00036067 0.00047692  1.00000000
335.5  0.94126755 0.05266597 0.00159716 0.00044190 0.00085889 0.00010645 0.00210942 0.00021419 0.00025864 0.00047984  1.00000000
336.0  0.94173644 0.05213844 0.00152292 0.00037835 0.00082946 0.00020375 0.00227294 0.00007154 0.00026399 0.00058217  1.00000000
336.5  0.94174772 0.05207252 0.00164323 0.00031830 0.00087197 0.00034783 0.00131956 0.00076687 0.00028632 0.00062568  1.00000000
337.0  0.94122319 0.05269297 0.00160936 0.00026609 0.00087010 0.00020943 0.00182292 0.00033835 0.00030849 0.00065910  1.00000000
337.5  0.94190759 0.05174743 0.00166450 0.00022748 0.00088240 0.00016931 0.00186626 0.00045371 0.00031159 0.00076971  1.00000000
338.0  0.94112955 0.05242081 0.00159308 0.00029511 0.00090639 0.00011853 0.00196738 0.00048898 0.00028946 0.00079071  1.00000000
338.5  0.94125998 0.05212230 0.00162073 0.00030843 0.00089400 0.00008632 0.00210058 0.00048393 0.00030597 0.00081776  1.00000000
339.0  0.94210928 0.05145394 0.00158543 0.00032582 0.00088598 0.00007134 0.00203657 0.00038383 0.00032341 0.00082440  1.00000000
339.5  0.94047063 0.05305795 0.00162995 0.00035731 0.00083403 0.00006138 0.00202821 0.00042016 0.00032666 0.00081373  1.00000000
340.0  0.94293821 0.05034216 0.00164790 0.00037722 0.00082967 0.00007390 0.00216720 0.00048249 0.00032391 0.00081733  1.00000000
340.5  0.93922813 0.05434835 0.00161677 0.00034238 0.00072596 0.00009185 0.00209545 0.00048842 0.00027534 0.00078735  1.00000000
341.0  0.94413363 0.04971546 0.00168481 0.00036043 0.00069479 0.00013080 0.00168496 0.00041876 0.00032011 0.00085626  1.00000000
341.5  0.93907467 0.05455865 0.00158312 0.00052212 0.00068148 0.00027065 0.00193944 0.00032213 0.00022170 0.00082604  1.00000000
342.0  0.94375513 0.04961962 0.00161633 0.00072037 0.00050558 0.00043762 0.00158438 0.00074340 0.00027175 0.00074581  1.00000000
342.5  0.93939351 0.05402258 0.00156379 0.00084728 0.00037893 0.00050991 0.00172914 0.00057710 0.00024995 0.00072781  1.00000000
343.0  0.94271532 0.05081131 0.00161642 0.00090694 0.00029871 0.00069161 0.00113420 0.00073891 0.00028178 0.00080479  1.00000000
343.5  0.94078504 0.05286445 0.00159473 0.00083549 0.00022965 0.00124857 0.00101344 0.00038570 0.00027115 0.00077177  1.00000000
344.0  0.94157352 0.05213311 0.00164759 0.00081416 0.00019180 0.00157128 0.00043208 0.00063907 0.00031304 0.00068436  1.00000000
344.5  0.94178270 0.05161200 0.00162091 0.00083910 0.00020920 0.00182878 0.00034201 0.00059160 0.00040352 0.00077018  1.00000000
345.0  0.94032804 0.05310097 0.00160942 0.00082167 0.00023739 0.00178739 0.00017746 0.00078618 0.00036435 0.00078712  1.00000000
345.5  0.94239014 0.05117705 0.00164026 0.00080497 0.00019953 0.00194731 0.00017503 0.00038269 0.00030759 0.00097542  1.00000000
346.0  0.94028865 0.05319135 0.00157066 0.00089340 0.00021941 0.00165387 0.00025987 0.00055169 0.00037693 0.00099416  1.00000000
346.5  0.94204200 0.05118271 0.00163333 0.00093480 0.00024765 0.00177034 0.00045405 0.00049560 0.00041481 0.00082470  1.00000000
347.0  0.94085340 0.05261395 0.00153962 0.00077909 0.00021311 0.00127280 0.00063468 0.00091184 0.00039621 0.00078531  1.00000000
347.5  0.94173092 0.05187193 0.00160539 0.00080062 0.00022828 0.00130781 0.00080699 0.00053505 0.00025196 0.00086105  1.00000000
