# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.5  0.00317231 -0.00009074 -0.00506840 0.00412074 0.00021257 -0.00041921 0.00048065 0.00122147 0.00010962 -0.00000122 -0.00002699 0.00000104 0.00001331 -0.00001671 -0.00001131 -0.00000048 -0.00002042 0.00000067 -0.00000015 -0.00000026 0.00000033 0.00000020 -0.00000003 0.00000038 -0.00001823 -0.00000387 0.00000552 0.00000040 -0.00000523 0.00000403 -0.00000221 0.00000202 0.00000511 0.00000610 0.00000551 -0.00000403 -0.00000318 -0.00000085 -0.00000530 0.00000380 0.00000084 0.00000643 0.00000172 0.00000545 0.00000197
10.0  0.00816207 0.00015446 0.00293953 0.00288450 -0.00220054 0.00289812 0.00101243 0.00142081 0.00233366 0.00000043 0.00002746 0.00005380 -0.00002269 0.00004626 -0.00000144 0.00001856 0.00003512 0.00000034 -0.00000052 -0.00000019 -0.00000027 0.00000047 -0.00000000 -0.00000015 0.00001249 -0.00000710 0.00001151 0.00000169 0.00000510 0.00000899 -0.00001182 0.00003452 -0.00000831 0.00001215 0.00002533 -0.00001047 -0.00000047 -0.00000439 -0.00000804 -0.00000546 0.00001014 0.00002066 -0.00000115 -0.00000360 0.00000759
10.5  0.00149738 0.00021142 -0.00297758 -0.00305596 -0.00057218 0.00401622 -0.00296649 0.00115809 0.00260153 -0.00000074 0.00002358 -0.00003755 -0.00000839 0.00000737 0.00000719 -0.00000317 -0.00001153 -0.00000155 0.00000044 0.00000013 0.00000080 -0.00000101 0.00000041 0.00000106 -0.00001954 -0.00000484 -0.00001078 0.00001894 -0.00000771 -0.00002114 0.00000944 -0.00001366 -0.00000282 0.00000148 0.00000780 -0.00000262 -0.00000102 0.00000048 0.00000211 -0.00001143 0.00000445 0.00000980 -0.00000521 -0.00001328 0.00000536
11.0  0.01186283 0.00034715 -0.00367787 0.00585805 0.00133708 -0.00040453 -0.00212663 0.00014013 0.00238867 0.00000402 -0.00003114 0.00006802 0.00001412 -0.00000879 -0.00002673 0.00000760 0.00003323 -0.00000144 0.00000205 0.00000049 -0.00000009 -0.00000072 -0.00000003 0.00000076 -0.00002402 -0.00000780 -0.00000511 0.00000534 0.00000932 -0.00000069 0.00000818 -0.00000158 -0.00001216 -0.00000035 0.00001303 0.00000038 -0.00000250 -0.00000118 0.00000207 0.00000165 -0.00000319 -0.00000355 -0.00000148 -0.00000605 0.00000418
11.5  0.00037149 0.00087567 0.00516447 -0.00387801 -0.00100464 -0.00129412 -0.00093366 0.00199401 0.00122890 0.00000053 0.00000393 0.00001240 0.00000606 -0.00000640 0.00000432 -0.00000370 -0.00000650 0.00000457 -0.00000308 -0.00000073 -0.00000127 -0.00000071 0.00000164 0.00000092 -0.00001685 -0.00000371 -0.00000804 -0.00000375 0.00000928 0.00000475 0.00001404 -0.00000432 0.00001099 -0.00001474 -0.00001574 -0.00000304 0.00000436 -0.00000526 -0.00000633 -0.00000194 0.00000042 0.00000310 -0.00000423 -0.00000485 0.00000597
12.0  0.01341671 -0.00035605 -0.00435995 -0.00192860 -0.00218069 0.00219338 -0.00182354 0.00152308 0.00229881 -0.00000481 -0.00005594 -0.00002881 -0.00002975 0.00002799 -0.00002329 0.00002133 0.00003051 0.00000128 0.00000100 0.00000083 -0.00000063 0.00000052 -0.00000064 -0.00000078 -0.00001645 0.00000542 -0.00002187 0.00001797 0.00000089 -0.00001295 0.00000885 0.00000974 -0.00000785 -0.00001150 -0.00000111 -0.00000249 0.00000211 -0.00000473 -0.00000447 -0.00000963 -0.00000089 0.00000669 0.00000067 -0.00000553 0.00000250
12.5  0.00055936 0.00146007 -0.00121277 0.00512251 0.00090968 0.00264947 -0.00202312 -0.00149858 -0.00001416 0.00000084 0.00000173 0.00000207 0.00000101 0.00000103 -0.00000222 -0.00000155 0.00000123 -0.00000142 0.00000736 0.00000140 0.00000380 -0.00000311 -0.00000229 0.00000016 -0.00001816 0.00000642 -0.00000997 -0.00001371 -0.00000876 0.00001852 0.00000216 0.00001582 -0.00000499 -0.00000416 -0.00000622 0.00000100 -0.00000523 -0.00000358 0.00000386 -0.00000232 -0.00000198 -0.00000352 0.00000779 -0.00000830 -0.00000543
13.0  0.01279187 -0.00051183 0.00462864 -0.00574947 0.00106422 -0.00150345 -0.00249253 -0.00187649 0.00243541 -0.00000589 0.00007369 -0.00005602 0.00002041 -0.00001371 -0.00002499 -0.00002810 0.00001681 -0.00000175 0.00000370 -0.00000025 0.00000101 0.00000157 0.00000078 -0.00000186 -0.00001015 0.00001130 -0.00000177 -0.00000506 -0.00001253 -0.00000220 0.00000161 0.00001494 0.00002220 0.00000613 -0.00003036 0.00000084 0.00000039 -0.00000380 -0.00000373 0.00000623 0.00000136 -0.00000881 0.00000285 -0.00001251 -0.00000076
13.5  0.00189744 0.00100678 -0.00648076 -0.00039907 -0.00207877 -0.00104503 -0.00163924 0.00081710 0.00456067 0.00000275 -0.00002034 0.00002411 -0.00000878 0.00000627 -0.00000811 0.00000671 -0.00000227 -0.00000705 0.00000123 -0.00000241 -0.00000051 -0.00000198 0.00000116 0.00000388 -0.00001303 0.00001651 0.00000159 0.00001377 -0.00000854 -0.00002270 -0.00000857 0.00001645 -0.00000906 0.00000970 -0.00002305 -0.00000095 0.00000530 -0.00000365 -0.00000535 -0.00000151 0.00000247 -0.00001181 -0.00000336 -0.00000321 -0.00000068
14.0  0.01016857 -0.00035672 0.00194962 0.00551153 -0.00107705 0.00283485 -0.00146879 0.00134857 -0.00194714 -0.00000268 -0.00001774 0.00008344 -0.00002218 0.00002027 0.00000244 0.00001403 0.00001105 -0.00000155 -0.00000134 0.00000013 -0.00000121 0.00000092 -0.00000047 0.00000140 -0.00001406 0.00000807 0.00001329 -0.00001862 0.00000235 -0.00003176 -0.00001335 0.00000997 0.00000338 0.00000764 0.00000964 -0.00000073 -0.00000312 -0.00000154 -0.00000625 -0.00000776 0.00000376 -0.00001190 -0.00000185 0.00001580 -0.00000240
14.5  0.00409763 0.00082345 0.00224674 -0.00695726 0.00181123 0.00081109 -0.00281706 0.00005084 -0.00506106 0.00000334 -0.00002599 -0.00003914 0.00000835 -0.00000867 -0.00001866 -0.00000951 -0.00001616 0.00000189 -0.00000572 0.00000149 0.00000068 -0.00000231 0.00000005 -0.00000417 -0.00000364 0.00000303 0.00001536 0.00000169 0.00001108 -0.00001654 -0.00001292 -0.00000156 0.00002203 0.00000296 0.00003366 0.00000111 -0.00000531 -0.00000020 -0.00000903 0.00000045 0.00000378 -0.00000587 0.00000207 0.00001322 -0.00000168
15.0  0.00619711 -0.00066394 -0.00661060 0.00278266 -0.00029627 -0.00210953 -0.00121871 -0.00152734 -0.00025848 -0.00000456 -0.00005548 -0.00003007 0.00001198 -0.00001649 -0.00001175 -0.00000338 -0.00003982 0.00000451 -0.00000146 0.00000008 0.00000143 0.00000084 0.00000096 0.00000049 -0.00000567 -0.00000176 0.00001487 0.00000919 0.00000846 0.00001199 -0.00001296 -0.00000288 0.00000029 -0.00000960 0.00003283 -0.00000025 -0.00000072 0.00000201 -0.00000972 0.00000284 0.00000284 0.00000297 0.00000139 0.00000329 -0.00000393
15.5  0.00625705 0.00071752 0.00512358 0.00325291 -0.00186747 0.00115822 0.00069332 -0.00109037 0.00503452 0.00000436 0.00004746 -0.00001698 -0.00001138 0.00002562 -0.00000071 -0.00000168 0.00003899 0.00000362 0.00000247 -0.00000134 0.00000076 0.00000052 -0.00000080 0.00000359 0.00000048 -0.00000944 0.00001390 0.00000136 -0.00000336 0.00002904 -0.00000640 -0.00001555 0.00000757 -0.00000896 0.00000851 -0.00000201 -0.00000134 0.00000208 -0.00000934 -0.00000181 0.00000140 0.00000970 -0.00000149 0.00000243 -0.00000441
16.0  0.00166013 -0.00085246 -0.00206863 -0.00691365 0.00042084 0.00280595 -0.00099212 0.00072691 0.00190939 -0.00000117 0.00003661 -0.00002142 -0.00001155 0.00001225 0.00000982 -0.00000039 0.00002042 0.00000199 0.00000584 -0.00000043 -0.00000235 0.00000091 -0.00000063 -0.00000153 0.00000495 -0.00001241 0.00000134 0.00001285 -0.00000300 0.00001229 -0.00000005 -0.00002117 0.00000418 -0.00000465 -0.00001723 -0.00000100 -0.00000372 0.00000076 -0.00000417 -0.00000074 0.00000176 0.00000844 -0.00000115 0.00000276 0.00000074
16.5  0.00779489 0.00094619 -0.00421128 0.00662793 0.00175516 -0.00107891 -0.00165714 0.00050836 -0.00174724 0.00000756 -0.00001170 0.00007987 0.00000919 -0.00000953 -0.00001069 -0.00000733 -0.00003811 -0.00000382 0.00000650 0.00000163 -0.00000103 -0.00000155 0.00000039 -0.00000185 -0.00000235 -0.00001147 0.00000353 0.00000900 -0.00001239 -0.00001485 0.00000620 -0.00000851 -0.00000829 -0.00001029 -0.00004121 -0.00000168 -0.00000334 0.00000307 0.00000165 0.00000168 -0.00000000 0.00000306 -0.00000192 0.00000055 0.00001098
17.0  -0.00252195 -0.00153921 0.00740579 0.00067591 -0.00143189 0.00010511 0.00058958 -0.00207877 -0.00578119 0.00000376 -0.00002762 0.00003605 0.00001185 -0.00000600 -0.00000080 0.00001074 0.00000259 -0.00001134 -0.00000129 0.00000215 -0.00000012 -0.00000091 0.00000316 0.00000898 -0.00001241 -0.00001441 0.00000343 0.00000405 -0.00001793 -0.00003729 0.00001507 -0.00001111 0.00000173 0.00000930 -0.00002727 -0.00000259 -0.00000055 0.00000531 0.00000319 -0.00000014 -0.00000185 0.00000294 -0.00000103 -0.00000383 0.00000862
17.5  0.00789611 0.00154790 -0.00280198 -0.00695422 -0.00161541 0.00133504 -0.00012017 -0.00133296 0.00160628 0.00001210 -0.00003984 -0.00004102 -0.00000761 0.00001251 -0.00000364 -0.00000708 0.00002848 -0.00000405 -0.00001100 -0.00000259 0.00000203 -0.00000014 -0.00000212 0.00000223 -0.00001336 -0.00000764 -0.00000839 0.00000669 -0.00000440 -0.00004183 0.00002079 -0.00000563 -0.00000415 0.00001566 0.00001813 -0.00000080 -0.00000165 0.00000452 0.00000826 -0.00000087 -0.00000088 0.00000629 -0.00000107 -0.00000586 0.00000512
18.0  -0.00567664 -0.00190014 -0.00396476 0.00870150 0.00248733 0.00025021 -0.00126394 0.00096437 0.00585791 0.00001086 0.00001470 -0.00005407 -0.00001627 -0.00000050 0.00000817 -0.00000657 -0.00003335 0.00000730 -0.00001668 -0.00000479 -0.00000045 0.00000243 -0.00000187 -0.00001114 -0.00001792 -0.00000223 -0.00000425 0.00000147 0.00000006 -0.00002292 0.00002621 0.00000023 -0.00001312 0.00001071 0.00005117 -0.00000027 -0.00000412 0.00000347 0.00001466 0.00000010 -0.00000021 0.00000143 -0.00000172 -0.00000744 0.00000569
18.5  0.00661682 0.00170944 0.00613782 -0.00288062 0.00010371 -0.00065205 -0.00066407 0.00045051 0.00122673 0.00001131 0.00004066 -0.00001863 0.00000040 -0.00000431 -0.00000448 0.00000302 0.00000840 0.00001040 -0.00000617 0.00000100 -0.00000113 -0.00000090 0.00000066 0.00000128 -0.00001088 -0.00000385 -0.00000390 -0.00000536 0.00000336 0.00001202 -0.00005729 0.00000316 -0.00001433 0.00000631 0.00005352 -0.00000091 0.00001064 -0.00000497 -0.00003748 0.00000019 -0.00000018 0.00000005 -0.00000173 -0.00001153 0.00000557
19.0  -0.00749883 -0.00188038 -0.00378028 -0.00566856 -0.00625497 -0.00006961 0.00169690 -0.00079247 -0.00583543 0.00001386 0.00002155 0.00005684 0.00004799 -0.00000076 -0.00001177 0.00000493 0.00004030 0.00000763 0.00000957 0.00001168 0.00000023 -0.00000326 0.00000157 0.00001124 -0.00000884 0.00002138 0.00000297 -0.00000845 0.00000513 0.00002940 0.00004024 -0.00000530 -0.00000535 -0.00000000 0.00001764 0.00000001 -0.00001030 0.00000462 0.00003535 -0.00000050 0.00000046 0.00000179 -0.00000165 -0.00001094 0.00000572
19.5  0.00397640 0.00180888 -0.00088750 0.00982864 -0.00208236 0.00071689 0.00054644 -0.00046296 -0.00282948 0.00000710 -0.00001851 0.00003914 0.00001008 0.00000213 0.00000534 -0.00000065 -0.00002456 -0.00000142 0.00001778 -0.00000399 0.00000131 0.00000095 -0.00000085 -0.00000496 -0.00000883 -0.00003432 0.00000079 -0.00000673 -0.00000193 0.00002873 -0.00002035 0.00000704 0.00000539 -0.00000454 -0.00002791 -0.00000324 0.00000651 0.00000383 -0.00002623 0.00000009 -0.00000045 -0.00000076 0.00000024 -0.00000709 -0.00000077
20.0  -0.00796929 -0.00171347 0.00617329 -0.00144187 0.00582614 -0.00069371 -0.00099620 -0.00015921 0.00414653 0.00001353 -0.00004528 -0.00002030 -0.00006876 0.00001003 0.00001420 0.00000736 -0.00001600 -0.00001060 0.00000265 -0.00000986 0.00000116 0.00000167 0.00000024 -0.00000720 -0.00001452 0.00003203 -0.00000349 -0.00000504 0.00000009 0.00002862 0.00002348 -0.00000543 -0.00000751 -0.00000847 -0.00003035 -0.00000856 -0.00001209 -0.00000704 0.00000706 0.00000196 0.00000134 0.00000057 0.00000187 0.00000067 0.00000401
20.5  0.00025280 0.00229494 -0.00308865 -0.00432703 0.00530724 -0.00020394 0.00257199 0.00139599 0.00433408 0.00000009 0.00002616 -0.00002714 -0.00001355 -0.00001564 -0.00000559 0.00000405 0.00001474 -0.00000764 -0.00000940 0.00001249 -0.00000015 0.00000603 0.00000313 0.00000967 -0.00001566 -0.00003299 -0.00001674 -0.00001490 -0.00000020 0.00000181 -0.00000692 0.00001767 -0.00000441 -0.00001002 -0.00003345 0.00000852 0.00001750 0.00000514 0.00001460 0.00000350 -0.00000266 -0.00000968 0.00000264 0.00000763 0.00000813
21.0  -0.00699754 -0.00175940 0.00219761 0.00770218 -0.00284995 -0.00227877 0.00051450 -0.00175406 -0.00163059 0.00001239 -0.00005567 -0.00004473 0.00004638 0.00001441 -0.00002169 0.00001096 -0.00002011 -0.00000393 -0.00001354 0.00000506 0.00000401 -0.00000094 0.00000308 0.00000282 0.00000882 -0.00002962 -0.00000365 0.00001712 -0.00000269 0.00002428 -0.00001663 -0.00001787 0.00000032 -0.00001378 -0.00001891 0.00000560 -0.00001196 0.00000424 -0.00001363 -0.00000056 0.00000404 0.00000478 -0.00000038 0.00001167 0.00000377
21.5  -0.00419816 0.00245515 0.00618360 -0.00273644 -0.00410646 0.00159953 -0.00309979 0.00005027 -0.00545922 -0.00001110 -0.00001552 0.00004889 0.00003422 -0.00000966 0.00001237 -0.00001122 0.00000490 0.00001495 -0.00000757 -0.00001047 0.00000399 -0.00000760 0.00000037 -0.00001300 -0.00000578 -0.00002034 0.00000902 -0.00001936 -0.00000297 -0.00003914 0.00002937 -0.00000752 0.00000780 -0.00001189 -0.00000430 -0.00000800 0.00001242 -0.00000554 0.00001369 -0.00000491 0.00000100 -0.00000722 0.00000005 0.00001726 0.00000539
22.0  -0.00505312 -0.00207668 0.00594673 -0.00380195 0.00164787 -0.00047323 0.00109086 0.00186860 0.00191380 0.00000869 0.00000550 0.00005965 -0.00003760 0.00003705 0.00001296 -0.00002664 0.00002172 -0.00001355 0.00000654 -0.00000244 -0.00000018 -0.00000289 -0.00000330 -0.00000503 0.00000413 -0.00000956 0.00002011 0.00001871 -0.00000026 0.00003215 -0.00002828 0.00002787 0.00000975 -0.00002004 0.00001633 -0.00001965 -0.00000826 0.00001244 -0.00001394 0.00001140 -0.00001197 0.00001934 -0.00000387 0.00001288 -0.00000646
