# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  0.00036 0.03080 0.00056 -0.62172 -0.00248 0.09040 -0.01956 -0.17384 -0.02124 -0.01624
251.0  -0.00456 0.03152 0.00704 -0.62344 -0.00312 0.09832 0.00692 -0.16348 -0.02320 -0.01276
251.5  -0.00912 0.03160 0.01328 -0.62464 -0.00660 0.08416 0.06272 -0.15272 -0.02336 -0.00960
252.0  -0.01292 0.03120 0.01916 -0.62552 -0.01328 0.05960 0.09316 -0.14192 -0.02240 -0.00644
252.5  -0.01552 0.03040 0.02436 -0.62604 -0.02352 0.04812 0.10440 -0.13092 -0.02048 -0.00332
253.0  -0.01652 0.02920 0.02892 -0.62608 -0.03804 0.04164 0.11012 -0.11996 -0.01824 -0.00016
253.5  -0.01584 0.02776 0.03272 -0.62556 -0.05800 0.03700 0.11304 -0.10904 -0.01616 0.00272
254.0  -0.01340 0.02612 0.03568 -0.62376 -0.08392 0.03280 0.11392 -0.09804 -0.01452 0.00524
254.5  -0.00948 0.02432 0.03788 -0.61992 -0.11636 0.02836 0.11324 -0.08696 -0.01364 0.00704
255.0  -0.00452 0.02252 0.03940 -0.61324 -0.15464 0.02324 0.11104 -0.07592 -0.01324 0.00816
255.5  0.00084 0.02076 0.04020 -0.60316 -0.19640 0.01692 0.10732 -0.06476 -0.01352 0.00852
256.0  0.00604 0.01904 0.04032 -0.59028 -0.23800 0.00936 0.10208 -0.05368 -0.01416 0.00816
256.5  0.01048 0.01748 0.03988 -0.57604 -0.27572 0.00044 0.09508 -0.04256 -0.01536 0.00716
257.0  0.01376 0.01596 0.03880 -0.56232 -0.30736 -0.00972 0.08612 -0.03144 -0.01712 0.00576
257.5  0.01556 0.01472 0.03708 -0.55056 -0.33240 -0.02096 0.07508 -0.02032 -0.01928 0.00364
258.0  0.01576 0.01356 0.03468 -0.54092 -0.35148 -0.03312 0.06220 -0.00916 -0.02188 0.00028
258.5  0.01440 0.01248 0.03148 -0.53340 -0.36592 -0.04560 0.04680 0.00224 -0.02528 -0.00660
259.0  0.01152 0.01152 0.02752 -0.52700 -0.37692 -0.05764 0.02940 0.01344 -0.02920 -0.01372
259.5  0.00728 0.01068 0.02284 -0.52136 -0.38592 -0.06804 0.01048 0.02524 -0.03444 -0.01528
260.0  0.00192 0.00972 0.01748 -0.51492 -0.39444 -0.07532 -0.00964 0.03696 -0.04088 -0.01480
260.5  -0.00436 0.00876 0.01152 -0.50664 -0.40396 -0.07864 -0.03040 0.04812 -0.04896 -0.01308
261.0  -0.01120 0.00764 0.00512 -0.49504 -0.41616 -0.07720 -0.05100 0.05808 -0.05912 -0.01100
261.5  -0.01808 0.00648 -0.00152 -0.47808 -0.43284 -0.07104 -0.07084 0.06588 -0.07164 -0.00852
262.0  -0.02448 0.00516 -0.00836 -0.45292 -0.45540 -0.06028 -0.08932 0.06984 -0.08680 -0.00616
262.5  -0.02980 0.00384 -0.01516 -0.41572 -0.48512 -0.04560 -0.10792 0.06692 -0.10336 -0.00400
263.0  -0.03352 0.00244 -0.02172 -0.36296 -0.52092 -0.02652 -0.13388 0.03552 -0.11920 -0.00244
263.5  -0.03520 0.00112 -0.02788 -0.29432 -0.55736 0.00024 -0.09040 -0.12312 -0.12720 -0.00128
264.0  -0.03464 -0.00008 -0.03344 -0.21824 -0.58608 0.03516 -0.05104 -0.18580 -0.08200 -0.00100
264.5  -0.03196 -0.00112 -0.03812 -0.14808 -0.60240 0.04280 -0.00964 -0.21568 -0.04600 -0.00168
265.0  -0.02752 -0.00184 -0.04168 -0.09196 -0.60860 0.03336 0.03564 -0.21632 -0.08088 -0.00416
265.5  -0.02200 -0.00220 -0.04392 -0.05004 -0.60908 0.02048 0.20632 -0.09320 -0.09304 -0.00928
266.0  -0.01616 -0.00208 -0.04456 -0.01876 -0.60700 0.00668 0.23288 -0.00220 -0.09944 -0.01812
266.5  -0.01084 -0.00164 -0.04352 0.00568 -0.60432 -0.00672 0.23620 0.02464 -0.10400 -0.02832
267.0  -0.00672 -0.00080 -0.04060 0.02664 -0.60160 -0.01908 0.23540 0.04392 -0.10820 -0.03724
267.5  -0.00428 0.00032 -0.03592 0.04700 -0.59928 -0.03044 0.23088 0.06100 -0.11232 -0.04440
268.0  -0.00372 0.00160 -0.02960 0.06884 -0.59704 -0.04044 0.22304 0.07756 -0.11648 -0.04912
268.5  -0.00504 0.00288 -0.02184 0.09420 -0.59444 -0.04908 0.21212 0.09344 -0.12000 -0.05240
269.0  -0.00788 0.00404 -0.01300 0.12424 -0.59052 -0.05644 0.19848 0.10880 -0.12216 -0.05400
269.5  -0.01192 0.00492 -0.00344 0.15948 -0.58420 -0.06272 0.18300 0.12336 -0.12192 -0.05404
270.0  -0.01664 0.00544 0.00644 0.19872 -0.57488 -0.06796 0.16628 0.13724 -0.11840 -0.05264
270.5  -0.02156 0.00544 0.01640 0.23928 -0.56252 -0.07200 0.14904 0.15008 -0.11108 -0.04976
271.0  -0.02624 0.00496 0.02612 0.27740 -0.54820 -0.07500 0.13184 0.16100 -0.10064 -0.04596
271.5  -0.03024 0.00396 0.03524 0.30932 -0.53440 -0.07676 0.11504 0.16904 -0.08796 -0.04176
272.0  -0.03312 0.00256 0.04356 0.33264 -0.52356 -0.07768 0.09880 0.17396 -0.07488 -0.03708
272.5  -0.03460 0.00072 0.05092 0.34656 -0.51776 -0.07820 0.08264 0.17600 -0.06232 -0.03260
273.0  -0.03432 -0.00140 0.05704 0.35016 -0.51832 -0.07904 0.06532 0.17572 -0.05080 -0.02856
273.5  -0.03200 -0.00372 0.06180 0.34196 -0.52656 -0.08020 0.04432 0.17376 -0.04040 -0.02496
274.0  -0.02760 -0.00620 0.06508 0.31788 -0.54420 -0.07780 0.02520 0.17064 -0.03068 -0.02196
274.5  -0.02120 -0.00860 0.06676 0.26852 -0.57284 -0.07112 0.02328 0.16596 -0.01988 -0.01952
275.0  -0.01308 -0.01092 0.06692 0.17856 -0.60972 -0.06596 0.04440 0.15548 -0.00364 -0.01744
275.5  -0.00372 -0.01304 0.06552 0.04732 -0.63628 -0.07388 0.07020 0.12880 0.03012 -0.01564
276.0  0.00616 -0.01484 0.06268 -0.07864 -0.63604 -0.11224 0.03512 0.08488 0.06636 -0.01408
276.5  0.01588 -0.01636 0.05860 -0.16260 -0.62292 -0.12252 0.02076 0.05472 0.07016 -0.01288
277.0  0.02468 -0.01752 0.05332 -0.21060 -0.61140 -0.12392 -0.04244 0.00236 0.06596 -0.01180
277.5  0.03188 -0.01844 0.04720 -0.23612 -0.60504 -0.12296 -0.03164 -0.01024 0.06108 -0.01096
278.0  0.03708 -0.01900 0.04024 -0.24648 -0.60368 -0.12012 -0.02492 -0.02008 0.05612 -0.01040
278.5  0.04000 -0.01928 0.03272 -0.24420 -0.60724 -0.11560 -0.02324 -0.02956 0.05120 -0.01012
279.0  0.04068 -0.01932 0.02468 -0.22876 -0.61524 -0.10960 -0.02676 -0.03884 0.04620 -0.01012
279.5  0.03920 -0.01916 0.01644 -0.19716 -0.62776 -0.10216 -0.03440 -0.04752 0.04128 -0.01016
280.0  0.03588 -0.01876 0.00812 -0.14540 -0.64276 -0.09368 -0.04484 -0.05580 0.03632 -0.01040
280.5  0.03116 -0.01832 -0.00004 -0.07164 -0.65532 -0.08488 -0.05696 -0.06360 0.03140 -0.01048
281.0  0.02540 -0.01784 -0.00780 0.01708 -0.65836 -0.07692 -0.07004 -0.07080 0.02652 -0.01036
281.5  0.01908 -0.01740 -0.01496 0.10480 -0.64856 -0.07112 -0.08336 -0.07724 0.02188 -0.01016
282.0  0.01260 -0.01704 -0.02120 0.17864 -0.62956 -0.06840 -0.09652 -0.08264 0.01764 -0.00968
282.5  0.00644 -0.01680 -0.02640 0.23616 -0.60676 -0.06924 -0.10932 -0.08636 0.01424 -0.00960
283.0  0.00108 -0.01672 -0.03040 0.28092 -0.58304 -0.07324 -0.12152 -0.08852 0.01208 -0.00956
283.5  -0.00316 -0.01672 -0.03312 0.31700 -0.55892 -0.08056 -0.13220 -0.08940 0.01172 -0.00988
284.0  -0.00596 -0.01684 -0.03452 0.34736 -0.53452 -0.09152 -0.13976 -0.09064 0.01348 -0.01032
284.5  -0.00720 -0.01696 -0.03448 0.37356 -0.51008 -0.10448 -0.14436 -0.09292 0.01696 -0.01064
285.0  -0.00688 -0.01712 -0.03316 0.39620 -0.48580 -0.11740 -0.14780 -0.09548 0.02116 -0.00856
285.5  -0.00520 -0.01720 -0.03036 0.41552 -0.46232 -0.12956 -0.15064 -0.09784 0.02548 0.04004
286.0  -0.00256 -0.01724 -0.02620 0.43168 -0.44024 -0.14172 -0.15204 -0.10028 0.03012 0.04412
286.5  0.00056 -0.01716 -0.02072 0.44484 -0.41996 -0.15400 -0.15116 -0.10268 0.03504 0.04684
287.0  0.00364 -0.01688 -0.01392 0.45568 -0.40200 -0.16604 -0.14756 -0.10512 0.04036 0.04936
287.5  0.00624 -0.01652 -0.00596 0.46460 -0.38600 -0.17704 -0.14112 -0.10772 0.04524 0.05188
288.0  0.00792 -0.01612 0.00300 0.47224 -0.37212 -0.18596 -0.13268 -0.11032 0.04944 0.05436
288.5  0.00856 -0.01560 0.01280 0.47924 -0.36024 -0.19140 -0.12292 -0.11316 0.05268 0.05724
289.0  0.00804 -0.01516 0.02300 0.48560 -0.34988 -0.19292 -0.11292 -0.11640 0.05472 0.05976
289.5  0.00644 -0.01484 0.03328 0.49220 -0.34068 -0.18992 -0.10352 -0.12060 0.05556 0.06208
290.0  0.00396 -0.01468 0.04332 0.49924 -0.33220 -0.18272 -0.09484 -0.12596 0.05504 0.06308
290.5  0.00072 -0.01476 0.05260 0.50724 -0.32200 -0.17196 -0.08620 -0.13284 0.05328 0.06280
291.0  -0.00304 -0.01516 0.06096 0.51688 -0.30964 -0.15908 -0.07600 -0.14076 0.05008 0.06132
291.5  -0.00720 -0.01588 0.06800 0.52872 -0.29236 -0.14548 -0.06308 -0.14900 0.04572 0.05904
292.0  -0.01152 -0.01692 0.07360 0.54364 -0.26696 -0.13272 -0.04716 -0.15640 0.04064 0.05576
292.5  -0.01576 -0.01820 0.07756 0.56216 -0.22888 -0.12140 -0.02832 -0.16224 0.03544 0.05220
293.0  -0.01964 -0.01960 0.07984 0.58268 -0.17224 -0.11128 -0.00776 -0.16660 0.03032 0.04868
293.5  -0.02272 -0.02096 0.08036 0.60024 -0.09692 -0.10140 0.01356 -0.16968 0.02528 0.04548
294.0  -0.02460 -0.02224 0.07912 0.60812 -0.01368 -0.09032 0.03464 -0.17200 0.02008 0.04316
294.5  -0.02484 -0.02328 0.07608 0.60536 0.05904 -0.07676 0.05408 -0.17388 0.01508 0.04188
295.0  -0.02300 -0.02388 0.07132 0.59800 0.11172 -0.06020 0.07004 -0.17564 0.00988 0.04172
295.5  -0.01900 -0.02404 0.06484 0.59084 0.14624 -0.04116 0.08064 -0.17768 0.00476 0.04224
296.0  -0.01292 -0.02356 0.05684 0.58568 0.16820 -0.02072 0.08396 -0.18064 -0.00052 0.04312
296.5  -0.00500 -0.02252 0.04744 0.58252 0.18212 0.00028 0.07712 -0.18536 -0.00620 0.04360
297.0  0.00408 -0.02084 0.03688 0.58072 0.19120 0.02188 0.05272 -0.19264 -0.01344 0.04304
297.5  0.01364 -0.01852 0.02544 0.57980 0.19772 0.04536 -0.00096 -0.19532 -0.02336 0.04084
298.0  0.02292 -0.01568 0.01336 0.57908 0.20332 0.07476 -0.05456 -0.17620 -0.03764 0.03668
298.5  0.03108 -0.01224 0.00100 0.57800 0.20948 0.12504 -0.03496 -0.14644 -0.05644 0.03036
299.0  0.03756 -0.00840 -0.01132 0.57580 0.21736 0.14544 -0.05204 -0.11216 -0.07524 0.02240
299.5  0.04196 -0.00416 -0.02332 0.57156 0.22884 0.15072 -0.08560 -0.07324 -0.08692 0.01348
300.0  0.04412 0.00032 -0.03480 0.56408 0.24656 0.15744 -0.10024 -0.03372 -0.09040 0.00504
300.5  0.04400 0.00492 -0.04536 0.55120 0.27296 0.16492 -0.10280 0.00024 -0.08844 -0.00244
301.0  0.04180 0.00952 -0.05488 0.52988 0.31028 0.17264 -0.09876 0.02612 -0.08356 -0.00872
301.5  0.03780 0.01392 -0.06312 0.49796 0.35720 0.18036 -0.09176 0.04552 -0.07704 -0.01376
302.0  0.03244 0.01804 -0.06992 0.45824 0.40468 0.18776 -0.08340 0.06028 -0.06932 -0.01776
302.5  0.02620 0.02168 -0.07520 0.42168 0.44064 0.19428 -0.07432 0.07232 -0.06060 -0.02116
303.0  0.01960 0.02496 -0.07880 0.39952 0.45896 0.19952 -0.06464 0.08228 -0.05072 -0.02376
303.5  0.01320 0.02772 -0.08080 0.39660 0.45988 0.20332 -0.05472 0.09008 -0.03924 -0.02556
304.0  0.00752 0.03004 -0.08116 0.41280 0.44428 0.20560 -0.04456 0.09588 -0.02560 -0.02624
304.5  0.00316 0.03188 -0.08000 0.44508 0.41116 0.20636 -0.03432 0.09924 -0.00936 -0.02608
305.0  0.00044 0.03332 -0.07740 0.48652 0.36088 0.20580 -0.02392 0.09900 0.00928 -0.02484
305.5  -0.00044 0.03444 -0.07348 0.52704 0.29900 0.20432 -0.01360 0.09448 0.02848 -0.02308
306.0  0.00056 0.03524 -0.06836 0.55860 0.23636 0.20216 -0.00368 0.08580 0.04560 -0.02140
306.5  0.00328 0.03580 -0.06216 0.57960 0.18196 0.19972 0.00520 0.07460 0.05860 -0.02020
307.0  0.00728 0.03620 -0.05488 0.59252 0.13896 0.19728 0.01256 0.06252 0.06748 -0.01964
307.5  0.01196 0.03648 -0.04672 0.60040 0.10696 0.19508 0.01804 0.05036 0.07276 -0.01956
308.0  0.01676 0.03664 -0.03772 0.60544 0.08472 0.19308 0.02200 0.03840 0.07552 -0.02008
308.5  0.02104 0.03672 -0.02796 0.60864 0.07148 0.19104 0.02508 0.02632 0.07628 -0.02068
309.0  0.02424 0.03660 -0.01772 0.61084 0.06732 0.18856 0.02836 0.01332 0.07540 -0.02112
309.5  0.02600 0.03636 -0.00712 0.61196 0.07296 0.18504 0.03292 -0.00092 0.07260 -0.02096
310.0  0.02608 0.03584 0.00352 0.61184 0.09008 0.17956 0.04064 -0.01584 0.06724 -0.02024
310.5  0.02452 0.03500 0.01380 0.60920 0.11952 0.16924 0.05784 -0.02912 0.05936 -0.01864
311.0  0.02132 0.03384 0.02328 0.60260 0.16060 0.13364 0.10784 -0.03872 0.05052 -0.01624
311.5  0.01672 0.03228 0.03164 0.59088 0.20940 0.05524 0.15244 -0.04488 0.04260 -0.01316
312.0  0.01096 0.03024 0.03848 0.57500 0.25904 0.02784 0.14740 -0.04856 0.03580 -0.00948
312.5  0.00432 0.02776 0.04368 0.55768 0.30352 0.02280 0.13300 -0.05076 0.02988 -0.00496
313.0  -0.00292 0.02480 0.04680 0.54164 0.33984 0.02624 0.11432 -0.05216 0.02428 0.00016
313.5  -0.01028 0.02156 0.04796 0.52780 0.36828 0.03484 0.09216 -0.05272 0.01828 0.00536
314.0  -0.01732 0.01800 0.04704 0.51608 0.39024 0.04684 0.06796 -0.05252 0.01148 0.00896
314.5  -0.02352 0.01432 0.04412 0.50520 0.40744 0.06100 0.04312 -0.05128 0.00348 0.00940
315.0  -0.02836 0.01064 0.03924 0.49412 0.42180 0.07608 0.01928 -0.04836 -0.00580 0.00616
315.5  -0.03136 0.00708 0.03260 0.48120 0.43552 0.09116 -0.00216 -0.04316 -0.01624 0.00000
316.0  -0.03208 0.00380 0.02432 0.46444 0.45104 0.10572 -0.02052 -0.03476 -0.02752 -0.00796
316.5  -0.03036 0.00084 0.01472 0.44024 0.47160 0.11868 -0.03644 -0.02164 -0.03932 -0.01680
317.0  -0.02628 -0.00168 0.00412 0.40268 0.50044 0.12568 -0.05740 -0.00276 -0.05120 -0.02596
317.5  -0.02020 -0.00368 -0.00712 0.34296 0.53944 0.10784 -0.10208 0.01768 -0.06156 -0.03516
318.0  -0.01268 -0.00508 -0.01864 0.25588 0.58228 0.06796 -0.12876 0.07232 -0.06480 -0.04424
318.5  -0.00440 -0.00588 -0.03004 0.15616 0.61308 0.03620 -0.02080 0.17456 -0.05284 -0.05300
319.0  0.00372 -0.00616 -0.04092 0.07296 0.62504 0.01012 0.02492 0.19428 -0.02968 -0.06152
319.5  0.01100 -0.00584 -0.05092 0.01744 0.62556 -0.01444 0.04236 0.20392 -0.00448 -0.06948
320.0  0.01676 -0.00512 -0.05976 -0.01608 0.62204 -0.03884 0.05044 0.20868 0.01720 -0.07684
320.5  0.02060 -0.00400 -0.06712 -0.03580 0.61764 -0.06360 0.05296 0.21020 0.03396 -0.08284
321.0  0.02228 -0.00264 -0.07288 -0.04740 0.61348 -0.08832 0.05112 0.20972 0.04668 -0.08704
321.5  0.02184 -0.00144 -0.07696 -0.05500 0.60968 -0.11248 0.04548 0.20764 0.05644 -0.08836
322.0  0.01952 -0.00020 -0.07932 -0.06148 0.60628 -0.13532 0.03572 0.20404 0.06400 -0.08688
322.5  0.01568 0.00076 -0.07992 -0.06912 0.60300 -0.15608 0.02260 0.19900 0.07008 -0.08332
323.0  0.01076 0.00136 -0.07880 -0.08016 0.59984 -0.17380 0.00668 0.19256 0.07552 -0.07844
323.5  0.00532 0.00160 -0.07608 -0.09712 0.59620 -0.18784 -0.01068 0.18516 0.08060 -0.07260
324.0  -0.00012 0.00132 -0.07184 -0.12228 0.59084 -0.19776 -0.02800 0.17708 0.08552 -0.06588
324.5  -0.00496 0.00072 -0.06624 -0.15724 0.58244 -0.20368 -0.04424 0.16908 0.09084 -0.05772
325.0  -0.00876 -0.00032 -0.05948 -0.20084 0.56932 -0.20576 -0.05912 0.16164 0.09668 -0.04740
325.5  -0.01104 -0.00156 -0.05176 -0.24796 0.55152 -0.20408 -0.07240 0.15512 0.10248 -0.03476
326.0  -0.01156 -0.00304 -0.04332 -0.29092 0.53168 -0.19888 -0.08448 0.14952 0.10728 -0.02140
326.5  -0.01016 -0.00460 -0.03436 -0.32464 0.51392 -0.19012 -0.09576 0.14484 0.10996 -0.00936
327.0  -0.00696 -0.00612 -0.02516 -0.34816 0.50088 -0.17748 -0.10684 0.14096 0.11124 -0.00104
327.5  -0.00228 -0.00756 -0.01592 -0.36312 0.49316 -0.16044 -0.11820 0.13780 0.11160 0.00460
328.0  0.00344 -0.00880 -0.00676 -0.37164 0.49016 -0.13796 -0.12968 0.13548 0.11132 0.00844
328.5  0.00964 -0.00980 0.00216 -0.37504 0.49096 -0.10936 -0.14016 0.13396 0.11040 0.01236
329.0  0.01568 -0.01040 0.01076 -0.37416 0.49504 -0.07572 -0.14584 0.13360 0.10900 0.02144
329.5  0.02092 -0.01072 0.01884 -0.36900 0.50232 -0.04220 -0.14220 0.13544 0.10672 0.02628
330.0  0.02488 -0.01072 0.02628 -0.35752 0.51388 -0.01344 -0.12356 0.14484 0.10188 0.02804
330.5  0.02724 -0.01052 0.03284 -0.33320 0.53300 0.01104 -0.05604 0.18136 0.07568 0.02940
331.0  0.02772 -0.01016 0.03848 -0.26972 0.57088 0.03676 -0.00684 0.14892 0.11596 0.03068
331.5  0.02636 -0.00976 0.04296 -0.00492 0.63424 0.07172 -0.03468 0.11188 0.11528 0.03116
332.0  0.02328 -0.00940 0.04612 0.34508 0.53596 0.09596 0.03652 0.07640 0.10444 0.03072
332.5  0.01872 -0.00928 0.04780 0.43060 0.47464 0.08736 0.05396 0.05576 0.09388 0.02928
333.0  0.01304 -0.00936 0.04808 0.46480 0.44620 0.08004 0.04636 0.04620 0.08428 0.02676
333.5  0.00668 -0.00972 0.04684 0.48620 0.42792 0.07056 0.03200 0.04256 0.07576 0.02324
334.0  0.00008 -0.01036 0.04424 0.50280 0.41296 0.05868 0.01440 0.04204 0.06812 0.01880
334.5  -0.00620 -0.01112 0.04040 0.51704 0.39860 0.04496 -0.00476 0.04328 0.06144 0.01364
335.0  -0.01160 -0.01212 0.03540 0.53012 0.38308 0.03092 -0.02432 0.04536 0.05496 0.00760
335.5  -0.01560 -0.01316 0.02948 0.54276 0.36500 0.01864 -0.04368 0.04772 0.04804 0.00104
336.0  -0.01772 -0.01416 0.02272 0.55640 0.34208 0.01072 -0.06200 0.05036 0.03996 -0.00580
336.5  -0.01772 -0.01504 0.01532 0.57292 0.31008 0.00968 -0.07824 0.05420 0.03048 -0.01272
337.0  -0.01540 -0.01572 0.00748 0.59556 0.25880 0.01612 -0.08800 0.06316 0.01948 -0.01936
337.5  -0.01092 -0.01620 -0.00052 0.62616 0.16216 0.02616 -0.08884 0.07776 0.00840 -0.02560
338.0  -0.00468 -0.01624 -0.00856 0.64384 -0.02164 0.03608 -0.08292 0.09340 0.00012 -0.03108
338.5  0.00272 -0.01588 -0.01620 0.60204 -0.22136 0.04428 -0.07372 0.10736 -0.00304 -0.03564
339.0  0.01056 -0.01508 -0.02324 0.54988 -0.32496 0.05108 -0.06312 0.11900 0.00092 -0.03936
339.5  0.01804 -0.01380 -0.02940 0.51872 -0.36800 0.05716 -0.05164 0.12796 0.01176 -0.04168
340.0  0.02440 -0.01212 -0.03444 0.50344 -0.38404 0.06336 -0.03968 0.13364 0.02696 -0.04296
340.5  0.02908 -0.01008 -0.03808 0.49868 -0.38540 0.07028 -0.02764 0.13632 0.04272 -0.04328
341.0  0.03172 -0.00772 -0.04032 0.50104 -0.37708 0.07864 -0.01640 0.13720 0.05624 -0.04300
341.5  0.03212 -0.00532 -0.04112 0.50788 -0.36220 0.08896 -0.00828 0.13708 0.06712 -0.04244
342.0  0.03040 -0.00292 -0.04048 0.51664 -0.34316 0.10168 -0.00856 0.13636 0.07580 -0.04256
342.5  0.02676 -0.00068 -0.03864 0.52504 -0.32292 0.11408 -0.02860 0.13468 0.08264 -0.04356
343.0  0.02152 0.00120 -0.03560 0.53136 -0.30420 0.12076 -0.06156 0.13132 0.08792 -0.04548
343.5  0.01508 0.00268 -0.03168 0.53508 -0.28884 0.13076 -0.08408 0.12556 0.09208 -0.04796
344.0  0.00784 0.00356 -0.02700 0.53596 -0.27760 0.14712 -0.09744 0.11616 0.09496 -0.05088
344.5  0.00028 0.00388 -0.02184 0.53456 -0.27048 0.16640 -0.10556 0.10316 0.09700 -0.05360
345.0  -0.00716 0.00352 -0.01632 0.53144 -0.26652 0.18508 -0.11056 0.08736 0.09848 -0.05620
345.5  -0.01404 0.00260 -0.01060 0.52792 -0.26468 0.19988 -0.11520 0.07052 0.09980 -0.05828
346.0  -0.01984 0.00108 -0.00496 0.52484 -0.26336 0.20848 -0.12232 0.05400 0.10140 -0.06000
346.5  -0.02420 -0.00084 0.00044 0.52328 -0.26068 0.20904 -0.13480 0.03824 0.10368 -0.06088
347.0  -0.02680 -0.00308 0.00540 0.52508 -0.25376 0.19748 -0.15680 0.02296 0.10644 -0.06052
347.5  -0.02748 -0.00548 0.00988 0.53192 -0.23820 0.16196 -0.19396 0.00708 0.10896 -0.05848
348.0  -0.02624 -0.00780 0.01360 0.54576 -0.20616 0.09144 -0.23356 -0.01052 0.11036 -0.05344
348.5  -0.02328 -0.00992 0.01652 0.56640 -0.14576 0.02684 -0.24556 -0.03056 0.10900 -0.04528
349.0  -0.01904 -0.01168 0.01864 0.58488 -0.05004 -0.00876 -0.24200 -0.05372 0.10244 -0.03576
349.5  -0.01400 -0.01288 0.01992 0.58704 0.05720 -0.02936 -0.23380 -0.07868 0.08840 -0.02716
350.0  -0.00880 -0.01348 0.02040 0.57636 0.13920 -0.04432 -0.22348 -0.10288 0.06564 -0.02012
350.5  -0.00400 -0.01344 0.02004 0.56496 0.19064 -0.05916 -0.20860 -0.12500 0.03488 -0.01476
351.0  -0.00004 -0.01280 0.01892 0.55708 0.22216 -0.07684 -0.18348 -0.14564 -0.00148 -0.01104
351.5  0.00268 -0.01156 0.01700 0.55220 0.24296 -0.09704 -0.14664 -0.15924 -0.03744 -0.00876
352.0  0.00404 -0.00984 0.01424 0.54936 0.25804 -0.11484 -0.11768 -0.15248 -0.06540 -0.00752
352.5  0.00392 -0.00776 0.01064 0.54764 0.27040 -0.12672 -0.10304 -0.13396 -0.08276 -0.00712
353.0  0.00240 -0.00544 0.00616 0.54620 0.28176 -0.13368 -0.09132 -0.11692 -0.09196 -0.00720
353.5  -0.00036 -0.00304 0.00088 0.54444 0.29368 -0.13744 -0.07788 -0.10420 -0.09632 -0.00744
354.0  -0.00416 -0.00068 -0.00516 0.54140 0.30756 -0.13848 -0.06188 -0.09488 -0.09828 -0.00756
354.5  -0.00864 0.00156 -0.01184 0.53576 0.32516 -0.13644 -0.04344 -0.08764 -0.09920 -0.00740
355.0  -0.01344 0.00368 -0.01892 0.52520 0.34952 -0.13056 -0.02260 -0.08140 -0.10020 -0.00684
355.5  -0.01808 0.00556 -0.02628 0.50520 0.38452 -0.11980 -0.00000 -0.07548 -0.10148 -0.00592
356.0  -0.02200 0.00728 -0.03360 0.46804 0.43400 -0.10352 0.02324 -0.06912 -0.10340 -0.00480
356.5  -0.02452 0.00876 -0.04072 0.40544 0.49648 -0.08156 0.04580 -0.06204 -0.10584 -0.00400
357.0  -0.02516 0.01016 -0.04736 0.32008 0.55716 -0.05464 0.06604 -0.05408 -0.10856 -0.00368
357.5  -0.02348 0.01148 -0.05340 0.23496 0.59808 -0.02420 0.08248 -0.04476 -0.11108 -0.00408
358.0  -0.01920 0.01272 -0.05864 0.16956 0.61864 0.00824 0.09472 -0.03412 -0.11260 -0.00520
358.5  -0.01236 0.01412 -0.06284 0.12536 0.62676 0.04116 0.10260 -0.02352 -0.11256 -0.00644
359.0  -0.00328 0.01568 -0.06596 0.09652 0.62860 0.07320 0.10656 -0.01540 -0.11028 -0.00748
359.5  0.00732 0.01740 -0.06784 0.07704 0.62736 0.10364 0.10684 -0.01252 -0.10648 -0.00780
360.0  0.01860 0.01928 -0.06840 0.06144 0.62496 0.13168 0.10332 -0.01508 -0.10232 -0.00720
360.5  0.02960 0.02144 -0.06764 0.04208 0.62236 0.15688 0.09604 -0.02144 -0.09808 -0.00548
361.0  0.03936 0.02364 -0.06540 -0.00728 0.61976 0.17848 0.08484 -0.02896 -0.09460 -0.00284
361.5  0.04700 0.02596 -0.06184 -0.32772 0.52220 0.19616 0.07044 -0.03572 -0.09184 0.00060
362.0  0.05196 0.02812 -0.05704 -0.56836 0.23232 0.20936 0.05356 -0.04056 -0.08952 0.00448
362.5  0.05396 0.03004 -0.05100 -0.58348 0.18632 0.21848 0.03520 -0.04396 -0.08772 0.00856
363.0  0.05296 0.03168 -0.04396 -0.58600 0.17624 0.22328 0.01572 -0.04660 -0.08596 0.01268
363.5  0.04916 0.03284 -0.03632 -0.58648 0.17564 0.22448 -0.00440 -0.04932 -0.08416 0.01668
364.0  0.04296 0.03344 -0.02808 -0.58664 0.17828 0.22172 -0.02500 -0.05228 -0.08176 0.02048
364.5  0.03488 0.03340 -0.01960 -0.58688 0.18188 0.21512 -0.04560 -0.05604 -0.07912 0.02340
365.0  0.02552 0.03264 -0.01096 -0.58756 0.18540 0.20504 -0.06580 -0.06060 -0.07632 0.02616
365.5  0.01560 0.03108 -0.00248 -0.58868 0.18780 0.19128 -0.08468 -0.06624 -0.07316 0.02760
366.0  0.00576 0.02876 0.00576 -0.59072 0.18808 0.17408 -0.10140 -0.07304 -0.06972 0.02776
366.5  -0.00332 0.02568 0.01348 -0.59416 0.18432 0.15360 -0.11508 -0.08152 -0.06528 0.02588
367.0  -0.01092 0.02196 0.02056 -0.60020 0.17196 0.13056 -0.12516 -0.09316 -0.05684 0.02220
367.5  -0.01648 0.01768 0.02684 -0.61060 0.13980 0.10568 -0.13016 -0.11336 -0.01872 0.01640
