# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00159137 0.00050229 -0.00007614 -0.00136952 -0.00124805 0.00042711 -0.00135504 -0.00346114 -0.00051508 -0.00000073 -0.00000054 0.00000291 0.00000262 0.00000030 0.00000522 0.00000749 0.00000054 -0.00000010 -0.00000062 -0.00000057 0.00000030 -0.00000041 -0.00000156 -0.00000028 -0.00000050 -0.00000043 -0.00000085 -0.00000245 -0.00000139 0.00000027 0.00000229 0.00000031 0.00000465 0.00000655 0.00000045 0.00000025 0.00000412 0.00000589 0.00000042 0.00000319 0.00000096 -0.00000057 0.00001229 -0.00000039 0.00000108
5.5  0.00503325 0.00040625 0.00079585 -0.00177046 -0.00054145 -0.00098087 -0.00373301 -0.00170857 0.00020957 0.00000200 0.00000413 -0.00000831 -0.00000335 -0.00000527 -0.00001842 -0.00000898 0.00000074 0.00000030 -0.00000082 -0.00000012 -0.00000035 -0.00000158 -0.00000063 0.00000014 -0.00000114 -0.00000071 -0.00000093 -0.00000281 -0.00000153 0.00000002 -0.00000037 0.00000104 0.00000739 0.00000223 -0.00000105 0.00000125 0.00000122 0.00000175 0.00000058 0.00000324 0.00000211 0.00000016 0.00000590 -0.00000119 0.00000006
6.0  -0.00067091 0.00074079 0.00007401 -0.00124115 0.00118660 0.00088231 -0.00061748 0.00076921 0.00061719 -0.00000059 0.00000019 0.00000101 -0.00000112 0.00000073 0.00000080 -0.00000122 -0.00000050 0.00000002 -0.00000095 0.00000093 0.00000044 -0.00000052 0.00000068 0.00000047 -0.00000001 -0.00000006 0.00000064 0.00000012 -0.00000025 0.00000001 -0.00000158 -0.00000066 0.00000089 -0.00000119 -0.00000080 0.00000025 -0.00000096 0.00000133 0.00000079 0.00000038 -0.00000101 0.00000033 -0.00000097 -0.00000044 0.00000059
6.5  0.00516051 0.00042552 0.00008515 -0.00040832 -0.00035305 0.00218112 0.00028690 -0.00095753 0.00002619 0.00000194 0.00000129 0.00000010 0.00000320 0.00000885 0.00000835 0.00000176 0.00000139 -0.00000001 -0.00000029 -0.00000041 0.00000105 -0.00000023 -0.00000075 -0.00000005 0.00000034 0.00000082 -0.00000022 0.00000118 0.00000105 0.00000021 0.00000235 -0.00000195 0.00000290 0.00000334 0.00000054 -0.00000318 0.00000675 0.00000703 0.00000124 -0.00000266 -0.00000530 -0.00000054 0.00000887 0.00000172 0.00000164
7.0  0.00101480 0.00073358 0.00012244 -0.00249234 -0.00171840 0.00175241 -0.00347889 -0.00274425 -0.00075060 0.00000051 0.00000155 -0.00000629 -0.00000165 0.00000092 -0.00001254 -0.00000465 0.00000134 0.00000001 -0.00000162 -0.00000127 0.00000133 -0.00000206 -0.00000191 -0.00000067 -0.00000158 -0.00000018 -0.00000008 -0.00000347 -0.00000097 0.00000062 0.00000420 -0.00000360 0.00001668 0.00000850 0.00000000 -0.00000303 0.00000578 0.00000467 0.00000134 -0.00000426 -0.00000443 -0.00000174 0.00001353 -0.00000187 0.00000113
7.5  0.00428545 0.00032039 0.00191883 -0.00034599 0.00026308 -0.00077669 -0.00447752 -0.00069663 0.00090818 0.00000096 0.00000490 -0.00000919 -0.00000211 -0.00000021 -0.00001701 -0.00000603 0.00000201 0.00000074 0.00000017 0.00000020 -0.00000036 -0.00000151 -0.00000011 0.00000036 0.00000162 0.00000146 -0.00000241 -0.00000924 -0.00000043 0.00000230 0.00000213 -0.00000187 0.00000005 0.00000233 0.00000098 -0.00000110 -0.00000181 0.00000070 0.00000078 0.00000408 -0.00000030 -0.00000123 0.00000253 -0.00000443 -0.00000012
8.0  0.00300712 0.00065259 -0.00005997 0.00233950 0.00071257 -0.00053153 -0.00059476 0.00100285 0.00120317 0.00000167 -0.00000353 0.00000457 0.00000059 0.00000245 -0.00000125 0.00000078 -0.00000444 0.00000010 0.00000163 0.00000053 -0.00000052 -0.00000041 0.00000075 0.00000113 0.00000106 0.00000071 -0.00000193 -0.00000023 0.00000103 0.00000384 0.00000222 -0.00000269 -0.00000158 0.00000315 0.00000569 -0.00000129 -0.00000055 0.00000122 0.00000266 0.00000063 -0.00000185 -0.00000536 -0.00000077 -0.00000135 0.00000382
8.5  0.00294318 0.00001273 -0.00085249 -0.00136966 -0.00095329 0.00177207 -0.00000471 -0.00074748 -0.00265840 -0.00000034 -0.00000509 -0.00000410 0.00000116 0.00000361 0.00001974 0.00000544 -0.00000007 0.00000007 -0.00000002 -0.00000013 0.00000007 -0.00000059 -0.00000024 -0.00000027 0.00000118 -0.00000001 -0.00000118 -0.00000408 -0.00000094 0.00000066 0.00000128 -0.00000242 -0.00000010 0.00000098 0.00000360 -0.00000220 0.00000628 0.00000314 0.00000500 -0.00000256 -0.00000231 -0.00000571 0.00001209 0.00001228 0.00000673
9.0  0.00490123 0.00018579 0.00254721 0.00148897 -0.00101867 -0.00013452 -0.00578319 -0.00191689 -0.00259101 0.00000073 0.00001750 0.00001162 -0.00000323 -0.00000545 -0.00003933 -0.00001013 -0.00000975 0.00000031 0.00000014 -0.00000025 0.00000013 -0.00000072 -0.00000033 -0.00000058 0.00000777 -0.00000097 -0.00000475 -0.00002485 -0.00000556 -0.00000388 -0.00000012 -0.00000400 -0.00001733 -0.00000344 -0.00000152 -0.00000141 0.00000234 0.00000171 0.00000359 0.00001043 0.00000091 -0.00000225 0.00001257 0.00000903 0.00000457
9.5  0.00163758 -0.00015692 0.00007350 0.00070089 0.00057980 -0.00188579 -0.00465377 -0.00020353 0.00086375 -0.00000053 0.00000966 0.00000895 0.00000163 -0.00000601 -0.00000967 -0.00000397 -0.00000291 -0.00000032 -0.00000036 -0.00000011 0.00000039 0.00000080 0.00000015 0.00000001 0.00000886 0.00000082 -0.00000344 -0.00000265 -0.00000412 -0.00000481 0.00000104 -0.00000402 -0.00000515 -0.00000350 -0.00000338 -0.00000133 -0.00000286 -0.00000041 0.00000015 0.00000948 0.00000164 -0.00000013 0.00000183 -0.00000297 0.00000168
10.0  0.00631798 -0.00003808 -0.00384007 -0.00120858 -0.00086640 0.00154041 0.00066338 0.00126281 0.00175009 -0.00000035 -0.00002428 -0.00000328 -0.00000746 0.00001168 0.00000378 0.00000742 0.00000985 0.00000015 -0.00000023 0.00000016 -0.00000018 0.00000000 -0.00000001 0.00000001 0.00000460 0.00000334 -0.00000593 -0.00000254 -0.00000484 -0.00000671 -0.00000386 0.00000295 -0.00000182 -0.00000290 -0.00000510 -0.00000353 -0.00000011 -0.00000047 -0.00000016 0.00000057 0.00000133 0.00000136 0.00000097 0.00000144 0.00000259
10.5  0.00071283 -0.00027708 0.00179068 0.00452823 -0.00151793 0.00098847 -0.00048032 -0.00033400 -0.00051234 -0.00000036 -0.00000304 0.00000201 -0.00000102 0.00000385 0.00000826 0.00000226 0.00000244 -0.00000022 -0.00000118 0.00000042 -0.00000048 -0.00000043 -0.00000007 -0.00000004 0.00001020 -0.00000282 -0.00000363 -0.00001563 -0.00000489 -0.00000573 -0.00000690 0.00000296 -0.00000634 -0.00000272 -0.00000368 -0.00000143 0.00000093 0.00000057 0.00000084 0.00001029 0.00000279 0.00000300 0.00000871 0.00000985 0.00000296
11.0  0.00683933 -0.00046117 0.00138441 -0.00052764 -0.00021591 -0.00238642 -0.00557276 -0.00128751 -0.00166338 -0.00000313 0.00000987 -0.00000324 -0.00000149 -0.00001624 -0.00003770 -0.00000888 -0.00001121 -0.00000027 0.00000059 0.00000009 0.00000118 0.00000296 0.00000052 0.00000093 0.00000563 -0.00000055 -0.00000182 -0.00000057 -0.00000309 0.00000064 -0.00000012 0.00000264 0.00000959 -0.00000054 0.00000362 0.00000046 0.00000094 0.00000033 0.00000025 0.00001485 0.00000279 0.00000461 0.00000581 0.00001235 0.00000158
11.5  0.00045066 -0.00030881 -0.00243843 -0.00077351 -0.00054921 0.00000195 -0.00264334 0.00064077 -0.00137926 -0.00000012 -0.00000103 -0.00000008 -0.00000033 0.00000018 -0.00000114 0.00000040 -0.00000056 0.00000092 0.00000087 -0.00000003 0.00000043 0.00000095 0.00000008 0.00000056 0.00000484 0.00000042 0.00000201 0.00000707 -0.00000027 0.00000401 -0.00000313 0.00000783 0.00000447 0.00000453 0.00000356 -0.00000243 0.00000070 -0.00000191 -0.00000001 0.00000165 0.00000344 0.00000170 -0.00000063 0.00000417 0.00000021
12.0  0.00624430 -0.00093150 0.00146378 0.00339886 -0.00122585 0.00226187 0.00058135 0.00130655 0.00094056 -0.00000548 0.00000772 0.00002316 -0.00000609 0.00001568 0.00000869 0.00000909 0.00000698 -0.00000152 -0.00000295 0.00000132 -0.00000193 0.00000002 -0.00000111 -0.00000075 0.00000406 -0.00000253 0.00000258 -0.00000154 0.00000147 0.00000086 -0.00000316 0.00000869 0.00000524 0.00000504 0.00000391 -0.00000197 0.00000192 -0.00000112 -0.00000058 0.00000393 0.00000344 0.00000270 0.00000233 0.00000240 0.00000157
12.5  0.00063794 0.00049228 -0.00081579 -0.00210554 -0.00138966 -0.00157474 -0.00297064 -0.00024290 -0.00012614 0.00000067 -0.00000501 -0.00000372 -0.00000175 -0.00000416 -0.00000544 -0.00000081 -0.00000391 -0.00000100 -0.00000136 -0.00000080 -0.00000120 -0.00000194 -0.00000021 -0.00000057 0.00000569 0.00000257 0.00000655 0.00000833 0.00000129 0.00000649 0.00000369 0.00000611 0.00000939 0.00000109 0.00000365 0.00000320 0.00000527 0.00000055 0.00000140 0.00000884 0.00000115 0.00000469 0.00000158 0.00000542 0.00000096
13.0  0.00471634 -0.00152171 -0.00144159 -0.00030583 -0.00093101 -0.00169531 -0.00194478 0.00013481 -0.00170249 -0.00000658 -0.00001329 -0.00001000 -0.00000419 -0.00001298 -0.00000753 -0.00000241 0.00000050 0.00000172 -0.00000016 0.00000143 0.00000222 0.00000308 -0.00000043 0.00000321 0.00000721 0.00000118 0.00000638 0.00000151 0.00000221 -0.00000429 0.00000007 0.00000571 -0.00000111 0.00000313 -0.00000837 0.00000146 0.00000185 -0.00000020 0.00000179 0.00000230 0.00000162 -0.00000229 -0.00000087 0.00000501 -0.00000339
13.5  0.00114704 0.00115840 0.00193381 0.00354463 -0.00018789 0.00200838 -0.00059033 0.00099885 -0.00294039 0.00000168 0.00000308 0.00000120 -0.00000350 0.00000526 -0.00000346 0.00000150 -0.00000449 0.00000228 0.00000396 -0.00000038 0.00000247 -0.00000082 0.00000117 -0.00000346 0.00000650 -0.00000077 0.00000425 -0.00000148 0.00000198 -0.00000582 0.00000068 0.00000591 -0.00000096 0.00000339 -0.00000997 -0.00000176 0.00000141 -0.00000036 0.00000108 -0.00000236 0.00000216 -0.00000638 -0.00000073 0.00000218 -0.00000299
14.0  0.00237957 -0.00133643 -0.00046617 -0.00382681 -0.00168380 0.00077480 -0.00110523 0.00025021 -0.00084205 -0.00000281 0.00000443 0.00000396 0.00000227 0.00000921 0.00000149 0.00000138 -0.00000723 0.00000081 0.00000555 0.00000246 -0.00000079 0.00000161 -0.00000031 0.00000095 0.00000827 0.00000390 0.00000330 0.00000256 0.00000027 -0.00000220 0.00001380 0.00000566 0.00000905 -0.00000004 -0.00000289 0.00000284 0.00000418 0.00000002 -0.00000152 0.00000186 0.00000071 -0.00000410 0.00000001 -0.00000100 -0.00000058
14.5  0.00177383 0.00143495 -0.00197944 -0.00055439 -0.00259563 -0.00188547 -0.00066192 0.00008115 0.00181301 0.00000300 -0.00000549 0.00001854 -0.00000625 -0.00000437 0.00000044 0.00000404 0.00000047 -0.00000294 0.00000016 -0.00000381 -0.00000276 -0.00000087 0.00000031 0.00000247 -0.00000311 0.00000549 0.00000395 0.00000096 -0.00000100 -0.00000300 -0.00000206 -0.00000114 0.00000379 0.00000825 -0.00000684 0.00000508 0.00000143 -0.00000091 -0.00000421 0.00000107 -0.00000059 -0.00000311 0.00000063 -0.00000168 -0.00000102
15.0  -0.00024294 -0.00103975 0.00050109 0.00612918 -0.00045276 0.00019066 0.00070545 0.00114547 0.00001522 0.00000081 -0.00000879 0.00000561 -0.00000079 -0.00000837 -0.00000285 -0.00000597 0.00001279 -0.00000103 -0.00000596 0.00000042 -0.00000069 -0.00000089 -0.00000152 0.00000073 -0.00000342 0.00000059 0.00000771 0.00000280 0.00000578 -0.00001169 -0.00000345 -0.00000507 0.00000232 0.00000276 0.00000967 0.00000070 -0.00000007 0.00000002 -0.00000122 0.00000249 0.00000522 -0.00001124 0.00000242 -0.00000361 -0.00000766
15.5  0.00213193 0.00176061 0.00275978 -0.00514185 0.00021157 0.00321123 0.00060534 0.00168332 -0.00304754 0.00000423 0.00000216 -0.00002103 -0.00000508 0.00000974 0.00000228 0.00000548 -0.00001794 0.00000461 -0.00000973 -0.00000000 0.00000585 0.00000113 0.00000309 -0.00000614 -0.00000888 0.00000351 0.00000733 0.00000115 0.00000365 -0.00000237 0.00000681 -0.00002064 -0.00000452 -0.00001136 0.00003201 -0.00000159 -0.00000065 -0.00000113 0.00000834 0.00000235 0.00000618 -0.00001449 0.00000128 -0.00000345 -0.00000820
16.0  -0.00265982 -0.00099915 -0.00108380 0.00011416 -0.00244901 0.00126867 0.00044071 0.00065219 -0.00442555 0.00000308 0.00000165 -0.00001431 0.00001091 -0.00000019 -0.00000340 -0.00000050 0.00001193 0.00000096 -0.00000152 0.00000289 -0.00000095 -0.00000066 -0.00000053 0.00000444 0.00000396 0.00000137 -0.00000230 0.00000017 -0.00000107 0.00000475 -0.00001485 -0.00001042 0.00000743 -0.00000402 -0.00000102 0.00000020 -0.00000339 -0.00000031 0.00001100 -0.00000112 0.00000176 -0.00000550 -0.00000036 -0.00000203 -0.00000284
16.5  0.00206824 0.00236737 0.00076655 0.00526898 -0.00209740 -0.00125449 0.00127834 -0.00064251 -0.00168069 0.00000524 0.00000229 0.00000410 -0.00000276 -0.00000072 0.00000378 -0.00000156 0.00000602 0.00000191 0.00001155 -0.00000475 -0.00000272 0.00000318 -0.00000155 -0.00000269 0.00000214 -0.00000117 -0.00000044 0.00000130 -0.00000056 0.00000136 -0.00001529 -0.00001165 0.00000368 -0.00000275 -0.00003439 0.00000380 -0.00000197 0.00000120 0.00000944 -0.00000076 0.00000063 0.00000915 -0.00000093 0.00000211 0.00000020
17.0  -0.00441868 -0.00091958 -0.00042156 -0.00625897 0.00148513 0.00209447 0.00058521 -0.00025314 0.00594983 0.00000417 0.00000261 0.00002847 -0.00000715 -0.00001116 -0.00000248 0.00000062 -0.00002684 0.00000068 0.00000608 -0.00000160 -0.00000268 -0.00000049 0.00000004 -0.00000569 0.00000493 -0.00000229 -0.00000629 0.00000007 -0.00000131 -0.00000407 -0.00001109 -0.00001897 -0.00000332 0.00000005 -0.00003894 0.00000734 0.00000062 0.00000073 0.00001006 0.00000042 0.00000308 0.00001645 -0.00000036 0.00000325 -0.00000046
17.5  0.00136241 0.00238190 -0.00317781 0.00284252 0.00064155 0.00371336 -0.00034238 0.00082049 0.00347502 0.00000328 -0.00000461 0.00000491 0.00000044 0.00000499 -0.00000033 0.00000119 0.00000324 -0.00000791 0.00000801 0.00000102 0.00000877 -0.00000065 0.00000203 0.00000649 -0.00002014 0.00000256 -0.00001107 -0.00000036 -0.00000333 0.00000497 -0.00001495 0.00000789 0.00000431 0.00000496 -0.00004852 0.00000349 -0.00000241 -0.00000056 0.00002641 -0.00000162 0.00000287 0.00001674 0.00000006 -0.00000881 -0.00000093
18.0  -0.00523950 -0.00098071 0.00210505 0.00388904 -0.00266291 -0.00069358 0.00108488 0.00031333 -0.00779087 0.00000496 -0.00000350 -0.00002687 0.00001409 0.00000262 -0.00000364 -0.00000223 0.00003145 -0.00000284 -0.00000315 0.00000260 0.00000078 -0.00000127 -0.00000025 0.00000861 -0.00002025 -0.00000501 -0.00000589 0.00001125 -0.00000193 -0.00005747 -0.00001087 0.00000112 -0.00000351 0.00000345 0.00000510 0.00000177 -0.00000273 -0.00000088 0.00002001 -0.00000196 0.00000013 0.00001092 -0.00000036 -0.00001962 0.00000078
18.5  0.00005252 0.00133152 0.00302731 -0.00542938 0.00116037 0.00001016 0.00160287 -0.00052044 -0.00817598 -0.00000006 0.00000804 -0.00000132 -0.00000426 -0.00000403 0.00000010 0.00000048 -0.00000537 0.00000349 -0.00000716 0.00000184 0.00000029 0.00000213 -0.00000073 -0.00001055 -0.00002082 -0.00001475 -0.00001700 0.00000492 0.00000059 -0.00004563 -0.00000390 0.00000219 -0.00000871 0.00000254 0.00004715 0.00000935 0.00000182 -0.00000179 0.00000196 -0.00000002 -0.00000111 0.00001059 -0.00000083 -0.00001315 0.00000290
19.0  -0.00513237 -0.00093626 -0.00795481 0.00431139 0.00308291 0.00327196 -0.00032765 -0.00044240 0.00195008 0.00000462 0.00003947 -0.00000910 -0.00001966 -0.00001134 0.00000016 0.00000172 0.00001015 0.00000748 -0.00000433 -0.00000280 -0.00000319 0.00000034 0.00000043 -0.00000228 -0.00003653 -0.00002387 -0.00002696 0.00000287 0.00000361 -0.00001896 0.00000706 0.00002297 -0.00000388 -0.00000280 0.00004114 0.00000748 -0.00000028 -0.00000110 -0.00000362 -0.00000211 -0.00000182 0.00002009 0.00000025 -0.00000446 -0.00000224
19.5  -0.00186702 0.00103524 0.00362094 0.00152129 -0.00198841 0.00198227 -0.00053031 -0.00019317 0.00759416 -0.00000211 -0.00001992 0.00001057 0.00000764 -0.00000266 -0.00000201 0.00000195 -0.00001046 0.00000416 0.00000116 -0.00000218 0.00000202 -0.00000046 -0.00000025 0.00000775 -0.00002478 -0.00001607 0.00000484 0.00000486 -0.00000430 0.00001910 0.00000601 0.00000540 -0.00000772 0.00000337 0.00002011 -0.00000324 -0.00000097 0.00000146 -0.00001260 -0.00000159 -0.00000010 0.00001572 -0.00000072 -0.00000594 -0.00000045
20.0  -0.00425015 -0.00127914 0.00187465 -0.00526867 -0.00052097 -0.00045833 0.00141153 -0.00069057 0.00100955 0.00000499 -0.00003206 0.00002972 0.00001703 -0.00000071 -0.00000153 -0.00000081 -0.00004610 -0.00000162 0.00000651 0.00000019 0.00000067 -0.00000195 0.00000100 0.00000005 -0.00002253 -0.00002659 0.00000374 -0.00000509 0.00000519 0.00007419 0.00001053 0.00000102 -0.00000509 0.00000167 -0.00002729 -0.00000259 0.00000402 -0.00000363 -0.00004500 -0.00000150 0.00000103 0.00000752 -0.00000218 -0.00001200 0.00001055
20.5  -0.00405094 0.00068892 -0.00717475 0.00359313 0.00481244 -0.00102946 0.00104847 -0.00086481 -0.01027878 -0.00000318 0.00002485 -0.00001976 -0.00002496 0.00000109 -0.00000018 0.00000309 0.00005643 -0.00000471 0.00000277 0.00000362 -0.00000054 0.00000050 -0.00000057 -0.00000790 -0.00002268 -0.00003128 0.00000923 -0.00000995 0.00000646 0.00006494 0.00002132 -0.00000143 0.00000077 -0.00000280 -0.00004783 -0.00000257 0.00000191 -0.00000384 -0.00006090 -0.00000286 0.00000107 0.00000413 -0.00000115 -0.00000227 0.00000802
21.0  -0.00286586 -0.00150292 0.00517158 -0.00125652 0.00086186 0.00113669 -0.00158753 0.00033724 -0.00730034 0.00000389 -0.00000198 -0.00001374 -0.00001813 0.00000137 0.00000185 -0.00000679 0.00004868 -0.00000819 0.00000245 -0.00000079 -0.00000186 0.00000247 -0.00000032 0.00001008 -0.00002370 -0.00001107 0.00001047 -0.00001089 -0.00000403 -0.00001024 0.00001989 -0.00000763 0.00000561 0.00000737 -0.00002799 -0.00000462 0.00000189 0.00000733 -0.00003985 -0.00000277 -0.00000170 0.00000163 0.00000068 0.00000581 -0.00001494
21.5  -0.00611076 0.00040395 -0.00170045 -0.00275045 -0.00393212 0.00153278 -0.00070064 -0.00158285 0.00602247 -0.00000256 0.00002491 0.00000889 0.00002086 -0.00000479 -0.00000137 0.00001492 -0.00005389 -0.00000103 -0.00000092 -0.00000151 0.00000051 -0.00000015 -0.00000076 0.00000284 -0.00002595 -0.00000558 0.00001508 -0.00002067 0.00002297 -0.00007627 0.00001752 -0.00001387 0.00001386 -0.00000671 0.00001947 -0.00000990 0.00000754 0.00000179 -0.00000925 -0.00000797 0.00000397 -0.00001158 -0.00000679 0.00002151 -0.00003340
22.0  -0.00165040 -0.00165202 -0.00466186 0.00557337 0.00240808 -0.00382816 0.00279915 -0.00309326 0.01029196 0.00000292 0.00002262 -0.00000707 0.00000464 -0.00000336 -0.00000254 0.00000450 -0.00003402 0.00000816 -0.00000915 -0.00000372 0.00000603 -0.00000456 0.00000509 -0.00001753 -0.00002087 0.00000951 -0.00000543 -0.00000806 0.00001297 -0.00008895 0.00001638 -0.00002466 0.00001632 -0.00001745 0.00005154 -0.00002267 0.00000963 -0.00000829 0.00000113 -0.00001396 0.00001279 -0.00001285 -0.00000886 0.00002312 -0.00003018
22.5  -0.00715057 0.00054949 0.00751829 -0.00194127 0.00163240 -0.00392815 0.00079121 -0.00004031 -0.00451769 -0.00000389 -0.00005353 0.00001552 -0.00001072 0.00002668 -0.00000520 -0.00000042 0.00003784 0.00000419 -0.00000068 0.00000113 -0.00000250 0.00000054 -0.00000019 -0.00000116 -0.00001223 0.00001367 -0.00003160 0.00000661 -0.00000133 -0.00002595 0.00000594 -0.00000585 0.00000281 -0.00000667 0.00006137 -0.00001431 0.00000384 -0.00000402 0.00002345 -0.00000687 0.00000601 -0.00002785 -0.00000192 0.00001112 -0.00002264
