9.5  -0.96432740 -0.00234845 0.00017637 -0.00093909 -0.00138616 -0.00062154 0.00208496 0.00467420 0.00052716 -0.00043967
10.0  -0.26352114 -0.00038615 -0.00006966 0.00100063 0.00348579 -0.00121425 0.00100916 -0.00047478 -0.00073681 -0.00133839
10.5  0.68791858 -0.00066017 -0.00011595 0.00320726 0.00367177 -0.00107150 -0.00075904 -0.00426958 -0.00137347 -0.00163693
11.0  0.97811494 0.00672189 -0.00042171 0.00189728 -0.00001032 -0.00023128 -0.00221655 -0.00488337 -0.00136365 -0.00139343
11.5  0.33183581 0.00007596 -0.00027852 -0.00163266 -0.00345094 0.00080767 -0.00218059 -0.00155311 -0.00118864 -0.00115111
12.0  -0.63542640 -0.00263028 0.00074081 -0.00156128 -0.00129720 0.00147529 -0.00074604 0.00188648 -0.00041655 -0.00010685
12.5  -0.98918802 -0.00039069 -0.00045479 0.00040624 0.00187041 0.00129755 0.00127564 0.00262215 0.00018185 -0.00021712
13.0  -0.38392536 -0.00445798 0.00039161 0.00264491 0.00287503 0.00029239 0.00225583 0.00021845 0.00092917 -0.00209379
13.5  0.59388345 0.00281184 0.00079322 0.00141092 0.00123477 -0.00111043 0.00209122 -0.00119563 0.00070177 -0.00208545
14.0  0.99522483 0.00269316 -0.00131934 -0.00030269 -0.00342837 -0.00149294 0.00098564 -0.00098010 0.00027191 -0.00099017
14.5  0.42242148 -0.00199672 0.00047135 -0.00024502 -0.00607651 -0.00060388 -0.00048927 -0.00076115 -0.00113280 0.00158705
15.0  -0.57064375 0.00266683 0.00074152 -0.00259870 -0.00160503 0.00001952 -0.00233001 -0.00111726 -0.00217128 0.00340315
15.5  -0.99627887 -0.00189713 -0.00173888 -0.00286974 0.00479911 -0.00038906 -0.00310640 -0.00057137 -0.00161627 0.00266786
16.0  -0.41758798 -0.00075665 0.00023000 0.00099672 0.00614661 -0.00091905 -0.00193806 0.00079907 -0.00081765 0.00177935
16.5  0.58969111 0.00250463 0.00157037 0.00081030 -0.00034547 -0.00043649 0.00021218 0.00133029 -0.00049833 0.00383105
17.0  0.99103874 -0.00431136 -0.00088453 -0.00022406 -0.00599376 0.00132028 0.00158171 0.00060890 -0.00038029 0.00575418
17.5  0.33895530 0.00030864 0.00062450 0.00056485 -0.00502442 0.00269709 0.00165247 -0.00089760 -0.00010984 0.00980982
18.0  -0.69350823 0.00268983 0.00077747 -0.00559763 0.00086951 0.00177269 0.00103636 -0.00187717 0.00010699 0.01055465
18.5  -0.94712634 -0.00048773 -0.00123128 -0.00471784 0.00538666 -0.00008475 0.00093649 -0.00152236 0.00037291 0.00890512
19.0  -0.10285159 0.00334582 0.00003240 0.00033756 0.00413226 -0.00166435 0.00157903 -0.00050031 -0.00014745 0.00687773
19.5  0.86175132 -0.00283318 0.00093031 0.00588561 -0.00150696 -0.00253887 0.00149050 0.00017400 -0.00050113 0.00576390
20.0  0.82382743 -0.00561724 -0.00098608 0.00520197 -0.00545272 -0.00267879 0.00002617 0.00048414 0.00000004 0.00718057
20.5  -0.15495884 0.00325293 -0.00025271 -0.00045639 -0.00249117 -0.00277419 -0.00098758 0.00134910 -0.00002139 0.00708709
21.0  -0.95536932 0.00167683 0.00147031 -0.00599502 0.00262267 0.00046032 -0.00146606 0.00173807 0.00015506 0.00470041
21.5  -0.68740238 0.00279475 -0.00024442 -0.00426991 0.00486039 0.00389322 -0.00276866 0.00260113 -0.00087752 0.00226028
22.0  0.34765469 0.00176115 -0.00050295 0.00399642 0.00273937 0.00408268 -0.00497478 0.00175557 -0.00130356 -0.00282992
22.5  0.99477383 -0.00715733 0.00053690 0.00742138 -0.00232733 0.00139267 -0.00356620 0.00067687 0.00013151 -0.00583403
23.0  0.52743692 -0.00110140 -0.00102907 0.00134437 -0.00471661 -0.00039713 0.00084715 -0.00066884 0.00317993 -0.00879484
23.5  -0.52946992 0.00258773 -0.00029743 -0.00675152 -0.00292936 -0.00051993 0.00568185 -0.00136978 0.00629050 -0.01044890
24.0  -0.99499176 0.00091005 0.00164216 -0.00676510 0.00260430 0.00012405 0.00672545 -0.00142612 0.00646633 -0.01202108
24.5  -0.35479008 0.00475628 -0.00064731 0.00079731 0.00615908 0.00030769 0.00366730 -0.00140488 0.00447336 -0.01392709
25.0  0.67914768 -0.00317929 -0.00059330 0.00860380 0.00355289 -0.00027570 -0.00092219 -0.00163677 0.00157517 -0.01264734
25.5  0.95924616 -0.00393691 0.00160060 0.00664414 -0.00247483 -0.00118868 -0.00349752 -0.00176735 -0.00018193 -0.00980881
26.0  0.17532461 0.00226537 -0.00055028 -0.00002149 -0.00798728 -0.00208430 -0.00328104 -0.00135174 0.00046503 -0.00633626
26.5  -0.80163971 -0.00145730 -0.00082885 -0.00548226 -0.00760720 -0.00063213 -0.00248721 -0.00033340 -0.00088680 -0.00194182
27.0  -0.89369922 0.00246975 0.00093676 -0.00654327 -0.00022833 0.00112253 -0.00286270 0.00101701 -0.00173648 0.00289364
27.5  0.00225707 0.00175387 -0.00095956 -0.00245195 0.00478792 0.00206285 -0.00292116 0.00215552 -0.00309173 0.00493847
28.0  0.89882802 -0.00375036 -0.00013852 0.00442899 0.00654981 0.00232265 -0.00125490 0.00282790 -0.00402033 0.00844534
28.5  0.78325255 0.00222365 0.00178084 0.00662399 0.00173744 0.00262496 0.00177816 0.00194307 -0.00564328 0.01024825
29.0  -0.22780039 -0.00019359 -0.00058858 0.00090263 -0.00255082 0.00306533 0.00395064 -0.00124648 -0.00745271 0.01159616
29.5  -0.97727860 -0.00273085 -0.00077115 -0.00516768 -0.00581463 0.00141145 0.00443004 -0.00239007 -0.00685109 0.01232936
30.0  -0.61806674 0.00253013 0.00142302 -0.00536691 -0.00381773 -0.00204579 0.00331015 0.00108421 -0.00339497 0.01414470
30.5  0.41969980 -0.00152049 -0.00077140 0.00060269 0.00236645 -0.00431104 0.00253575 0.00338045 0.00045946 0.01477747
31.0  0.99817154 0.00113308 -0.00124900 0.00669557 0.00558065 -0.00374081 0.00169010 0.00292086 0.00317710 0.01212532
31.5  0.53414286 0.00395418 0.00122215 0.00537954 0.00288955 -0.00086468 0.00097939 0.00045317 0.00492014 0.00631191
32.0  -0.47017507 -0.00392262 -0.00008868 -0.00266675 -0.00480608 0.00160190 -0.00009076 -0.00279484 0.00571307 0.00083049
32.5  -0.99913394 -0.00077490 -0.00012058 -0.00683063 -0.00830065 0.00147895 -0.00095506 -0.00402425 0.00674120 -0.00196504
33.0  -0.53712627 -0.00131537 0.00139749 -0.00394091 -0.00288209 -0.00014294 -0.00150955 -0.00252083 0.00607940 0.00036796
33.5  0.44644745 -0.00149223 -0.00096457 -0.00018637 0.00747625 -0.00144669 -0.00277002 -0.00084628 0.00326313 -0.00084658
34.0  0.99591284 0.00618629 -0.00103618 0.00013920 0.01070193 -0.00142304 -0.00232079 -0.00067673 -0.00063839 -0.00555006
34.5  0.60504528 0.00021659 0.00115921 0.00103136 0.00127680 -0.00073662 -0.00108293 -0.00215545 -0.00420843 -0.01182100
35.0  -0.34551311 -0.00077538 -0.00076855 0.00345359 -0.01036676 -0.00019620 0.00100237 -0.00318627 -0.00634533 -0.01543312
35.5  -0.97631616 -0.00094486 -0.00036877 0.00109224 -0.01000737 0.00065966 0.00173724 -0.00238140 -0.00696357 -0.01525763
36.0  -0.70679737 -0.00572827 0.00125263 -0.00301218 0.00202845 0.00219609 0.00096338 -0.00015303 -0.00626843 -0.01182866
36.5  0.22023140 0.00284038 -0.00092865 -0.00313677 0.01037755 0.00316848 -0.00114391 0.00250562 -0.00380377 -0.00768453
37.0  0.94464043 0.00222293 0.00017863 0.00018697 0.00667903 0.00222252 -0.00206005 0.00395857 -0.00007852 -0.00451607
37.5  0.76868148 0.00079312 0.00129589 0.00332891 -0.00472006 -0.00039283 -0.00119818 0.00441254 0.00422185 -0.00156350
38.0  -0.16932562 0.00306561 -0.00109818 0.00264903 -0.01007186 -0.00238648 -0.00059376 0.00443600 0.00716860 0.00117234
38.5  -0.94672993 -0.00507933 -0.00028684 -0.00077403 -0.00446875 -0.00195597 -0.00195366 -0.00271817 0.00719572 0.00441794
39.0  -0.71447836 -0.00167689 0.00098133 -0.00523394 0.00447378 -0.00068899 -0.00091707 -0.00131261 0.00523966 0.00615944
39.5  0.32490932 0.00267824 -0.00101175 -0.00832001 0.00586227 0.00011457 0.00114395 0.00305287 0.00219957 0.00975297
40.0  0.99508308 -0.00123646 -0.00018162 -0.00445207 0.00242478 0.00066634 0.00021876 -0.00510895 -0.00109522 0.01124438
40.5  0.49844356 0.00302927 0.00126332 0.00391399 -0.00148933 0.00130628 0.00364408 0.00596059 -0.00388310 0.01303281
41.0  -0.57962395 0.00006133 -0.00064884 0.00936320 -0.00444829 0.00040632 0.00490150 -0.00536973 -0.00434809 0.01553000
41.5  -0.98395359 -0.00388885 -0.00022249 0.00550288 -0.00232045 -0.00066918 0.00506352 0.00241147 -0.00430416 0.01578620
42.0  -0.26773240 0.00273577 0.00151662 -0.00429292 0.00248938 -0.00186160 0.00309484 -0.00005551 -0.00295821 0.01612411
42.5  0.74784040 -0.00082947 -0.00101474 -0.01059198 0.00239477 -0.00166284 -0.00109659 -0.00350116 -0.00113950 0.01479830
43.0  0.92565292 -0.00183325 -0.00145385 -0.00470205 -0.00029780 0.00040197 -0.00522229 0.00559696 -0.00029337 0.01364785
43.5  0.07397955 0.00289128 0.00112935 0.00844844 -0.00159796 0.00290006 -0.00658379 -0.00521121 0.00115697 0.01290494
44.0  -0.85634830 -0.00171093 0.00018990 0.01194268 -0.00011525 0.00281510 -0.00446236 0.00416191 0.00156741 0.01010515
44.5  -0.85184694 0.00143754 -0.00020605 0.00162248 0.00130340 0.00052763 -0.00041534 -0.00234081 0.00391518 0.00422233
45.0  0.06269696 0.00216452 0.00123960 -0.01000763 -0.00026189 -0.00364163 0.00235775 -0.00045964 0.00414616 -0.00316920
45.5  0.90669415 -0.00457195 -0.00066986 -0.00990344 -0.00319061 -0.00607213 0.00230371 0.00337967 0.00314037 -0.00796062
46.0  0.80754372 0.00026534 -0.00063765 0.00211625 -0.00195042 -0.00522434 0.00114089 -0.00416613 0.00124988 -0.01296210
46.5  -0.11626322 -0.00013707 0.00124526 0.01008992 0.00251601 -0.00051691 0.00113826 0.00432933 -0.00167327 -0.01548911
47.0  -0.91831907 0.00009244 -0.00106595 0.00544546 0.00416076 0.00386195 0.00176918 -0.00414798 -0.00348719 -0.01739223
47.5  -0.80597836 0.00517807 -0.00102382 -0.00598401 0.00060507 0.00641048 0.00186483 0.00270248 -0.00414292 -0.01870043
48.0  0.09705806 -0.00211055 0.00138969 -0.01059446 -0.00352556 0.00533693 0.00008202 -0.00053207 -0.00326422 -0.01744256
48.5  0.90639302 -0.00205193 0.00011703 -0.00114272 -0.00059137 0.00095889 -0.00169200 -0.00205743 -0.00235681 -0.01435682
49.0  0.81712158 -0.00045427 -0.00029490 0.00952665 0.00372152 -0.00389123 -0.00236576 0.00414618 -0.00165605 -0.00984869
49.5  -0.10884259 -0.00294777 0.00101638 0.00838416 0.00344864 -0.00660112 -0.00256858 -0.00421402 -0.00051294 -0.00494891
50.0  -0.92838331 0.00435271 -0.00096974 -0.00187930 -0.00031542 -0.00568087 -0.00205080 0.00378437 0.00069951 -0.00033738
50.5  -0.75677236 0.00189956 -0.00112146 -0.00925855 -0.00451339 -0.00137965 -0.00136210 -0.00200302 0.00206126 0.00339813
51.0  0.23374223 -0.00241417 0.00136165 -0.00688672 -0.00200834 0.00373502 0.00050013 -0.00086750 0.00243971 0.00863624
51.5  0.97054024 0.00101770 -0.00015541 0.00341737 0.00487552 0.00586039 0.00378229 0.00274998 0.00206052 0.01299815
52.0  0.65999387 -0.00321427 -0.00093551 0.00868676 0.00829419 0.00348766 0.00694742 -0.00399067 0.00117657 0.01566296
52.5  -0.36442595 0.00012720 0.00077192 0.00476729 0.00109127 -0.00131447 0.00664959 0.00344636 0.00071003 0.01688504
53.0  -0.99512016 0.00352491 0.00040606 -0.00286831 -0.00703333 -0.00383082 0.00214431 -0.00217035 0.00051221 0.01883210
53.5  -0.52678887 -0.00223740 -0.00079484 -0.00613962 -0.00823951 -0.00228225 -0.00324398 -0.00091869 -0.00086346 0.02239622
54.0  0.53340580 0.00101571 0.00071194 -0.00433767 -0.00033293 0.00126111 -0.00533835 0.00190375 -0.00437164 0.02402105
54.5  0.99355251 0.00054142 -0.00009274 0.00271806 0.00808943 0.00259914 -0.00438469 -0.00292155 -0.00622576 0.02111132
55.0  0.34144057 -0.00250709 -0.00086793 0.00554410 0.00834506 0.00159205 0.00088748 0.00666467 -0.00590537 0.01567736
55.5  -0.68437517 0.00236444 0.00080100 0.00328926 0.00021644 -0.00095669 0.00168228 -0.00333709 -0.00419093 0.00845310
56.0  -0.96163052 -0.00154640 0.00013621 -0.00292645 -0.00893678 -0.00096502 0.00268426 -0.00136380 -0.00316543 0.00258479
56.5  -0.20850464 -0.00143473 -0.00097252 -0.00530278 -0.00993155 0.00015637 0.00284473 -0.00028876 -0.00185250 -0.00283290
57.0  0.76078994 0.00330364 0.00094958 -0.00004908 0.00142170 0.00030954 0.00174864 -0.00433071 -0.00016058 -0.00932480
57.5  0.93585283 -0.00103742 0.00026743 0.00383946 0.01246573 -0.00085545 0.00001168 0.00794846 0.00151757 -0.01759734
58.0  0.15622102 0.00151630 -0.00055795 0.00212203 0.00977203 -0.00156645 -0.00198449 -0.00163823 0.00311127 -0.02410774
58.5  -0.77709088 -0.00040410 0.00067982 0.00381646 -0.00211702 -0.00120848 -0.00295915 0.00150284 0.00373297 -0.02533003
59.0  -0.93344270 -0.00471217 -0.00081052 0.00778586 -0.01012878 0.00063594 -0.00193276 -0.00075119 0.00384358 -0.02312892
59.5  -0.15359448 0.00183220 -0.00116736 0.00237262 -0.00660769 0.00262669 0.00072545 -0.00586620 0.00265002 -0.01754046
60.0  0.78599130 0.00059534 0.00117597 -0.00640716 0.00286978 0.00263353 0.00198384 0.00566355 -0.00029189 -0.00844031
60.5  0.92042195 0.00174466 0.00042403 -0.00777528 0.00900375 0.00126906 0.00114416 -0.00293003 -0.00314305 -0.00022157
61.0  0.10292438 0.00310177 -0.00069660 0.00004029 0.00574655 -0.00090628 -0.00219266 0.00185223 -0.00665417 0.00723569
61.5  -0.81800272 -0.00455423 0.00086645 0.00765038 -0.00491164 -0.00120025 -0.00408672 -0.00324281 -0.00655197 0.01526373
62.0  -0.90357777 -0.00156348 -0.00020822 0.00675083 -0.00967035 -0.00054402 -0.00322738 -0.00512567 -0.00515531 0.02118880
62.5  -0.08088406 0.00048373 -0.00060742 -0.00087223 -0.00304975 0.00050532 0.00030263 0.00585508 -0.00013168 0.02758240
63.0  0.82389699 -0.00059551 0.00046143 -0.00850898 0.00736922 0.00060041 0.00362666 -0.00582693 0.00512326 0.02925606
63.5  0.89605759 0.00451883 -0.00075414 -0.00682101 0.00795364 -0.00009738 0.00353233 0.00401572 0.00833069 0.02854842
64.0  0.03615985 -0.00076936 -0.00050591 0.00187281 0.00074584 -0.00059075 0.00158610 0.00082727 0.00905285 0.02521668
64.5  -0.86941265 -0.00242448 0.00105933 0.01116781 -0.00356847 0.00015704 -0.00069550 -0.00385100 0.00751256 0.02038772
65.0  -0.83264364 0.00183275 0.00023263 0.00866217 -0.00294864 0.00150596 -0.00183633 0.00508645 0.00482130 0.01198059
65.5  0.12173284 -0.00229461 -0.00032625 -0.00406749 -0.00104515 0.00123452 -0.00129157 -0.00685976 0.00120109 0.00478593
66.0  0.94161036 0.00078807 0.00039513 -0.01227096 0.00098813 0.00028317 -0.00147403 0.00528774 -0.00333554 -0.00249185
66.5  0.72296024 0.00165814 -0.00033874 -0.00727186 0.00163657 -0.00046187 -0.00179189 -0.00125547 -0.00789981 -0.00841704
67.0  -0.28652155 -0.00282351 -0.00064034 0.00662872 0.00156092 -0.00037502 -0.00014388 -0.00182536 -0.01098814 -0.01342928
67.5  -0.98189815 0.00286642 0.00041909 0.01288091 -0.00028160 -0.00019728 0.00217673 0.00482429 -0.01046778 -0.01918227
68.0  -0.62672741 0.00077823 -0.00011946 0.00445731 -0.00195943 -0.00144704 0.00360155 -0.00632310 -0.00615932 -0.02417721
68.5  0.38159102 -0.00239010 -0.00033948 -0.00780578 -0.00041469 -0.00105752 0.00193285 0.00532114 -0.00019161 -0.02529049
69.0  0.99246657 0.00111029 0.00135328 -0.01232596 0.00033807 -0.00035515 -0.00213473 -0.00232654 0.00525812 -0.02314176
69.5  0.59085906 -0.00318275 0.00012506 -0.00177243 0.00049980 0.00142436 -0.00647103 -0.00145301 0.00804730 -0.01720614
70.0  -0.41621632 0.00047526 -0.00066489 0.00789148 0.00176561 0.00338123 -0.00698978 0.00424508 0.00658304 -0.01209750
70.5  -0.99702460 0.00420057 0.00042733 0.00821121 0.00138265 0.00170772 -0.00422994 -0.00552418 0.00450673 -0.00622563
71.0  -0.53244562 -0.00126837 -0.00025079 -0.00135937 -0.00129175 -0.00130332 0.00056833 0.00566370 0.00126171 0.00079702
71.5  0.49669795 0.00080221 -0.00056744 -0.00777914 -0.00432218 -0.00440424 0.00436253 -0.00378912 0.00016929 0.00653003
72.0  0.99927264 -0.00186853 0.00071151 -0.00398129 -0.00475951 -0.00404820 0.00804792 0.00094867 -0.00113430 0.01386191
72.5  0.45874136 -0.00357733 -0.00026028 0.00170739 0.00365686 -0.00113499 0.00871841 0.00350170 -0.00161971 0.02001123
73.0  -0.55014713 0.00368331 -0.00036512 0.00022251 0.00736901 0.00201604 0.00492252 -0.00518941 -0.00028800 0.02548475
73.5  -0.99714773 0.00071328 0.00110815 -0.00153335 0.00250816 0.00420458 -0.00212963 0.00549531 -0.00036164 0.02628517
74.0  -0.42441157 0.00079103 -0.00003123 -0.00139007 -0.00475776 0.00430726 -0.00860383 -0.00666715 -0.00056512 0.02657333
74.5  0.59403334 0.00124205 -0.00086828 0.00081697 -0.00852844 0.00232000 -0.00933885 0.00234616 -0.00045088 0.02394181
75.0  0.98737465 -0.00476481 0.00049240 0.00202666 -0.00138748 -0.00118366 -0.00431556 0.00091010 0.00180037 0.02028093
75.5  0.30581983 0.00069714 -0.00055341 0.00101307 0.00658944 -0.00614523 0.00174217 -0.00063838 0.00376449 0.01167264
76.0  -0.72055106 0.00152634 -0.00063678 -0.00160165 0.00876805 -0.00858603 -0.00076975 0.00451356 0.00161473 0.00551907
76.5  -0.93559749 -0.00084866 0.00105451 -0.00185902 0.00173960 -0.00549028 -0.00073388 -0.00838206 -0.00446860 0.00070311
77.0  -0.07940421 0.00273570 -0.00023638 -0.00051217 -0.00535895 0.00174045 0.00256434 0.00740997 -0.01214387 -0.00117107
77.5  0.86952298 -0.00183560 -0.00064112 0.00363723 -0.00485813 0.00728510 0.00618917 -0.00739904 -0.01819734 -0.00503075
78.0  0.81491739 -0.00153710 0.00134898 0.00316622 0.00145751 0.00712715 0.00689070 0.01034644 -0.02091713 -0.00901825
78.5  -0.17144671 0.00238574 -0.00006715 -0.00111322 0.00628244 0.00285725 0.00333087 -0.00382813 -0.01975938 -0.01282570
79.0  -0.95997041 -0.00222172 -0.00144598 -0.00562472 0.00282030 -0.00111705 -0.00270020 -0.00087339 -0.01610741 -0.01938287
79.5  -0.67693466 0.00063731 0.00033504 -0.00284341 -0.00402839 -0.00270457 -0.00746810 0.00070448 -0.00527479 -0.02384563
80.0  0.35459374 0.00126857 0.00018777 0.00431705 -0.00400414 -0.00222299 -0.00816647 -0.00920205 0.00386627 -0.02220187
80.5  0.99482545 -0.00175084 -0.00048552 0.00502873 0.00242155 -0.00141948 -0.00572177 0.01256747 0.00916494 -0.01761300
81.0  0.52092193 0.00289995 0.00104901 -0.00140857 0.00539891 -0.00103288 -0.00281706 -0.00649456 0.01262993 -0.01079461
81.5  -0.54445832 -0.00075722 0.00041437 -0.00382648 0.00106479 -0.00187946 0.00278600 0.01058512 0.01020801 -0.00282460
82.0  -0.99150892 -0.00259565 -0.00100636 0.00039809 -0.00462546 -0.00286525 0.00563280 -0.00435101 0.00998429 0.00455863
82.5  -0.32993716 0.00185495 0.00027441 0.00443194 -0.00208423 -0.00419540 0.00726891 -0.00091079 0.00526472 0.01175565
83.0  0.68237296 -0.00120666 0.00057423 0.00414632 0.00187569 -0.00228394 0.00851737 0.00290124 0.00098279 0.01856232
83.5  0.96919581 0.00161225 -0.00111727 -0.00264685 0.00253089 -0.00135157 0.00787452 -0.00656342 -0.00465787 0.02326796
84.0  0.27128921 0.00190487 0.00000686 -0.00608326 -0.00128025 0.00093160 0.00777044 0.00598973 -0.01210884 0.02581307
84.5  -0.69165791 -0.00301872 0.00110170 -0.00214466 -0.00314935 0.00113771 0.00201572 -0.00514334 -0.01367708 0.02459171
85.0  -0.97300571 0.00090255 -0.00041464 0.00485564 -0.00056883 0.00098970 -0.00572837 0.00096696 -0.01207488 0.02112038
85.5  -0.29495091 -0.00119292 0.00049318 0.00598182 0.00209697 -0.00034661 -0.01167617 0.00506486 -0.00786536 0.01550545
86.0  0.68004518 -0.00044980 0.00039805 -0.00368955 -0.00082172 -0.00219849 -0.01168608 -0.00750905 -0.00150575 0.00803308
86.5  0.97205174 0.00321636 -0.00152014 -0.00751260 -0.00394389 -0.00251675 -0.00506879 0.00749888 0.00381963 -0.00219994
87.0  0.26473526 -0.00194869 0.00051190 -0.00176157 -0.00107531 -0.00388851 0.00451303 -0.00715149 0.00935704 -0.01113152
87.5  -0.72375689 0.00068791 0.00078134 0.00039959 0.00634500 -0.00307535 0.01042974 0.00294467 0.01300603 -0.01684174
88.0  -0.94754070 0.00064431 -0.00140671 0.00004446 0.00739188 -0.00075298 0.01031048 0.00412920 0.01427487 -0.01987535
88.5  -0.16052755 -0.00232411 0.00038183 0.00071016 0.00081549 0.00244086 0.00580281 -0.00454260 0.01160077 -0.02030252
89.0  0.79489921 0.00210399 0.00105100 0.00051154 -0.00753238 0.00489221 0.00082729 0.00803937 0.00671618 -0.02054247
89.5  0.91200374 -0.00141170 -0.00100673 0.00066233 -0.00763019 0.00436158 -0.00408912 -0.00925109 0.00150246 -0.02043798
90.0  0.08127696 -0.00126557 0.00058517 0.00166598 0.00264395 0.00262558 -0.00727241 0.00205983 -0.00406215 -0.01829391
90.5  -0.83488146 0.00293486 0.00040243 -0.00063423 0.00996685 0.00054312 -0.00680097 0.00174887 -0.00913197 -0.01351171
91.0  -0.87783597 -0.00119646 -0.00173443 -0.00220187 0.00582109 -0.00126013 -0.00339643 -0.00556215 -0.01292300 -0.00754887
91.5  0.02388640 0.00069266 0.00032271 -0.00086992 -0.00498485 -0.00395538 0.00089823 0.00985753 -0.01481424 -0.00210857
92.0  0.90526955 0.00064476 0.00105483 0.00207230 -0.01036930 -0.00602468 0.00347153 -0.00911591 -0.01188101 0.00317681
92.5  0.78002364 -0.00327534 -0.00110819 0.00295903 -0.00509394 -0.00675012 0.00392784 0.00277906 -0.00474805 0.00789823
93.0  -0.20851363 0.00182086 0.00005981 -0.00076282 0.00518534 -0.00335124 0.00327657 0.00052255 0.00237308 0.01042437
93.5  -0.96239396 0.00101758 0.00128300 -0.00374666 0.00858510 0.00192641 0.00202825 -0.00548938 0.00863438 0.01463411
94.0  -0.70404772 -0.00096663 -0.00093275 -0.00219893 0.00184515 0.00638278 0.00025051 -0.00486828 0.01131800 0.01722540
94.5  0.25435191 0.00233145 0.00004375 0.00366501 -0.00324010 0.00680003 -0.00238034 -0.00496217 0.01038624 0.01845234
95.0  0.95629375 -0.00277944 0.00069075 0.00594912 -0.00232369 0.00289878 -0.00353629 -0.00537883 0.00614703 0.01776015
95.5  0.76033470 -0.00078482 -0.00164262 -0.00025055 0.00096302 -0.00193036 -0.00056878 -0.00244699 -0.00066226 0.01428486
96.0  -0.12753947 0.00149727 0.00012555 -0.00843223 0.00274168 -0.00167658 0.00413946 0.00277732 -0.00304379 0.00662586
96.5  -0.89823987 -0.00155564 0.00223003 -0.00499756 -0.00061439 0.00079002 0.00879571 0.00608741 -0.00182790 -0.00127021
97.0  -0.85829595 0.00319061 -0.00152304 0.00551847 -0.00208006 0.00280660 0.00881793 0.00778239 0.00074004 -0.00987182
97.5  -0.02802361 -0.00052992 0.00038582 0.00785078 0.00130783 0.00308554 0.00585427 -0.00695702 0.00226890 -0.01658126
98.0  0.83788546 -0.00171079 0.00141192 0.00083727 0.00129641 0.00131134 0.00096789 0.00156875 0.00359695 -0.01995068
98.5  0.89424501 0.00133016 -0.00232199 -0.00738841 -0.00095490 -0.00199319 -0.00536192 0.00440997 0.00285529 -0.02007665
99.0  0.05293559 -0.00242986 0.00078378 -0.00637723 -0.00291734 -0.00530015 -0.00958778 -0.00705454 0.00079100 -0.01865029
99.5  -0.84607974 0.00132849 0.00143829 0.00305172 -0.00124128 -0.00629398 -0.00857626 0.00890956 -0.00071353 -0.01593747
100.0  -0.87533204 0.00131061 -0.00255494 0.00865679 0.00294724 -0.00415116 -0.00220939 -0.00802937 -0.00186058 -0.01165221
100.5  0.00436704 -0.00190392 0.00077192 0.00432094 0.00505229 0.00245728 0.00373732 0.00287546 -0.00097685 -0.00656831
