37.0  -0.32752461 -0.00453394 0.00111792 0.00319566 -0.00833556 -0.00214548 -0.00018238 0.00246092 0.00669654 0.01140990
37.5  0.63933745 0.00435621 -0.00037576 0.00017546 -0.00970748 -0.00098855 0.00059997 0.00096727 0.00429671 0.01285683
38.0  0.98537119 0.00232849 -0.00012045 -0.00315753 -0.00029861 -0.00050505 0.00142476 -0.00159790 0.00176277 0.01230679
38.5  0.32146709 -0.00065248 0.00146361 -0.00453129 0.00883757 -0.00020024 0.00119322 0.00439067 -0.00044225 0.01031703
39.0  -0.69941609 0.00161585 -0.00099120 -0.00554866 0.00795334 0.00103095 -0.00065262 -0.00392136 -0.00387991 0.00941441
39.5  -0.94554909 -0.00474039 -0.00139149 0.00148750 0.00068117 0.00090785 0.00206237 0.00323381 -0.00564261 0.00860234
40.0  -0.09711342 -0.00054114 0.00124546 0.00793495 -0.00319100 0.00061184 0.00325972 -0.00414984 -0.00604252 0.00757901
40.5  0.86666435 0.00401080 -0.00002095 0.01044790 -0.00173784 -0.00045504 0.00415449 0.00003791 -0.00365239 0.00490791
41.0  0.81460195 -0.00190593 -0.00102108 0.00155125 0.00056617 -0.00109792 0.00089522 0.00312405 -0.00186303 0.00401267
41.5  -0.17709657 0.00139824 0.00121351 -0.00823104 0.00210882 -0.00141443 -0.00389804 -0.00523791 -0.00059189 0.00102792
42.0  -0.96323533 0.00060889 0.00033054 -0.00940520 0.00024373 0.00002629 -0.00707851 0.00601760 0.00031319 -0.00233606
42.5  -0.66350314 -0.00320269 -0.00098133 -0.00046911 -0.00173749 0.00142627 -0.00672794 -0.00510756 0.00277527 -0.00682750
43.0  0.37764915 0.00274844 0.00083101 0.01074593 -0.00109417 0.00183401 -0.00352751 0.00257170 0.00309277 -0.01086785
43.5  0.99696351 -0.00121449 -0.00028521 0.00827692 0.00069537 0.00037884 0.00092825 0.00083260 0.00270947 -0.01344779
44.0  0.51585363 -0.00245039 -0.00134013 -0.00384018 0.00141293 -0.00222180 0.00421968 -0.00268415 0.00190066 -0.01446300
44.5  -0.52333128 0.00350299 0.00111590 -0.01171420 0.00056235 -0.00421816 0.00534355 0.00504480 -0.00157405 -0.01450183
45.0  -0.99777146 -0.00064245 0.00029591 -0.00642134 -0.00096029 -0.00430600 0.00335972 -0.00552468 -0.00258190 -0.01608823
45.5  -0.42103124 0.00108345 -0.00111061 0.00652522 -0.00072055 -0.00049963 0.00049683 0.00436020 -0.00300371 -0.01754792
46.0  0.58929912 0.00103652 0.00107173 0.01141709 0.00093041 0.00402756 -0.00079188 -0.00301976 -0.00324184 -0.01433485
46.5  0.99293542 -0.00520405 0.00016987 0.00311752 0.00116025 0.00659434 -0.00015977 0.00006310 -0.00388373 -0.00962387
47.0  0.39517181 0.00089270 -0.00099458 -0.00868286 -0.00091122 0.00521448 0.00052125 0.00118333 -0.00390327 -0.00303581
47.5  -0.59142680 0.00108621 0.00094286 -0.00957102 -0.00242369 0.00098659 0.00030063 -0.00353019 -0.00255181 0.00329542
48.0  -0.99498349 0.00067950 -0.00057565 0.00177977 -0.00086161 -0.00367168 -0.00108227 0.00441700 -0.00035384 0.00859474
48.5  -0.42170681 0.00435246 -0.00145216 0.01089569 0.00413939 -0.00675922 -0.00281283 -0.00395309 0.00260435 0.01251331
49.0  0.57594207 -0.00342999 0.00122048 0.00604408 0.00239718 -0.00547275 -0.00344896 0.00224864 0.00383179 0.01560011
49.5  0.99377367 -0.00243067 0.00074867 -0.00587140 -0.00202802 -0.00098389 -0.00149390 0.00041627 0.00374913 0.01789146
50.0  0.37074842 0.00072171 -0.00092084 -0.00972659 -0.00432550 0.00318622 0.00250254 -0.00244703 0.00248589 0.02078098
50.5  -0.65316492 -0.00158833 0.00090751 -0.00336376 -0.00157555 0.00493260 0.00603867 0.00413290 0.00095622 0.02099367
51.0  -0.97193744 0.00425452 0.00018381 0.00671816 0.00301736 0.00384936 0.00598054 -0.00487282 -0.00005127 0.02002120
51.5  -0.23939062 0.00096310 -0.00130183 0.00920522 0.00622247 0.00139191 0.00245947 0.00257163 -0.00043162 0.01835742
52.0  0.75078070 -0.00330831 0.00044859 0.00113819 0.00146169 -0.00110566 -0.00236094 -0.00065167 -0.00109424 0.01532688
52.5  0.93091452 0.00127758 0.00043833 -0.00661587 -0.00648591 -0.00275115 -0.00591784 -0.00117089 -0.00191833 0.00941381
53.0  0.09547893 -0.00203529 -0.00098565 -0.00558487 -0.00595883 -0.00276315 -0.00704307 0.00372031 -0.00365576 0.00376916
53.5  -0.84957504 0.00017097 0.00056542 0.00159972 0.00204472 -0.00137113 -0.00584293 -0.00463058 -0.00399905 -0.00225052
54.0  -0.84536928 0.00300014 0.00073984 0.00601868 0.00836492 0.00156785 -0.00232323 0.00282459 -0.00429572 -0.00535846
54.5  0.10990995 -0.00260491 -0.00105192 0.00503025 0.00542770 0.00307774 0.00074565 -0.00339554 -0.00352308 -0.00919152
55.0  0.93954314 0.00093658 0.00049525 -0.00024235 -0.00400810 0.00226980 0.00252314 -0.00135843 -0.00086496 -0.01448671
55.5  0.72862038 0.00131757 0.00066545 -0.00510716 -0.00952606 -0.00031709 0.00261752 0.00626814 0.00166175 -0.02130642
56.0  -0.27278459 -0.00261292 -0.00105658 -0.00430608 -0.00525232 -0.00326677 0.00048656 -0.00353255 0.00371177 -0.02542726
56.5  -0.97757794 0.00161710 0.00023169 0.00077752 0.00661468 -0.00333566 -0.00134879 0.00367647 0.00405837 -0.02505630
57.0  -0.64842161 -0.00188676 0.00031701 0.00495414 0.01195767 -0.00096841 -0.00235308 -0.00546200 0.00400699 -0.02004513
57.5  0.35129395 -0.00083759 -0.00069738 0.00300615 0.00651813 0.00231256 -0.00218151 -0.00139506 0.00323164 -0.01223363
58.0  0.98729738 0.00416671 0.00125855 -0.00089612 -0.00712098 0.00329891 -0.00140860 0.00476641 0.00204543 -0.00510954
58.5  0.62871488 -0.00103598 0.00065108 0.00455334 -0.01121567 0.00164884 -0.00042176 -0.00192722 0.00022164 0.00223299
59.0  -0.35743146 0.00065655 -0.00143962 -0.00040458 -0.00304154 -0.00082742 -0.00052115 0.00546066 -0.00203848 0.01183776
59.5  -0.98766858 -0.00143114 0.00000066 -0.00686926 0.00749846 -0.00158634 -0.00021738 -0.00453116 -0.00415855 0.01905563
60.0  -0.61739625 -0.00433532 0.00038132 -0.00507447 0.00849464 -0.00069171 0.00038281 -0.00237905 -0.00579200 0.02678758
60.5  0.38953145 0.00327403 -0.00077394 0.00240566 0.00156404 0.00003623 0.00034095 0.00352226 -0.00560450 0.02930911
61.0  0.99414915 0.00148285 0.00072339 0.00691695 -0.00837111 0.00049590 0.00011173 -0.00530190 -0.00263780 0.02773533
61.5  0.57426940 0.00087888 0.00030762 0.00318017 -0.00848621 -0.00030947 -0.00049430 0.00495668 -0.00222751 0.02376198
62.0  -0.42717418 0.00165829 -0.00078302 -0.00185630 0.00176536 0.00008813 -0.00054968 -0.00327087 0.00699263 0.01858762
62.5  -0.99613903 -0.00501257 0.00089133 -0.00556073 0.01026508 0.00006584 0.00100470 0.00069902 0.00851513 0.01106675
63.0  -0.56569234 -0.00061558 0.00030005 -0.00255732 0.00644253 -0.00023629 0.00281115 0.00244641 0.00808076 0.00112449
63.5  0.44254368 0.00171003 -0.00090471 0.00587327 -0.00440580 -0.00015430 0.00301777 -0.00551118 0.00531556 -0.00816553
64.0  0.99874230 -0.00061826 0.00001061 0.01083789 -0.00773196 0.00044484 0.00031506 0.00679635 0.00032132 -0.01599280
64.5  0.49292577 0.00353379 -0.00011004 0.00339677 -0.00304748 0.00134918 -0.00313330 -0.00481865 -0.00543540 -0.02040147
65.0  -0.55289381 -0.00130452 -0.00024074 -0.00898252 0.00013809 0.00162711 -0.00443204 0.00257324 -0.00963036 -0.02287904
65.5  -0.99205088 -0.00235743 0.00087599 -0.01207113 0.00095413 0.00024720 -0.00241289 0.00026267 -0.01073075 -0.02538725
66.0  -0.33516239 0.00252315 0.00012931 -0.00174075 0.00228272 -0.00215385 0.00098863 -0.00450594 -0.00861643 -0.02685947
66.5  0.69009710 -0.00225689 -0.00077502 0.01067053 0.00331391 -0.00311253 0.00366297 0.00595526 -0.00498800 -0.02614997
67.0  0.95755078 -0.00025648 0.00054399 0.01107112 0.00110608 -0.00205478 0.00380117 -0.00557554 -0.00090829 -0.02162953
67.5  0.18703054 0.00156562 0.00045769 -0.00094167 -0.00280879 0.00077155 0.00194084 0.00488057 0.00295835 -0.01293294
68.0  -0.77863639 -0.00197852 -0.00097447 -0.01157322 -0.00272960 0.00269806 -0.00072152 -0.00170617 0.00703281 -0.00546366
68.5  -0.92381532 0.00330985 0.00003707 -0.00905417 -0.00000650 0.00247025 -0.00335793 -0.00271259 0.00958850 0.00204645
69.0  -0.11854627 0.00061086 0.00006033 0.00257197 0.00100768 -0.00004686 -0.00601933 0.00586081 0.00894770 0.00835785
69.5  0.80626937 -0.00341754 -0.00004608 0.00944786 0.00233856 -0.00206619 -0.00365325 -0.00600626 0.00475322 0.01456761
70.0  0.90885398 0.00070392 0.00111718 0.00554693 0.00075913 -0.00199833 0.00218891 0.00363697 -0.00096755 0.01892935
70.5  0.07024128 -0.00221139 0.00022083 -0.00493816 -0.00192429 -0.00115888 0.00817091 -0.00145358 -0.00374255 0.02633039
71.0  -0.84586603 0.00145242 -0.00105761 -0.00837092 -0.00250162 -0.00057880 0.01103706 -0.00259664 -0.00381847 0.02734556
71.5  -0.86742314 0.00439825 0.00021635 -0.00216777 -0.00029228 -0.00004821 0.00754355 0.00420562 -0.00375930 0.02407728
72.0  0.02619008 -0.00247953 0.00013071 0.00479758 0.00430125 0.00032464 0.00093188 -0.00702086 -0.00269922 0.01857495
72.5  0.88810627 -0.00040743 -0.00065733 0.00284515 0.00602600 0.00181899 -0.00620521 0.00545135 -0.00302832 0.01327127
73.0  0.83448893 -0.00167877 0.00030223 -0.00016896 -0.00068395 0.00302987 -0.00956851 -0.00276318 -0.00099113 0.00898716
73.5  -0.06932341 -0.00235656 0.00023550 -0.00134016 -0.00685229 0.00252457 -0.00784787 -0.00026605 0.00097075 0.00367500
74.0  -0.90493685 0.00457713 -0.00043029 0.00030408 -0.00578375 -0.00018431 -0.00233856 0.00366035 0.00115637 -0.00452901
74.5  -0.80382250 0.00035181 0.00096791 0.00150776 0.00203036 -0.00418804 0.00356427 -0.00707563 -0.00110046 -0.01255373
75.0  0.15485737 -0.00060467 0.00015058 0.00038685 0.00929302 -0.00652808 0.00577332 0.00567301 -0.00569685 -0.02046017
75.5  0.95155075 0.00072026 -0.00134676 -0.00179842 0.00669008 -0.00529177 0.00390685 -0.00475242 -0.01034246 -0.02377805
76.0  0.69264736 -0.00393249 0.00068959 -0.00165657 -0.00287462 0.00052161 0.00207932 0.00833162 -0.01416344 -0.02311502
76.5  -0.35166548 0.00167389 0.00032849 0.00232107 -0.00709285 0.00474539 0.00490536 -0.00146799 -0.01523650 -0.02279297
77.0  -0.99632975 0.00196306 -0.00107536 0.00435507 -0.00440091 0.00563483 0.00525193 -0.00017840 -0.01526055 -0.02089336
77.5  -0.49270974 -0.00180153 0.00063221 0.00183738 0.00337726 0.00439200 0.00209537 0.00056309 -0.01568863 -0.01830709
78.0  0.57849741 0.00218453 0.00080481 -0.00369405 0.00659253 0.00097385 -0.00353695 -0.00678274 -0.01063270 -0.01657835
78.5  0.98466202 -0.00128254 -0.00054617 -0.00533136 0.00142671 -0.00325341 -0.00761860 0.01135871 -0.00264781 -0.01320697
79.0  0.27817837 -0.00096412 0.00068570 -0.00064848 -0.00536975 -0.00572580 -0.00817248 -0.00809910 0.00822162 -0.01091381
79.5  -0.73529682 0.00223682 -0.00006727 0.00552492 -0.00378026 -0.00490195 -0.00460815 0.01086983 0.01412186 -0.00073879
80.0  -0.93443693 -0.00267449 -0.00141509 0.00455523 0.00264959 -0.00178370 0.00065584 -0.01010584 0.01166098 0.01057194
80.5  -0.09652157 0.00054777 0.00033321 -0.00264384 0.00579226 0.00063024 0.00592847 0.00183421 0.00492254 0.01674686
81.0  0.85306227 0.00185332 0.00119095 -0.00336492 0.00124987 0.00134113 0.00942442 0.00082284 -0.00097504 0.02114875
81.5  0.83819168 -0.00173565 -0.00053617 0.00066021 -0.00381909 -0.00070791 0.00889722 -0.00357982 -0.00558584 0.02461310
82.0  -0.12595364 0.00210387 -0.00032162 0.00457136 -0.00297964 -0.00179405 0.00718249 0.00484848 -0.01259803 0.02378583
82.5  -0.94345944 -0.00140117 0.00085152 0.00213685 0.00098789 -0.00194522 0.00379724 -0.01036499 -0.01303893 0.02138180
83.0  -0.73032500 -0.00249110 -0.00055914 -0.00385522 0.00188293 0.00269775 0.00243891 0.00399054 -0.01306685 0.01770645
83.5  0.24430792 0.00245310 -0.00037949 -0.00605954 0.00006003 0.00211434 -0.00485449 -0.00369183 -0.00873295 0.01118174
84.0  0.96193057 -0.00070723 0.00041755 -0.00053268 0.00006465 0.00199812 -0.01023185 -0.00086763 -0.00478360 0.00247441
84.5  0.72146736 0.00153840 -0.00104205 0.00561698 0.00138005 0.00047881 -0.01138474 0.00477592 -0.00060590 -0.00746946
85.0  -0.22836601 0.00108035 -0.00014309 0.00429665 0.00160161 -0.00216273 -0.00624454 -0.00874273 0.00431275 -0.01721748
85.5  -0.95486586 -0.00329272 0.00162950 -0.00387589 -0.00025997 -0.00217732 0.00066473 0.00771113 0.00865376 -0.02368117
86.0  -0.73234661 0.00133611 -0.00042372 -0.00660843 -0.00256680 -0.00182869 0.00601011 -0.00182184 0.01326379 -0.02562870
86.5  0.23265705 -0.00078047 -0.00024198 -0.00050926 -0.00032220 -0.00036951 0.00851473 0.00018648 0.01371407 -0.02306505
87.0  0.96380591 -0.00040416 0.00078650 0.00370579 0.00416050 0.00183419 0.00762195 0.00508618 0.01063807 -0.02132324
87.5  0.68924925 0.00257275 -0.00126721 0.00167294 0.00395123 0.00274765 0.00466007 -0.00933870 0.00624519 -0.01755281
88.0  -0.31798241 -0.00239498 -0.00019278 -0.00032906 -0.00218263 0.00388548 0.00006337 0.00685988 -0.00046444 -0.01417827
88.5  -0.98660706 0.00097447 0.00119567 -0.00080301 -0.00745558 0.00299677 -0.00545913 -0.00466218 -0.00617585 -0.00814836
89.0  -0.60603754 0.00110455 -0.00128903 -0.00034442 -0.00470137 0.00184404 -0.00807371 0.00269643 -0.01156504 0.00038862
89.5  0.40897643 -0.00246843 0.00014639 0.00144617 0.00585556 0.00032347 -0.00815244 0.00498215 -0.01419052 0.00701690
90.0  0.99622331 0.00187618 0.00162496 0.00026547 0.00841851 -0.00180012 -0.00391461 -0.00944850 -0.01292021 0.01242540
90.5  0.54957554 -0.00118012 -0.00080000 -0.00232060 0.00194070 -0.00396324 0.00277823 0.00694417 -0.00907049 0.01872133
91.0  -0.47795076 -0.00087847 -0.00039704 -0.00008460 -0.01008585 -0.00547110 0.00531823 -0.00665186 -0.00197782 0.02113814
91.5  -0.99918482 0.00324253 0.00067106 0.00191010 -0.01055669 -0.00474569 0.00566720 0.00253201 0.00413443 0.02216319
92.0  -0.42368216 -0.00149862 -0.00083310 0.00210413 -0.00012601 -0.00140732 0.00401022 0.00581503 0.00805020 0.02145594
92.5  0.62503321 -0.00033628 -0.00037781 -0.00222194 0.01009387 0.00391889 0.00271236 -0.00735595 0.00992936 0.02034236
93.0  0.97761333 0.00068608 0.00138956 -0.00413375 0.00966388 0.00708044 -0.00018392 0.00836892 0.01089742 0.01658537
93.5  0.27017581 -0.00283221 -0.00069038 0.00007254 -0.00166176 0.00689182 -0.00215495 -0.00628389 0.01113180 0.01260935
94.0  -0.70962614 0.00232772 -0.00025610 0.00553149 -0.00731555 0.00352348 0.00001037 -0.00569000 0.00694092 0.00810119
94.5  -0.96679150 0.00102271 0.00189556 0.00556620 -0.00455845 -0.00171201 -0.00006433 -0.00114375 -0.00112610 0.00176891
95.0  -0.29132822 -0.00128645 -0.00049813 -0.00255885 0.00232544 -0.00483417 0.00247499 0.00605692 -0.00681454 -0.00718408
95.5  0.64895491 0.00188521 -0.00107372 -0.00972147 0.00258688 -0.00282593 0.00602763 0.01382783 -0.00272522 -0.01345269
96.0  0.99148032 -0.00304803 0.00110749 -0.00372914 -0.00123275 0.00074996 0.00617599 0.01170558 0.00105863 -0.01832937
96.5  0.43869074 -0.00008793 -0.00150145 0.00751551 -0.00228915 0.00217837 0.00198485 0.00490141 0.00239546 -0.02145695
97.0  -0.51244611 0.00176890 -0.00052645 0.00725127 0.00004341 0.00070158 -0.00582226 0.00004650 0.00177458 -0.01849447
97.5  -0.99921719 -0.00121426 0.00254419 -0.00215303 0.00079245 -0.00218272 -0.00969593 0.00615441 0.00110495 -0.01387628
98.0  -0.54519309 0.00295200 -0.00137412 -0.00814905 -0.00149613 -0.00413289 -0.00788671 -0.00924991 0.00062343 -0.00667710
98.5  0.44688078 -0.00129531 -0.00053094 -0.00349448 -0.00200403 -0.00362695 -0.00220113 0.00775811 0.00032319 -0.00094543
99.0  0.99825967 -0.00180440 0.00233036 0.00599596 0.00049493 -0.00139176 0.00280587 -0.00412841 -0.00120427 0.00532136
99.5  0.53240369 0.00171490 -0.00156196 0.00822882 0.00298911 0.00186151 0.00409785 0.00035110 -0.00284158 0.01109702
100.0  -0.48285493 -0.00186306 -0.00072549 0.00072679 0.00332557 0.00508486 0.00417503 0.00556339 -0.00306612 0.01510017
100.5  -0.99966042 0.00114729 0.00157893 -0.00833916 -0.00252432 0.00596892 0.00432211 -0.00891244 -0.00199317 0.01793744
