26.5  1.45666966 5.21836966 5.53196966 6.77956966 6.80246966 7.26066966 7.43106966 7.59016966 7.66496966 7.83526966
27.0  1.45522926 5.22192926 5.53272926 6.78262926 6.81252926 7.26362926 7.44572926 7.56452926 7.64512926 7.83722926
27.5  1.45871985 5.23051985 5.53901985 6.78931985 6.82791985 7.27221985 7.45881985 7.54111985 7.63661985 7.84681985
28.0  1.46803685 5.24483685 5.55153685 6.80113685 6.84843685 7.28673685 7.46903685 7.52383685 7.64233685 7.86453685
28.5  1.47978078 5.26118078 5.56688078 6.81508078 6.86968078 7.30288078 7.47428078 7.51208078 7.65808078 7.88678078
29.0  1.48747318 5.27277318 5.57827318 6.82507318 6.88497318 7.31307318 7.47337318 7.50037318 7.67417318 7.90687318
29.5  1.48509873 5.27359873 5.57989873 6.82529873 6.88769873 7.31059873 7.46519873 7.48309873 7.68119873 7.91819873
30.0  1.47069079 5.26139079 5.56939079 6.81409079 6.87609079 7.29399079 7.44639079 7.46129079 7.67499079 7.91849079
30.5  1.44755062 5.23945062 5.55005062 6.79485062 6.85355062 7.26875062 7.41665062 7.44115062 7.65765062 7.91025062
31.0  1.42230012 5.21450012 5.52840012 6.77420012 6.82710012 7.24310012 7.38580012 7.42300012 7.63540012 7.89970012
31.5  1.40110919 5.19270919 5.51040919 6.75820919 6.80330919 7.22450919 7.36160919 7.40930919 7.61470919 7.89240919
32.0  1.38651840 5.17681840 5.49871840 6.74931840 6.78561840 7.21561840 7.34621840 7.40071840 7.59851840 7.89001840
32.5  1.37672337 5.16522337 5.49132337 6.74512337 6.77292337 7.21402337 7.33722337 7.39472337 7.58602337 7.89022337
33.0  1.36758710 5.15408710 5.48408710 6.74048710 6.76258710 7.21458710 7.32958710 7.38758710 7.57388710 7.88798710
33.5  1.35595469 5.14055469 5.47375469 6.73095469 6.75285469 7.21245469 7.31945469 7.37695469 7.55995469 7.87975469
34.0  1.34197793 5.12497793 5.46057793 6.71697793 6.74347793 7.20637793 7.30657793 7.36437793 7.54467793 7.86607793
34.5  1.32882547 5.11072547 5.44762547 6.70322547 6.73582547 7.19842547 7.29412547 7.35352547 7.53142547 7.85072547
35.0  1.32014735 5.10134735 5.43864735 6.69414735 6.73224735 7.19244735 7.28554735 7.34794735 7.52324735 7.83834735
35.5  1.31750269 5.09870269 5.43550269 6.69170269 6.73340269 7.19140269 7.28290269 7.34790269 7.52090269 7.83130269
36.0  1.31995195 5.10175195 5.43725195 6.69465195 6.73775195 7.19575195 7.28595195 7.35075195 7.52235195 7.82915195
36.5  1.32602792 5.10882792 5.44272792 6.70162792 6.74352792 7.20522792 7.29392792 7.35402792 7.52502792 7.83072792
37.0  1.33609342 5.12039342 5.45249342 6.71259342 6.75099342 7.22089342 7.30769342 7.35789342 7.52829342 7.83659342
37.5  1.35272301 5.13872301 5.46912301 6.72992301 6.76302301 7.24532301 7.32972301 7.36582301 7.53432301 7.84932301
38.0  1.37850775 5.16630775 5.49540775 6.75620775 6.78260775 7.28010775 7.36200775 7.38310775 7.54580775 7.87170775
38.5  1.41292443 5.20252443 5.53072443 6.79072443 6.81002443 7.32172443 7.40132443 7.41492443 7.56332443 7.90312443
39.0  1.45077663 5.24207663 5.56977663 6.82757663 6.84147663 7.36027663 7.44347663 7.45897663 7.58387663 7.93867663
39.5  1.48368722 5.27658722 5.60408722 6.85678722 6.87048722 7.38578722 7.48628722 7.49948722 7.60338722 7.96998722
40.0  1.50401995 5.29821995 5.62601995 6.87111995 6.88981995 7.39371995 7.51091995 7.53161995 7.62011995 7.98971995
40.5  1.50882058 5.30402058 5.63252058 6.86952058 6.89492058 7.38472058 7.50562058 7.55542058 7.63382058 7.99512058
41.0  1.50118374 5.29698374 5.62648374 6.85608374 6.88788374 7.36408374 7.48068374 7.56798374 7.64388374 7.98948374
41.5  1.48814333 5.28404333 5.61484333 6.83824333 6.87554333 7.34014333 7.44834333 7.57404333 7.65244333 7.97984333
42.0  1.47652140 5.27212140 5.60432140 6.82292140 6.86452140 7.32012140 7.41782140 7.57982140 7.66322140 7.97252140
42.5  1.46940650 5.26430650 5.59800650 6.81310650 6.85780650 7.30750650 7.39360650 7.58790650 7.67720650 7.97000650
43.0  1.46533013 5.25923013 5.59423013 6.80723013 6.85423013 7.30073013 7.37503013 7.59663013 7.69213013 7.96973013
43.5  1.46037829 5.25297829 5.58937829 6.80137829 6.84987829 7.29577829 7.35847829 7.60227829 7.70337829 7.96687829
44.0  1.45156932 5.24276932 5.58036932 6.79216932 6.84216932 7.28936932 7.34146932 7.60196932 7.70796932 7.95836932
44.5  1.43900737 5.22890737 5.56740737 6.77950737 6.83140737 7.28080737 7.32420737 7.59610737 7.70610737 7.94430737
45.0  1.42529395 5.21389395 5.55339395 6.76589395 6.82019395 7.27179395 7.30979395 7.58729395 7.70029395 7.92839395
45.5  1.41293362 5.20063362 5.54083362 6.75353362 6.81103362 7.26363362 7.30073362 7.57813362 7.69343362 7.91363362
46.0  1.40218839 5.18918839 5.52998839 6.74258839 6.80368839 7.25588839 7.29688839 7.56868839 7.68578839 7.90128839
46.5  1.39139944 5.17809944 5.51949944 6.73149944 6.79629944 7.24659944 7.29529944 7.55729944 7.67609944 7.89019944
47.0  1.37949517 5.16619517 5.50819517 6.71889517 6.78729517 7.23489517 7.29339517 7.54249517 7.66329517 7.87949517
47.5  1.36832325 5.15512325 5.49792325 6.70692325 6.77792325 7.22272325 7.29162325 7.52622325 7.64972325 7.87142325
48.0  1.36250136 5.14960136 5.49320136 6.70000136 6.77250136 7.21500136 7.29380136 7.51340136 7.63980136 7.87040136
48.5  1.36657748 5.15377748 5.49857748 6.70287748 6.77527748 7.21677748 7.30397748 7.50927748 7.63817748 7.88097748
49.0  1.38152532 5.16872532 5.51472532 6.71672532 6.78712532 7.22962532 7.32312532 7.51562532 7.64532532 7.90372532
49.5  1.40320265 5.19000265 5.53750265 6.73740265 6.80410265 7.25020265 7.34780265 7.52900265 7.65680265 7.93380265
50.0  1.42410164 5.21010164 5.55900164 6.75760164 6.81880164 7.27180164 7.37150164 7.54260164 7.66460164 7.96240164
50.5  1.43747711 5.22237711 5.57227711 6.77067711 6.82507711 7.28817711 7.38877711 7.54957711 7.66167711 7.97927711
51.0  1.44120862 5.22460862 5.57510862 6.77430862 6.82150862 7.29780862 7.39870862 7.54780862 7.64580862 7.97830862
51.5  1.43879583 5.22029583 5.57069583 6.77179583 6.81229583 7.30419583 7.40589583 7.54009583 7.62079583 7.96399583
52.0  1.43681393 5.21621393 5.56551393 6.76931393 6.80501393 7.31371393 7.41751393 7.53281393 7.59421393 7.94671393
52.5  1.44056061 5.21756061 5.56506061 6.77166061 6.80566061 7.33086061 7.43826061 7.53116061 7.57296061 7.93426061
53.0  1.45072732 5.22522732 5.57012732 6.77992732 6.81492732 7.35502732 7.46642732 7.53552732 7.56172732 7.92832732
53.5  1.46313158 5.23523158 5.57663158 6.79043158 6.82803158 7.37953158 7.49273158 7.53793158 7.56733158 7.92533158
54.0  1.47156405 5.24136405 5.57866405 6.79786405 6.83796405 7.39436405 7.50726405 7.53426405 7.58826405 7.91956405
54.5  1.47179446 5.23949446 5.57239446 6.79829446 6.83989446 7.39229446 7.51019446 7.52689446 7.61069446 7.90709446
55.0  1.46396025 5.22976025 5.55826025 6.79216025 6.83356025 7.37476025 7.50246025 7.52026025 7.62676025 7.88846025
55.5  1.45170852 5.21600852 5.54020852 6.78270852 6.82190852 7.34950852 7.48660852 7.51700852 7.63590852 7.86750852
56.0  1.43898190 5.20198190 5.52248190 6.77378190 6.80868190 7.32448190 7.47008190 7.51458190 7.63968190 7.84828190
56.5  1.42722477 5.18922477 5.50682477 6.76622477 6.79512477 7.30292477 7.45532477 7.51152477 7.63822477 7.83222477
57.0  1.41531063 5.17661063 5.49231063 6.75841063 6.78011063 7.28461063 7.44081063 7.50561063 7.63011063 7.81801063
57.5  1.40201221 5.16291221 5.47781221 6.74861221 6.76261221 7.26861221 7.42521221 7.49551221 7.61451221 7.80431221
58.0  1.38857072 5.14927072 5.46467072 6.73697072 6.74497072 7.25547072 7.40927072 7.48297072 7.59347072 7.79217072
58.5  1.37887424 5.13967424 5.45647424 6.72467424 6.73387424 7.24837424 7.39647424 7.47277424 7.57237424 7.78547424
59.0  1.37689591 5.13809591 5.45699591 6.71719591 6.73249591 7.24959591 7.39019591 7.47059591 7.55699591 7.78829591
59.5  1.38339030 5.14529030 5.46689030 6.71809030 6.73929030 7.25849030 7.39089030 7.47879030 7.55029030 7.80129030
60.0  1.39449601 5.15749601 5.48179601 6.72449601 6.75039601 7.26959601 7.39449601 7.49519601 7.55039601 7.82029601
60.5  1.40352243 5.16782243 5.49462243 6.73032243 6.75922243 7.27552243 7.39462243 7.51372243 7.55162243 7.83832243
61.0  1.40492881 5.17092881 5.49982881 6.73042881 6.76052881 7.27092881 7.38692881 7.52832881 7.54842881 7.84942881
61.5  1.39789158 5.16569158 5.49609158 6.72419158 6.75389158 7.25609158 7.37199158 7.53539158 7.54029158 7.85199158
62.0  1.38704678 5.15694678 5.48794678 6.71634678 6.74404678 7.23684678 7.35534678 7.52464678 7.54334678 7.84994678
62.5  1.37988375 5.15188375 5.48288375 6.71418375 6.73858375 7.22188375 7.34468375 7.51428375 7.55148375 7.84978375
63.0  1.38244823 5.15654823 5.48674823 6.72334823 6.74354823 7.21804823 7.34584823 7.51164823 7.56734823 7.85634823
63.5  1.39596222 5.17196222 5.50106222 6.74426222 6.76026222 7.22666222 7.35936222 7.51796222 7.59106222 7.87056222
64.0  1.41628910 5.19408910 5.52168910 6.77178910 6.78518910 7.24368910 7.38038910 7.52968910 7.61818910 7.88848910
64.5  1.43646474 5.21586474 5.54186474 6.79746474 6.81196474 7.26166474 7.40136474 7.54046474 7.64156474 7.90416474
65.0  1.45065583 5.23155583 5.55605583 6.81515583 6.83435583 7.27435583 7.41595583 7.54565583 7.65545583 7.91275583
65.5  1.45692339 5.23922339 5.56242339 6.82382339 6.84902339 7.27942339 7.42232339 7.54402339 7.65842339 7.91332339
66.0  1.45697462 5.24047462 5.56287462 6.82547462 6.85687462 7.27837462 7.42247462 7.53767462 7.65237462 7.90817462
66.5  1.45343587 5.23823587 5.56003587 6.82283587 6.85983587 7.27373587 7.41943587 7.52923587 7.64063587 7.90023587
67.0  1.44722545 5.23322545 5.55502545 6.81722545 6.85862545 7.26642545 7.41432545 7.51952545 7.62452545 7.89072545
67.5  1.43740350 5.22470350 5.54670350 6.80750350 6.85190350 7.25570350 7.40630350 7.50750350 7.60380350 7.87880350
68.0  1.42348763 5.21198763 5.53478763 6.79348763 6.83928763 7.24118763 7.39488763 7.49248763 7.57868763 7.86378763
68.5  1.40784049 5.19764049 5.52134049 6.77754049 6.82294049 7.22494049 7.38174049 7.47694049 7.55214049 7.84824049
69.0  1.39560215 5.18650215 5.51150215 6.76490215 6.80820215 7.21220215 7.37140215 7.46640215 7.53010215 7.83700215
69.5  1.39181951 5.18351951 5.51001951 6.76071951 6.80021951 7.20781951 7.36751951 7.46641951 7.51881951 7.83511951
70.0  1.39787081 5.18987081 5.51827081 6.76617081 6.80057081 7.21277081 7.37017081 7.47897081 7.52087081 7.84377081
70.5  1.40993733 5.20163733 5.53193733 6.77763733 6.80553733 7.22303733 7.37413733 7.50083733 7.53383733 7.85893733
71.0  1.42082358 5.21162358 5.54382358 6.78762358 6.80832358 7.23102358 7.37162358 7.52492358 7.55132358 7.87302358
71.5  1.42408587 5.21318587 5.54728587 6.78928587 6.80288587 7.22968587 7.35648587 7.54428587 7.56758587 7.87958587
72.0  1.41782589 5.20442589 5.54012589 6.77932589 6.78882589 7.21662589 7.32772589 7.55582589 7.58132589 7.87642589
72.5  1.40574020 5.18914020 5.52614020 6.75944020 6.77184020 7.19534020 7.28974020 7.56314020 7.59544020 7.86724020
73.0  1.39489859 5.17439859 5.51239859 6.73839859 6.75719859 7.17269859 7.25049859 7.57359859 7.61529859 7.85889859
73.5  1.39181248 5.16681248 5.50531248 6.72431248 6.74971248 7.15551248 7.21761248 7.59381248 7.64551248 7.85771248
74.0  1.39919695 5.16919695 5.50799695 6.72039695 6.75169695 7.14759695 7.19489695 7.62579695 7.68699695 7.86589695
74.5  1.41514148 5.17994148 5.51874148 6.72504148 6.76114148 7.14824148 7.18174148 7.66644148 7.73574148 7.88164148
75.0  1.43486562 5.19446562 5.53296562 6.73366562 6.77326562 7.15426562 7.17506562 7.70956562 7.78406562 7.90146562
75.5  1.45370827 5.20820827 5.54630827 6.74180827 6.78360827 7.16190827 7.17240827 7.74880827 7.82450827 7.92260827
76.0  1.46926615 5.21896615 5.55676615 6.74716615 6.79006615 7.16626615 7.17636615 7.77986615 7.85286615 7.94376615
76.5  1.48129345 5.22669345 5.56419345 6.74959345 6.79279345 7.16829345 7.18779345 7.80099345 7.87039345 7.96239345
77.0  1.48985440 5.23165440 5.56885440 6.74945440 6.79225440 7.17285440 7.20275440 7.81135440 7.88065440 7.97405440
77.5  1.49379582 5.23269582 5.56969582 6.74559582 6.78759582 7.17959582 7.21959582 7.81029582 7.88469582 7.97529582
78.0  1.49129801 5.22809801 5.56509801 6.73649801 6.77719801 7.18669801 7.23579801 7.79719801 7.88089801 7.96469801
78.5  1.48216702 5.21756702 5.55456702 6.72216702 6.76086702 7.19326702 7.25026702 7.77286702 7.86886702 7.94026702
79.0  1.46961974 5.20431974 5.54151974 6.70591974 6.74201974 7.20181974 7.26551974 7.74111974 7.84971974 7.90451974
79.5  1.45950053 5.19420053 5.53140053 6.69350053 6.72640053 7.21710053 7.28640053 7.70840053 7.82110053 7.87390053
80.0  1.45701306 5.19211306 5.52941306 6.69031306 6.71941306 7.24301306 7.31721306 7.68081306 7.78171306 7.86341306
80.5  1.46316382 5.19916382 5.53636382 6.69716382 6.72196382 7.27956382 7.35816382 7.66036382 7.74086382 7.86876382
81.0  1.47347608 5.21067608 5.54757608 6.70927608 6.73007608 7.32067608 7.40337608 7.64417608 7.70117608 7.88137608
81.5  1.48005098 5.21855098 5.55505098 6.71855098 6.73595098 7.35695098 7.44285098 7.62585098 7.66075098 7.89175098
82.0  1.47585772 5.21595772 5.55175772 6.71775772 6.73305772 7.37855772 7.46635772 7.59495772 7.62385772 7.89225772
82.5  1.45864436 5.20034436 5.53524436 6.70434436 6.71944436 7.37954436 7.46704436 7.54764436 7.59904436 7.87984436
83.0  1.43209289 5.17549289 5.50939289 6.68229289 6.69839289 7.36029289 7.44329289 7.50399289 7.58179289 7.85789289
83.5  1.40369391 5.14879391 5.48169391 6.65949391 6.67699391 7.32929391 7.40319391 7.47739391 7.57129391 7.83369391
84.0  1.38090824 5.12770824 5.45960824 6.64360824 6.66220824 7.29850824 7.36570824 7.46370824 7.56840824 7.81460824
84.5  1.36800749 5.11660749 5.44760749 6.63920749 6.65800749 7.27640749 7.34050749 7.45970749 7.57420749 7.80530749
85.0  1.36519319 5.11569319 5.44609319 6.64629319 6.66409319 7.26519319 7.32789319 7.46309319 7.58729319 7.80629319
85.5  1.36999182 5.12259182 5.45249182 6.66219182 6.67799182 7.26259182 7.32469182 7.47149182 7.60479182 7.81559182
86.0  1.37953255 5.13443255 5.46423255 6.68373255 6.69643255 7.26523255 7.32723255 7.48283255 7.62373255 7.83033255
86.5  1.39191631 5.14951631 5.47931631 6.70861631 6.71771631 7.27061631 7.33281631 7.49581631 7.64251631 7.84881631
87.0  1.40579501 5.16659501 5.49659501 6.73389501 6.74129501 7.27679501 7.33989501 7.50929501 7.66029501 7.86949501
87.5  1.41897139 5.18327139 5.51367139 6.75597139 6.76637139 7.28167139 7.34637139 7.52067139 7.67507139 7.89007139
88.0  1.42790152 5.19610152 5.52690152 6.77200152 6.78810152 7.28220152 7.34880152 7.52560152 7.68340152 7.90660152
88.5  1.42927188 5.20177188 5.53287188 6.77967188 6.80207188 7.27577188 7.34397188 7.52017188 7.68167188 7.91527188
89.0  1.42275066 5.19965066 5.53115066 6.77885066 6.80725066 7.26285066 7.33195066 7.50405066 7.66935066 7.91525066
89.5  1.41250819 5.19380819 5.52550819 6.77400819 6.80740819 7.24820819 7.31700819 7.48170819 7.65050819 7.91020819
90.0  1.40573841 5.19133841 5.52323841 6.77223841 6.80953841 7.23953841 7.30703841 7.46093841 7.63243841 7.90653841
90.5  1.40870327 5.19820327 5.53010327 6.77990327 6.81970327 7.24310327 7.30870327 7.44890327 7.62210327 7.91030327
91.0  1.42275934 5.21565934 5.54735934 6.79835934 6.83895934 7.26025934 7.32445934 7.44795934 7.62165934 7.92285934
91.5  1.44294458 5.23854458 5.56984458 6.82264458 6.86254458 7.28534458 7.35054458 7.45404458 7.62704458 7.93964458
92.0  1.46012938 5.25772938 5.58842938 6.84352938 6.88112938 7.30912938 7.37852938 7.45892938 7.63012938 7.95212938
92.5  1.46556212 5.26446212 5.59406212 6.85226212 6.88626212 7.32276212 7.40006212 7.45466212 7.62256212 7.95226212
93.0  1.45514173 5.25454173 5.58274173 6.84434173 6.87394173 7.32294173 7.41054173 7.43734173 7.60054173 7.93654173
93.5  1.43093305 5.23013305 5.55663305 6.82183305 6.84653305 7.31223305 7.40603305 7.41443305 7.56603305 7.90763305
94.0  1.39931702 5.19761702 5.52221702 6.79061702 6.81061702 7.29671702 7.37461702 7.40961702 7.52501702 7.87211702
94.5  1.36737810 5.16407810 5.48687810 6.75737810 6.77377810 7.28197810 7.34457810 7.40787810 7.48487810 7.83697810
95.0  1.34001836 5.13461836 5.45561836 6.72651836 6.74131836 7.26931836 7.32521836 7.40801836 7.45321836 7.80731836
95.5  1.31935736 5.11125736 5.43095736 6.69975736 6.71555736 7.25675736 7.32095736 7.39775736 7.44505736 7.78495736
96.0  1.30613590 5.09513590 5.41383590 6.67843590 6.69683590 7.24603590 7.32993590 7.37823590 7.45943590 7.77063590
96.5  1.30140447 5.08710447 5.40540447 6.66400447 6.68570447 7.24140447 7.34680447 7.36530447 7.48360447 7.76530447
97.0  1.30670062 5.08900062 5.40750062 6.65870062 6.68360062 7.24630062 7.35240062 7.38140062 7.51450062 7.77050062
97.5  1.32233691 5.10123691 5.42053691 6.66293691 6.69093691 7.26213691 7.35783691 7.41523691 7.55053691 7.78643691
98.0  1.34535417 5.12105417 5.44165417 6.67435417 6.70485417 7.28645417 7.37145417 7.45275417 7.58735417 7.81015417
98.5  1.36947789 5.14207789 5.46457789 6.68687789 6.71957789 7.31337789 7.38807789 7.48657789 7.61847789 7.83507789
99.0  1.38803546 5.15793546 5.48253546 6.69433546 6.72873546 7.33593546 7.40153546 7.51003546 7.63723546 7.85443546
99.5  1.39814507 5.16564507 5.49254507 6.69394507 6.72984507 7.35094507 7.40874507 7.52114507 7.64154507 7.86484507
100.0  1.40297005 5.16837005 5.49767005 6.68917005 6.72627005 7.36077005 7.41237005 7.52397005 7.63607005 7.86937005
100.5  1.41004970 5.17364970 5.50524970 6.68754970 6.72584970 7.37224970 7.41884970 7.52714970 7.63024970 7.87504970
101.0  1.42665731 5.18855731 5.52245731 6.69645731 6.73625731 7.39195731 7.43405731 7.53855731 7.63445731 7.88895731
101.5  1.45521257 5.21541257 5.55131257 6.71821257 6.76011257 7.42131257 7.45981257 7.56071257 7.65421257 7.91331257
102.0  1.49155140 5.25025140 5.58775140 6.74885140 6.79335140 7.45495140 7.49225140 7.59005140 7.68755140 7.94415140
102.5  1.52692872 5.28402872 5.62302872 6.77962872 6.82722872 7.48362872 7.52322872 7.61972872 7.72482872 7.97322872
103.0  1.55241862 5.30791862 5.64811862 6.80201862 6.85281862 7.49961862 7.54391862 7.64261862 7.75521862 7.99211862
103.5  1.56304530 5.31704530 5.65824530 6.81114530 6.86484530 7.50034530 7.54984530 7.65354530 7.77134530 7.99674530
104.0  1.55926520 5.31166520 5.65376520 6.80756520 6.86366520 7.48836520 7.54206520 7.65196520 7.77186520 7.98826520
104.5  1.54525359 5.29625359 5.63905359 6.79545359 6.85285359 7.46935359 7.52535359 7.64055359 7.75995359 7.97135359
105.0  1.52559945 5.27519945 5.61879945 6.77929945 6.83689945 7.44869945 7.50429945 7.62289945 7.73959945 7.95069945
105.5  1.50289242 5.25139242 5.59559242 6.76139242 6.81779242 7.42879242 7.48129242 7.60139242 7.71339242 7.92899242
106.0  1.47772217 5.22542217 5.57022217 6.74212217 6.79602217 7.40952217 7.45642217 7.57682217 7.68242217 7.90652217
106.5  1.45060834 5.19780834 5.54330834 6.72160834 6.77200834 7.39030834 7.42970834 7.55050834 7.64810834 7.88360834
107.0  1.42381773 5.17111773 5.51721773 6.70191773 6.74781773 7.37141773 7.40321773 7.52581773 7.61361773 7.86221773
107.5  1.40109560 5.14899560 5.49579560 6.68639560 6.72729560 7.35469560 7.38089560 7.50749560 7.58389560 7.84599560
108.0  1.38514824 5.13444824 5.48154824 6.67764824 6.71344824 7.34094824 7.36594824 7.49874824 7.56224824 7.83724824
108.5  1.37493823 5.12623823 5.47353823 6.67423823 6.70543823 7.32883823 7.35733823 7.49823823 7.54833823 7.83493823
