# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998109 -0.00338814 -0.00089597 -0.00024074 0.00327781 0.00021776 -0.00085017 0.00271264 0.00257155 -0.00005649 0.99996106 -0.00365040 -0.00315646 0.00141440 -0.00031543 -0.00247023 0.00374218 -0.00456168 0.00040405 0.99986792 0.01120117 0.00701468 -0.00369994 0.00093019 -0.00343251 -0.00349219 -0.00605183 0.99959843 0.01841251 -0.01186614 -0.00191432 0.01071383 -0.00793876 -0.00175340 0.99946215 0.00354948 -0.01370516 0.01885963 0.00731753 -0.00773925 0.99534321 -0.09472920 -0.00492618 0.00869722 -0.00654256 0.99511022 -0.01307491 -0.01935319 0.00260662 0.99013229 -0.13779623 0.00517183 0.99013858 -0.00480771 0.99990038
6.0  0.99997833 -0.00419476 -0.00107696 -0.00117066 0.00216255 0.00082918 -0.00100038 0.00342330 0.00226533 0.00005434 0.99992994 -0.00805895 -0.00405596 0.00055462 -0.00045656 -0.00199768 0.00306264 -0.00512886 -0.00103167 0.99983860 0.00542774 0.00912576 -0.00224015 0.00370218 -0.01043626 -0.00295821 -0.00261905 0.99839151 0.04669427 -0.00804357 -0.00621043 0.01516083 -0.02515428 -0.00437066 0.99844307 0.00287428 -0.00440233 0.02257040 0.01669846 -0.00598978 0.98338559 -0.18109401 0.00304179 0.00078247 -0.00889846 0.98314771 -0.01258864 -0.01772796 0.00674805 0.99249988 -0.11766774 0.01100752 0.99237145 -0.00796378 0.99981388
6.5  0.99997352 -0.00491546 -0.00118263 0.00007221 0.00226535 0.00082160 -0.00195213 0.00362518 0.00215124 -0.00005796 0.99996016 0.00192983 -0.00307653 -0.00053954 -0.00131902 -0.00167452 0.00294677 -0.00519453 -0.00134530 0.99981798 0.00846983 0.01558468 -0.00173795 -0.00039871 -0.00554580 -0.00272487 -0.00174669 0.99860469 0.04609803 -0.00710918 -0.00662156 0.01193320 -0.01823412 -0.00119207 0.99871131 0.00696935 -0.00059898 0.00955315 0.00719849 -0.00413667 0.91891566 -0.39432646 -0.00162937 -0.00005991 -0.00580312 0.91874326 -0.01402783 -0.00431620 0.01286549 0.99518985 -0.09480604 0.01063004 0.99519031 -0.01188225 0.99976158
7.0  0.99996368 -0.00557448 -0.00114568 -0.00075161 0.00334238 -0.00002433 -0.00222356 0.00431955 0.00185781 -0.00120548 0.99995246 -0.00320116 -0.00295907 -0.00074743 -0.00265202 -0.00095710 0.00253247 -0.00541122 -0.00093822 0.99984343 0.00673667 0.01338511 -0.00545725 0.00243815 -0.00586718 -0.00227009 -0.00126510 0.99534861 0.09128703 -0.01071424 -0.01532538 0.00413786 -0.02237887 0.00289823 0.99530288 -0.00863072 0.00714078 0.02087434 0.01812089 0.00441228 0.92459522 -0.38062811 0.00143873 0.00314869 -0.00789785 0.92440971 -0.01095101 -0.00644195 0.00927271 0.99689938 -0.07395934 0.01183785 0.99672444 -0.01142075 0.99977461
7.5  0.99996606 -0.00605504 -0.00103890 -0.00239137 0.00073289 0.00043946 -0.00084118 0.00449269 0.00162671 0.00037673 0.99992784 -0.00352120 -0.00670686 0.00008911 0.00366132 -0.00212987 0.00170837 -0.00544765 -0.00003391 0.99983102 0.00328191 0.01417705 -0.00760497 0.00200120 -0.00694446 -0.00002210 -0.00144824 0.99233506 0.12241761 0.00477333 0.00325995 0.01118584 -0.00651359 0.00345526 0.99214069 -0.00813268 0.00194546 0.01788485 0.00492984 -0.00567654 0.98645284 -0.16318813 -0.00929476 -0.00370078 0.00374630 0.98650376 -0.01260714 -0.00615808 0.00350339 0.99782126 -0.05944097 0.00878161 0.99811265 -0.00874890 0.99988681
8.0  0.99996494 -0.00644844 -0.00093282 -0.00092507 -0.00046962 0.00014606 -0.00051593 0.00433764 0.00138478 0.00236102 0.99993186 -0.00270166 0.00107774 -0.00514737 -0.00063549 -0.00223077 -0.00493881 -0.00538894 0.00080441 0.99984028 0.00079314 0.01378896 -0.00782485 0.00133681 -0.00747888 -0.00054187 -0.00100177 0.99326479 0.11467972 0.01075787 0.00972479 0.00629229 0.00143896 0.00394412 0.99307515 -0.01628973 0.01233312 -0.00413237 -0.00080927 -0.00434138 0.99697057 -0.07387948 -0.00883678 -0.00524984 0.00557423 0.99711527 -0.00343521 -0.00548937 0.00443004 0.99857133 -0.05062870 0.00763954 0.99866784 -0.00232990 0.99992194
8.5  0.99995564 -0.00679419 -0.00062623 0.00028024 -0.00155247 0.00072970 -0.00040408 0.00613411 0.00109141 0.00039114 0.99994598 -0.00225025 -0.00244840 -0.00308754 -0.00053415 -0.00262697 -0.00001429 -0.00565553 0.00145913 0.99984239 -0.00376297 0.01273964 -0.00827873 -0.00489508 -0.00633361 -0.00001891 -0.00071579 0.99240686 0.12080090 0.01187762 -0.00723468 0.00776908 -0.01315927 0.00980576 0.99236553 -0.01079841 0.01243248 0.01324131 0.00612812 -0.00420403 0.99901124 -0.03640270 -0.01580323 -0.00449271 0.00611287 0.99920566 -0.00126641 -0.00174440 0.00511435 0.99870247 -0.04408877 0.00958402 0.99889305 -0.00069685 0.99986375
9.0  0.99995834 -0.00705810 -0.00019261 -0.00253797 -0.00090419 0.00056116 0.00021784 0.00491723 0.00097494 0.00084880 0.99993951 -0.00175299 -0.00222819 -0.00360729 -0.00061771 -0.00343995 -0.00050006 -0.00583663 0.00189835 0.99988197 -0.00665374 0.01040759 -0.00345344 0.00489346 -0.00662450 0.00062863 -0.00020409 0.99542337 0.09339187 0.01046072 -0.00758154 0.00836708 -0.01085763 0.00304152 0.99549968 -0.00168224 0.00604886 0.00756235 0.00650809 -0.00323696 0.99958303 -0.01444248 -0.02090221 -0.00398130 0.00687081 0.99980664 -0.00518838 -0.00104276 0.00496121 0.99882150 -0.03977536 0.01106836 0.99908883 -0.00464748 0.99987998
9.5  0.99995834 -0.00726326 0.00001843 0.00015269 0.00002628 0.00116921 -0.00027261 0.00517736 0.00046980 0.00144145 0.99991869 -0.00135093 -0.00180625 -0.00374167 0.00004065 0.00135602 0.00594004 -0.00578417 -0.00452671 0.99987909 -0.00848547 0.00785311 -0.00441501 0.00524092 -0.00599127 -0.00483724 0.00004522 0.99694027 0.07503571 0.01058572 -0.01193269 0.00768148 -0.00964736 0.00233785 0.99683924 0.00734174 0.00582189 0.01986265 0.00651298 -0.00858100 0.99940437 -0.01372149 -0.02855245 -0.00277317 0.00208084 0.99970304 -0.00307211 -0.01306942 0.00521147 0.99847004 -0.03909145 0.01321833 0.99904975 0.00002198 0.99984605
10.0  0.99995309 -0.00736512 0.00023854 0.00224630 -0.00280862 0.00124852 0.00008385 0.00495167 0.00049354 0.00049515 0.99991958 -0.00111727 -0.00197648 -0.00385365 0.00015522 -0.00443216 -0.00602231 -0.00530556 0.00145730 0.99988646 -0.00960591 0.00504684 -0.00497451 -0.00506233 -0.00581972 -0.00000562 0.00489405 0.99826190 0.05303512 0.01408887 -0.01557728 0.00508953 -0.00962587 0.00217983 0.99818857 0.01599158 0.00243732 0.02108040 0.00528137 -0.00109374 0.99932553 -0.00064855 -0.02973438 -0.00073634 0.00294051 0.99974456 -0.00508350 -0.01291462 0.00546825 0.99838483 -0.03955525 0.01446919 0.99905462 0.00367715 0.99985314
10.5  0.99995825 -0.00742245 0.00035985 0.00049279 -0.00176984 0.00138814 0.00005789 0.00477512 0.00037522 -0.00017211 0.99988232 -0.00091301 -0.00201912 -0.00396340 0.00550611 -0.00463393 -0.00158197 -0.01012672 0.00168123 0.99985688 -0.01030792 0.00259171 -0.00580409 -0.00063127 -0.00986146 0.00631473 -0.00099798 0.99863673 0.04424424 0.00085521 -0.01925688 0.00229795 -0.01662657 0.00194961 0.99850534 0.02367407 0.00935870 0.01655444 0.01047145 0.00057001 0.99896614 0.00260732 -0.03802574 0.00199103 0.00391280 0.99953329 -0.00853203 -0.01878064 0.00621134 0.99802660 -0.04246677 0.01553661 0.99864664 0.00484087 0.99983664
11.0  0.99996195 -0.00739777 0.00072841 -0.00029687 -0.00234265 0.00137576 0.00026596 0.00344198 -0.00017092 0.00118974 0.99994216 -0.00092980 -0.00236257 -0.00394541 0.00246790 -0.00494819 -0.00168932 0.00083937 0.00222109 0.99991469 -0.01106731 0.00020231 -0.00627146 -0.00084858 0.00208400 0.00149755 -0.00026445 0.99882666 0.04210221 0.00493243 -0.01881027 0.00092126 -0.00801055 0.00095381 0.99859114 0.02897964 -0.00644730 0.00793516 -0.00264324 0.00690394 0.99827769 0.00822051 -0.04909549 0.00713616 0.00539537 0.99897429 -0.01807691 -0.03435383 0.00733988 0.99737768 -0.04659170 0.01687212 0.99824503 0.00658649 0.99976696
11.5  0.99995702 -0.00723906 0.00078563 -0.00059120 -0.00195915 0.00166712 0.00038299 0.00500196 -0.00053235 0.00071488 0.99989416 -0.00098088 -0.00921797 -0.00404112 -0.00010581 -0.00542087 -0.00236771 -0.00414798 0.00220013 0.99990307 -0.01053451 -0.00240729 -0.00743926 -0.00119297 -0.00337093 0.00269640 0.00058543 0.99810412 0.05034060 0.01942028 -0.02577712 0.00019485 -0.00322346 -0.00024590 0.99788828 0.03850046 0.00984791 0.00519039 0.00166921 0.00004765 0.99679302 0.01392240 -0.06421142 0.01265863 0.00715721 0.99853860 -0.02588996 -0.03343944 0.01094565 0.99606178 -0.05343952 0.01337959 0.99790117 0.00560179 0.99980639
12.0  0.99995555 -0.00691969 0.00130114 0.00085961 -0.00009094 0.00204977 0.00039026 0.00539114 -0.00025812 0.00225431 0.99993120 -0.00134419 -0.00284385 -0.00393206 -0.00005500 -0.00602669 -0.00241661 -0.00402441 0.00241285 0.99984259 -0.01007586 -0.00322897 -0.00822315 0.00315020 -0.01048363 0.00308162 0.00164074 0.99722617 0.06651649 0.01772810 -0.02603064 -0.00121081 -0.00169881 0.00008185 0.99707698 0.03404324 0.01163456 0.00724119 0.00044318 -0.00041686 0.99517679 0.01318157 -0.08587225 0.02319564 0.00793113 0.99727560 -0.04752795 -0.04502832 0.00708240 0.99293953 -0.06455733 0.01197167 0.99660055 0.00595977 0.99984715
12.5  0.99997269 -0.00649053 0.00041309 0.00153891 -0.00115498 0.00192427 -0.00011498 0.00171750 -0.00060211 0.00126426 0.99986337 -0.00180079 -0.00253495 -0.00432838 -0.00005560 -0.00640843 -0.00313530 -0.00964492 0.00767662 0.99982804 -0.00929849 -0.00668087 -0.01083961 -0.00711854 -0.00474729 0.00347159 0.00264471 0.99329836 0.11008086 0.01696736 -0.02774964 -0.00531233 -0.00528033 -0.00418051 0.99301310 0.03581036 0.01473687 0.01194869 -0.00330216 -0.00689520 0.99312108 -0.00027821 -0.10354013 0.03703851 0.00692157 0.99584500 -0.06783003 -0.05113958 0.00673274 0.98800016 -0.09095332 0.01050300 0.99377831 0.00014812 0.99983193
13.0  0.99996954 -0.00588637 0.00105264 -0.00056029 -0.00014249 0.00216926 0.00041068 0.00334980 -0.00132486 0.00264222 0.99993708 -0.00286169 -0.00206873 -0.00542179 -0.00108889 -0.00628814 -0.00263798 0.00107872 0.00053891 0.99984876 -0.00716554 -0.00826249 -0.00715620 0.00055282 0.00443970 0.00361844 0.00946195 0.98048865 0.19120130 0.00702927 -0.03366525 -0.00410258 -0.02812200 0.00285377 0.98076172 0.02821847 -0.00605408 0.01775595 -0.00751342 -0.00382294 0.98941533 -0.03539615 -0.12452888 0.05880220 0.00917158 0.99148981 -0.10771060 -0.05974024 0.00799318 0.97478522 -0.14979572 0.00950508 0.98471627 0.00371828 0.99981411
13.5  0.99997858 -0.00514021 0.00037587 -0.00002447 -0.00045825 0.00256593 0.00029016 0.00256695 -0.00078656 0.00147991 0.99991956 -0.00208597 -0.00000418 -0.00603502 -0.00181911 -0.00669737 -0.00302012 -0.00240344 -0.00551647 0.99981500 -0.00375524 -0.01023670 -0.00998079 0.00056746 0.00157324 0.00303825 0.01161674 0.96119170 0.27453417 -0.00219382 -0.01530514 -0.01719744 -0.01216423 0.00389365 0.96056483 0.03921530 -0.00210479 0.00941005 -0.01614150 -0.00362819 0.98453936 -0.09643040 -0.10733020 0.09105364 0.01243288 0.98529101 -0.13840718 -0.04906964 0.00924501 0.95103874 -0.25359552 0.00477736 0.96153671 -0.00335995 0.99976495
14.0  0.99998438 -0.00429090 0.00012164 0.00055274 0.00145940 0.00219861 0.00010577 0.00186847 -0.00071594 0.00123584 0.99986507 -0.00211011 0.00108474 -0.00559134 -0.00115338 -0.00663606 0.00355246 -0.00715999 -0.01025560 0.99985518 -0.00002245 -0.00941700 -0.00980940 0.00262328 0.00348257 -0.00650829 0.00624980 0.96967969 0.24131657 -0.02452565 -0.02888402 0.00437537 0.00518841 0.00066807 0.96969227 0.01847013 -0.02623288 -0.00686048 -0.00775857 -0.00900328 0.98011822 -0.15353631 -0.07086055 0.09879685 0.00610127 0.97596255 -0.14961784 -0.04326959 0.01692099 0.94008937 -0.29976681 0.00624340 0.94770108 -0.01246999 0.99962728
14.5  0.99998441 -0.00332876 -0.00005854 0.00162510 -0.00122154 0.00282982 -0.00038383 0.00059234 -0.00168332 0.00214816 0.99994542 -0.00191035 0.00092653 -0.00452533 -0.00433121 -0.00610973 -0.00079742 -0.00012084 -0.00403382 0.99989152 0.00215220 -0.00679304 -0.00800817 0.00567440 0.00330803 -0.00134558 0.00731079 0.98873250 0.14245718 -0.02759785 -0.03087688 -0.01011625 -0.01528017 0.00770132 0.98827013 0.02439003 -0.03771622 0.00377992 -0.02576223 -0.00706385 0.97576773 -0.18547471 -0.06527779 0.08742997 0.01415412 0.96729355 -0.16948656 -0.04381070 0.02201460 0.96353923 -0.19902669 -0.01689749 0.97462279 0.00215862 0.99942048
15.0  0.99998759 -0.00228091 -0.00038066 -0.00051260 -0.00083467 0.00274097 -0.00131671 -0.00070648 -0.00189722 0.00227383 0.99995469 -0.00153795 0.00072288 -0.00347396 -0.00545656 -0.00522085 -0.00006963 0.00110769 -0.00348119 0.99991719 0.00301621 -0.00412137 -0.00613292 0.00766074 0.00257919 -0.00331986 0.00479743 0.99485271 0.09154104 -0.03908894 -0.01694180 -0.00771176 -0.00102658 0.00211590 0.99448771 0.01274230 -0.04328445 -0.01482777 -0.00865422 -0.01403285 0.97755153 -0.18916675 -0.04814175 0.06590628 0.01525547 0.97086664 -0.13850517 -0.04691579 0.01355596 0.98316455 -0.11165210 -0.00628390 0.99033396 0.01059050 0.99959500
15.5  0.99998626 -0.00117710 -0.00073717 -0.00065978 -0.00012392 0.00230379 -0.00185356 -0.00119518 -0.00168588 0.00347670 0.99994085 -0.00098492 0.00051344 -0.00296687 -0.00633432 -0.00392304 0.00069300 0.00531837 -0.00474457 0.99990976 0.00327579 -0.00149279 -0.00433052 0.00825441 -0.00311265 -0.00748178 0.00364975 0.99756003 0.05700302 -0.03477161 -0.01811363 0.00170511 -0.00428041 0.00741393 0.99729853 0.01165351 -0.04161901 -0.00024921 -0.00945292 -0.01203040 0.98142359 -0.16979028 -0.06268944 0.04888694 0.01711878 0.97657379 -0.11962530 -0.05234283 0.01959177 0.98862233 -0.06770635 -0.01313298 0.99496078 0.01134298 0.99938699
16.0  0.99998746 -0.00007211 -0.00074931 -0.00286613 -0.00072846 0.00206931 -0.00220304 -0.00143509 -0.00094900 0.00191760 0.99996845 -0.00045706 0.00208576 -0.00122274 -0.00675210 -0.00291610 0.00095897 -0.00069091 0.00124134 0.99987139 0.00494305 -0.00003292 -0.00252878 0.00877728 0.00631763 -0.00272036 0.01006139 0.99859100 0.04646389 -0.02295187 -0.00023130 0.00375088 0.00178704 0.00857995 0.99837921 -0.00898949 -0.02857496 0.00877734 -0.00871600 -0.00318212 0.98784018 -0.13654334 -0.05933129 0.03676919 0.00638133 0.98511040 -0.09176346 -0.05111953 0.00720168 0.99305343 -0.04418247 -0.00549688 0.99694275 0.00990317 0.99979445
16.5  0.99999132 0.00108601 -0.00136734 0.00028263 0.00032127 0.00178225 -0.00246614 -0.00128639 -0.00039946 -0.00174893 0.99995882 0.00015395 -0.00162402 -0.00287337 -0.00699666 -0.00172388 0.00165032 -0.00062683 -0.00390305 0.99994859 0.00059822 0.00388131 -0.00155375 0.00800047 0.00024428 -0.00283499 0.00330363 0.99915417 0.03240041 -0.02296878 0.00035482 -0.00051259 0.00659367 0.00815788 0.99889017 -0.01418037 -0.02854112 -0.00897069 -0.00485939 -0.00337878 0.99219202 -0.10219333 -0.05790140 0.02983722 0.01367623 0.99087245 -0.07033728 -0.04985586 0.00463664 0.99530111 -0.03299207 -0.00381495 0.99771062 0.00543185 0.99982010
17.0  0.99998868 0.00209813 -0.00143520 0.00087155 -0.00025673 0.00068908 -0.00287832 -0.00127693 -0.00030799 0.00220618 0.99996508 0.00065944 -0.00019548 -0.00144352 -0.00700649 -0.00074278 0.00237778 -0.00066343 -0.00268130 0.99994881 0.00151729 0.00505942 -0.00059958 0.00735136 -0.00014310 -0.00260677 0.00327955 0.99880387 0.03472753 -0.03185350 0.00396263 0.00667574 0.00619494 0.00823299 0.99871046 -0.01349948 -0.03144789 0.00223055 0.00254539 -0.01216103 0.99449482 -0.07696245 -0.05433386 0.02935331 0.00580868 0.99415884 -0.05354859 -0.04501029 0.00237728 0.99658543 -0.03152101 -0.00155744 0.99803058 0.00116798 0.99985916
17.5  0.99997621 0.00310120 -0.00148022 0.00352834 -0.00069784 0.00065702 -0.00264448 -0.00129912 -0.00005293 0.00370396 0.99995871 0.00106140 -0.00068425 -0.00112562 -0.00110895 0.00006058 0.00263793 -0.00046337 -0.00786925 0.99995176 0.00051643 0.00666839 -0.00001569 0.00655158 -0.00049189 -0.00227018 0.00028374 0.99905018 0.03659265 -0.02092272 0.00453481 0.00636937 0.00671166 0.00162616 0.99852984 -0.01411357 -0.03040938 -0.01740973 0.00373281 -0.01059356 0.99623154 -0.05845335 -0.05135238 0.02862758 0.00813109 0.99587117 -0.04559703 -0.04325604 -0.00689142 0.99692776 -0.03315565 0.00103705 0.99806602 -0.00363235 0.99984075
18.0  0.99998140 0.00401817 -0.00136260 -0.00246091 -0.00127386 -0.00011317 -0.00274840 -0.00109667 -0.00020944 0.00164620 0.99994312 0.00136711 -0.00124932 -0.00084300 -0.00562004 0.00132295 0.00281733 -0.00053252 -0.00721364 0.99994811 -0.00035588 0.00792020 0.00063348 0.00566935 -0.00078161 -0.00189024 -0.00062503 0.99896647 0.03988100 -0.01741314 0.00479421 0.00588440 0.00833270 0.00611813 0.99855266 -0.01263454 -0.02691372 -0.00423282 0.00372249 -0.01806721 0.99683032 -0.05241029 -0.05081926 0.02119112 0.00900207 0.99632933 -0.04013152 -0.04683705 -0.01030694 0.99721034 -0.03702577 0.00290022 0.99792662 -0.00701657 0.99966799
18.5  0.99998100 0.00485107 -0.00027596 0.00057806 -0.00115867 -0.00074959 -0.00221066 -0.00135996 0.00014734 0.00232312 0.99996632 0.00157920 -0.00143872 -0.00075007 -0.00495335 0.00171553 0.00307870 -0.00064311 -0.00118344 0.99987276 -0.00154867 0.00877929 0.00088051 0.00901005 -0.00676498 -0.00122447 -0.00657264 0.99887713 0.04452829 -0.01402969 0.00378421 -0.00036866 0.00445391 0.00519119 0.99857579 -0.01146991 -0.02311245 0.00054811 0.00390957 -0.01019635 0.99718235 -0.05338713 -0.04394048 0.02027458 0.01027373 0.99692872 -0.03664201 -0.03634807 -0.00775341 0.99750472 -0.04075660 0.00574617 0.99825076 -0.00832465 0.99977553
