368.0  0.581808  1.381072  1.962881
368.5  0.625308  1.336545  1.961853
369.0  0.663600  1.295681  1.959281
369.5  0.682801  1.277318  1.960119
370.0  0.674117  1.284582  1.958699
370.5  0.638464  1.319966  1.958429
371.0  0.587055  1.371974  1.959029
371.5  0.537044  1.424117  1.961162
372.0  0.503884  1.458089  1.961973
372.5  0.494490  1.465963  1.960453
373.0  0.505203  1.454464  1.959667
373.5  0.525341  1.434328  1.959669
374.0  0.543258  1.416481  1.959739
374.5  0.550848  1.409604  1.960453
375.0  0.544659  1.412863  1.957522
375.5  0.524762  1.434538  1.959300
376.0  0.493615  1.466006  1.959620
376.5  0.456009  1.503408  1.959417
377.0  0.419365  1.541119  1.960484
377.5  0.392755  1.570631  1.963385
378.0  0.383918  1.580302  1.964220
378.5  0.395398  1.566534  1.961932
379.0  0.422138  1.540244  1.962382
379.5  0.452469  1.510667  1.963135
380.0  0.472565  1.490822  1.963387
380.5  0.472528  1.490501  1.963029
381.0  0.451270  1.512673  1.963943
381.5  0.417626  1.548639  1.966265
382.0  0.386636  1.578400  1.965036
382.5  0.372438  1.591401  1.963839
383.0  0.381625  1.582879  1.964504
383.5  0.411002  1.555461  1.966463
384.0  0.450684  1.513561  1.964245
384.5  0.489756  1.472625  1.962380
385.0  0.520511  1.443064  1.963575
385.5  0.539437  1.426390  1.965827
386.0  0.545993  1.419760  1.965753
386.5  0.541442  1.421664  1.963106
387.0  0.528895  1.435070  1.963965
387.5  0.513837  1.452069  1.965907
388.0  0.503491  1.461104  1.964596
388.5  0.504204  1.461194  1.965398
389.0  0.517912  1.449799  1.967711
389.5  0.539960  1.426393  1.966353
390.0  0.560098  1.404724  1.964823
390.5  0.566711  1.400599  1.967310
391.0  0.552420  1.416460  1.968881
391.5  0.518335  1.449560  1.967895
392.0  0.474522  1.492182  1.966704
392.5  0.435878  1.531409  1.967287
393.0  0.415098  1.555242  1.970340
393.5  0.416673  1.553297  1.969970
394.0  0.435615  1.533141  1.968756
394.5  0.461395  1.504527  1.965922
395.0  0.483928  1.481778  1.965706
395.5  0.497568  1.468454  1.966022
396.0  0.501440  1.465806  1.967246
396.5  0.497423  1.468412  1.965835
397.0  0.488297  1.475812  1.964110
397.5  0.477386  1.487537  1.964923
398.0  0.469029  1.498717  1.967746
398.5  0.468207  1.500325  1.968532
399.0  0.478468  1.488630  1.967098
399.5  0.499149  1.467245  1.966394
400.0  0.523971  1.442339  1.966310
400.5  0.542528  1.424323  1.966850
401.0  0.544488  1.422500  1.966987
401.5  0.524701  1.441887  1.966588
402.0  0.486698  1.479424  1.966122
402.5  0.442404  1.524163  1.966567
403.0  0.407417  1.560827  1.968244
403.5  0.393695  1.574453  1.968149
404.0  0.403707  1.564402  1.968110
404.5  0.429766  1.538202  1.967968
405.0  0.458825  1.509185  1.968010
405.5  0.479262  1.487719  1.966981
406.0  0.485368  1.485983  1.971352
406.5  0.477757  1.495911  1.973668
407.0  0.460994  1.514200  1.975195
407.5  0.441061  1.533069  1.974131
408.0  0.424213  1.551512  1.975725
408.5  0.416798  1.560242  1.977041
409.0  0.424499  1.551271  1.975770
409.5  0.450205  1.522937  1.973142
410.0  0.491487  1.482651  1.974137
410.5  0.539688  1.438846  1.978534
411.0  0.581961  1.398369  1.980330
411.5  0.605854  1.371613  1.977467
412.0  0.604592  1.368382  1.972974
412.5  0.580640  1.391890  1.972531
413.0  0.545553  1.432894  1.978447
413.5  0.515377  1.466573  1.981950
414.0  0.503226  1.476156  1.979382
414.5  0.512921  1.462707  1.975627
415.0  0.537625  1.439527  1.977153
415.5  0.564231  1.414939  1.979169
416.0  0.580238  1.398563  1.978801
416.5  0.578733  1.399377  1.978110
417.0  0.559356  1.418347  1.977703
417.5  0.526331  1.454566  1.980896
418.0  0.486086  1.497487  1.983573
418.5  0.446023  1.537451  1.983474
419.0  0.414050  1.570265  1.984315
419.5  0.397518  1.587084  1.984602
420.0  0.400871  1.582988  1.983859
420.5  0.423051  1.558741  1.981793
421.0  0.456575  1.525879  1.982455
421.5  0.489531  1.493216  1.982747
422.0  0.510060  1.472170  1.982229
422.5  0.511507  1.470400  1.981908
423.0  0.495910  1.487152  1.983062
423.5  0.473865  1.510986  1.984851
424.0  0.460096  1.523116  1.983212
424.5  0.466281  1.514716  1.980997
425.0  0.494942  1.487419  1.982361
425.5  0.538202  1.441925  1.980127
426.0  0.582146  1.397417  1.979563
426.5  0.613619  1.363960  1.977579
427.0  0.625199  1.351813  1.977012
427.5  0.616258  1.362833  1.979091
428.0  0.591106  1.391124  1.982231
428.5  0.556524  1.427155  1.983679
429.0  0.520187  1.464423  1.984610
429.5  0.489778  1.493009  1.982787
430.0  0.471691  1.511756  1.983447
430.5  0.468895  1.515634  1.984529
431.0  0.478904  1.505513  1.984418
431.5  0.493487  1.489568  1.983055
432.0  0.501040  1.481551  1.982590
432.5  0.491079  1.492117  1.983196
433.0  0.459134  1.523082  1.982217
433.5  0.409906  1.574636  1.984542
434.0  0.356825  1.628177  1.985002
434.5  0.317305  1.667786  1.985092
435.0  0.305191  1.679424  1.984615
435.5  0.324291  1.660888  1.985180
436.0  0.366980  1.617354  1.984334
436.5  0.418644  1.564470  1.983114
437.0  0.464783  1.516308  1.981091
437.5  0.496350  1.484119  1.980469
438.0  0.511198  1.471899  1.983097
438.5  0.512535  1.472096  1.984631
439.0  0.506556  1.477236  1.983792
439.5  0.500638  1.483516  1.984154
440.0  0.501928  1.483548  1.985477
440.5  0.515552  1.472680  1.988232
441.0  0.542347  1.443914  1.986261
441.5  0.577239  1.405119  1.982358
442.0  0.609737  1.372128  1.981865
442.5  0.627039  1.354077  1.981117
443.0  0.618835  1.360821  1.979656
443.5  0.581929  1.396084  1.978013
444.0  0.522723  1.458042  1.980764
444.5  0.456044  1.527566  1.983611
445.0  0.400028  1.583031  1.983060
445.5  0.368737  1.614067  1.982804
446.0  0.366215  1.616411  1.982626
446.5  0.385509  1.597969  1.983478
447.0  0.413150  1.572284  1.985434
447.5  0.435958  1.547954  1.983911
448.0  0.446120  1.536707  1.982826
448.5  0.442614  1.541127  1.983741
449.0  0.429848  1.556992  1.986840
449.5  0.415474  1.571027  1.986501
450.0  0.408506  1.578306  1.986812
450.5  0.417444  1.572121  1.989565
451.0  0.447757  1.540678  1.988435
451.5  0.499020  1.487050  1.986071
452.0  0.563298  1.425116  1.988413
452.5  0.626324  1.365165  1.991489
453.0  0.671679  1.317541  1.989220
453.5  0.686448  1.303701  1.990149
454.0  0.666208  1.329202  1.995410
454.5  0.617441  1.378956  1.996398
455.0  0.556149  1.438708  1.994856
455.5  0.502440  1.494375  1.996815
456.0  0.472658  1.526322  1.998980
456.5  0.472639  1.526728  1.999367
457.0  0.495879  1.500631  1.996510
457.5  0.527609  1.465779  1.993388
458.0  0.551892  1.443956  1.995849
458.5  0.557531  1.436267  1.993798
459.0  0.540486  1.450522  1.991008
459.5  0.503427  1.488747  1.992174
460.0  0.454253  1.542850  1.997103
460.5  0.404570  1.593704  1.998274
461.0  0.367603  1.628590  1.996192
461.5  0.354723  1.641912  1.996634
462.0  0.371088  1.626465  1.997553
462.5  0.412510  1.581857  1.994367
463.0  0.465821  1.528620  1.994441
463.5  0.513203  1.480959  1.994163
464.0  0.538733  1.455203  1.993936
464.5  0.534417  1.459626  1.994042
465.0  0.503431  1.492756  1.996187
465.5  0.459283  1.536618  1.995901
466.0  0.420795  1.576792  1.997587
466.5  0.404464  1.594103  1.998567
467.0  0.417573  1.578229  1.995802
467.5  0.455694  1.538375  1.994069
468.0  0.505757  1.487463  1.993220
468.5  0.552306  1.438675  1.990981
469.0  0.583106  1.407120  1.990226
469.5  0.591838  1.399845  1.991683
470.0  0.578288  1.415603  1.993891
470.5  0.547570  1.446994  1.994564
471.0  0.509184  1.487453  1.996637
471.5  0.475316  1.519999  1.995315
472.0  0.457553  1.536791  1.994344
472.5  0.462495  1.533803  1.996299
473.0  0.488337  1.508902  1.997239
473.5  0.524675  1.468792  1.993467
474.0  0.556161  1.436455  1.992617
474.5  0.568496  1.425812  1.994308
475.0  0.554217  1.440043  1.994260
475.5  0.516063  1.477281  1.993344
476.0  0.466516  1.526978  1.993494
476.5  0.423276  1.574641  1.997917
477.0  0.402054  1.599291  2.001346
477.5  0.409913  1.587494  1.997407
478.0  0.442725  1.552109  1.994834
478.5  0.487986  1.508958  1.996943
479.0  0.530742  1.467101  1.997843
479.5  0.558963  1.431413  1.990376
480.0  0.566191  1.422787  1.988978
480.5  0.551865  1.443153  1.995017
481.0  0.520749  1.473822  1.994571
481.5  0.482132  1.509890  1.992022
482.0  0.448154  1.546817  1.994971
482.5  0.430486  1.567973  1.998459
483.0  0.435906  1.561089  1.996994
483.5  0.462853  1.531272  1.994124
484.0  0.501178  1.492673  1.993851
484.5  0.535693  1.458989  1.994682
485.0  0.552011  1.443947  1.995958
485.5  0.542224  1.453337  1.995560
486.0  0.508250  1.488215  1.996465
486.5  0.461580  1.536549  1.998130
487.0  0.419147  1.580866  2.000013
487.5  0.396543  1.603149  1.999692
488.0  0.401532  1.598142  1.999673
488.5  0.431265  1.570284  2.001549
489.0  0.474562  1.526294  2.000856
489.5  0.517308  1.479780  1.997089
490.0  0.547550  1.451366  1.998916
490.5  0.558183  1.446438  2.004621
491.0  0.547572  1.456926  2.004498
491.5  0.519376  1.484440  2.003816
492.0  0.482047  1.523724  2.005770
492.5  0.447236  1.560093  2.007330
493.0  0.426363  1.579120  2.005483
493.5  0.426050  1.579619  2.005669
494.0  0.444708  1.562223  2.006930
494.5  0.472472  1.533118  2.005591
495.0  0.494977  1.511896  2.006872
495.5  0.499271  1.508813  2.008084
496.0  0.479355  1.528523  2.007878
496.5  0.439152  1.570121  2.009274
497.0  0.391726  1.621163  2.012889
497.5  0.354618  1.658035  2.012653
498.0  0.342780  1.667137  2.009917
498.5  0.362304  1.649169  2.011473
499.0  0.408321  1.602886  2.011207
499.5  0.468104  1.540004  2.008108
500.0  0.527018  1.482063  2.009081
500.5  0.573644  1.440098  2.013742
501.0  0.602070  1.410293  2.012362
501.5  0.611865  1.395941  2.007806
502.0  0.607272  1.400295  2.007567
502.5  0.596286  1.415206  2.011492
503.0  0.588989  1.425593  2.014582
503.5  0.594397  1.417149  2.011546
504.0  0.616453  1.395073  2.011526
504.5  0.651230  1.360489  2.011719
505.0  0.687351  1.321659  2.009009
505.5  0.709875  1.296262  2.006137
506.0  0.706005  1.302161  2.008166
506.5  0.670224  1.340176  2.010400
507.0  0.607022  1.402429  2.009451
507.5  0.530148  1.477727  2.007875
508.0  0.458193  1.552782  2.010975
508.5  0.407654  1.604939  2.012594
509.0  0.386411  1.623042  2.009453
509.5  0.391094  1.618033  2.009127
510.0  0.409812  1.599268  2.009080
510.5  0.428194  1.578573  2.006767
511.0  0.435014  1.574545  2.009558
511.5  0.425005  1.587607  2.012612
512.0  0.399118  1.614895  2.014013
512.5  0.363679  1.648516  2.012195
513.0  0.329189  1.685357  2.014546
513.5  0.308193  1.708369  2.016563
514.0  0.311577  1.705682  2.017258
514.5  0.344061  1.673655  2.017716
515.0  0.401166  1.618544  2.019710
515.5  0.469726  1.549615  2.019342
516.0  0.532141  1.487150  2.019291
516.5  0.572498  1.449720  2.022217
517.0  0.582088  1.439486  2.021573
517.5  0.562470  1.457814  2.020284
518.0  0.525144  1.498840  2.023984
518.5  0.487554  1.538163  2.025717
519.0  0.466298  1.555249  2.021546
519.5  0.470174  1.551238  2.021411
520.0  0.496715  1.524909  2.021624
520.5  0.534180  1.481447  2.015627
521.0  0.567459  1.444823  2.012281
521.5  0.584171  1.431261  2.015432
522.0  0.578167  1.438293  2.016460
522.5  0.550257  1.459648  2.009904
523.0  0.507416  1.501998  2.009414
523.5  0.461237  1.553038  2.014274
524.0  0.425325  1.589475  2.014800
524.5  0.411360  1.602898  2.014257
525.0  0.424748  1.590709  2.015458
525.5  0.461977  1.551410  2.013386
526.0  0.511343  1.496180  2.007523
526.5  0.556976  1.451550  2.008526
527.0  0.584360  1.427652  2.012011
527.5  0.585217  1.423835  2.009052
528.0  0.560344  1.447739  2.008083
528.5  0.519657  1.492382  2.012039
529.0  0.479065  1.534176  2.013241
529.5  0.454520  1.559678  2.014198
530.0  0.455281  1.560291  2.015572
530.5  0.479837  1.537796  2.017633
531.0  0.516944  1.498527  2.015471
531.5  0.550984  1.462986  2.013969
532.0  0.568245  1.449075  2.017320
532.5  0.561118  1.456320  2.017438
533.0  0.529508  1.487918  2.017427
533.5  0.480349  1.538720  2.019069
534.0  0.425904  1.593456  2.019360
534.5  0.380732  1.637720  2.018451
535.0  0.357309  1.661095  2.018404
535.5  0.361493  1.657646  2.019139
536.0  0.389950  1.628570  2.018521
536.5  0.431163  1.583322  2.014486
537.0  0.469741  1.543867  2.013607
537.5  0.492095  1.519299  2.011394
538.0  0.491191  1.520604  2.011795
538.5  0.468937  1.545591  2.014528
539.0  0.435663  1.582538  2.018202
539.5  0.406683  1.613158  2.019841
540.0  0.396574  1.625880  2.022455
540.5  0.413160  1.608121  2.021281
541.0  0.454138  1.564016  2.018154
541.5  0.508318  1.511063  2.019381
542.0  0.560559  1.458089  2.018647
542.5  0.597426  1.419704  2.017130
543.0  0.611025  1.405600  2.016625
543.5  0.600480  1.415913  2.016393
544.0  0.571721  1.445747  2.017468
544.5  0.535961  1.485664  2.021624
545.0  0.506581  1.513008  2.019588
545.5  0.494611  1.519721  2.014332
546.0  0.504249  1.513381  2.017630
546.5  0.530693  1.490536  2.021228
547.0  0.561691  1.451572  2.013263
547.5  0.582247  1.425146  2.007393
548.0  0.580304  1.431491  2.011795
548.5  0.551178  1.463411  2.014589
549.0  0.499421  1.512330  2.011751
549.5  0.437772  1.575241  2.013013
550.0  0.383308  1.631294  2.014601
550.5  0.351588  1.662388  2.013976
551.0  0.350797  1.662584  2.013381
551.5  0.378679  1.634887  2.013567
552.0  0.424014  1.588702  2.012716
552.5  0.471640  1.536918  2.008558
553.0  0.508113  1.500310  2.008424
553.5  0.525556  1.486035  2.011591
554.0  0.523177  1.488626  2.011804
554.5  0.507033  1.506056  2.013089
555.0  0.488319  1.526735  2.015054
555.5  0.480001  1.539341  2.019342
556.0  0.492119  1.528079  2.020198
556.5  0.527397  1.490377  2.017774
557.0  0.579399  1.437741  2.017140
557.5  0.634437  1.383341  2.017778
558.0  0.676420  1.337316  2.013736
558.5  0.692440  1.319393  2.011833
559.0  0.676969  1.336812  2.013782
559.5  0.633602  1.382427  2.016029
560.0  0.574075  1.440586  2.014662
560.5  0.514666  1.498941  2.013608
561.0  0.470617  1.542777  2.013394
561.5  0.450400  1.561584  2.011984
562.0  0.452579  1.561099  2.013677
562.5  0.467092  1.546841  2.013933
563.0  0.480136  1.534923  2.015059
563.5  0.479823  1.534975  2.014799
564.0  0.460115  1.550050  2.010165
564.5  0.422365  1.589450  2.011815
565.0  0.374893  1.639130  2.014022
565.5  0.330856  1.681651  2.012508
566.0  0.304386  1.707370  2.011756
566.5  0.305630  1.708092  2.013721
567.0  0.336568  1.678930  2.015498
567.5  0.389737  1.623515  2.013252
568.0  0.450669  1.558725  2.009393
568.5  0.502894  1.504884  2.007778
569.0  0.533293  1.476274  2.009566
569.5  0.535968  1.473397  2.009365
570.0  0.513883  1.493509  2.007391
570.5  0.478082  1.529660  2.007742
571.0  0.444431  1.565493  2.009924
571.5  0.428147  1.582172  2.010319
572.0  0.437785  1.571723  2.009509
572.5  0.471576  1.538255  2.009831
573.0  0.518347  1.493407  2.011754
573.5  0.562491  1.451280  2.013770
574.0  0.590085  1.422110  2.012195
574.5  0.593380  1.417289  2.010669
575.0  0.572662  1.437909  2.010571
575.5  0.535794  1.476372  2.012166
576.0  0.495783  1.517214  2.012997
576.5  0.466615  1.544814  2.011430
577.0  0.458281  1.552192  2.010472
577.5  0.472909  1.538035  2.010944
578.0  0.503922  1.503921  2.007843
578.5  0.538683  1.465825  2.004508
579.0  0.563309  1.441077  2.004386
579.5  0.567462  1.437948  2.005410
580.0  0.547531  1.458963  2.006494
580.5  0.507696  1.498637  2.006333
581.0  0.458982  1.548304  2.007286
581.5  0.416285  1.590767  2.007052
582.0  0.393547  1.612256  2.005804
582.5  0.398334  1.607384  2.005718
583.0  0.428366  1.577764  2.006130
583.5  0.472231  1.534485  2.006715
584.0  0.514089  1.492128  2.006217
584.5  0.539814  1.465874  2.005688
585.0  0.541758  1.463687  2.005445
585.5  0.520899  1.485902  2.006801
586.0  0.486334  1.522555  2.008889
586.5  0.452397  1.556943  2.009339
587.0  0.433806  1.575987  2.009793
587.5  0.440147  1.569357  2.009504
588.0  0.471899  1.537020  2.008919
588.5  0.519993  1.488560  2.008553
589.0  0.569197  1.439843  2.009041
589.5  0.603642  1.406762  2.010405
590.0  0.612073  1.395885  2.007958
590.5  0.591148  1.414085  2.005233
591.0  0.546293  1.462131  2.008424
591.5  0.490285  1.522570  2.012855
592.0  0.439682  1.573491  2.013173
592.5  0.409472  1.601358  2.010831
593.0  0.407430  1.602578  2.010008
593.5  0.430869  1.579131  2.010001
594.0  0.467864  1.541349  2.009213
594.5  0.502395  1.503930  2.006326
595.0  0.520622  1.486452  2.007075
595.5  0.515504  1.490993  2.006497
596.0  0.488683  1.516693  2.005377
596.5  0.449799  1.556353  2.006152
597.0  0.413515  1.597210  2.010725
597.5  0.394661  1.617261  2.011922
598.0  0.402745  1.608334  2.011078
598.5  0.438072  1.570897  2.008969
599.0  0.491425  1.518790  2.010215
599.5  0.547552  1.464053  2.011605
600.0  0.590713  1.419758  2.010472
600.5  0.609869  1.396776  2.006644
601.0  0.601825  1.405917  2.007742
601.5  0.571914  1.437479  2.009394
602.0  0.532383  1.477073  2.009456
602.5  0.498669  1.509072  2.007741
603.0  0.484063  1.525299  2.009362
603.5  0.494354  1.512641  2.006995
604.0  0.525069  1.480637  2.005707
604.5  0.563175  1.441000  2.004175
605.0  0.592463  1.410293  2.002756
605.5  0.599766  1.401922  2.001688
606.0  0.579291  1.424586  2.003877
606.5  0.534089  1.472873  2.006962
607.0  0.474940  1.533506  2.008445
607.5  0.417092  1.591363  2.008454
608.0  0.375457  1.633985  2.009443
608.5  0.359546  1.652764  2.012310
609.0  0.370142  1.640089  2.010232
609.5  0.399320  1.607584  2.006904
610.0  0.433773  1.573768  2.007542
610.5  0.459826  1.548023  2.007849
611.0  0.467990  1.538158  2.006148
611.5  0.455756  1.549924  2.005680
612.0  0.428304  1.579833  2.008137
612.5  0.397270  1.610788  2.008058
613.0  0.377535  1.630112  2.007647
613.5  0.382192  1.625241  2.007433
614.0  0.417005  1.593316  2.010321
614.5  0.477039  1.534427  2.011466
615.0  0.547791  1.462189  2.009980
615.5  0.610599  1.400739  2.011338
616.0  0.649538  1.367150  2.016687
616.5  0.656667  1.359447  2.016114
617.0  0.634058  1.379717  2.013775
617.5  0.592551  1.421993  2.014544
618.0  0.547835  1.468551  2.016385
618.5  0.514902  1.503544  2.018446
619.0  0.502699  1.513576  2.016275
619.5  0.511164  1.505541  2.016705
620.0  0.531946  1.483511  2.015456
620.5  0.552194  1.467543  2.019737
621.0  0.559406  1.457078  2.016484
621.5  0.545346  1.468464  2.013810
622.0  0.508140  1.506868  2.015008
622.5  0.452743  1.563759  2.016502
623.0  0.390124  1.623653  2.013777
623.5  0.335008  1.678645  2.013652
624.0  0.301765  1.717056  2.018821
624.5  0.299104  1.719682  2.018786
625.0  0.325912  1.689193  2.015105
625.5  0.371055  1.644024  2.015079
626.0  0.417839  1.595828  2.013667
626.5  0.450885  1.562588  2.013474
627.0  0.462004  1.552269  2.014273
627.5  0.452788  1.557238  2.010026
628.0  0.433428  1.576907  2.010335
628.5  0.418468  1.596122  2.014589
629.0  0.421005  1.594353  2.015359
629.5  0.447542  1.566795  2.014337
630.0  0.495589  1.518923  2.014513
630.5  0.554967  1.463192  2.018159
631.0  0.611841  1.407643  2.019484
631.5  0.653437  1.364844  2.018281
632.0  0.671556  1.349651  2.021207
632.5  0.664174  1.360175  2.024349
633.0  0.635431  1.389341  2.024772
633.5  0.594495  1.430001  2.024496
634.0  0.553418  1.471348  2.024766
634.5  0.523778  1.500809  2.024587
635.0  0.512592  1.508422  2.021015
635.5  0.519147  1.503125  2.022272
636.0  0.534812  1.488183  2.022995
636.5  0.546501  1.472869  2.019370
637.0  0.542276  1.473202  2.015478
637.5  0.516501  1.500151  2.016652
638.0  0.472473  1.549261  2.021734
638.5  0.421622  1.601469  2.023091
639.0  0.379527  1.643300  2.022827
639.5  0.360082  1.663207  2.023289
640.0  0.370143  1.657175  2.027318
640.5  0.407055  1.620143  2.027198
641.0  0.460097  1.562383  2.022480
641.5  0.514841  1.507700  2.022542
642.0  0.558154  1.464325  2.022480
642.5  0.581830  1.436164  2.017994
643.0  0.584069  1.429986  2.014056
643.5  0.569089  1.443894  2.012983
644.0  0.545461  1.467458  2.012920
644.5  0.523492  1.488057  2.011549
645.0  0.511854  1.495953  2.007807
645.5  0.514224  1.490714  2.004938
646.0  0.527396  1.476667  2.004063
646.5  0.542182  1.463701  2.005883
647.0  0.547066  1.456587  2.003652
647.5  0.533036  1.470448  2.003484
648.0  0.497551  1.508589  2.006139
648.5  0.446168  1.564264  2.010432
649.0  0.391236  1.621476  2.012712
649.5  0.347861  1.665292  2.013152
650.0  0.328418  1.684317  2.012735
650.5  0.337839  1.675736  2.013575
651.0  0.371879  1.641352  2.013230
651.5  0.419151  1.591417  2.010569
652.0  0.465753  1.543826  2.009579
652.5  0.500167  1.511197  2.011365
653.0  0.516568  1.494699  2.011267
653.5  0.515838  1.496182  2.012020
654.0  0.504617  1.509277  2.013894
654.5  0.492952  1.528236  2.021187
655.0  0.491013  1.534000  2.025013
655.5  0.505427  1.521072  2.026499
656.0  0.536352  1.491024  2.027376
656.5  0.576722  1.454038  2.030761
657.0  0.614429  1.419001  2.033430
657.5  0.636678  1.397094  2.033773
658.0  0.634693  1.394942  2.029635
658.5  0.606983  1.421903  2.028886
659.0  0.560165  1.466465  2.026629
659.5  0.507029  1.516822  2.023851
660.0  0.462266  1.561841  2.024107
660.5  0.437146  1.582800  2.019946
661.0  0.435345  1.575978  2.011323
661.5  0.451840  1.555632  2.007473
662.0  0.475355  1.532514  2.007869
662.5  0.492984  1.513604  2.006588
663.0  0.494856  1.509541  2.004397
663.5  0.477191  1.525153  2.002344
664.0  0.443214  1.561256  2.004470
664.5  0.402125  1.604115  2.006240
665.0  0.366462  1.640550  2.007012
665.5  0.348253  1.658354  2.006607
666.0  0.354748  1.650401  2.005149
666.5  0.385335  1.620090  2.005425
667.0  0.431301  1.575303  2.006604
667.5  0.478925  1.524530  2.003455
668.0  0.514577  1.488582  2.003160
668.5  0.529591  1.475343  2.004934
669.0  0.523128  1.481604  2.004732
669.5  0.502290  1.505016  2.007305
670.0  0.479495  1.531754  2.011250
670.5  0.467807  1.547187  2.014994
671.0  0.475738  1.543416  2.019154
671.5  0.503702  1.519564  2.023266
672.0  0.543797  1.482877  2.026675
672.5  0.582947  1.445130  2.028077
673.0  0.607762  1.423938  2.031701
673.5  0.608973  1.425785  2.034758
674.0  0.584053  1.451041  2.035094
674.5  0.537774  1.495437  2.033211
675.0  0.481026  1.554174  2.035200
675.5  0.428187  1.608170  2.036357
676.0  0.393189  1.643324  2.036514
676.5  0.384973  1.648226  2.033199
677.0  0.403935  1.626369  2.030304
677.5  0.441354  1.586633  2.027988
678.0  0.482538  1.545663  2.028201
678.5  0.512424  1.517439  2.029863
679.0  0.521168  1.510840  2.032009
679.5  0.507565  1.523088  2.030653
680.0  0.479288  1.554855  2.034142
680.5  0.449950  1.586100  2.036050
681.0  0.433881  1.601621  2.035503
681.5  0.440480  1.593424  2.033904
682.0  0.470492  1.556523  2.027016
682.5  0.515851  1.506984  2.022835
683.0  0.562944  1.457021  2.019965
683.5  0.597571  1.417906  2.015477
684.0  0.609476  1.398719  2.008195
684.5  0.595136  1.409212  2.004348
685.0  0.558554  1.447881  2.006435
685.5  0.510264  1.500503  2.010767
686.0  0.464672  1.543115  2.007787
686.5  0.435847  1.572319  2.008166
687.0  0.432588  1.577171  2.009759
687.5  0.454685  1.553581  2.008266
688.0  0.492501  1.517914  2.010415
688.5  0.530553  1.477332  2.007885
689.0  0.553540  1.452220  2.005759
689.5  0.552125  1.454975  2.007101
690.0  0.526339  1.486319  2.012658
690.5  0.485624  1.525733  2.011357
691.0  0.445579  1.564991  2.010570
691.5  0.422324  1.590088  2.012412
692.0  0.426424  1.585792  2.012216
692.5  0.458873  1.551509  2.010383
693.0  0.510899  1.499863  2.010762
693.5  0.567460  1.445311  2.012771
694.0  0.612574  1.400017  2.012591
694.5  0.634188  1.374778  2.008966
695.0  0.627218  1.385262  2.012479
695.5  0.594505  1.416641  2.011146
696.0  0.545933  1.471093  2.017026
696.5  0.495862  1.516690  2.012552
697.0  0.458922  1.554731  2.013653
697.5  0.444933  1.567716  2.012649
698.0  0.454865  1.561035  2.015900
698.5  0.480081  1.531811  2.011892
699.0  0.505696  1.504351  2.010046
699.5  0.516577  1.495350  2.011926
700.0  0.503274  1.507772  2.011045
700.5  0.465600  1.546474  2.012074
701.0  0.412861  1.598570  2.011431
701.5  0.360746  1.654789  2.015535
702.0  0.325823  1.685996  2.011819
702.5  0.319539  1.693612  2.013151
703.0  0.344166  1.670188  2.014354
703.5  0.392378  1.620958  2.013337
704.0  0.450381  1.560292  2.010673
704.5  0.502849  1.511959  2.014808
705.0  0.537588  1.477841  2.015429
705.5  0.548607  1.463050  2.011657
706.0  0.537335  1.477358  2.014692
706.5  0.512112  1.508785  2.020897
707.0  0.485948  1.532584  2.018532
707.5  0.472482  1.545226  2.017708
708.0  0.480831  1.539709  2.020539
708.5  0.511336  1.514548  2.025884
709.0  0.554630  1.465151  2.019781
709.5  0.594996  1.424248  2.019243
710.0  0.616541  1.404171  2.020712
710.5  0.609309  1.410608  2.019917
711.0  0.572926  1.448070  2.020996
711.5  0.516738  1.501463  2.018200
712.0  0.456552  1.564850  2.021403
712.5  0.409077  1.609801  2.018878
713.0  0.386060  1.635807  2.021867
713.5  0.390539  1.626926  2.017465
714.0  0.416675  1.606274  2.022949
714.5  0.452815  1.566919  2.019734
715.0  0.485945  1.533400  2.019345
715.5  0.505627  1.513070  2.018698
716.0  0.506482  1.512296  2.018778
716.5  0.489243  1.528038  2.017280
717.0  0.460671  1.557782  2.018453
717.5  0.432154  1.591393  2.023548
718.0  0.416513  1.607869  2.024382
718.5  0.423193  1.599432  2.022626
719.0  0.453585  1.568818  2.022404
719.5  0.499210  1.522383  2.021593
720.0  0.544415  1.479316  2.023730
720.5  0.572571  1.447745  2.020316
721.0  0.572765  1.446045  2.018810
721.5  0.544024  1.474002  2.018025
722.0  0.495609  1.526009  2.021618
722.5  0.443478  1.581342  2.024820
723.0  0.404284  1.620403  2.024687
723.5  0.389320  1.635021  2.024341
724.0  0.400927  1.623945  2.024872
724.5  0.432704  1.598948  2.031651
725.0  0.472856  1.552934  2.025790
725.5  0.508679  1.514922  2.023601
726.0  0.530290  1.491885  2.022175
726.5  0.532835  1.497808  2.030643
727.0  0.517364  1.511713  2.029077
727.5  0.490732  1.536568  2.027300
728.0  0.464379  1.562120  2.026498
728.5  0.451394  1.579646  2.031040
729.0  0.461844  1.575057  2.036900
729.5  0.497910  1.535309  2.033219
730.0  0.551642  1.478732  2.030374
730.5  0.607248  1.421940  2.029188
731.0  0.647202  1.382652  2.029854
731.5  0.659151  1.372735  2.031885
732.0  0.640494  1.390640  2.031134
732.5  0.598983  1.429966  2.028949
733.0  0.549426  1.476844  2.026270
733.5  0.507905  1.525006  2.032911
734.0  0.485861  1.550279  2.036140
734.5  0.486468  1.543757  2.030225
735.0  0.504603  1.523843  2.028445
735.5  0.529834  1.497638  2.027472
