# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00089345 0.00007940 -0.00074395 0.00081529 0.00070878 0.00109871 0.00343106 0.00221623 -0.00031616 -0.00000058 0.00000125 -0.00000007 -0.00000001 -0.00000213 -0.00000425 -0.00000043 0.00000096 -0.00000037 0.00000052 0.00000046 0.00000052 0.00000183 0.00000139 -0.00000012 -0.00000108 -0.00000098 0.00000023 -0.00000127 -0.00000274 -0.00000036 0.00000005 -0.00000185 -0.00000359 -0.00000021 0.00000085 -0.00000167 -0.00000332 -0.00000031 0.00000076 0.00000295 0.00000475 0.00000043 0.00000887 0.00000220 0.00000224
5.5  0.00053303 -0.00008636 0.00023906 0.00113669 -0.00116538 -0.00061651 0.00068578 -0.00070370 -0.00059458 -0.00000065 0.00000078 0.00000667 -0.00000558 -0.00000258 0.00000544 -0.00000263 -0.00000310 0.00000017 0.00000031 -0.00000052 -0.00000034 -0.00000004 -0.00000043 -0.00000022 0.00000133 -0.00000080 -0.00000026 0.00000144 -0.00000015 -0.00000052 0.00000268 0.00000221 0.00000303 0.00000319 0.00000081 -0.00000081 -0.00000472 -0.00000161 0.00000057 -0.00000297 -0.00000036 0.00000071 0.00000380 0.00000208 0.00000116
6.0  -0.00073891 0.00012065 -0.00032208 -0.00024596 0.00044506 -0.00178241 -0.00051848 0.00094710 0.00012148 0.00000047 0.00000027 -0.00000075 0.00000058 0.00000185 -0.00000011 -0.00000007 0.00000037 -0.00000025 -0.00000003 0.00000019 -0.00000143 -0.00000031 0.00000061 0.00000002 -0.00000042 0.00000042 0.00000015 -0.00000024 0.00000032 0.00000021 -0.00000026 0.00000243 0.00000049 -0.00000099 0.00000000 -0.00000251 -0.00000034 0.00000078 -0.00000013 -0.00000156 0.00000221 0.00000121 -0.00000019 0.00000024 -0.00000049
6.5  0.00224341 -0.00011468 0.00037748 0.00098572 0.00223927 -0.00107400 0.00306086 0.00298727 0.00055783 -0.00000155 0.00000176 0.00000600 0.00001235 -0.00001044 0.00001515 0.00001757 0.00000282 0.00000017 0.00000037 0.00000091 -0.00000021 0.00000134 0.00000116 0.00000024 0.00000024 0.00000032 -0.00000091 0.00000015 0.00000062 0.00000004 -0.00000057 -0.00000171 -0.00000153 -0.00000028 -0.00000025 -0.00000451 -0.00000172 0.00000109 -0.00000026 0.00000698 0.00000549 0.00000124 0.00000379 0.00000008 -0.00000061
7.0  -0.00205571 0.00011281 -0.00069549 0.00182727 -0.00004619 0.00041848 0.00438276 0.00090909 -0.00102141 0.00000162 -0.00000045 -0.00000327 -0.00000358 0.00000403 -0.00000270 -0.00000472 -0.00000258 -0.00000052 0.00000162 0.00000016 0.00000011 0.00000361 0.00000098 -0.00000066 -0.00000151 -0.00000120 0.00000127 -0.00000188 -0.00000180 -0.00000065 0.00000326 -0.00000425 -0.00000457 0.00000275 0.00000392 -0.00000064 -0.00000769 -0.00000169 0.00000172 0.00000914 0.00000274 -0.00000148 0.00000887 0.00000684 0.00000349
7.5  0.00335032 -0.00012294 -0.00099282 -0.00230133 -0.00096689 0.00092940 0.00065111 -0.00090856 -0.00056100 -0.00000160 -0.00001068 -0.00000870 -0.00000503 0.00000659 0.00001779 -0.00000156 -0.00000545 -0.00000008 -0.00000078 -0.00000028 0.00000020 -0.00000034 -0.00000038 -0.00000007 -0.00000476 -0.00000159 0.00000101 -0.00000320 -0.00000244 -0.00000017 0.00000094 -0.00000211 -0.00001053 -0.00000129 0.00000228 -0.00000051 -0.00000416 -0.00000091 0.00000073 0.00000366 0.00000135 -0.00000041 0.00000452 0.00000192 0.00000122
8.0  -0.00262788 0.00011297 0.00127562 0.00093807 0.00058957 -0.00154046 -0.00020600 0.00085227 0.00306455 0.00000205 0.00000368 0.00000897 0.00000365 -0.00000603 -0.00000218 0.00000520 0.00001238 0.00000084 0.00000035 0.00000030 -0.00000095 -0.00000007 0.00000044 0.00000186 -0.00000304 -0.00000094 0.00000077 0.00000077 -0.00000133 -0.00000172 0.00000071 -0.00000311 0.00000008 0.00000105 0.00000604 -0.00000078 0.00000020 0.00000002 0.00000147 -0.00000081 0.00000109 0.00000022 -0.00000030 -0.00000157 0.00000205
8.5  0.00353352 -0.00010632 -0.00073124 -0.00001911 0.00112172 -0.00045547 0.00559128 0.00216232 0.00219395 -0.00000036 0.00000086 0.00000478 0.00000667 -0.00000760 0.00001647 0.00000901 0.00001585 -0.00000010 -0.00000015 -0.00000009 0.00000018 0.00000007 -0.00000005 -0.00000025 -0.00000099 -0.00000165 0.00000168 -0.00000477 -0.00000239 -0.00000381 -0.00000155 0.00000066 -0.00000766 -0.00000298 -0.00000306 -0.00000155 -0.00000533 -0.00000122 0.00000089 0.00000991 0.00000349 0.00000268 0.00000417 0.00001485 0.00000411
9.0  -0.00233350 0.00007541 -0.00214944 -0.00185200 -0.00075431 0.00205124 0.00470726 0.00031561 -0.00126502 0.00000080 -0.00000459 -0.00000560 -0.00000607 0.00000974 0.00000958 -0.00000293 -0.00001225 -0.00000059 -0.00000046 -0.00000006 0.00000039 0.00000131 0.00000020 -0.00000004 -0.00000152 -0.00000411 0.00000494 -0.00000044 -0.00000332 -0.00000879 -0.00000301 0.00000281 -0.00000370 -0.00000308 -0.00000668 -0.00000219 -0.00000916 -0.00000177 -0.00000067 0.00001123 0.00000389 0.00000549 0.00000720 0.00001951 0.00000324
9.5  0.00290683 -0.00009463 0.00328107 0.00268405 0.00023579 -0.00100651 -0.00070357 -0.00125043 -0.00148642 0.00000030 0.00000516 0.00000236 -0.00000130 0.00000383 0.00001238 -0.00000146 -0.00000495 -0.00000051 -0.00000035 0.00000002 -0.00000002 -0.00000033 0.00000018 0.00000032 -0.00000210 -0.00000189 0.00000611 0.00001522 0.00000058 -0.00000294 -0.00000139 0.00000436 0.00001200 -0.00000033 -0.00000336 -0.00000014 0.00000069 -0.00000068 -0.00000107 -0.00000336 0.00000215 0.00000367 0.00000568 0.00000753 0.00000138
10.0  -0.00132572 0.00008261 0.00001181 -0.00328321 0.00149539 -0.00146692 0.00031093 0.00041879 0.00090928 0.00000047 -0.00000502 -0.00002235 0.00000830 -0.00000723 0.00000284 0.00000432 0.00000807 0.00000032 0.00000022 0.00000001 -0.00000007 -0.00000007 -0.00000012 -0.00000018 0.00001262 -0.00000573 0.00000562 -0.00000120 -0.00000162 -0.00000351 -0.00000465 0.00000683 0.00000180 0.00000364 0.00000465 -0.00000103 -0.00000126 -0.00000225 -0.00000341 0.00000145 0.00000250 0.00000397 -0.00000011 0.00000006 0.00000042
10.5  0.00158527 -0.00010288 -0.00272161 -0.00076671 0.00003748 0.00198278 0.00542736 0.00157578 0.00176973 0.00000037 -0.00000478 -0.00000773 0.00000243 -0.00000015 0.00000463 0.00000165 0.00000207 0.00000094 0.00000068 -0.00000017 -0.00000045 -0.00000155 -0.00000047 -0.00000054 0.00001095 -0.00000406 0.00000624 0.00000841 0.00000191 0.00000177 -0.00000099 0.00000974 0.00002421 0.00000688 0.00000762 -0.00000305 -0.00000822 -0.00000238 -0.00000267 0.00000632 0.00000222 0.00000277 0.00000106 0.00000193 0.00000022
11.0  0.00015149 0.00014158 0.00261297 0.00243401 -0.00009657 0.00056735 0.00273338 -0.00050126 0.00112467 0.00000104 0.00001766 0.00001673 -0.00000063 0.00000424 0.00001954 -0.00000323 0.00000794 -0.00000140 -0.00000105 0.00000008 0.00000008 -0.00000047 0.00000041 -0.00000028 0.00000475 0.00000043 0.00000702 0.00001835 0.00000267 0.00000590 0.00000058 0.00000551 0.00001212 0.00000340 0.00000346 -0.00000035 -0.00000113 -0.00000002 -0.00000040 -0.00000336 0.00000193 -0.00000174 0.00000631 -0.00000172 -0.00000228
11.5  -0.00007801 -0.00018662 -0.00087292 -0.00338606 0.00104937 -0.00231222 -0.00071651 -0.00148542 -0.00073505 -0.00000011 -0.00000058 -0.00000159 0.00000043 -0.00000104 -0.00000053 -0.00000062 -0.00000044 -0.00000019 0.00000090 -0.00000043 0.00000071 -0.00000027 0.00000058 -0.00000003 0.00000758 -0.00000304 0.00000564 -0.00000056 0.00000418 0.00000059 -0.00000267 0.00000180 -0.00000840 0.00000332 -0.00000410 0.00000127 0.00000317 0.00000014 0.00000185 -0.00000611 0.00000148 -0.00000319 0.00000439 0.00000095 -0.00000252
12.0  0.00173256 0.00019279 -0.00081728 0.00111724 0.00090172 0.00089530 0.00292152 0.00053581 0.00063568 0.00000282 -0.00000764 0.00000109 0.00000776 0.00000167 0.00001724 0.00000108 0.00000234 0.00000048 -0.00000170 -0.00000060 -0.00000127 -0.00000283 -0.00000075 -0.00000077 0.00000441 0.00000032 0.00000316 0.00000475 0.00000185 0.00000170 0.00000443 0.00000052 0.00000928 0.00000036 0.00000111 -0.00000314 -0.00000411 -0.00000184 -0.00000163 0.00000609 0.00000004 0.00000060 -0.00000351 -0.00000238 0.00000033
12.5  -0.00164079 -0.00021969 0.00273553 0.00145022 0.00052656 0.00192582 0.00216032 0.00039885 0.00233375 0.00000067 0.00000041 -0.00000253 -0.00000194 -0.00000136 -0.00000350 -0.00000014 0.00000128 0.00000117 0.00000025 -0.00000005 0.00000060 0.00000041 0.00000014 0.00000112 0.00000458 0.00000337 0.00000274 0.00000636 0.00000034 -0.00000156 0.00000091 -0.00000177 -0.00000024 -0.00000049 -0.00000473 -0.00000185 -0.00000144 -0.00000043 -0.00000318 0.00000232 -0.00000016 -0.00000343 -0.00000066 -0.00000666 -0.00000052
13.0  0.00286674 0.00020864 -0.00226492 -0.00298638 0.00007048 -0.00173806 0.00057208 -0.00106231 0.00297541 0.00000535 -0.00000655 -0.00001321 0.00000300 -0.00000334 0.00000827 -0.00000540 0.00001892 0.00000375 0.00000461 0.00000009 0.00000300 -0.00000046 0.00000159 -0.00000417 0.00000361 -0.00000221 -0.00000133 -0.00000523 0.00000184 -0.00000815 -0.00000280 -0.00000453 -0.00000598 0.00000073 -0.00000599 0.00000174 -0.00000040 0.00000098 -0.00000265 -0.00000435 0.00000204 -0.00000800 0.00000199 -0.00000481 -0.00000141
13.5  -0.00264816 -0.00013079 -0.00032616 0.00108187 0.00124147 -0.00111666 0.00105030 -0.00013491 0.00042150 0.00000292 0.00000475 0.00001063 0.00000093 0.00000404 -0.00000036 0.00000249 -0.00000730 -0.00000012 0.00000172 0.00000141 -0.00000103 0.00000114 -0.00000003 0.00000010 0.00000325 0.00000234 -0.00000150 0.00000184 0.00000006 -0.00000014 0.00000460 -0.00000613 0.00000436 -0.00000156 0.00000468 -0.00000228 0.00000054 -0.00000121 0.00000357 0.00000145 0.00000084 -0.00000244 -0.00000097 0.00000284 0.00000002
14.0  0.00333941 0.00011097 0.00165829 0.00391146 0.00188096 0.00220531 0.00123303 0.00023520 -0.00156363 0.00000473 0.00000550 0.00002209 0.00001010 0.00000266 0.00000663 -0.00000028 -0.00000091 -0.00000216 -0.00000480 -0.00000233 -0.00000303 -0.00000153 -0.00000034 0.00000218 0.00000452 0.00000192 -0.00000231 0.00000126 -0.00000052 0.00000213 -0.00000061 -0.00001147 -0.00000040 -0.00000188 0.00000928 -0.00000517 0.00000000 -0.00000087 0.00000422 0.00000339 -0.00000037 0.00000065 -0.00000057 0.00000277 -0.00000019
14.5  -0.00302957 -0.00014877 0.00065223 -0.00644542 0.00054352 0.00033897 -0.00053123 -0.00128756 0.00090590 0.00000408 -0.00000484 -0.00001311 -0.00000690 -0.00000511 -0.00000295 -0.00000204 0.00000710 0.00000064 -0.00000933 0.00000039 0.00000021 -0.00000086 -0.00000184 0.00000157 0.00001312 0.00000062 0.00000056 0.00000148 0.00000250 -0.00000298 -0.00001703 -0.00001234 -0.00000397 0.00000124 0.00001118 0.00000014 0.00000174 0.00000330 -0.00000334 0.00000123 0.00000240 -0.00000232 0.00000090 0.00000036 0.00000241
15.0  0.00307859 0.00018039 -0.00281622 0.00230496 -0.00029087 -0.00270476 -0.00087024 -0.00184794 0.00415461 0.00000316 -0.00000086 -0.00001943 0.00000146 0.00000007 -0.00000196 -0.00000308 -0.00000106 0.00000284 -0.00000350 0.00000038 0.00000278 0.00000078 0.00000171 -0.00000432 0.00001842 -0.00000142 -0.00000082 0.00000155 0.00000230 0.00000212 -0.00000074 -0.00001702 -0.00000696 -0.00001397 0.00002543 0.00000128 0.00000060 0.00000117 -0.00000188 0.00000174 0.00000275 0.00000083 -0.00000031 0.00000294 0.00000479
15.5  -0.00265492 -0.00017971 0.00140195 0.00378983 0.00208379 -0.00109002 -0.00037165 -0.00071282 0.00430993 0.00000429 0.00001032 -0.00000557 0.00000500 0.00000620 0.00000081 0.00000295 0.00000110 0.00000296 0.00000575 0.00000371 -0.00000134 -0.00000055 -0.00000095 0.00000704 0.00001767 0.00000545 -0.00000751 -0.00000187 -0.00000433 0.00001617 -0.00001152 -0.00000657 -0.00000038 -0.00000271 -0.00001061 -0.00000692 -0.00000134 -0.00000366 0.00000726 -0.00000053 -0.00000045 0.00001052 0.00000019 0.00000148 0.00000508
16.0  0.00205517 0.00020610 -0.00059877 -0.00681686 0.00213699 0.00154976 -0.00108194 0.00060008 0.00007581 0.00000151 0.00000382 0.00001790 -0.00000065 -0.00000673 0.00000197 -0.00000294 0.00000889 0.00000082 0.00000679 -0.00000163 -0.00000181 0.00000099 -0.00000073 0.00000084 0.00000746 -0.00000378 -0.00000092 0.00000144 -0.00000026 -0.00000273 -0.00001645 0.00000883 0.00000288 0.00000451 -0.00003016 -0.00000651 0.00000171 -0.00000286 0.00000927 -0.00000206 -0.00000025 0.00000696 0.00000097 -0.00000476 0.00000271
16.5  -0.00159088 -0.00021569 -0.00044354 0.00427522 -0.00099110 -0.00117876 -0.00071366 0.00014784 -0.00597071 0.00000332 0.00000030 0.00001723 -0.00000539 -0.00000443 0.00000056 -0.00000072 -0.00001502 -0.00000088 0.00001126 -0.00000280 -0.00000306 -0.00000141 0.00000021 -0.00001450 0.00000561 -0.00000169 -0.00000146 0.00000002 -0.00000017 -0.00000532 0.00000375 -0.00000085 -0.00000923 0.00000353 -0.00002428 0.00000123 0.00000276 -0.00000095 0.00001086 0.00000240 -0.00000094 0.00000551 -0.00000027 -0.00000883 0.00000409
17.0  0.00051278 0.00020224 0.00145557 0.00157661 -0.00113967 -0.00371266 0.00021675 -0.00097190 -0.00107468 -0.00000042 -0.00000622 -0.00000376 0.00000427 0.00001533 -0.00000126 0.00000442 0.00000170 -0.00000125 -0.00000018 0.00000075 0.00000299 -0.00000032 0.00000095 -0.00000022 0.00000845 -0.00000168 -0.00000148 -0.00000094 0.00000078 -0.00000821 0.00000479 0.00001994 -0.00000228 0.00000648 -0.00000265 -0.00000313 0.00000099 -0.00000173 0.00000519 0.00000263 -0.00000298 0.00001984 -0.00000051 -0.00000192 0.00000606
17.5  -0.00016287 -0.00019451 0.00174538 -0.00636435 0.00263540 0.00041830 -0.00083063 -0.00041238 0.00917410 0.00000012 0.00000186 -0.00000821 0.00000370 0.00000117 -0.00000119 -0.00000043 0.00001307 0.00000354 -0.00001461 0.00000640 0.00000172 -0.00000205 -0.00000082 0.00002253 0.00001527 -0.00000950 -0.00000781 0.00000324 -0.00000012 -0.00003523 0.00001158 0.00002483 -0.00000454 0.00000405 0.00004820 -0.00000952 0.00000037 -0.00000243 -0.00000327 -0.00000294 -0.00000187 0.00003262 0.00000082 -0.00000025 0.00000896
18.0  -0.00131118 0.00013489 -0.00574279 0.00495133 -0.00010338 0.00077069 -0.00156100 0.00045018 0.00714877 -0.00000199 0.00003286 -0.00002085 -0.00000295 -0.00000495 0.00000960 -0.00000195 -0.00004768 0.00000535 -0.00000538 0.00000046 -0.00000066 0.00000138 -0.00000048 -0.00000596 0.00003276 -0.00001551 -0.00000236 0.00000294 0.00000275 -0.00002970 0.00001279 0.00000643 -0.00001145 0.00000020 0.00006639 -0.00000212 0.00000427 -0.00000117 -0.00001985 0.00000025 -0.00000055 0.00000105 0.00000098 -0.00000441 0.00000575
18.5  0.00136593 -0.00009377 0.00576997 -0.00075920 -0.00316388 -0.00295072 0.00001236 0.00037458 -0.00361794 -0.00000182 -0.00000383 0.00000738 -0.00000175 -0.00000017 -0.00000219 0.00000073 0.00001098 0.00000797 -0.00000152 -0.00000410 -0.00000393 0.00000017 0.00000045 -0.00000558 0.00002903 -0.00001628 -0.00000899 -0.00000921 0.00000414 0.00003623 0.00001806 0.00001603 0.00000115 -0.00000243 0.00001344 -0.00000339 0.00000509 -0.00000121 -0.00003007 0.00000473 -0.00000153 -0.00002417 0.00000061 -0.00000570 0.00000495
19.0  -0.00283255 0.00006425 0.00048329 -0.00459969 0.00135423 -0.00192563 0.00053680 0.00019397 -0.00711531 -0.00000298 -0.00002502 0.00003583 0.00000178 0.00001916 -0.00000368 -0.00000225 0.00004205 0.00000006 0.00000403 -0.00000147 0.00000159 -0.00000048 -0.00000015 0.00000654 0.00003451 -0.00001227 0.00001374 -0.00000411 -0.00000133 0.00005567 0.00002002 0.00000675 0.00000081 -0.00000120 -0.00002171 -0.00001037 0.00000210 0.00000120 -0.00002458 0.00000113 -0.00000022 -0.00001953 0.00000017 0.00000128 0.00000277
19.5  0.00241302 -0.00007501 -0.00545044 0.00555568 0.00162657 0.00042976 -0.00124410 0.00065970 0.00154048 -0.00000236 0.00000144 -0.00001405 0.00000176 -0.00000559 0.00000360 -0.00000077 -0.00002120 -0.00000537 0.00000587 0.00000153 0.00000059 -0.00000133 0.00000067 0.00000216 0.00002841 -0.00000495 0.00001236 -0.00000740 0.00000134 0.00004698 0.00001352 -0.00001036 0.00000105 0.00000208 -0.00003985 -0.00000408 0.00000334 -0.00000100 -0.00001542 -0.00000224 0.00000139 -0.00000021 -0.00000059 0.00000863 -0.00000531
20.0  -0.00373164 0.00011996 0.00645279 -0.00196048 -0.00396904 0.00071257 -0.00119808 0.00100412 0.01120169 -0.00000528 -0.00002044 -0.00001133 0.00001493 -0.00000474 0.00001036 -0.00000685 -0.00004385 -0.00000848 0.00000314 0.00000514 -0.00000086 0.00000136 -0.00000120 -0.00001445 0.00003033 -0.00000408 0.00000429 -0.00001136 0.00000634 0.00001449 0.00001990 -0.00000465 0.00000908 -0.00000665 -0.00005705 -0.00000219 0.00000623 -0.00000326 -0.00000183 -0.00000046 0.00000003 -0.00000585 0.00000059 0.00001703 -0.00000875
20.5  0.00265679 -0.00014769 -0.00158745 -0.00195763 -0.00205280 -0.00116103 0.00152989 -0.00015732 0.00556033 -0.00000123 0.00002550 -0.00000162 -0.00000447 0.00000744 -0.00000899 0.00000294 0.00000479 -0.00000215 -0.00000082 -0.00000070 -0.00000095 0.00000121 -0.00000024 0.00000231 0.00001975 0.00002237 0.00000670 -0.00000931 -0.00000024 -0.00005623 0.00000205 -0.00000619 0.00000755 -0.00000226 -0.00000014 -0.00000770 0.00000952 -0.00000253 0.00000566 -0.00000036 -0.00000084 -0.00001766 0.00000116 0.00002156 -0.00000643
21.0  -0.00359802 0.00011569 -0.00356876 0.00481864 0.00435085 -0.00128722 0.00074906 0.00161751 -0.00771180 -0.00000574 0.00002884 -0.00001833 -0.00000937 0.00000778 -0.00000786 -0.00000342 -0.00000417 0.00000477 -0.00000710 -0.00000664 0.00000180 -0.00000094 -0.00000247 0.00001244 0.00002044 0.00002558 -0.00000260 -0.00000179 0.00000957 -0.00006595 -0.00000962 -0.00000386 0.00000671 -0.00000366 0.00004488 -0.00000606 0.00000755 -0.00000007 0.00002512 -0.00000119 0.00000227 -0.00001817 -0.00000282 0.00001772 0.00000921
21.5  0.00193724 -0.00004590 0.00748896 -0.00408817 -0.00163779 0.00236094 -0.00291808 0.00270676 -0.00881375 -0.00000050 -0.00004248 0.00003032 0.00001763 -0.00001740 0.00001919 -0.00001348 0.00004220 0.00000295 -0.00000178 -0.00000084 0.00000102 -0.00000121 0.00000102 -0.00000328 0.00002756 0.00003224 -0.00001550 0.00001021 0.00000725 -0.00003012 -0.00001157 -0.00000023 0.00000516 -0.00001392 0.00004888 -0.00000678 0.00001033 -0.00001324 0.00004453 -0.00000282 0.00000789 -0.00002774 -0.00000652 0.00002376 -0.00000235
22.0  -0.00249011 -0.00007631 -0.00599055 -0.00085433 -0.00346065 0.00388533 -0.00083403 0.00024295 0.00683455 -0.00000399 -0.00000172 0.00001529 0.00001171 -0.00001595 0.00000835 -0.00000811 0.00001435 0.00000954 0.00000184 0.00000590 -0.00000671 0.00000159 -0.00000064 -0.00001051 0.00003738 0.00003057 -0.00004106 0.00002066 -0.00001967 0.00002980 -0.00001724 0.00001839 -0.00000226 -0.00000129 0.00004690 -0.00000389 0.00000768 -0.00001012 0.00005209 -0.00000769 0.00001109 -0.00006617 -0.00000190 0.00002772 -0.00002365
22.5  0.00041389 0.00009882 0.00060154 0.00394200 0.00231032 -0.00341725 0.00110133 -0.00171058 0.01333889 -0.00000093 -0.00000742 -0.00002739 -0.00001720 0.00002607 -0.00000821 0.00001225 -0.00009355 -0.00000041 0.00000236 0.00000111 -0.00000149 0.00000053 -0.00000094 0.00000778 0.00003082 0.00001639 -0.00002334 0.00000781 -0.00001284 0.00010304 -0.00001092 0.00002213 -0.00000526 0.00000348 -0.00000809 0.00000350 -0.00000003 -0.00000270 0.00003222 -0.00000162 0.00000658 -0.00006786 -0.00000131 0.00001553 -0.00000827
