# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -7.95646464 -1.40437281 -3.07323417 1.22027176 0.65689466 -1.09534049 5.85286363 2.27653160 0.48978736 0.00000000 -4.67334831 -8.72523949 0.66530752 5.02178190 -2.36216685 2.47711354 -7.13082173 -0.08053979 0.00000000 5.38990120 18.29047074 -10.06572772 1.84320843 -9.38338312 -0.33485031 -1.81036264 0.00000000 161.25467111 6.48153722 4.68107133 13.54743460 -8.55488058 4.87284872 0.00000000 -10.67658941 1.81011111 24.04140426 6.69180628 -7.23825042 0.00000000 -214.72977077 -13.30585833 -6.02011639 5.35494361 0.00000000 -15.21315011 -8.09182456 4.20214985 0.00000000 -78.20605779 11.12084457 0.00000000 -11.90679258 0.00000000
8.0  0.00000000 -8.50329107 -1.26884043 -1.22283415 -0.58491779 0.19116030 -0.67849762 5.65029535 1.93756757 3.09419451 0.00000000 -3.57130723 0.99119127 -6.80520548 -0.75331586 -2.89217602 -6.36897320 -7.27784299 1.05450461 0.00000000 2.00059219 18.15889862 -10.16968704 1.28100655 -9.83351309 -0.97135257 -1.22569522 0.00000000 150.90748543 14.88859951 12.41576939 8.60897604 2.23817262 5.39967693 0.00000000 -21.24655416 16.17770376 -5.05938693 -1.06334959 -5.37079539 0.00000000 -97.26941330 -11.42922511 -7.44405313 7.65591211 0.00000000 -3.88924709 -7.04533996 5.54417871 0.00000000 -66.58454230 9.96743703 0.00000000 -3.34941677 0.00000000
8.5  0.00000000 -8.94374283 -0.87660084 0.26308543 -2.01703892 0.88648567 -0.52042968 8.05921564 1.59794689 0.47705226 0.00000000 -2.96800946 -3.39381301 -3.87346257 -0.63024191 -3.45523924 0.15018021 -7.46467990 1.93425140 0.00000000 -3.99645403 16.97715831 -10.59546873 -6.74665636 -8.52304562 -0.31075045 -0.80255153 0.00000000 158.85099241 16.67908493 -10.09730904 9.74731784 -17.51819599 13.11613429 0.00000000 -13.72856630 15.43973005 17.67235625 7.38458566 -4.82331965 0.00000000 -48.00435852 -20.63357816 -6.55802813 8.37245088 0.00000000 -1.12714985 -2.08358454 6.50473956 0.00000000 -58.00386861 12.53942806 0.00000000 -1.32608172 0.00000000
9.0  0.00000000 -9.29039106 -0.27866888 -3.37667216 -1.01928514 0.68449257 0.25188039 6.47504123 1.36870293 1.09487060 0.00000000 -2.33168116 -3.08736926 -4.63031967 -0.74246622 -4.51651535 -0.51006088 -7.71086419 2.49007671 0.00000000 -8.18614530 14.07701496 -4.44944010 6.36311453 -8.78403078 0.56482528 -0.18695797 0.00000000 122.86052297 13.87471420 -10.25467761 10.98401930 -14.43322005 4.07406980 0.00000000 -1.78146519 7.47223268 10.23638637 8.12230212 -4.12439595 0.00000000 -18.98682688 -27.32860610 -5.89783219 9.25020865 0.00000000 -6.60374338 -1.38330772 6.46470741 0.00000000 -52.35798137 14.33356956 0.00000000 -6.46936311 0.00000000
9.5  0.00000000 -9.54774788 -0.00919710 0.22815116 0.07654714 1.44343662 -0.35010504 6.86075669 0.72607973 1.83014695 0.00000000 -1.78805628 -2.51766908 -4.73805639 -0.04452508 1.81089524 7.95368397 -7.45045395 -6.04062757 0.00000000 -10.83588868 10.64413165 -5.71847453 6.81868072 -7.90280724 -6.57054378 0.16355261 0.00000000 98.78699370 13.59308709 -15.82923741 9.59331828 -12.88438992 3.47031896 0.00000000 9.70205582 7.04006911 26.36580915 8.65586568 -11.35513366 0.00000000 -18.04863785 -37.33535862 -4.51733819 3.00655081 0.00000000 -3.41163799 -17.16321128 6.80443884 0.00000000 -51.33868160 17.22667270 0.00000000 -0.39398074 0.00000000
10.0  0.00000000 -9.71252082 0.26361774 2.87269605 -3.70910608 1.55981953 0.09716491 6.53542772 0.77906879 0.60188227 0.00000000 -1.42984201 -2.68903807 -5.09031351 0.37833081 -5.78421899 -7.74755847 -7.17325452 2.00289246 0.00000000 -12.46407098 6.83237551 -6.39143928 -6.72842500 -7.75614942 -0.27281406 6.54458180 0.00000000 69.94261210 17.94178451 -20.45530106 6.49514642 -12.84097507 2.88224106 0.00000000 21.08721617 2.54703181 28.07274873 7.20518388 -1.60626805 0.00000000 -0.84190687 -38.78960110 -1.76292365 4.14828307 0.00000000 -6.27847422 -16.98925756 7.22596882 0.00000000 -51.90461597 19.02227008 0.00000000 4.39154608 0.00000000
10.5  0.00000000 -9.76988041 0.42787132 0.59264720 -2.28560741 1.76278514 0.03543186 6.31958236 0.59245443 -0.27240099 0.00000000 -1.24842571 -2.60756109 -5.17474754 7.31799272 -5.97443273 -1.64962545 -13.41513334 2.26328248 0.00000000 -13.56520438 3.55110232 -7.43046621 -0.98788926 -13.31577308 7.89596379 -1.19704862 0.00000000 58.03200686 0.37674519 -25.38807598 3.00693180 -22.38975866 2.66490528 0.00000000 30.75473497 11.50840871 22.17682704 13.88648969 0.49902689 0.00000000 3.75221673 -49.73946515 1.71436192 5.53781540 0.00000000 -10.63966736 -24.62384841 8.29381894 0.00000000 -55.73085320 20.44945457 0.00000000 5.83006928 0.00000000
11.0  0.00000000 -9.73330803 0.95475389 -0.45714681 -3.04310502 1.76395914 0.27178974 4.59702156 -0.11765559 1.54326126 0.00000000 -1.22013384 -3.15739269 -5.04514663 3.35553876 -6.56211882 -2.18771068 0.92036031 2.96731951 0.00000000 -14.57124123 0.46724222 -8.29413937 -1.26976794 2.48724957 1.97133645 -0.34191835 0.00000000 55.61844050 5.57136133 -24.39454485 1.14433004 -10.88872581 1.16413890 0.00000000 37.95242975 -9.15342814 11.48220450 -3.69166853 8.94345615 0.00000000 11.08757190 -64.49511643 8.02949878 7.71740336 0.00000000 -22.97169099 -45.58369102 9.97806361 0.00000000 -61.08638837 22.15969410 0.00000000 7.98967998 0.00000000
11.5  0.00000000 -9.52796542 1.01700629 -0.86457443 -2.51153235 2.04404475 0.39356531 6.67517797 -0.54631155 0.89880218 0.00000000 -1.22104771 -12.16265279 -5.04876669 0.08362799 -7.12370362 -3.04094407 -5.67109210 2.96615177 0.00000000 -14.01145671 -3.01667433 -9.44023497 -1.65992182 -4.83121541 3.42564275 0.83580198 0.00000000 66.62428987 24.02241520 -34.28447806 0.54533083 -4.99406747 -0.22308021 0.00000000 51.12101776 11.59061894 8.58177361 2.21722331 -0.26904326 0.00000000 19.12347468 -84.42202140 14.74228921 9.82284774 0.00000000 -33.36315478 -44.67955927 14.80751025 0.00000000 -70.20694040 17.28530865 0.00000000 6.71069917 0.00000000
12.0  0.00000000 -9.11768153 1.65570248 1.13496753 -0.09841485 2.39852202 0.32736856 7.22870193 -0.13586542 2.92436447 0.00000000 -1.74886660 -3.81488409 -5.10680346 0.06771075 -7.74101179 -3.17463741 -5.57233843 3.22905771 0.00000000 -13.52998506 -4.00792778 -9.94909854 4.31996332 -14.22243367 3.79451145 2.25671256 0.00000000 87.77753938 21.66178558 -34.77367041 -1.67476924 -3.35553632 0.18135993 0.00000000 45.15084516 13.53695478 11.74282706 0.69805836 -0.86230372 0.00000000 19.33572805 -113.16306672 27.32830921 10.93292486 0.00000000 -61.30617807 -60.95836276 9.91633403 0.00000000 -84.70665203 15.27795809 0.00000000 7.23164080 0.00000000
12.5  0.00000000 -8.53659081 0.51441429 1.94232907 -1.58974962 2.41548039 -0.19346883 2.43138204 -0.76575316 1.67392583 0.00000000 -2.30605108 -3.51782904 -5.59842773 0.04753015 -7.94462329 -3.72148926 -13.09955211 10.11973733 0.00000000 -12.67535175 -8.46687103 -13.55970776 -9.32991827 -7.41595521 4.15308285 3.53791771 0.00000000 145.06128359 19.99931547 -36.96685538 -7.77983631 -8.39562254 -4.90188662 0.00000000 47.22829944 16.82024572 18.52028409 -4.25298192 -9.70690993 0.00000000 3.11350895 -137.77670110 42.37250882 9.56095675 0.00000000 -85.89374441 -71.08886567 9.24771722 0.00000000 -119.63337323 12.91883107 0.00000000 -0.50605798 0.00000000
13.0  0.00000000 -7.75869576 1.39121959 -0.73212176 -0.05186081 2.52800018 0.36818696 4.70293908 -1.44177834 3.44276391 0.00000000 -3.73088225 -3.27113448 -6.85366454 -0.94097449 -8.20026579 -3.95753814 0.79351382 0.76494860 0.00000000 -10.48326410 -9.98382291 -9.39592135 0.00129339 4.96854272 5.18121347 12.47218460 0.00000000 252.14532633 5.99875020 -41.37563908 -6.70477819 -37.84709814 4.40807703 0.00000000 35.95413083 -12.26417000 25.41227991 -12.94673448 -4.87309190 0.00000000 -40.26790272 -170.37461707 62.83775141 12.79840238 0.00000000 -132.35276244 -88.98172153 10.98783664 0.00000000 -196.79000383 11.38282914 0.00000000 3.94794352 0.00000000
13.5  0.00000000 -6.77883629 0.48650417 -0.14350758 -0.51786770 3.12658717 0.30253461 3.67769668 -0.68031021 1.89765604 0.00000000 -2.74712619 -0.99480223 -7.81690310 -1.80796615 -8.54748758 -4.09632358 -3.99278881 -7.21393050 0.00000000 -6.69984079 -12.83389557 -12.69494864 -0.03146181 0.73646089 4.37736063 15.38470500 0.00000000 361.31287019 -7.92332906 -17.96761009 -24.24175845 -16.19638847 5.84136099 0.00000000 48.88908008 -3.09943293 14.96878095 -23.48642178 -4.39199035 0.00000000 -119.94577607 -160.84820619 94.15965573 17.14421265 0.00000000 -162.69199885 -90.14452446 11.43546204 0.00000000 -334.01722994 3.81221384 0.00000000 -4.65100608 0.00000000
14.0  0.00000000 -5.65623968 0.14364717 0.91426494 1.80241165 2.71689510 0.21633242 2.72685156 -0.64886646 1.58315413 0.00000000 -2.75081962 0.63891862 -7.25688080 -1.44729309 -9.08989972 5.30515473 -8.82864312 -13.51533371 0.00000000 -1.42585034 -12.38295102 -13.50779553 2.21028772 5.16228398 -7.22970627 8.16816633 0.00000000 317.84987203 -32.00939059 -36.43099722 1.41197950 8.56647400 2.75661273 0.00000000 23.07296971 -36.30945994 -8.32214454 -12.52533725 -11.38148691 0.00000000 -197.26764428 -122.96908778 103.51738497 10.38784580 0.00000000 -172.95904518 -91.99274546 21.26630055 0.00000000 -393.37953930 3.61116717 0.00000000 -17.23787164 0.00000000
14.5  0.00000000 -4.38971868 -0.07671624 1.99430006 -1.68688826 3.66522389 -0.16948211 1.14436597 -2.24966217 2.79461771 0.00000000 -2.51414568 0.97594839 -5.91527432 -4.82455744 -8.46744950 -1.82012125 -0.53356318 -5.22579472 0.00000000 2.23834659 -9.36023738 -11.10808977 6.07964913 4.36306598 -0.80630299 9.65836601 0.00000000 188.01045350 -35.02424224 -38.31468597 -16.47695177 -19.03834475 11.24884047 0.00000000 32.44075714 -48.64206341 5.22070650 -37.61739240 -8.16373309 0.00000000 -238.15870112 -114.50874578 95.26119343 19.40183386 0.00000000 -203.76975917 -86.20343415 25.41278027 0.00000000 -259.40149035 -24.68371699 0.00000000 5.23495934 0.00000000
15.0  0.00000000 -3.01244920 -0.50974871 -0.76943706 -1.01380427 3.68365863 -1.26878286 -0.76783672 -2.67429797 2.97428686 0.00000000 -2.03094877 0.93699986 -4.47877452 -6.39221862 -7.56676479 -0.88432907 1.31593538 -4.52659600 0.00000000 3.77990581 -5.90982767 -8.99170366 9.04305828 3.84415109 -3.61975042 6.32086237 0.00000000 120.69338483 -49.73680360 -23.64226503 -12.25927404 -0.60355965 4.12430158 0.00000000 19.81977257 -54.40918243 -22.12347912 -14.95851412 -18.10750270 0.00000000 -245.63603368 -83.69594686 74.68453389 20.67045027 0.00000000 -169.47598982 -77.94364633 16.10573589 0.00000000 -144.21281772 -9.04153582 0.00000000 14.64508388 0.00000000
15.5  0.00000000 -1.57116273 -0.97004102 -0.88038632 -0.08966693 3.22645918 -1.97904219 -1.52016601 -2.37265570 4.56970826 0.00000000 -1.33422646 0.72081881 -3.85795400 -7.69739815 -6.14938708 0.08613458 6.92202555 -6.18695336 0.00000000 4.28732156 -2.32532021 -6.55416526 10.83376198 -3.44778493 -9.48056430 4.76623600 0.00000000 75.22317806 -44.11974557 -25.72670628 -0.70906324 -5.03324099 10.84504929 0.00000000 18.25059458 -53.56435844 -2.09098665 -14.73797849 -15.13383420 0.00000000 -219.41591112 -96.93834900 54.63289510 23.20977895 0.00000000 -146.80185418 -78.00566067 23.45168789 0.00000000 -86.84112374 -18.96828352 0.00000000 15.37620273 0.00000000
16.0  0.00000000 -0.10192880 -1.00343567 -3.81486027 -0.84813522 2.89869345 -2.58549531 -1.87052936 -1.39545928 2.54614047 0.00000000 -0.58696448 2.81918940 -1.57082487 -8.59766586 -4.44548376 0.80114892 -0.88118617 1.67208878 0.00000000 6.60900448 -0.31360960 -4.29458278 11.01541229 8.67159953 -2.96246587 13.23013074 0.00000000 61.29197104 -29.91447101 -1.61040826 3.56535778 3.19362244 11.50778772 0.00000000 -10.45408364 -38.47028140 9.88956314 -12.10082357 -3.66954748 0.00000000 -176.93366959 -86.82991420 41.67511956 8.41126252 0.00000000 -113.48018664 -72.36919361 9.04054094 0.00000000 -56.48990987 -7.58113071 0.00000000 13.09887088 0.00000000
16.5  0.00000000 1.42644641 -1.81721183 0.34238122 0.46427436 2.53783041 -3.03279984 -1.69788717 -0.67453845 -2.31031092 0.00000000 0.18471986 -2.11710847 -3.64713298 -9.21305021 -2.84115324 1.79455292 -0.76629373 -5.06182062 0.00000000 0.90034763 4.95783018 -2.57517640 10.55082333 0.66592870 -3.38772446 4.36138518 0.00000000 42.82381189 -29.67983538 -0.57862964 -1.56664454 9.17741672 10.98552501 0.00000000 -16.93567310 -37.78525812 -13.49386113 -7.24978343 -4.07127388 0.00000000 -132.44878314 -81.13509772 34.49282669 17.91337202 0.00000000 -87.19407038 -68.67874934 5.28527836 0.00000000 -42.19810121 -5.62056495 0.00000000 7.38458719 0.00000000
17.0  0.00000000 2.75400920 -1.89896403 1.12563016 -0.31816115 1.12349329 -3.68404897 -1.74281710 -0.53750317 2.90429124 0.00000000 0.85541395 -0.15160910 -1.79549248 -9.28268644 -1.42680120 2.84343849 -0.73804037 -3.50666977 0.00000000 2.14936900 6.44334541 -1.12378918 9.81545842 0.06775135 -3.19620025 4.33704339 0.00000000 45.87528266 -41.85165796 3.97410616 7.52116813 8.87914322 11.23467092 0.00000000 -16.94461368 -42.07231134 1.48432394 2.74954708 -15.70231020 0.00000000 -100.01981306 -74.76437405 34.97143362 7.61208425 0.00000000 -66.69260722 -61.66768405 3.10100682 0.00000000 -40.89878426 -2.30298206 0.00000000 1.61858358 0.00000000
17.5  0.00000000 4.05838082 -1.96281145 4.60937133 -0.95887796 1.07293649 -3.44168378 -1.77850488 -0.21501821 4.86687702 0.00000000 1.38770392 -0.90495606 -1.43768960 -1.61566230 -0.02305628 3.41943459 -0.50850145 -10.35497252 0.00000000 0.84423524 8.62692459 -0.23882152 8.81860031 -0.33696361 -2.81025761 0.43666678 0.00000000 48.19713804 -27.46383767 5.50990096 8.05982872 9.37493264 2.55035279 0.00000000 -17.28682637 -39.92191626 -24.16773757 4.03403492 -13.94531851 0.00000000 -76.05743728 -69.73922544 34.68545837 10.60391383 0.00000000 -56.65080991 -58.91936784 -9.23860083 0.00000000 -43.30792090 1.32845578 0.00000000 -4.46766950 0.00000000
18.0  0.00000000 5.27931823 -1.81357550 -3.27439105 -1.56990162 -0.03213270 -3.60401058 -1.50554521 -0.38099832 2.16447879 0.00000000 1.79671891 -1.62502507 -0.98618531 -7.59784385 1.51588996 3.53413390 -0.48644398 -9.45963826 0.00000000 -0.26441415 10.32820722 0.68497716 7.70000644 -0.79269727 -2.33787917 -0.70664026 0.00000000 52.48320508 -22.79536818 5.97701176 7.20017320 11.34494013 8.69146058 0.00000000 -16.04959854 -35.55218090 -6.63929490 4.37214701 -23.70064936 0.00000000 -68.18828648 -68.66550390 24.83028564 11.77148092 0.00000000 -49.79765899 -63.21103018 -13.68798991 0.00000000 -48.18445741 3.67705871 0.00000000 -8.86369900 0.00000000
18.5  0.00000000 6.38113909 -0.39323177 0.74096730 -1.51387160 -0.83704493 -2.93609026 -1.86483666 0.09844811 3.04903649 0.00000000 2.07416309 -1.86862767 -0.93850707 -6.69817133 2.00629193 3.94669776 -0.65365163 -1.51442710 0.00000000 -1.79202252 11.48961992 1.01947694 12.24172128 -8.65710500 -1.54968932 -8.52988990 0.00000000 58.62818954 -18.15848591 5.04842352 -0.89983323 5.96855968 7.27912243 0.00000000 -14.69973299 -30.68173606 -0.33979081 4.87821794 -13.32505447 0.00000000 -69.61393090 -59.51280581 24.04758184 13.53270130 0.00000000 -45.71677030 -49.42671722 -10.51727592 0.00000000 -53.36626242 7.24458687 0.00000000 -10.78702786 0.00000000
