201.5  0.69463340 0.00226490 0.00166688 0.01870699 -0.01529201 -0.01102391 0.01565270 0.00114721 0.01078660 0.03484247
202.0  -0.25592226 0.00004530 0.00108059 -0.00638821 0.01451029 -0.00783079 -0.00041984 -0.00548079 0.00584517 0.03087282
202.5  -0.95772311 -0.00363797 -0.00264908 -0.02536658 0.00389534 0.00377869 -0.01333960 -0.00772400 -0.00087036 0.02548361
203.0  -0.74407424 -0.00193757 0.00247246 -0.01209188 -0.01664367 0.01402774 -0.01476903 -0.00560750 -0.00843543 0.01667541
203.5  0.16660050 -0.00064729 0.00084806 0.01898800 0.00720613 0.01341773 -0.00672787 -0.00138618 -0.01455453 0.00442446
204.0  0.91906833 0.00377901 -0.00346858 0.02424677 0.00969617 0.00156874 0.00562382 0.00232712 -0.01732809 -0.00693678
204.5  0.82620382 0.00481151 0.00235097 -0.00325259 -0.01512646 -0.01315268 0.01162830 0.00382615 -0.01637522 -0.01739931
205.0  -0.02273373 -0.00071293 0.00068003 -0.02655505 0.00357395 -0.01848619 0.00851702 0.00289223 -0.01231964 -0.02600379
205.5  -0.85189793 -0.00290808 -0.00318660 -0.01316858 0.01610595 -0.00928999 -0.00011032 0.00079975 -0.00625450 -0.03135657
206.0  -0.89741166 -0.00511964 0.00241347 0.01714942 -0.01578357 0.00794107 -0.00673869 -0.00096684 0.00010168 -0.03469691
206.5  -0.11191593 -0.00201199 0.00061926 0.02680654 -0.00429102 0.02136321 -0.00780742 -0.00454246 0.00576202 -0.03418360
207.0  0.77719120 0.00487172 -0.00277327 -0.00023657 0.01756286 0.01956567 -0.00121551 -0.00510975 0.01043119 -0.02722862
207.5  0.94682952 0.00390962 0.00277224 -0.02649431 -0.01031960 0.00235991 0.00408181 -0.00496647 0.01373577 -0.01634205
208.0  0.25255665 0.00230077 0.00006709 -0.01806304 -0.00888829 -0.01696095 0.00368472 -0.00258952 0.01440457 -0.00320812
208.5  -0.66211956 -0.00211690 -0.00332160 0.01308480 0.01819358 -0.02312023 -0.00112690 0.00032462 0.01096448 0.00990101
209.0  -0.99081030 -0.00563148 0.00319331 0.02766440 -0.00422759 -0.01241932 -0.00504269 0.00456132 0.00390012 0.02106352
209.5  -0.47291384 -0.00098573 -0.00041191 0.00611275 -0.01519882 0.00757253 -0.00182048 0.00750891 -0.00411790 0.03142286
210.0  0.43653749 0.00050375 -0.00256391 -0.02556843 0.01583728 0.02044588 0.00452775 0.01254451 -0.01032712 0.03588922
210.5  0.98265009 0.00266080 0.00353012 -0.02281856 0.00230796 0.01779233 0.00908531 0.01176049 -0.01196715 0.03496148
211.0  0.72152556 0.00282701 -0.00143796 0.01170283 -0.01821217 0.00363714 0.00809202 0.00504782 -0.00898370 0.02686335
211.5  -0.13170229 -0.00148282 -0.00147674 0.01776048 0.02070576 -0.01049014 0.00283816 -0.01055193 -0.00626210 0.01685809
212.0  -0.87630586 0.00038801 0.00307126 0.01344590 0.01158168 -0.01949690 0.00525031 -0.01433747 -0.01497584 0.00570313
212.5  -0.90565277 -0.00072993 -0.00163608 -0.01387495 -0.01927424 -0.01096003 -0.01465752 -0.01527447 -0.01766570 -0.00508929
213.0  -0.20893438 -0.00018804 -0.00078049 -0.02591272 0.00291072 -0.00337603 0.00379572 -0.01209405 -0.00663383 -0.01403092
213.5  0.64619068 0.00054404 0.00176444 -0.00327631 0.01751510 0.01060942 0.00294958 -0.00009655 0.00812864 -0.02304340
214.0  0.99776426 -0.00306793 -0.00178958 0.02280589 -0.01600476 0.01638217 -0.00942785 0.00862890 0.01897593 -0.02940963
214.5  0.59616037 -0.00087670 0.00017839 0.01815529 -0.00910374 0.00688633 0.01719020 -0.00930851 0.02090012 -0.02986482
215.0  -0.24517656 -0.00005795 0.00154678 -0.01358351 0.01846635 -0.00717190 -0.00245087 0.00933114 0.01578182 -0.02872217
215.5  -0.90436113 0.00255595 -0.00200870 -0.02672350 -0.00380323 -0.01677311 -0.00936437 -0.00228368 0.00332255 -0.02164199
216.0  -0.90012026 0.00526856 0.00122404 -0.00185865 -0.01439814 -0.01114115 0.01105698 -0.00847274 -0.01013116 -0.01118835
216.5  -0.23406338 0.00015566 0.00105531 0.02623470 0.01666966 0.00727802 -0.01253497 0.00867461 -0.01861939 0.00032064
217.0  0.60559606 -0.00162652 -0.00251317 0.01449055 0.00634181 0.01844522 -0.00416709 -0.00896501 -0.02125364 0.01113984
217.5  0.99791060 -0.00541061 0.00096172 -0.01837830 -0.02134229 0.01247572 0.01548581 0.00514824 -0.01492852 0.02123392
218.0  0.65325179 0.00493263 0.00057364 -0.02424258 0.00634900 -0.00387960 -0.00806003 0.00720365 -0.00311415 0.02712972
218.5  -0.16953027 0.00366315 -0.00101315 0.00441478 0.02053571 -0.01807051 0.00488061 -0.00924460 0.00985170 0.02733257
219.0  -0.86550406 -0.01450511 0.00178101 0.02680151 -0.01668885 -0.01702202 0.00496436 0.00768712 0.01989524 0.02402499
219.5  -0.93619266 -0.03695065 -0.00130904 0.00933281 -0.01055057 -0.00108869 -0.01617076 -0.00410039 0.02030139 0.01514285
220.0  -0.33703294 -0.04238522 -0.00075825 -0.02073566 0.02232534 0.01384713 0.00708416 -0.00917344 0.01185789 0.00347944
220.5  0.50546203 -0.01814964 0.00239564 -0.02139409 -0.00393192 0.02025279 0.00249650 0.00914045 -0.00219952 -0.00555696
221.0  0.98465968 0.02683280 -0.00142930 0.00999130 -0.02165587 0.01262322 -0.00712470 0.00105983 -0.01630758 -0.01449726
221.5  0.73375800 0.06567065 0.00015649 0.02575813 0.01701864 -0.00550532 0.00802958 -0.01117728 -0.02165884 -0.01884745
222.0  -0.08290696 0.06978554 0.00089877 0.00040218 0.01574253 -0.01921326 0.00151675 0.00946501 -0.01645207 -0.02300327
222.5  -0.84246214 0.03082751 -0.00148787 -0.03300925 -0.01736952 -0.01869132 -0.00973773 -0.00426527 -0.00339347 -0.02156130
223.0  -0.92551003 -0.02952271 0.00097943 -0.02208961 0.00267510 -0.00617560 0.00779917 0.00203839 0.00950945 -0.01524525
223.5  -0.24128288 -0.07351225 0.00080856 0.01472619 0.02269110 0.01011978 -0.00133822 -0.00679709 0.01687967 -0.00529200
224.0  0.65222043 -0.07366830 -0.00213097 0.03139652 0.01317151 0.01807870 -0.00474513 0.01119310 0.01824637 0.00588543
224.5  0.98884261 -0.03124836 0.00140563 0.00541067 -0.01332016 0.01514449 0.00827786 -0.00636609 0.01448009 0.01406528
225.0  0.45370133 0.02742367 0.00016297 -0.02790929 -0.02346316 0.00181787 -0.01011880 -0.00746858 0.00443593 0.02095054
225.5  -0.49859298 0.06923275 -0.00089059 -0.02560728 -0.00527740 -0.01216117 -0.00180381 0.00697193 -0.00611945 0.02426296
226.0  -0.99488143 0.07186884 0.00151454 0.00966468 0.01854852 -0.01789118 0.01182898 -0.00113916 -0.01521813 0.02435789
226.5  -0.54062195 0.03298388 -0.00050826 0.03402914 0.02020961 -0.01419356 -0.01091304 -0.00112120 -0.02066285 0.02175639
227.0  0.44940453 -0.02958643 -0.00075317 0.01701633 -0.00373689 -0.00189840 0.00828702 0.00810158 -0.01978455 0.01597727
227.5  0.99334967 -0.08036076 0.00112229 -0.02136032 -0.02127370 0.01086825 -0.00020797 -0.01000300 -0.01474729 0.00830587
228.0  0.52778930 -0.08229440 -0.00068752 -0.03503542 -0.01126142 0.01744542 -0.01217796 0.01005045 -0.00519391 -0.00167488
228.5  -0.47714748 -0.02382032 -0.00106901 -0.00577495 0.01221746 0.01655098 0.01003688 -0.00779781 0.00407917 -0.00931046
229.0  -0.99262963 0.06150862 0.00099301 0.03307847 0.01631376 0.00268272 -0.00841209 0.00191108 0.01284773 -0.01573938
229.5  -0.50493145 0.11072167 0.00012923 0.03200533 -0.00033156 -0.01091777 0.00331288 0.00282006 0.01886154 -0.02094326
230.0  0.48072531 0.08071306 -0.00031917 -0.00959417 -0.01068536 -0.01816379 0.00916864 -0.00908253 0.02071143 -0.02399796
230.5  0.99046143 -0.01228670 0.00110501 -0.03996021 -0.00593166 -0.01464816 -0.01237858 0.01019116 0.01933037 -0.02521410
231.0  0.54455483 -0.10066781 -0.00109751 -0.02074366 0.00521321 -0.00005532 0.00382828 -0.01088520 0.01253603 -0.02365022
231.5  -0.41594853 -0.11817188 -0.00142756 0.02357815 0.00761121 0.01464648 -0.00087103 0.00501990 0.00375552 -0.02052630
232.0  -0.98246023 -0.05214793 0.00178025 0.03785689 -0.00092628 0.01855785 -0.00594373 0.00025296 -0.00779780 -0.01531522
232.5  -0.64311809 0.04697820 -0.00012901 0.00341556 -0.00710810 0.01046515 0.01243179 -0.00520600 -0.01696322 -0.00941978
233.0  0.26929050 0.10708954 -0.00054801 -0.03599367 -0.00052281 -0.00541209 -0.00150629 0.01084261 -0.02129117 -0.00157569
233.5  0.93810321 0.09298336 0.00056781 -0.02834229 0.00962980 -0.01803528 -0.00327193 -0.00891074 -0.02120052 0.00779241
234.0  0.81455822 0.02526619 -0.00129519 0.01599120 0.00371004 -0.01531881 0.00540460 0.00913137 -0.01263759 0.02007768
234.5  0.03675892 -0.04526500 0.00041362 0.03577556 -0.01259352 -0.00281251 -0.00906592 0.00079475 -0.00156983 0.02860047
235.0  -0.76209212 -0.07809059 0.00134727 0.00706922 -0.01295138 0.01238484 0.00254168 -0.00702269 0.01104497 0.03112838
235.5  -0.97566970 -0.06451168 -0.00088805 -0.02888687 0.00885019 0.01742841 0.00440490 0.00777173 0.02057536 0.02782240
236.0  -0.45553960 -0.02330998 0.00039081 -0.02215016 0.02069990 0.00758148 -0.00497285 -0.01188270 0.02178202 0.01884933
236.5  0.40545409 0.01872353 0.00062225 0.01502297 0.00448201 -0.00696792 0.00679529 0.00221283 0.01612327 0.00743650
237.0  0.96434372 0.04328318 -0.00128636 0.03140772 -0.01779937 -0.01675758 -0.00108795 0.00559920 0.00374555 -0.00440267
237.5  0.79959500 0.04576580 0.00054632 0.00515110 -0.01574946 -0.01413565 -0.00726435 -0.00802523 -0.01053928 -0.01536184
238.0  0.03208524 0.03027358 0.00015805 -0.02951266 0.00541377 -0.00153604 0.00380567 0.01204112 -0.01953697 -0.02283451
238.5  -0.75934650 0.00374048 -0.00069968 -0.02431941 0.01887697 0.01182875 -0.00105790 -0.00572935 -0.02144713 -0.02729211
239.0  -0.97947466 -0.02451154 0.00154431 0.01374645 0.00835056 0.01657656 0.00541643 0.00079949 -0.01334943 -0.02773926
239.5  -0.46830493 -0.04239971 -0.00070672 0.03588248 -0.00976226 0.01386539 0.00362470 0.01096963 -0.00164290 -0.02383156
240.0  0.39016103 -0.03857415 -0.00137568 0.00852777 -0.01339221 0.00371548 0.00946097 0.01853949 0.00385736 -0.01498223
240.5  0.95956822 -0.01204849 0.00123177 -0.02699864 -0.01561266 -0.00796646 0.02230026 0.01223063 0.00676086 -0.00285224
241.0  0.80901002 0.02368527 -0.00044557 -0.02643195 -0.01337593 -0.01423157 0.01730762 -0.00701019 0.01053665 0.00772858
241.5  0.03346384 0.04526231 0.00011117 -0.00072405 0.01527235 -0.01255019 -0.00420654 0.00538180 0.01117777 0.01907895
242.0  -0.77826850 0.03531539 0.00141551 0.02168637 0.03024456 -0.00625270 -0.02429543 0.01359981 0.01022958 0.02732534
242.5  -0.96066502 -0.00083031 -0.00243731 0.01589988 0.00661218 0.00023004 -0.03046985 0.01397819 0.00588940 0.03263554
243.0  -0.33217531 -0.03508603 -0.00007900 -0.00859151 -0.02671831 0.00696418 -0.02043474 0.00913506 -0.00114494 0.03007918
243.5  0.58778699 -0.03891473 0.00194916 -0.02125813 -0.02698751 0.01354215 0.00012959 0.00216038 -0.00839497 0.02500497
244.0  0.99672082 -0.00938891 -0.00149919 -0.00662763 0.00689568 0.01619990 0.01950161 -0.00451681 -0.01349873 0.01513266
244.5  0.53028508 0.02641631 0.00040425 0.01526728 0.03221069 0.01056086 0.02680122 -0.01005862 -0.01387813 0.00177066
245.0  -0.40259817 0.03644529 0.00149354 0.01623657 0.01681142 -0.00332291 0.01939417 -0.01205727 -0.00845649 -0.00991874
245.5  -0.98155863 0.01239776 -0.00211509 -0.00493914 -0.01962055 -0.01755463 0.00155560 -0.00996034 -0.00103725 -0.02010227
246.0  -0.69434583 -0.02239538 0.00109762 -0.01934501 -0.02998847 -0.02192873 -0.01679260 -0.00278597 0.00673613 -0.02639614
246.5  0.21055084 -0.03624437 0.00087629 -0.00645109 -0.00071986 -0.01291875 -0.02535037 0.00627561 0.01402127 -0.03061353
247.0  0.92926123 -0.01637582 -0.00232560 0.01734670 0.02806967 0.00514453 -0.01829493 0.01152164 0.01602876 -0.02963298
247.5  0.81310008 0.01881616 0.00147397 0.01826066 0.01866384 0.02216308 -0.00235213 0.01123468 0.01294490 -0.02268831
248.0  -0.03678410 0.03736086 0.00092342 -0.00867970 -0.01434824 0.02633559 0.01290543 0.00456061 0.00436807 -0.01212295
248.5  -0.85247335 0.02402359 -0.00217631 -0.02752557 -0.02424945 0.01386339 0.01912166 -0.00379184 -0.00613515 0.00035931
249.0  -0.90334397 -0.00841085 0.00067160 -0.00865324 -0.00208877 -0.00781782 0.01747181 -0.00943393 -0.01568800 0.01190889
249.5  -0.15608844 -0.03290220 0.00030026 0.02390218 0.02048688 -0.02395292 0.01028605 -0.00771656 -0.01802669 0.02436941
250.0  0.72258474 -0.03238032 -0.00076892 0.02599250 0.01430581 -0.02515102 0.00108232 -0.00308233 -0.01348319 0.03016790
250.5  0.97783719 -0.01080116 0.00226584 -0.00786797 -0.01043084 -0.01194822 -0.00998969 0.00175396 -0.00419388 0.03113625
251.0  0.40478827 0.01459578 -0.00026545 -0.03193845 -0.02237690 0.00586175 -0.01772899 -0.00471926 0.00637365 0.02877446
251.5  -0.50856843 0.02906097 -0.00205876 -0.01138155 -0.00648578 0.02019202 -0.00808637 -0.02023429 0.00922114 0.02057578
252.0  -0.99440342 0.02780488 0.00132841 0.02127226 0.02174195 0.02225125 -0.00014994 0.02132075 0.00508682 0.00760172
252.5  -0.63443979 0.01374975 -0.00027631 0.02122456 0.02785112 0.01305342 0.00344035 0.00724182 0.00964297 -0.00511577
253.0  0.27423964 -0.00815856 -0.00058225 -0.00356570 -0.00371106 -0.00366718 0.00660937 0.00386358 0.01098141 -0.01870847
253.5  0.94651998 -0.02998918 0.00142603 -0.00234933 -0.03870770 -0.01692201 0.01153435 -0.01857277 0.00752278 -0.02826392
254.0  0.79301380 -0.03953916 -0.00104696 0.00636396 -0.02324587 -0.01756411 0.01207971 0.02863848 0.00219310 -0.03204714
254.5  -0.04891798 -0.02529042 -0.00064717 -0.00178876 0.02109166 -0.00688975 0.00635523 -0.02035393 -0.00607348 -0.03116058
255.0  -0.84567148 0.01156346 0.00185518 -0.01476810 0.03695717 0.00756978 -0.00575136 0.00878997 -0.00936983 -0.02677875
255.5  -0.91686297 0.05029372 -0.00113519 -0.00628596 0.00674064 0.01439314 -0.01676634 0.00344947 -0.00929544 -0.01877840
256.0  -0.20852652 0.06069087 -0.00052983 0.01358683 -0.03049287 0.00718429 -0.01683153 -0.02372047 -0.00808194 -0.00539685
256.5  0.67762603 0.02742202 0.00171377 0.01638195 -0.02853670 -0.00538391 -0.00414291 0.02796318 -0.00390453 0.00720559
257.0  0.98528857 -0.03221597 -0.00087638 -0.00327828 0.00905673 -0.00938850 0.01433805 -0.02172297 -0.00350884 0.01878901
257.5  0.44143666 -0.07572568 -0.00017801 -0.01923413 0.03568688 -0.00253266 0.02179463 0.01636697 -0.00024780 0.02623728
258.0  -0.48904692 -0.06630036 0.00046613 -0.01103072 0.01769782 0.00639213 0.01271478 0.00403728 0.00149147 0.03108305
258.5  -0.99131546 -0.00691576 -0.00163989 0.01153954 -0.02282807 0.00506586 -0.00617920 -0.02020177 0.00366744 0.03264026
259.0  -0.62029834 0.05929128 0.00044522 0.01729532 -0.03524820 -0.00775696 -0.01868835 0.02100075 0.00816512 0.03219431
259.5  0.29453984 0.08302443 0.00163757 -0.00037967 -0.00478597 -0.01409398 -0.01589041 -0.02865125 0.00776100 0.02572100
260.0  0.94952374 0.04892262 -0.00122515 -0.00960606 0.03427600 -0.00877879 -0.00245347 0.01891417 0.00909747 0.01645084
260.5  0.78632643 -0.01557119 0.00064124 -0.00272052 0.02927599 0.00588404 0.00963626 0.00146279 0.00532132 0.00515425
261.0  -0.04171589 -0.06439921 0.00002069 0.00439296 -0.01507623 0.01802574 0.01418863 -0.01132110 0.00065350 -0.00689032
261.5  -0.83150637 -0.06924019 -0.00161768 0.00027674 -0.03882378 0.01522740 0.00818005 0.02510263 -0.00249319 -0.01753284
262.0  -0.93148974 -0.03368447 0.00162647 -0.00495968 -0.01127799 0.00106696 -0.00350613 -0.02917413 -0.00766492 -0.02754009
262.5  -0.26547293 0.01570048 -0.00026884 -0.00193566 0.03104951 -0.01622576 -0.01092604 0.01272828 -0.00817829 0.03585038
263.0  0.61794192 0.05050536 -0.00148540 0.00362056 0.03186664 -0.02025839 -0.01036167 0.00108787 -0.00772748 -0.03653055
263.5  0.99573011 0.05611747 0.00219311 0.00371430 -0.00969172 -0.00876308 -0.00337820 -0.01638050 -0.00476293 0.03290132
264.0  0.56751918 0.03471662 -0.00019971 -0.00241689 -0.03879309 0.00919671 0.00405379 0.03081488 0.00157867 -0.02945892
264.5  -0.30792323 -0.00079534 -0.00156513 -0.00220279 -0.01747106 0.02094369 0.00439823 -0.02072964 0.00564599 0.01791814
265.0  -0.93671991 -0.03526292 0.00177521 0.00354128 0.02622295 0.01770369 0.00464868 0.00226642 0.00934414 -0.00485258
265.5  -0.85033935 -0.05457909 -0.00106873 0.00694724 0.03524651 0.00288522 0.00883954 0.00902548 0.00860099 -0.00723808
266.0  -0.13424869 -0.04987978 -0.00030595 -0.00142901 -0.00286056 -0.01145698 0.00216661 -0.02771222 0.00183515 0.02338092
266.5  0.67782954 -0.02053718 0.00176539 -0.02238323 -0.03040962 -0.01735162 0.01409585 0.02551783 -0.00339513 -0.03438545
267.0  0.99369356 0.02255768 -0.00282514 -0.01685105 -0.01009606 -0.01067579 0.01055607 -0.00996152 0.00962137 0.03868754
267.5  0.57528457 0.05712494 -0.00019132 0.02552517 0.00881081 -0.00123649 -0.00147957 -0.01586257 0.01357693 -0.03589958
268.0  -0.28008182 0.06235725 0.00268746 0.03212035 0.00896304 0.00818360 -0.03166072 0.01586274 0.01251766 0.02661988
268.5  -0.92668850 0.03096793 -0.00168022 -0.00561920 -0.00082338 0.01229044 -0.02567173 -0.02096257 0.00354345 -0.01377515
269.0  -0.85063999 -0.01910035 0.00109896 -0.03489066 -0.00820254 0.00580973 -0.00679214 0.00879023 -0.00473502 -0.00261504
269.5  -0.09615360 -0.05698258 0.00098785 -0.01637840 -0.00570425 -0.00996524 0.01530924 0.01008724 -0.01151195 0.01553797
270.0  0.73830648 -0.05735908 -0.00286149 0.02397502 0.00352800 -0.02128380 0.02522887 -0.02003123 -0.01396543 -0.02931816
270.5  0.97656591 -0.02195760 0.00194053 0.03059443 0.00693310 -0.01765911 0.01755739 0.02185551 -0.00967937 0.03783660
271.0  0.42360350 0.02181608 0.00083358 -0.00502235 0.00091681 0.00299045 -0.00026617 -0.01457310 -0.00410936 -0.03974456
271.5  -0.47355881 0.04419905 -0.00356552 -0.03179820 -0.00511797 0.02447189 -0.01483065 -0.00067297 0.00316460 0.03816607
272.0  -0.98722819 0.03357022 0.00298084 -0.01254728 -0.00454862 0.02773301 -0.01894329 0.01535967 0.00877295 -0.02973903
272.5  -0.69150574 0.00492612 0.00011964 0.02420548 0.00000005 0.00826839 -0.01092860 -0.02315965 0.01071661 0.01457409
273.0  0.18440670 -0.01703038 -0.00287928 0.02769218 0.00340686 -0.01961287 0.00289219 0.02142449 0.01150020 0.00082577
273.5  0.90997874 -0.01747345 0.00332137 -0.00845584 0.00450482 -0.03283076 0.01230046 -0.01311405 0.00770676 -0.01562476
274.0  0.85059708 -0.00303551 -0.00130671 -0.03347715 0.00179120 -0.02247458 0.01322135 -0.00204375 0.00405645 0.02828170
274.5  0.04375038 0.00734468 -0.00193474 -0.01135160 -0.00404913 0.00451111 0.00968005 0.01591576 -0.00060957 -0.03648265
275.0  -0.80190441 0.00319206 0.00395782 0.02623061 -0.00761449 0.02935746 0.00470119 -0.02220345 -0.00654559 0.03891334
275.5  -0.94143770 -0.00905202 -0.00247658 0.02864441 -0.00244288 0.03373935 0.00121153 0.02103277 -0.00941427 -0.03280621
276.0  -0.25990815 -0.01475627 -0.00184949 -0.01050701 0.00523889 0.01595836 -0.00352113 -0.01304997 -0.01253349 0.02440162
276.5  0.64552963 -0.00694400 0.00389545 -0.03421601 0.00629339 -0.00950659 -0.01371943 -0.00098715 -0.01078480 -0.01268160
277.0  0.99243896 0.00793686 -0.00247135 -0.01145719 -0.00076329 -0.02346986 -0.02442995 0.01596954 -0.00554614 -0.00094463
277.5  0.47410317 0.01831020 -0.00054812 0.02656036 -0.00432908 -0.02134993 -0.02230127 -0.02274425 0.00109881 0.01440896
278.0  -0.46736418 0.01787029 0.00293489 0.02997010 -0.00004249 -0.00816527 -0.00513676 0.02266079 0.00886398 -0.02619242
278.5  -0.99347298 0.00862604 -0.00334675 -0.00702709 0.00156656 0.00401298 0.01690587 -0.01486628 0.01172729 0.03311349
279.0  -0.61056191 -0.00416745 0.00018578 -0.03345813 -0.00370608 0.01035978 0.03261710 -0.00295349 0.01063407 -0.03590523
279.5  0.34236006 -0.01702718 0.00296271 -0.01664002 -0.00684066 0.00977845 0.03264894 0.01238385 0.00601091 0.03344384
280.0  0.97589459 -0.02594399 -0.00266593 0.02022443 0.00230866 0.00440576 0.01411987 -0.02359899 -0.00509687 -0.02672258
280.5  0.69345140 -0.02340566 0.00049824 0.02972328 0.01187540 0.00101099 -0.00877841 0.02276262 0.00209847 0.01954168
281.0  -0.23375641 -0.00358198 0.00210016 -0.00068693 0.00360297 -0.00462194 -0.02920091 -0.01793950 0.00247928 -0.00873374
281.5  -0.94120895 0.02728911 -0.00286194 -0.02760724 -0.01332036 -0.00492901 -0.03589932 -0.00009915 0.01055231 -0.00390689
282.0  -0.78989013 0.04858136 0.00052292 -0.01608699 -0.01335630 -0.00254181 -0.02555099 0.01743859 0.01207531 0.01635405
282.5  0.07183519 0.03926626 0.00171696 0.01514509 0.00578694 -0.00232823 -0.00240213 -0.02281743 0.00613561 -0.02727310
283.0  0.86804116 -0.00227258 -0.00246983 0.02698105 0.01732013 -0.00139337 0.02105421 0.02335190 -0.00029419 0.03262415
283.5  0.88531712 -0.05075614 0.00155853 0.00267300 0.00634511 -0.00250532 0.03398912 -0.01662863 -0.00679091 -0.03413041
284.0  0.10459052 -0.06837789 0.00132382 -0.02512231 -0.01246087 -0.00283802 0.02901154 -0.00205619 -0.01078334 0.03017054
284.5  -0.77048581 -0.03712077 -0.00293754 -0.02032066 -0.01478550 0.00053052 0.00706859 0.01519087 -0.01179466 -0.02313656
285.0  -0.95045644 0.02363940 0.00139389 0.01274113 0.00080832 0.00730338 -0.01809420 -0.01993981 -0.01375869 0.01484896
285.5  -0.28899604 0.06924955 0.00096470 0.03019158 0.01313367 0.01299325 -0.03138952 0.02813955 -0.00899437 -0.00288957
286.0  0.61451975 0.06724468 -0.00227840 0.01065946 0.00975755 0.01160692 -0.02472549 -0.01709505 -0.00557369 -0.00893356
286.5  0.99435752 0.02242958 0.00290530 -0.02552221 -0.00417274 -0.00163573 -0.00402528 0.00013454 0.00324246 0.01953827
287.0  0.56251286 -0.03335264 -0.00058120 -0.02884506 -0.01121325 -0.01861309 0.01347201 0.00959183 0.01192631 -0.02592903
287.5  -0.31390866 -0.06486019 -0.00326482 0.00682987 -0.00650183 -0.02344790 0.01839519 -0.02599349 0.01468068 0.03430472
288.0  -0.94116541 -0.05679123 0.00353107 0.03457495 0.00604852 -0.01201863 0.01178424 0.02405326 0.01635150 -0.03767961
288.5  -0.82921413 -0.01920289 -0.00006482 0.01604658 0.01114103 0.01075061 0.00215384 -0.00991687 0.00894541 0.03335906
289.0  -0.05981625 0.02372082 -0.00273684 -0.02389833 0.00247754 0.02826022 -0.00707897 -0.00254156 0.00029286 -0.02888214
289.5  0.76041079 0.04913694 0.00359513 -0.03262066 -0.00890044 0.02694224 -0.00950121 0.01966695 -0.00885888 0.01800150
290.0  0.97022221 0.04746595 -0.00169884 0.00078972 -0.01022804 0.00633123 -0.00558344 -0.02559093 -0.01612396 -0.00310611
290.5  0.39427595 0.02415072 -0.00176192 0.03181745 -0.00124158 -0.02094684 -0.00321182 0.01497460 -0.01605479 -0.00644736
291.0  -0.50020512 -0.00857126 0.00418801 0.02068909 0.00893818 -0.03434789 0.00022097 0.00083793 -0.01189594 0.02003553
291.5  -0.98989169 -0.03625318 -0.00315024 -0.01692995 0.01051826 -0.02317750 0.00438392 -0.01719363 -0.00352570 -0.03035964
292.0  -0.68868532 -0.04751458 -0.00122411 -0.03096486 0.00300127 0.00443948 -0.00079861 0.02955559 0.00817380 0.03290803
292.5  0.15692918 -0.03697680 0.00373711 -0.00453779 -0.01183038 0.02850103 0.01013631 -0.01749876 0.01644314 -0.03315938
293.0  0.87870209 -0.00663167 -0.00309035 0.02562639 -0.01557375 0.02804496 0.01273084 -0.00035162 0.01829095 0.02664015
293.5  0.90320784 0.02915608 0.00099486 0.02064098 -0.00082129 0.00885188 0.00721633 0.01880153 0.01208975 -0.01441737
294.0  0.19640291 0.05104848 0.00249205 -0.01348942 0.01955065 -0.00543431 -0.01040272 -0.02405658 -0.01822555 0.00037357
294.5  -0.67918363 0.04427405 -0.00387790 -0.02723854 0.01821586 -0.00529751 -0.02182743 0.02768384 -0.02025727 0.01277980
295.0  -0.98658602 0.01131541 0.00174385 -0.00591834 -0.00800601 -0.00313488 -0.02303179 -0.00102028 -0.02872507 -0.02388861
295.5  -0.44588529 -0.02729370 0.00148213 0.02105639 -0.02799628 -0.00138110 -0.01056962 -0.01354673 -0.02195673 0.03322584
296.0  0.48341025 -0.04646687 -0.00408793 0.02023638 -0.01512799 -0.00011428 0.00820653 0.02670612 -0.00699217 -0.03680570
296.5  0.99195222 -0.03633811 0.00234867 -0.00270389 0.02087374 0.00160094 0.01606964 -0.02671217 0.01535426 0.03429623
297.0  0.64061596 -0.00751056 0.00064966 -0.01478717 0.03456035 0.00461100 0.01525703 0.01524857 0.02883947 -0.02954967
297.5  -0.26343938 0.01911656 -0.00290014 -0.00909473 0.00481497 0.00324741 0.00292558 0.00441242 0.03228629 0.01553222
298.0  -0.94110272 0.02820318 0.00385817 -0.00246745 -0.03304965 -0.00527310 -0.00907171 -0.01923834 0.02436587 -0.00029312
298.5  -0.80249935 0.02064262 -0.00122555 0.00362142 -0.02794144 -0.01441744 -0.00957535 0.02894894 0.00519356 -0.01614977
299.0  0.04226174 0.00743859 -0.00309061 0.00953609 0.01299119 -0.01059434 -0.00104647 -0.02361962 -0.01183711 0.02859936
299.5  0.85315176 -0.00115941 0.00441010 0.00384245 0.03837711 0.00403121 0.00234271 0.00855883 -0.02699095 -0.03746697
300.0  0.90022915 -0.00446929 -0.00202196 -0.00789712 0.01550181 0.01568443 0.00014256 0.00716299 -0.03238387 0.04207931
300.5  0.13560650 -0.00821773 -0.00242435 -0.00952175 -0.02650693 0.01637698 -0.00348956 -0.02492217 -0.02853353 -0.03671436
301.0  -0.74957194 -0.01457893 0.00426176 0.00196919 -0.03567490 0.00346002 -0.00267046 0.02721535 -0.01787816 0.03257548
301.5  -0.96396491 -0.01770943 -0.00254261 0.01041707 0.00075112 -0.01009829 0.00005378 -0.02003693 0.00024300 -0.02385884
302.0  -0.33557621 -0.01152356 -0.00129632 0.00337390 0.03446459 -0.01734494 0.00410580 0.00779534 0.01697997 0.00902372
